Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2016-06-03,7970.0,7720.0,7960.0,7850.0,7884.0,7850.0,7862.0,7846.25,7843.0,8352.666666666666,8469.333333333334,8597.333333333334,8803.5
2016-06-07,7850.0,7670.0,7850.0,7670.0,28942.0,7670.0,7828.0,7826.25,7828.0,8313.0,8434.666666666666,8582.666666666666,8784.25
2016-06-08,7650.0,7360.0,7530.0,7470.0,33528.0,7470.0,7748.0,7781.25,7791.0,8265.333333333334,8400.0,8565.5,8764.416666666666
2016-06-09,7490.0,7220.0,7420.0,7410.0,29119.0,7410.0,7658.0,7732.5,7749.0,8217.333333333334,8372.666666666666,8544.0,8746.75
2016-06-10,7450.0,7310.0,7410.0,7340.0,13244.0,7340.0,7548.0,7670.0,7700.0,8162.0,8347.555555555555,8521.333333333334,8731.0
2016-06-13,7310.0,7000.0,7170.0,7070.0,29917.0,7070.0,7392.0,7570.0,7627.0,8098.333333333333,8314.222222222223,8494.0,8713.666666666666
2016-06-14,7070.0,6800.0,6900.0,6950.0,58320.0,6950.0,7248.0,7456.25,7538.0,8028.0,8275.777777777777,8463.833333333334,8702.083333333334
2016-06-15,7080.0,6810.0,6950.0,6910.0,51020.0,6910.0,7136.0,7333.75,7442.0,7965.333333333333,8239.111111111111,8432.5,8691.666666666666
2016-06-16,7050.0,6820.0,6930.0,6880.0,26576.0,6880.0,7030.0,7212.5,7344.0,7909.666666666667,8199.777777777777,8392.166666666666,8679.25
2016-06-17,7140.0,6880.0,6890.0,6950.0,26893.0,6950.0,6952.0,7122.5,7250.0,7856.0,8160.444444444444,8355.333333333334,8666.75
2016-06-20,7100.0,6950.0,6950.0,7040.0,37657.0,7040.0,6946.0,7068.75,7169.0,7797.333333333333,8124.888888888889,8318.833333333334,8651.333333333334
2016-06-21,7160.0,7000.0,7050.0,7080.0,12063.0,7080.0,6972.0,7027.5,7110.0,7741.666666666667,8091.111111111111,8284.333333333334,8637.083333333334
2016-06-22,7400.0,7100.0,7130.0,7290.0,55297.0,7290.0,7048.0,7021.25,7092.0,7695.666666666667,8062.666666666667,8250.166666666666,8625.166666666666
2016-06-23,7300.0,7020.0,7180.0,7050.0,24954.0,7050.0,7082.0,7018.75,7056.0,7643.333333333333,8031.555555555556,8211.666666666666,8609.666666666666
2016-06-24,7290.0,6330.0,7070.0,6640.0,55999.0,6640.0,7020.0,6980.0,6986.0,7574.666666666667,7983.555555555556,8168.333333333333,8592.416666666666
2016-06-27,6790.0,6350.0,6350.0,6640.0,26755.0,6640.0,6940.0,6946.25,6943.0,7506.666666666667,7932.666666666667,8125.166666666667,8575.583333333334
2016-06-28,7090.0,6490.0,6520.0,7000.0,24298.0,7000.0,6924.0,6961.25,6948.0,7460.333333333333,7891.333333333333,8088.0,8560.583333333334
2016-06-29,7220.0,7010.0,7010.0,7190.0,13463.0,7190.0,6904.0,6991.25,6976.0,7428.333333333333,7853.333333333333,8057.333333333333,8546.75
2016-06-30,7400.0,7120.0,7260.0,7350.0,25344.0,7350.0,6964.0,7030.0,7023.0,7408.666666666667,7820.0,8035.833333333333,8534.333333333334
2016-07-01,7700.0,7250.0,7300.0,7380.0,20533.0,7380.0,7112.0,7067.5,7066.0,7387.333333333333,7784.0,8017.666666666667,8520.0
2016-07-04,7420.0,7280.0,7400.0,7420.0,16974.0,7420.0,7268.0,7083.75,7104.0,7372.0,7749.333333333333,7998.5,8500.75
2016-07-05,7430.0,7200.0,7430.0,7290.0,13123.0,7290.0,7326.0,7113.75,7125.0,7354.333333333333,7710.0,7975.333333333333,8480.666666666666
2016-07-06,7330.0,7150.0,7190.0,7200.0,16013.0,7200.0,7328.0,7183.75,7116.0,7333.0,7674.666666666667,7952.666666666667,8459.416666666666
2016-07-07,7460.0,7200.0,7200.0,7390.0,14588.0,7390.0,7336.0,7277.5,7150.0,7318.333333333333,7648.888888888889,7931.666666666667,8442.25
2016-07-08,7460.0,7240.0,7460.0,7330.0,10270.0,7330.0,7326.0,7318.75,7219.0,7301.666666666667,7621.555555555556,7908.5,8424.583333333334
2016-07-11,7370.0,7250.0,7340.0,7280.0,14789.0,7280.0,7298.0,7330.0,7283.0,7284.333333333333,7587.777777777777,7885.833333333333,8404.5
2016-07-12,7400.0,7280.0,7350.0,7300.0,16655.0,7300.0,7300.0,7323.75,7313.0,7266.333333333333,7555.555555555556,7864.166666666667,8382.0
2016-07-13,7400.0,7320.0,7390.0,7400.0,24289.0,7400.0,7340.0,7326.25,7334.0,7250.666666666667,7527.333333333333,7844.666666666667,8363.166666666666
2016-07-14,7550.0,7300.0,7550.0,7400.0,26942.0,7400.0,7342.0,7323.75,7339.0,7235.333333333333,7500.222222222223,7827.166666666667,8342.916666666666
2016-07-15,7490.0,7330.0,7480.0,7400.0,3464.0,7400.0,7356.0,7337.5,7341.0,7219.0,7471.333333333333,7803.833333333333,8323.333333333334
2016-07-18,7480.0,7320.0,7320.0,7400.0,11169.0,7400.0,7380.0,7362.5,7339.0,7204.0,7442.888888888889,7778.333333333333,8306.166666666666
2016-07-19,7410.0,7300.0,7400.0,7350.0,7432.0,7350.0,7390.0,7357.5,7345.0,7193.333333333333,7419.777777777777,7753.166666666667,8288.166666666666
2016-07-20,7400.0,7250.0,7350.0,7390.0,14298.0,7390.0,7388.0,7365.0,7364.0,7190.666666666667,7402.888888888889,7728.0,8270.833333333334
2016-07-21,7380.0,7060.0,7380.0,7130.0,29740.0,7130.0,7334.0,7346.25,7338.0,7181.333333333333,7384.888888888889,7699.333333333333,8251.583333333334
2016-07-22,7260.0,6940.0,7130.0,7000.0,18272.0,7000.0,7254.0,7308.75,7305.0,7170.0,7362.222222222223,7666.0,8232.083333333334
2016-07-25,7000.0,6710.0,7000.0,6770.0,20069.0,6770.0,7128.0,7230.0,7254.0,7160.0,7337.555555555556,7629.166666666667,8212.666666666666
2016-07-26,7250.0,6620.0,6620.0,7220.0,24932.0,7220.0,7102.0,7207.5,7246.0,7169.0,7324.222222222223,7598.5,8196.166666666666
2016-07-27,7200.0,7030.0,7150.0,7050.0,16364.0,7050.0,7034.0,7163.75,7211.0,7173.666666666667,7306.666666666667,7569.5,8178.583333333333
2016-07-28,7150.0,6890.0,7100.0,7030.0,7606.0,7030.0,7014.0,7117.5,7174.0,7178.666666666667,7288.888888888889,7544.166666666667,8161.416666666667
2016-07-29,7280.0,6990.0,7030.0,7080.0,3436.0,7080.0,7030.0,7083.75,7142.0,7183.0,7272.222222222223,7519.5,8145.333333333333
2016-08-01,7100.0,6950.0,7100.0,6950.0,4775.0,6950.0,7066.0,7028.75,7097.0,7180.0,7253.333333333333,7488.666666666667,8128.25
2016-08-02,7300.0,6920.0,6950.0,6930.0,6730.0,6930.0,7008.0,7003.75,7055.0,7175.0,7233.111111111111,7458.333333333333,8111.166666666667
2016-08-03,6930.0,6820.0,6850.0,6840.0,6257.0,6840.0,6966.0,6983.75,7000.0,7160.0,7210.222222222223,7427.833333333333,8093.5
2016-08-04,6990.0,6780.0,6780.0,6840.0,8920.0,6840.0,6928.0,6992.5,6971.0,7153.0,7187.555555555556,7398.166666666667,8079.5
2016-08-05,6920.0,6620.0,6900.0,6680.0,3830.0,6680.0,6848.0,6925.0,6939.0,7154.333333333333,7160.666666666667,7364.5,8068.916666666667
2016-08-08,6860.0,6620.0,6690.0,6680.0,7611.0,6680.0,6794.0,6878.75,6930.0,7155.666666666667,7134.666666666667,7331.166666666667,8055.583333333333
2016-08-09,6810.0,6520.0,6690.0,6710.0,6717.0,6710.0,6750.0,6838.75,6879.0,7146.0,7113.333333333333,7303.166666666667,8041.083333333333
2016-08-10,6840.0,6690.0,6710.0,6780.0,7139.0,6780.0,6738.0,6801.25,6852.0,7132.333333333333,7098.0,7280.333333333333,8028.0
2016-08-11,6850.0,6780.0,6850.0,6850.0,5999.0,6850.0,6740.0,6788.75,6834.0,7115.666666666667,7085.555555555556,7262.166666666667,8015.0
2016-08-12,7050.0,6870.0,6920.0,7000.0,9788.0,7000.0,6804.0,6797.5,6826.0,7103.0,7078.0,7245.166666666667,8002.416666666667
2016-08-16,8770.0,7070.0,7070.0,7270.0,1938056.0,7270.0,6922.0,6851.25,6858.0,7098.0,7082.444444444444,7235.0,7988.916666666667
2016-08-17,7400.0,6990.0,7390.0,7200.0,188373.0,7200.0,7020.0,6896.25,6885.0,7095.0,7088.0,7224.666666666667,7975.75
2016-08-18,8500.0,7130.0,7230.0,7800.0,1625366.0,7800.0,7224.0,7036.25,6981.0,7115.0,7107.777777777777,7224.0,7966.583333333333
2016-08-19,8770.0,7780.0,7910.0,8150.0,1034341.0,8150.0,7484.0,7220.0,7112.0,7140.333333333333,7136.0,7229.333333333333,7961.0
2016-08-22,8250.0,7860.0,8000.0,7870.0,130482.0,7870.0,7658.0,7365.0,7231.0,7158.333333333333,7156.444444444444,7230.0,7953.25
2016-08-23,8130.0,7730.0,7790.0,7870.0,122605.0,7870.0,7778.0,7501.25,7350.0,7178.0,7174.888888888889,7231.166666666667,7946.333333333333
2016-08-24,7800.0,7440.0,7780.0,7530.0,175868.0,7530.0,7844.0,7586.25,7432.0,7185.666666666667,7184.888888888889,7226.0,7936.583333333333
2016-08-25,7900.0,7500.0,7640.0,7760.0,138175.0,7760.0,7836.0,7681.25,7530.0,7197.666666666667,7195.333333333333,7224.166666666667,7928.916666666667
2016-08-26,7800.0,7550.0,7710.0,7550.0,40988.0,7550.0,7716.0,7716.25,7600.0,7202.666666666667,7206.444444444444,7219.0,7920.5
2016-08-29,7620.0,7270.0,7550.0,7280.0,54903.0,7280.0,7598.0,7726.25,7628.0,7198.666666666667,7220.666666666667,7208.833333333333,7909.25
2016-08-30,7690.0,7290.0,7310.0,7690.0,45909.0,7690.0,7562.0,7712.5,7670.0,7208.333333333333,7244.0,7206.166666666667,7901.75
2016-08-31,7600.0,7390.0,7600.0,7520.0,21778.0,7520.0,7560.0,7633.75,7702.0,7214.0,7255.555555555556,7203.666666666667,7893.166666666667
2016-09-01,7700.0,7450.0,7450.0,7670.0,35590.0,7670.0,7542.0,7608.75,7689.0,7223.333333333333,7266.222222222223,7207.0,7886.25
2016-09-02,7890.0,7610.0,7610.0,7700.0,62246.0,7700.0,7572.0,7587.5,7644.0,7242.333333333333,7274.0,7211.833333333333,7877.916666666667
2016-09-05,8560.0,7830.0,7830.0,8120.0,392598.0,8120.0,7740.0,7661.25,7669.0,7279.666666666667,7290.444444444444,7224.833333333333,7873.083333333333
2016-09-06,8710.0,8050.0,8060.0,8500.0,742016.0,8500.0,7902.0,7753.75,7732.0,7337.333333333333,7314.444444444444,7248.666666666667,7871.333333333333
2016-09-07,8580.0,8160.0,8410.0,8200.0,256537.0,8200.0,8038.0,7835.0,7799.0,7370.0,7334.666666666667,7269.5,7866.666666666667
2016-09-08,8350.0,7840.0,8200.0,8150.0,118887.0,8150.0,8134.0,7943.75,7838.0,7406.666666666667,7355.777777777777,7290.166666666667,7861.333333333333
2016-09-09,8330.0,7900.0,8150.0,8000.0,79599.0,8000.0,8194.0,7982.5,7883.0,7439.0,7369.333333333333,7308.833333333333,7850.5
2016-09-12,7980.0,7520.0,7870.0,7610.0,53672.0,7610.0,8092.0,7993.75,7916.0,7456.666666666667,7375.555555555556,7319.833333333333,7837.583333333333
2016-09-13,7780.0,7600.0,7620.0,7670.0,16192.0,7670.0,7926.0,7993.75,7914.0,7480.666666666667,7384.222222222223,7330.333333333333,7824.583333333333
2016-09-19,7980.0,7590.0,7590.0,7750.0,34788.0,7750.0,7836.0,8000.0,7937.0,7508.0,7394.222222222223,7341.5,7812.916666666667
2016-09-20,7920.0,7600.0,7750.0,7920.0,128709.0,7920.0,7790.0,7975.0,7962.0,7544.0,7405.777777777777,7352.0,7801.083333333333
2016-09-21,8290.0,7900.0,8000.0,8120.0,143676.0,8120.0,7814.0,7927.5,8004.0,7586.666666666667,7421.777777777777,7369.833333333333,7790.75
2016-09-22,8190.0,7870.0,8120.0,7900.0,28688.0,7900.0,7872.0,7890.0,7982.0,7627.333333333333,7432.888888888889,7390.833333333333,7779.583333333333
2016-09-23,7950.0,7770.0,7950.0,7920.0,31399.0,7920.0,7922.0,7861.25,7924.0,7668.666666666667,7444.444444444444,7412.166666666667,7768.666666666667
2016-09-26,8180.0,7860.0,7910.0,7980.0,57150.0,7980.0,7968.0,7858.75,7902.0,7711.0,7458.444444444444,7428.5,7758.25
2016-09-27,8060.0,7870.0,8060.0,7940.0,23232.0,7940.0,7972.0,7900.0,7881.0,7749.666666666667,7470.666666666667,7441.0,7749.166666666667
2016-09-28,8000.0,7850.0,7970.0,7900.0,25593.0,7900.0,7928.0,7928.75,7871.0,7784.666666666667,7487.777777777777,7450.166666666667,7743.0
2016-09-29,7970.0,7790.0,7820.0,7850.0,33502.0,7850.0,7918.0,7941.25,7895.0,7813.0,7506.666666666667,7458.0,7737.833333333333
2016-09-30,7910.0,7600.0,7910.0,7820.0,15898.0,7820.0,7898.0,7928.75,7910.0,7831.333333333333,7530.0,7464.666666666667,7731.583333333333
2016-10-04,7900.0,7650.0,7820.0,7840.0,20578.0,7840.0,7870.0,7893.75,7919.0,7852.666666666667,7543.777777777777,7473.833333333333,7724.583333333333
2016-10-05,7950.0,7830.0,7840.0,7920.0,13290.0,7920.0,7866.0,7896.25,7919.0,7856.666666666667,7563.111111111111,7485.833333333333,7719.25
2016-10-06,8230.0,7900.0,7920.0,8100.0,60073.0,8100.0,7906.0,7918.75,7917.0,7855.0,7586.888888888889,7497.666666666667,7714.666666666667
2016-10-07,8190.0,8020.0,8020.0,8190.0,55833.0,8190.0,7974.0,7945.0,7946.0,7865.666666666667,7611.555555555556,7512.0,7710.25
2016-10-10,8490.0,8080.0,8350.0,8130.0,55165.0,8130.0,8036.0,7968.75,7967.0,7874.333333333333,7637.777777777777,7526.166666666667,7706.0
2016-10-11,8680.0,8030.0,8130.0,8250.0,337941.0,8250.0,8118.0,8012.5,7994.0,7898.333333333333,7667.111111111111,7542.0,7703.083333333333
2016-10-12,8210.0,8030.0,8050.0,8190.0,54678.0,8190.0,8172.0,8055.0,8019.0,7912.666666666667,7697.111111111111,7555.166666666667,7699.916666666667
2016-10-13,8570.0,8200.0,8200.0,8390.0,97610.0,8390.0,8230.0,8126.25,8068.0,7940.666666666667,7731.555555555556,7571.666666666667,7699.416666666667
2016-10-14,8610.0,8140.0,8490.0,8270.0,100263.0,8270.0,8246.0,8180.0,8110.0,7973.666666666667,7766.888888888889,7586.166666666667,7695.0
2016-10-17,8290.0,8160.0,8160.0,8160.0,36955.0,8160.0,8252.0,8210.0,8144.0,7989.333333333333,7799.777777777777,7598.833333333333,7688.583333333333
2016-10-18,8250.0,8000.0,8080.0,8150.0,43605.0,8150.0,8232.0,8216.25,8175.0,8010.333333333333,7831.777777777777,7612.166666666667,7682.666666666667
2016-10-19,8510.0,8150.0,8190.0,8190.0,105546.0,8190.0,8232.0,8216.25,8202.0,8027.666666666667,7863.111111111111,7625.5,7676.75
2016-10-20,8550.0,8110.0,8190.0,8170.0,97341.0,8170.0,8188.0,8221.25,8209.0,8043.333333333333,7892.444444444444,7642.833333333333,7671.083333333333
2016-10-21,8620.0,8110.0,8150.0,8550.0,174533.0,8550.0,8244.0,8258.75,8245.0,8057.666666666667,7926.888888888889,7668.666666666667,7667.333333333333
2016-10-24,10750.0,9010.0,9050.0,9140.0,3868588.0,9140.0,8440.0,8377.5,8346.0,8079.0,7968.444444444444,7708.166666666667,7668.666666666667
2016-10-25,9000.0,8600.0,9000.0,8940.0,575717.0,8940.0,8598.0,8446.25,8415.0,8103.666666666667,8007.111111111111,7736.833333333333,7667.666666666667
2016-10-26,11000.0,8750.0,8850.0,10150.0,4885081.0,10150.0,8990.0,8681.25,8611.0,8170.333333333333,8059.333333333333,7788.5,7679.0
2016-10-27,10950.0,9890.0,10800.0,10600.0,1454560.0,10600.0,9476.0,8986.25,8832.0,8257.0,8113.777777777777,7848.0,7696.083333333333
2016-10-28,11200.0,9940.0,10900.0,9940.0,1380352.0,9940.0,9754.0,9210.0,8999.0,8334.666666666666,8159.777777777777,7895.666666666667,7707.583333333333
2016-10-31,10450.0,9220.0,10200.0,9300.0,676432.0,9300.0,9786.0,9348.75,9113.0,8389.0,8191.555555555556,7934.833333333333,7711.75
2016-11-01,9720.0,8890.0,9210.0,9680.0,575370.0,9680.0,9934.0,9537.5,9266.0,8453.333333333334,8239.333333333334,7980.666666666667,7719.5
2016-11-02,11450.0,8940.0,9900.0,9310.0,3310123.0,9310.0,9766.0,9632.5,9378.0,8499.666666666666,8273.777777777777,8021.833333333333,7724.833333333333
2016-11-03,12100.0,9450.0,9500.0,12100.0,5033956.0,12100.0,10066.0,10002.5,9771.0,8632.333333333334,8374.888888888889,8109.5,7753.833333333333
2016-11-04,14650.0,11800.0,11900.0,13300.0,10712512.0,13300.0,10738.0,10547.5,10246.0,8812.333333333334,8508.666666666666,8219.833333333334,7792.166666666667
2016-11-07,13700.0,12900.0,12900.0,13600.0,611024.0,13600.0,11598.0,10978.75,10692.0,9001.666666666666,8640.0,8335.166666666666,7833.166666666667
2016-11-08,13850.0,13350.0,13650.0,13850.0,371815.0,13850.0,12432.0,11385.0,11183.0,9197.333333333334,8780.666666666666,8454.166666666666,7878.666666666667
2016-11-09,14950.0,12450.0,13900.0,14950.0,691099.0,14950.0,13560.0,12011.25,11663.0,9431.0,8942.444444444445,8590.333333333334,7935.333333333333
2016-11-10,15600.0,13800.0,15600.0,14700.0,1377503.0,14700.0,14080.0,12686.25,12073.0,9657.666666666666,9098.0,8721.166666666666,7991.666666666667
2016-11-11,14900.0,13600.0,14500.0,14550.0,1107851.0,14550.0,14330.0,13295.0,12534.0,9881.0,9240.888888888889,8847.0,8046.083333333333
2016-11-14,14600.0,13700.0,14600.0,13950.0,611921.0,13950.0,14400.0,13875.0,12999.0,10085.333333333334,9362.0,8958.333333333334,8096.666666666667
2016-11-15,17150.0,13700.0,14100.0,14500.0,4560322.0,14500.0,14530.0,14175.0,13481.0,10307.333333333334,9502.0,9080.0,8152.333333333333
2016-11-16,15700.0,14400.0,14750.0,14900.0,2525086.0,14900.0,14520.0,14375.0,14040.0,10540.0,9652.0,9198.333333333334,8211.166666666666
2016-11-17,17750.0,15650.0,15750.0,16600.0,4369671.0,16600.0,14900.0,14750.0,14490.0,10823.333333333334,9843.111111111111,9339.166666666666,8284.25
2016-11-18,16900.0,15350.0,16450.0,15600.0,856672.0,15600.0,15110.0,14968.75,14720.0,11070.333333333334,10020.666666666666,9468.0,8349.0
2016-11-21,16900.0,14950.0,16100.0,15650.0,987081.0,15650.0,15450.0,15056.25,14925.0,11321.0,10198.0,9597.666666666666,8414.416666666666
2016-11-22,17000.0,15000.0,16850.0,16150.0,1011535.0,16150.0,15780.0,15237.5,15155.0,11584.333333333334,10384.666666666666,9741.333333333334,8483.666666666666
2016-11-23,16850.0,15600.0,16300.0,16650.0,827384.0,16650.0,16130.0,15500.0,15325.0,11866.333333333334,10578.666666666666,9889.5,8556.833333333334
2016-11-24,17450.0,16150.0,16500.0,17200.0,969719.0,17200.0,16250.0,15906.25,15575.0,12160.0,10780.444444444445,10050.333333333334,8634.666666666666
2016-11-25,17050.0,16500.0,16800.0,16900.0,565724.0,16900.0,16510.0,16206.25,15810.0,12447.666666666666,10980.444444444445,10210.666666666666,8709.75
2016-11-28,16950.0,16100.0,16950.0,16400.0,421065.0,16400.0,16660.0,16393.75,16055.0,12722.333333333334,11168.888888888889,10355.833333333334,8781.0
2016-11-29,16950.0,15000.0,16100.0,16300.0,862984.0,16300.0,16690.0,16356.25,16235.0,12994.0,11353.777777777777,10502.166666666666,8852.916666666666
2016-11-30,16150.0,15500.0,16000.0,15600.0,333805.0,15600.0,16480.0,16356.25,16305.0,13241.0,11524.0,10634.333333333334,8920.666666666666
2016-12-01,16500.0,14800.0,16450.0,14800.0,688294.0,14800.0,16000.0,16250.0,16125.0,13462.0,11677.333333333334,10752.666666666666,8982.25
2016-12-02,14900.0,13850.0,14550.0,14200.0,552375.0,14200.0,15460.0,16006.25,15985.0,13650.333333333334,11818.444444444445,10854.0,9039.416666666666
2016-12-05,14750.0,14050.0,14350.0,14200.0,531432.0,14200.0,15020.0,15700.0,15840.0,13819.0,11960.222222222223,10949.0,9098.833333333334
2016-12-06,14450.0,13950.0,14300.0,14400.0,263133.0,14400.0,14640.0,15350.0,15665.0,14001.0,12106.0,11052.333333333334,9160.916666666666
2016-12-07,14950.0,13000.0,14400.0,13250.0,806223.0,13250.0,14170.0,14893.75,15325.0,14104.333333333334,12224.444444444445,11137.333333333334,9213.75
2016-12-08,13450.0,12850.0,13050.0,13400.0,359309.0,13400.0,13890.0,14518.75,14945.0,14197.666666666666,12342.222222222223,11227.333333333334,9268.083333333334
2016-12-09,14800.0,12900.0,13500.0,14200.0,910059.0,14200.0,13890.0,14256.25,14675.0,14339.666666666666,12475.777777777777,11337.166666666666,9328.5
2016-12-12,14450.0,13850.0,14300.0,14300.0,462004.0,14300.0,13910.0,14093.75,14465.0,14506.333333333334,12612.888888888889,11447.666666666666,9389.0
2016-12-13,14050.0,13100.0,14050.0,13450.0,357605.0,13450.0,13720.0,13925.0,14180.0,14632.0,12728.444444444445,11542.666666666666,9442.083333333334
2016-12-14,13750.0,12450.0,13450.0,12600.0,389017.0,12600.0,13590.0,13725.0,13880.0,14741.666666666666,12826.444444444445,11620.666666666666,9486.333333333334
2016-12-15,13400.0,12450.0,12550.0,12650.0,430221.0,12650.0,13440.0,13531.25,13665.0,14760.0,12921.111111111111,11696.166666666666,9533.0
2016-12-16,12900.0,12150.0,12750.0,12400.0,301301.0,12400.0,13080.0,13281.25,13485.0,14730.0,13012.888888888889,11771.166666666666,9581.0
2016-12-19,12700.0,12150.0,12200.0,12600.0,235980.0,12600.0,12740.0,13200.0,13325.0,14696.666666666666,13111.555555555555,11849.166666666666,9630.666666666666
2016-12-20,12950.0,12250.0,12450.0,12300.0,259967.0,12300.0,12510.0,13062.5,13115.0,14645.0,13203.777777777777,11921.166666666666,9674.833333333334
2016-12-21,13000.0,12350.0,12500.0,12450.0,490176.0,12450.0,12480.0,12843.75,13035.0,14561.666666666666,13298.444444444445,11996.333333333334,9718.666666666666
2016-12-22,12400.0,11550.0,12300.0,11650.0,360085.0,11650.0,12280.0,12512.5,12860.0,14460.0,13375.777777777777,12058.833333333334,9754.5
2016-12-23,11900.0,11300.0,11600.0,11700.0,274103.0,11700.0,12140.0,12293.75,12610.0,14365.0,13445.777777777777,12123.0,9790.5
2016-12-26,11800.0,11250.0,11750.0,11300.0,166178.0,11300.0,11880.0,12131.25,12310.0,14276.666666666666,13493.777777777777,12181.0,9822.833333333334
2016-12-27,11850.0,11200.0,11350.0,11200.0,185149.0,11200.0,11660.0,11950.0,12085.0,14166.666666666666,13544.0,12237.0,9855.416666666666
2016-12-28,11900.0,11200.0,11200.0,11550.0,267191.0,11550.0,11480.0,11843.75,11980.0,14055.0,13575.111111111111,12297.5,9891.666666666666
2016-12-29,12000.0,11450.0,11500.0,11850.0,139643.0,11850.0,11520.0,11750.0,11900.0,13896.666666666666,13602.888888888889,12360.0,9928.833333333334
2017-01-02,11800.0,11200.0,11700.0,11550.0,170553.0,11550.0,11490.0,11656.25,11815.0,13761.666666666666,13638.666666666666,12416.0,9964.0
2017-01-03,11650.0,11250.0,11600.0,11350.0,115644.0,11350.0,11500.0,11518.75,11690.0,13618.333333333334,13684.222222222223,12469.666666666666,9997.916666666666
2017-01-04,12300.0,11400.0,11450.0,11850.0,584798.0,11850.0,11630.0,11543.75,11645.0,13475.0,13732.444444444445,12529.666666666666,10035.833333333334
2017-01-05,12150.0,11600.0,11750.0,12100.0,227138.0,12100.0,11740.0,11593.75,11610.0,13323.333333333334,13794.444444444445,12594.833333333334,10075.0
2017-01-06,12200.0,11750.0,12100.0,11800.0,188233.0,11800.0,11730.0,11656.25,11625.0,13143.333333333334,13787.777777777777,12651.666666666666,10111.666666666666
2017-01-09,12100.0,11400.0,11500.0,11700.0,150894.0,11700.0,11760.0,11718.75,11625.0,12970.0,13752.222222222223,12708.833333333334,10147.5
2017-01-10,11800.0,11300.0,11650.0,11400.0,99858.0,11400.0,11770.0,11700.0,11635.0,12803.333333333334,13703.333333333334,12762.833333333334,10180.833333333334
2017-01-11,12000.0,11350.0,11500.0,12000.0,122327.0,12000.0,11800.0,11718.75,11715.0,12660.0,13662.222222222223,12827.0,10219.583333333334
2017-01-12,12200.0,11650.0,12100.0,11650.0,203703.0,11650.0,11710.0,11731.25,11725.0,12528.333333333334,13588.888888888889,12884.666666666666,10255.083333333334
2017-01-13,11700.0,10900.0,11650.0,11150.0,260995.0,11150.0,11580.0,11706.25,11655.0,12406.666666666666,13510.0,12934.333333333334,10288.583333333334
2017-01-16,11350.0,10450.0,11100.0,10600.0,303116.0,10600.0,11360.0,11550.0,11560.0,12286.666666666666,13422.222222222223,12968.5,10318.583333333334
2017-01-17,10850.0,10450.0,10600.0,10650.0,154965.0,10650.0,11210.0,11368.75,11490.0,12168.333333333334,13348.888888888889,12993.666666666666,10350.916666666666
2017-01-18,10900.0,10500.0,10650.0,10550.0,170252.0,10550.0,10920.0,11212.5,11360.0,12040.0,13261.111111111111,13020.5,10378.666666666666
2017-01-19,11150.0,10500.0,10500.0,10700.0,407895.0,10700.0,10730.0,11087.5,11220.0,11955.0,13167.777777777777,13029.666666666666,10409.083333333334
2017-01-20,10800.0,9920.0,10750.0,9970.0,254449.0,9970.0,10494.0,10908.75,11037.0,11840.666666666666,13020.444444444445,13019.166666666666,10433.583333333334
2017-01-23,10800.0,9600.0,10100.0,9630.0,408165.0,9630.0,10300.0,10612.5,10830.0,11688.333333333334,12887.777777777777,13014.0,10454.833333333334
2017-01-24,9790.0,9490.0,9490.0,9610.0,137261.0,9610.0,10092.0,10357.5,10651.0,11532.0,12753.555555555555,13019.166666666666,10477.0
2017-01-25,9900.0,9500.0,9780.0,9500.0,88703.0,9500.0,9882.0,10151.25,10401.0,11400.333333333334,12605.777777777777,13016.166666666666,10498.416666666666
2017-01-26,10500.0,9410.0,9430.0,10300.0,454131.0,10300.0,9802.0,10113.75,10266.0,11323.666666666666,12464.666666666666,13032.666666666666,10527.25
2017-01-31,10100.0,9680.0,10000.0,9690.0,219676.0,9690.0,9746.0,9993.75,10120.0,11225.0,12297.777777777777,12992.5,10551.0
2017-02-01,9870.0,9520.0,9520.0,9760.0,95929.0,9760.0,9772.0,9895.0,10036.0,11137.0,12139.111111111111,12933.5,10576.666666666666
2017-02-02,9970.0,8900.0,9830.0,9030.0,354028.0,9030.0,9656.0,9686.25,9874.0,11018.0,11975.333333333334,12857.333333333334,10596.25
2017-02-03,9130.0,8650.0,8900.0,8660.0,183830.0,8660.0,9488.0,9522.5,9685.0,10896.666666666666,11805.555555555555,12770.833333333334,10612.5
2017-02-06,9020.0,8610.0,8660.0,8850.0,81858.0,8850.0,9198.0,9425.0,9500.0,10776.666666666666,11655.555555555555,12669.166666666666,10629.75
2017-02-07,8910.0,8690.0,8730.0,8890.0,49499.0,8890.0,9038.0,9335.0,9392.0,10684.666666666666,11524.222222222223,12572.333333333334,10646.75
2017-02-08,9120.0,8600.0,9110.0,8630.0,73798.0,8630.0,8812.0,9226.25,9292.0,10582.333333333334,11400.444444444445,12473.666666666666,10660.333333333334
2017-02-09,9080.0,8630.0,8630.0,8840.0,125150.0,8840.0,8774.0,9043.75,9215.0,10500.333333333334,11281.333333333334,12388.5,10673.416666666666
2017-02-10,9130.0,8650.0,9030.0,8750.0,92842.0,8750.0,8792.0,8926.25,9140.0,10418.666666666666,11155.777777777777,12292.666666666666,10686.333333333334
