Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2001-12-05,9300.0,9030.0,9200.0,9250.0,5500.0,9250.0,9170.0,9081.25,9047.0,8721.666666666666,8526.888888888889,8238.166666666666,
2001-12-06,9250.0,8830.0,9250.0,9030.0,7200.0,9030.0,9164.0,9085.0,9050.0,8737.333333333334,8567.555555555555,8244.833333333334,
2001-12-07,9250.0,8520.0,8520.0,9100.0,15800.0,9100.0,9168.0,9097.5,9078.0,8756.666666666666,8600.444444444445,8253.166666666666,
2001-12-10,9520.0,8880.0,9080.0,9500.0,11800.0,9500.0,9202.0,9185.0,9128.0,8790.666666666666,8649.333333333334,8270.166666666666,
2001-12-11,9400.0,9000.0,9400.0,9080.0,3300.0,9080.0,9192.0,9187.5,9136.0,8810.666666666666,8688.888888888889,8279.833333333334,
2001-12-12,9200.0,9070.0,9080.0,9080.0,1300.0,9080.0,9158.0,9187.5,9164.0,8828.333333333334,8722.0,8291.166666666666,
2001-12-13,9400.0,9040.0,9110.0,9400.0,10400.0,9400.0,9232.0,9196.25,9198.0,8845.0,8762.0,8324.5,
2001-12-14,9350.0,9070.0,9350.0,9190.0,2500.0,9190.0,9250.0,9203.75,9209.0,8854.666666666666,8784.0,8359.5,
2001-12-17,9200.0,8420.0,9200.0,8700.0,26200.0,8700.0,9090.0,9135.0,9146.0,8858.0,8795.111111111111,8399.5,
2001-12-18,8800.0,8510.0,8700.0,8800.0,258600.0,8800.0,9034.0,9106.25,9113.0,8860.0,8802.666666666666,8451.166666666666,
2001-12-19,9700.0,8700.0,8700.0,9110.0,28900.0,9110.0,9040.0,9107.5,9099.0,8878.666666666666,8812.444444444445,8501.333333333334,
2001-12-20,9620.0,8940.0,9620.0,9170.0,139300.0,9170.0,8994.0,9066.25,9113.0,8903.333333333334,8821.777777777777,8540.333333333334,
2001-12-21,9270.0,9000.0,9170.0,9070.0,21300.0,9070.0,8970.0,9065.0,9110.0,8929.0,8830.0,8578.0,
2001-12-24,9170.0,9010.0,9070.0,9170.0,3700.0,9170.0,9064.0,9076.25,9077.0,8958.0,8836.0,8610.166666666666,
2001-12-26,9260.0,9030.0,9100.0,9210.0,5900.0,9210.0,9146.0,9052.5,9090.0,8985.0,8843.777777777777,8642.0,
2001-12-27,9190.0,8960.0,9070.0,9000.0,3200.0,9000.0,9124.0,9028.75,9082.0,9008.0,8850.222222222223,8672.0,
2001-12-28,9160.0,9010.0,9010.0,9150.0,2900.0,9150.0,9120.0,9085.0,9057.0,9036.333333333334,8863.333333333334,8704.5,
2002-01-02,9380.0,9100.0,9150.0,9380.0,10200.0,9380.0,9182.0,9157.5,9076.0,9067.0,8882.444444444445,8733.833333333334,
2002-01-04,11750.0,10150.0,10700.0,11700.0,77700.0,11700.0,9688.0,9481.25,9376.0,9170.333333333334,8954.0,8807.166666666666,
2002-01-07,13100.0,11200.0,11600.0,13100.0,157400.0,13100.0,10466.0,9972.5,9806.0,9310.333333333334,9056.666666666666,8903.833333333334,
2002-01-08,14650.0,12800.0,13500.0,12950.0,245700.0,12950.0,11256.0,10457.5,10190.0,9445.333333333334,9154.444444444445,8993.166666666666,
2002-01-09,13000.0,11600.0,13000.0,12600.0,118700.0,12600.0,11946.0,10886.25,10533.0,9565.333333333334,9236.666666666666,9076.5,
2002-01-10,13500.0,12650.0,12800.0,13000.0,108000.0,13000.0,12670.0,11360.0,10926.0,9704.666666666666,9327.777777777777,9156.5,
2002-01-11,13500.0,11450.0,13000.0,11450.0,64800.0,11450.0,12620.0,11666.25,11154.0,9786.333333333334,9391.111111111111,9210.666666666666,
2002-01-14,12600.0,10600.0,10750.0,12500.0,55900.0,12500.0,12500.0,12085.0,11483.0,9903.0,9474.666666666666,9278.0,
2002-01-15,12750.0,11800.0,12500.0,12100.0,27100.0,12100.0,12330.0,12425.0,11793.0,10013.0,9553.555555555555,9335.166666666666,
2002-01-16,12400.0,11500.0,12250.0,11550.0,28700.0,11550.0,12120.0,12406.25,12033.0,10096.0,9622.888888888889,9381.833333333334,
2002-01-17,12000.0,11050.0,11050.0,11400.0,26600.0,11400.0,11800.0,12193.75,12235.0,10173.333333333334,9691.777777777777,9426.833333333334,
2002-01-18,12000.0,11500.0,11750.0,11500.0,17200.0,11500.0,11810.0,12012.5,12215.0,10245.666666666666,9762.888888888889,9470.166666666666,
2002-01-21,11850.0,11300.0,11500.0,11400.0,12000.0,11400.0,11590.0,11862.5,12045.0,10321.333333333334,9829.555555555555,9512.5,
2002-01-22,12750.0,11550.0,11800.0,12750.0,162500.0,12750.0,11720.0,11831.25,12025.0,10438.0,9928.222222222223,9579.833333333334,
2002-01-23,14000.0,12450.0,12900.0,13050.0,346100.0,13050.0,12020.0,12031.25,12070.0,10572.0,10033.777777777777,9654.666666666666,
2002-01-24,13550.0,12500.0,13000.0,12500.0,120900.0,12500.0,12240.0,12031.25,12020.0,10685.333333333334,10123.555555555555,9721.0,
2002-01-25,12750.0,12050.0,12200.0,12200.0,83300.0,12200.0,12380.0,12043.75,12095.0,10775.333333333334,10203.555555555555,9783.0,9105.416666666666
2002-01-28,13200.0,12050.0,12050.0,12900.0,84000.0,12900.0,12680.0,12212.5,12135.0,10902.666666666666,10292.444444444445,9856.666666666666,9129.166666666666
2002-01-29,13200.0,12400.0,12600.0,12600.0,51500.0,12600.0,12650.0,12362.5,12185.0,11020.0,10374.666666666666,9924.166666666666,9155.5
2002-01-30,12500.0,12000.0,12050.0,12100.0,41100.0,12100.0,12460.0,12437.5,12240.0,11110.0,10443.555555555555,9977.5,9179.083333333334
2002-02-01,13000.0,11500.0,12500.0,11700.0,64800.0,11700.0,12300.0,12475.0,12270.0,11193.666666666666,10507.555555555555,10024.166666666666,9198.916666666666
2002-02-04,12050.0,11500.0,11700.0,11750.0,45700.0,11750.0,12210.0,12350.0,12295.0,11295.333333333334,10568.666666666666,10076.666666666666,9217.666666666666
2002-02-05,11750.0,11300.0,11500.0,11500.0,25200.0,11500.0,11930.0,12156.25,12305.0,11385.333333333334,10624.222222222223,10122.666666666666,9234.333333333334
2002-02-06,11850.0,11350.0,11350.0,11650.0,20600.0,11650.0,11740.0,12050.0,12195.0,11470.0,10687.555555555555,10174.333333333334,9252.75
2002-02-07,11800.0,11150.0,11550.0,11200.0,28300.0,11200.0,11560.0,11925.0,12010.0,11537.666666666666,10735.111111111111,10220.5,9268.833333333334
2002-02-08,11400.0,10700.0,11050.0,11000.0,15900.0,11000.0,11420.0,11687.5,11860.0,11602.0,10777.777777777777,10265.5,9283.833333333334
2002-02-14,11950.0,11100.0,11200.0,11850.0,36000.0,11850.0,11440.0,11593.75,11825.0,11691.333333333334,10833.777777777777,10324.666666666666,9307.0
2002-02-15,12600.0,11650.0,11650.0,12450.0,98600.0,12450.0,11630.0,11637.5,11780.0,11799.333333333334,10907.555555555555,10392.166666666666,9335.333333333334
2002-02-18,12950.0,12100.0,12950.0,12300.0,44600.0,12300.0,11760.0,11712.5,11750.0,11909.333333333334,10975.333333333334,10458.666666666666,9362.5
2002-02-19,12900.0,12000.0,12400.0,12600.0,54400.0,12600.0,12040.0,11818.75,11800.0,12024.333333333334,11054.666666666666,10530.333333333334,9392.166666666666
2002-02-20,12800.0,12200.0,12300.0,12400.0,27600.0,12400.0,12320.0,11931.25,11870.0,12125.0,11128.0,10596.0,9420.166666666666
2002-02-21,13450.0,12500.0,12600.0,13300.0,116800.0,13300.0,12610.0,12137.5,12025.0,12178.333333333334,11212.444444444445,10674.333333333334,9455.666666666666
2002-02-22,14250.0,12850.0,13100.0,13600.0,164700.0,13600.0,12840.0,12437.5,12235.0,12195.0,11312.888888888889,10752.666666666666,9493.416666666666
2002-02-25,14200.0,12950.0,13800.0,13000.0,178000.0,13000.0,12980.0,12687.5,12370.0,12196.666666666666,11400.0,10821.0,9526.083333333334
2002-02-26,13400.0,12450.0,13400.0,12450.0,91200.0,12450.0,12950.0,12762.5,12495.0,12191.666666666666,11467.777777777777,10878.5,9554.416666666666
2002-02-27,13150.0,12300.0,12450.0,12700.0,200100.0,12700.0,13010.0,12793.75,12665.0,12181.666666666666,11545.777777777777,10943.166666666666,9584.916666666666
2002-02-28,12900.0,12550.0,12600.0,12700.0,80900.0,12700.0,12890.0,12843.75,12750.0,12223.333333333334,11634.666666666666,11004.833333333334,9615.416666666666
2002-03-04,13600.0,12700.0,12900.0,13100.0,370100.0,13100.0,12790.0,12906.25,12815.0,12243.333333333334,11730.222222222223,11073.166666666666,9648.833333333334
2002-03-05,14350.0,12800.0,12800.0,13700.0,538200.0,13700.0,12930.0,13068.75,12955.0,12296.666666666666,11832.222222222223,11154.833333333334,9687.666666666666
2002-03-06,15300.0,14300.0,14550.0,15300.0,981000.0,15300.0,13500.0,13318.75,13225.0,12421.666666666666,11968.444444444445,11258.833333333334,9739.833333333334
2002-03-07,17100.0,15850.0,16000.0,17100.0,792100.0,17100.0,14380.0,13756.25,13695.0,12611.666666666666,12146.888888888889,11392.5,9806.833333333334
2002-03-08,17600.0,16100.0,17100.0,17300.0,516400.0,17300.0,15300.0,14293.75,14095.0,12805.0,12327.555555555555,11525.333333333334,9875.666666666666
2002-03-11,17900.0,16650.0,17800.0,17250.0,446900.0,17250.0,16130.0,14893.75,14460.0,13000.0,12506.222222222223,11660.666666666666,9945.25
2002-03-12,17800.0,16600.0,17050.0,17050.0,273300.0,17050.0,16800.0,15437.5,14865.0,13143.333333333334,12685.111111111111,11790.666666666666,10014.416666666666
2002-03-13,17300.0,16700.0,17200.0,16700.0,199900.0,16700.0,17080.0,15937.5,15290.0,13265.0,12852.888888888889,11918.5,10081.666666666666
2002-03-14,17400.0,16150.0,16500.0,17050.0,300500.0,17050.0,17070.0,16431.25,15725.0,13416.666666666666,13023.333333333334,12051.0,10152.083333333334
2002-03-15,18300.0,16550.0,16550.0,17800.0,401800.0,17800.0,17170.0,16943.75,16235.0,13603.333333333334,13158.888888888889,12189.333333333334,10229.75
2002-03-18,18800.0,18000.0,18800.0,18000.0,316200.0,18000.0,17320.0,17281.25,16725.0,13773.333333333334,13267.777777777777,12338.0,10308.916666666666
2002-03-19,18500.0,17550.0,18400.0,17650.0,250500.0,17650.0,17440.0,17350.0,17120.0,13941.666666666666,13372.222222222223,12480.833333333334,10386.0
2002-03-20,17950.0,17250.0,17500.0,17250.0,153200.0,17250.0,17550.0,17343.75,17315.0,14113.333333333334,13475.555555555555,12611.666666666666,10468.083333333334
2002-03-21,17450.0,16700.0,16900.0,16950.0,107100.0,16950.0,17530.0,17306.25,17300.0,14288.333333333334,13563.333333333334,12741.0,10550.25
2002-03-22,17500.0,16450.0,17100.0,17500.0,175200.0,17500.0,17470.0,17362.5,17320.0,14480.0,13697.777777777777,12887.666666666666,10643.583333333334
2002-03-25,17700.0,16850.0,17500.0,16850.0,106400.0,16850.0,17240.0,17381.25,17280.0,14658.333333333334,13794.444444444445,13021.833333333334,10736.5
2002-03-26,16700.0,16050.0,16400.0,16250.0,105800.0,16250.0,16960.0,17281.25,17200.0,14811.666666666666,13886.666666666666,13140.833333333334,10821.083333333334
2002-03-27,16700.0,16050.0,16050.0,16350.0,92000.0,16350.0,16780.0,17100.0,17165.0,14983.333333333334,13993.333333333334,13260.5,10900.416666666666
2002-03-28,17150.0,16500.0,16500.0,16700.0,138800.0,16700.0,16730.0,16937.5,17130.0,15173.333333333334,14111.111111111111,13387.666666666666,10982.833333333334
2002-03-29,16900.0,15700.0,16800.0,15800.0,108800.0,15800.0,16390.0,16706.25,16930.0,15305.0,14206.666666666666,13498.166666666666,11054.166666666666
2002-04-01,15500.0,14200.0,15400.0,14300.0,132300.0,14300.0,15880.0,16337.5,16560.0,15366.666666666666,14271.111111111111,13583.0,11112.5
2002-04-02,14850.0,13750.0,14100.0,14800.0,86900.0,14800.0,15590.0,16068.75,16275.0,15450.0,14316.666666666666,13679.666666666666,11175.833333333334
2002-04-03,14800.0,14000.0,14500.0,14250.0,75200.0,14250.0,15170.0,15662.5,15975.0,15505.0,14343.333333333334,13764.666666666666,11234.583333333334
2002-04-04,14850.0,14250.0,14250.0,14800.0,61100.0,14800.0,14790.0,15406.25,15760.0,15585.0,14394.444444444445,13855.0,11294.416666666666
2002-04-08,16500.0,15200.0,15200.0,15900.0,154600.0,15900.0,14810.0,15362.5,15600.0,15671.666666666666,14476.666666666666,13925.0,11366.083333333334
2002-04-09,15900.0,14450.0,15900.0,14700.0,103600.0,14700.0,14890.0,15156.25,15385.0,15708.333333333334,14516.666666666666,13951.666666666666,11427.75
2002-04-10,14900.0,14100.0,14900.0,14450.0,59400.0,14450.0,14820.0,14875.0,15205.0,15756.666666666666,14557.777777777777,13976.666666666666,11484.916666666666
2002-04-11,15600.0,14500.0,14500.0,15300.0,125600.0,15300.0,15030.0,14812.5,15100.0,15851.666666666666,14628.888888888889,14021.666666666666,11549.083333333334
2002-04-12,15300.0,14600.0,15000.0,14850.0,52700.0,14850.0,15040.0,14881.25,14915.0,15923.333333333334,14698.888888888889,14052.5,11604.5
2002-04-15,15200.0,14750.0,14900.0,15000.0,49400.0,15000.0,14860.0,14906.25,14835.0,16000.0,14771.111111111111,14111.666666666666,11661.166666666666
2002-04-16,15400.0,14800.0,14900.0,15200.0,55800.0,15200.0,14960.0,15025.0,14925.0,16070.0,14853.333333333334,14156.666666666666,11717.333333333334
2002-04-17,16550.0,15300.0,15300.0,16500.0,310100.0,16500.0,15370.0,15237.5,15095.0,16163.333333333334,14961.111111111111,14230.0,11782.583333333334
2002-04-18,16500.0,15750.0,16500.0,15850.0,170400.0,15850.0,15480.0,15231.25,15255.0,16181.666666666666,15064.444444444445,14301.666666666666,11841.75
2002-04-19,16000.0,14750.0,16000.0,14800.0,150000.0,14800.0,15470.0,15243.75,15255.0,16105.0,15148.888888888889,14358.333333333334,11892.583333333334
2002-04-22,15100.0,13700.0,14600.0,14100.0,105900.0,14100.0,15290.0,15200.0,15075.0,15998.333333333334,15198.888888888889,14401.666666666666,11935.916666666666
2002-04-23,14200.0,13500.0,13550.0,13850.0,82400.0,13850.0,15020.0,15018.75,14990.0,15885.0,15230.0,14442.5,11977.5
2002-04-24,14300.0,13500.0,13500.0,13600.0,79600.0,13600.0,14440.0,14862.5,14905.0,15770.0,15258.888888888889,14456.666666666666,12018.25
2002-04-25,13500.0,12400.0,13300.0,12500.0,74100.0,12500.0,13770.0,14550.0,14625.0,15630.0,15256.666666666666,14447.5,12051.083333333334
2002-04-26,13100.0,12100.0,12100.0,13000.0,76200.0,13000.0,13410.0,14275.0,14440.0,15495.0,15270.0,14455.833333333334,12088.416666666666
2002-04-29,13300.0,12300.0,12700.0,12700.0,94200.0,12700.0,13130.0,13800.0,14210.0,15325.0,15256.666666666666,14464.166666666666,12123.583333333334
2002-04-30,13000.0,12350.0,12700.0,12600.0,67800.0,12600.0,12880.0,13393.75,13950.0,15145.0,15234.444444444445,14459.166666666666,12157.916666666666
2002-05-02,13200.0,12800.0,12800.0,12900.0,57600.0,12900.0,12740.0,13156.25,13590.0,14986.666666666666,15232.222222222223,14464.166666666666,12194.166666666666
2002-05-03,13300.0,12550.0,13000.0,13200.0,52300.0,13200.0,12880.0,13043.75,13325.0,14851.666666666666,15248.888888888889,14482.5,12230.0
2002-05-06,13600.0,12900.0,13200.0,13300.0,41800.0,13300.0,12940.0,12975.0,13175.0,14730.0,15262.222222222223,14509.166666666666,12266.666666666666
2002-05-07,13100.0,12600.0,13100.0,12900.0,43700.0,12900.0,12980.0,12887.5,13055.0,14576.666666666666,15266.666666666666,14528.333333333334,12302.5
2002-05-08,13400.0,13000.0,13100.0,13000.0,49000.0,13000.0,13060.0,12950.0,12970.0,14448.333333333334,15264.444444444445,14553.333333333334,12338.0
2002-05-09,13400.0,12850.0,13200.0,13200.0,48300.0,13200.0,13120.0,12975.0,12930.0,14346.666666666666,15253.333333333334,14579.166666666666,12376.75
2002-05-10,13300.0,12750.0,13000.0,12800.0,26800.0,12800.0,13040.0,12987.5,12960.0,14228.333333333334,15197.777777777777,14605.833333333334,12413.166666666666
2002-05-13,13050.0,12600.0,12800.0,12900.0,39100.0,12900.0,12960.0,13025.0,12950.0,14101.666666666666,15104.444444444445,14637.5,12451.5
2002-05-14,13300.0,12800.0,13100.0,12850.0,29600.0,12850.0,12950.0,13018.75,12965.0,14003.333333333334,15005.555555555555,14654.166666666666,12489.416666666666
2002-05-15,14350.0,12850.0,13000.0,14350.0,159400.0,14350.0,13220.0,13162.5,13140.0,14005.0,14941.111111111111,14685.833333333334,12539.0
2002-05-16,14400.0,13700.0,14400.0,14000.0,118500.0,14000.0,13380.0,13250.0,13250.0,13978.333333333334,14873.333333333334,14714.166666666666,12586.416666666666
