Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2007-04-11,1716.97998046875,1665.3800048828125,1688.8299560546875,1670.0699462890625,577677.0,1670.0699462890625,1716.9799560546876,1698.802474975586,1643.327978515625,1474.9136596679687,1526.4126627604167,,
2007-04-13,1660.6800537109375,1595.010009765625,1632.5400390625,1599.699951171875,497740.0,1599.699951171875,1688.8319580078125,1705.2524719238281,1668.6609741210937,1483.201326497396,1522.7639946831598,,
2007-04-18,1716.97998046875,1623.1600341796875,1716.97998046875,1665.3800048828125,312287.0,1665.3800048828125,1673.819970703125,1700.5612182617188,1685.5499755859375,1493.3656616210938,1522.1386610243055,,
2007-04-19,1679.449951171875,1548.0999755859375,1646.6099853515625,1595.010009765625,417804.0,1595.010009765625,1645.673974609375,1680.6237182617188,1690.2409790039062,1501.966328938802,1521.4088840060763,,
2007-04-23,1618.4599609375,1576.239990234375,1599.699951171875,1585.6300048828125,351722.0,1585.6300048828125,1623.1579833984374,1661.272476196289,1678.5129760742188,1510.5669962565105,1520.5748833550347,,
2007-04-24,1604.3900146484375,1524.6400146484375,1580.9300537109375,1548.0999755859375,332538.0,1548.0999755859375,1598.7639892578125,1637.22998046875,1657.87197265625,1519.6366617838542,1515.362437608507,,
2007-05-02,1576.239990234375,1487.1099853515625,1510.5699462890625,1501.1800537109375,251535.0,1501.1800537109375,1579.060009765625,1607.9099884033203,1633.9459838867188,1526.9859985351563,1511.4008843315971,,
2007-05-03,1534.02001953125,1482.4200439453125,1529.3299560546875,1505.8800048828125,144952.0,1505.8800048828125,1547.160009765625,1583.8687438964844,1610.489990234375,1530.582666015625,1507.1268853081597,,
2007-05-08,1491.800048828125,1379.2099609375,1491.800048828125,1383.9000244140625,532913.0,1383.9000244140625,1504.9380126953124,1548.0975036621094,1575.3059936523437,1528.0806681315105,1499.3082194010417,,
2007-05-09,1402.6700439453125,1322.9200439453125,1383.9000244140625,1374.52001953125,543571.0,1374.52001953125,1462.716015625,1519.9500122070312,1542.9369995117188,1524.1713338216146,1491.2811089409722,1573.0379943847656,
2007-05-11,1458.9599609375,1294.77001953125,1318.22998046875,1407.3599853515625,769526.0,1407.3599853515625,1434.568017578125,1487.697509765625,1516.6660034179688,1521.0439982096354,1486.0686631944445,1553.3349934895834,
2007-05-14,1618.4599609375,1426.1199951171875,1426.1199951171875,1571.550048828125,1248082.0,1571.550048828125,1448.6420166015625,1484.7650146484375,1513.8510131835938,1523.0766682942708,1484.5048855251737,1547.3928283691407,
2007-05-16,1562.1700439453125,1482.4200439453125,1534.02001953125,1538.7099609375,438054.0,1538.7099609375,1455.2080078125,1478.9000091552734,1501.1840087890625,1521.9819986979167,1483.3579969618056,1542.5451619466146,
2007-05-22,1543.4000244140625,1487.1099853515625,1524.6400146484375,1543.4000244140625,245140.0,1543.4000244140625,1487.1080078125,1478.312515258789,1496.0230102539062,1521.825333658854,1484.9215521918402,1537.9319966634114,
2007-05-25,1501.1800537109375,1435.510009765625,1435.510009765625,1501.1800537109375,126833.0,1501.1800537109375,1512.4400146484375,1478.312515258789,1487.5780151367187,1523.3890014648437,1487.1106635199653,1530.8169982910156,
2007-05-28,1623.1600341796875,1482.4200439453125,1501.1800537109375,1534.02001953125,989086.0,1534.02001953125,1537.772021484375,1481.8300170898438,1486.17001953125,1529.0183349609374,1491.176220703125,1525.7348327636719,
2007-05-31,1726.3599853515625,1641.9200439453125,1726.3599853515625,1641.9200439453125,352788.0,1641.9200439453125,1551.8460205078125,1514.08251953125,1500.2440185546875,1540.5900024414063,1497.6395562065973,1523.7019999186198,
2007-06-01,1707.5999755859375,1590.3199462890625,1707.5999755859375,1641.9200439453125,756736.0,1641.9200439453125,1572.488037109375,1547.5075225830078,1513.8480224609375,1551.849003092448,1503.894447157118,1522.8420003255208,
2007-06-05,1637.22998046875,1580.9300537109375,1618.4599609375,1632.5400390625,369841.0,1632.5400390625,1590.3160400390625,1575.655029296875,1538.7120239257813,1562.4823364257813,1510.4622260199653,1522.9201680501303,
2007-06-08,1688.8299560546875,1580.9300537109375,1679.449951171875,1599.699951171875,692787.0,1599.699951171875,1610.02001953125,1579.1737670898438,1561.2300170898438,1572.959334309896,1516.5086697048612,1522.5291666666667,
2007-06-11,1646.6099853515625,1585.6300048828125,1613.77001953125,1609.0799560546875,370907.0,1609.0799560546875,1625.0320068359374,1587.9700164794922,1581.4020141601563,1580.46533203125,1523.9102240668403,1519.6361653645833,
2007-06-12,1684.1400146484375,1599.699951171875,1604.3900146484375,1646.6099853515625,542505.0,1646.6099853515625,1625.9699951171874,1600.8712615966797,1588.9080078125,1590.4733317057292,1532.0415581597222,1519.0888326009115,
2007-06-14,1721.6700439453125,1641.9200439453125,1655.989990234375,1688.8299560546875,618179.0,1688.8299560546875,1635.3519775390625,1624.3274993896484,1603.9200073242187,1596.8846638997395,1538.5048909505208,1518.932499186198,
2007-06-15,1749.8199462890625,1670.0699462890625,1688.8299560546875,1688.8299560546875,705576.0,1688.8299560546875,1646.6099609375,1643.6787414550781,1618.4630004882813,1601.575663248698,1543.6131130642361,1518.1506652832031,
2007-06-21,2125.110107421875,1975.0,2045.3599853515625,2035.97998046875,785513.0,2035.97998046875,1733.865966796875,1692.9362335205078,1671.9429931640625,1612.6779947916666,1555.7060004340278,1523.1546651204428,
2007-06-22,2233.010009765625,2050.050048828125,2064.1298828125,2148.570068359375,1658424.0,2148.570068359375,1841.7639892578125,1756.2674865722656,1733.397998046875,1625.813330078125,1570.092445203993,1531.5988321940104,
2007-06-27,2068.820068359375,1942.1600341796875,2054.75,2040.6700439453125,545703.0,2040.6700439453125,1920.5760009765625,1807.2837371826172,1773.272998046875,1635.8210001627604,1581.872447374132,1538.2446655273438,
2007-06-28,2045.3599853515625,1960.9200439453125,2045.3599853515625,1989.0699462890625,510530.0,1989.0699462890625,1980.6239990234376,1855.9549865722656,1807.98798828125,1644.1086669921874,1591.1506673177084,1544.890498860677,
2007-06-29,2031.2900390625,1960.9200439453125,1970.300048828125,2017.219970703125,391158.0,2017.219970703125,2046.302001953125,1906.9724884033203,1846.4559814453125,1653.4913330078125,1601.5755560980904,1553.9601643880208,
2007-07-03,2270.5400390625,2092.280029296875,2233.010009765625,2120.419921875,293102.0,2120.419921875,2063.189990234375,1966.19873046875,1898.527978515625,1667.5649983723958,1616.3788872612847,1565.9226623535155,
2007-07-04,2139.18994140625,1989.0699462890625,2092.280029296875,2054.75,300563.0,2054.75,2044.4259765625,2011.938735961914,1943.0949829101562,1680.3876668294272,1631.7035536024305,1577.6506632486978,
2007-07-05,2045.3599853515625,1923.3900146484375,2007.8299560546875,1942.1600341796875,203040.0,1942.1600341796875,2024.723974609375,2043.604995727539,1972.6499877929687,1691.8030029296874,1646.089998372396,1587.5021647135416,
2007-07-06,1932.77001953125,1837.0699462890625,1885.8599853515625,1923.3900146484375,283510.0,1923.3900146484375,2011.58798828125,2029.53125,1996.1059936523438,1700.4033365885416,1659.8508870442708,1596.8844991048177,
2007-07-09,1923.3900146484375,1865.219970703125,1895.239990234375,1870.8499755859375,220626.0,1870.8499755859375,1982.3139892578124,1994.8162384033203,2014.3079956054687,1709.5980021158855,1672.2355523003473,1605.7821655273438,
2007-07-10,2035.97998046875,1870.8499755859375,1876.47998046875,1895.239990234375,781783.0,1895.239990234375,1937.2780029296875,1976.6374816894531,2000.2339965820313,1719.9183349609375,1685.7877739800347,1615.2426656087239,
2007-07-16,2026.5999755859375,1914.010009765625,2026.5999755859375,1951.5400390625,122570.0,1951.5400390625,1916.6360107421874,1971.9462432861328,1980.5309936523438,1733.366337076823,1698.4019965277778,1626.5014994303385,
2007-07-18,2026.5999755859375,1844.5799560546875,2026.5999755859375,1876.47998046875,457239.0,1876.47998046875,1903.5,1954.353744506836,1964.1119873046875,1745.8763346354167,1710.182218424479,1636.4311665852865,
2007-07-19,2073.510009765625,1868.969970703125,1868.969970703125,1895.239990234375,1958454.0,1895.239990234375,1897.8699951171875,1926.2062530517578,1954.7289916992188,1758.855000813802,1719.0433295355904,1644.7188334147136,
2007-07-20,1960.9200439453125,1844.5799560546875,1960.9200439453125,1876.47998046875,461502.0,1876.47998046875,1898.99599609375,1903.9225006103516,1940.6549926757812,1775.2743326822917,1726.3406629774306,1651.6775004069011,
2007-07-23,1818.31005859375,1641.9200439453125,1782.6600341796875,1656.9300537109375,1181468.0,1656.9300537109375,1851.3340087890624,1868.2687530517578,1894.306005859375,1784.6880004882812,1725.3188856336806,1654.429667154948,
2007-07-25,1572.489990234375,1512.43994140625,1519.949951171875,1570.6099853515625,359716.0,1570.6099853515625,1775.147998046875,1824.1712493896484,1845.8920043945313,1790.1296671549478,1721.2322184244792,1655.5868326822917,
2007-07-26,1589.3800048828125,1471.1600341796875,1570.6099853515625,1491.800048828125,793507.0,1491.800048828125,1698.21201171875,1776.7900085449219,1800.856005859375,1787.4713338216145,1715.7068874782985,1655.2740010579428,
2007-08-02,1429.8800048828125,1373.5799560546875,1418.6199951171875,1416.739990234375,409277.0,1416.739990234375,1602.51201171875,1716.9775085449219,1750.1910034179687,1783.4056681315103,1708.5135552300346,1652.6938334147135,
2007-08-03,1463.6500244140625,1392.3499755859375,1397.97998046875,1443.010009765625,238212.0,1443.010009765625,1515.818017578125,1653.4112548828125,1707.4070068359374,1780.0593343098958,1702.0084445529515,1650.942333984375,
2007-08-06,1426.1199951171875,1397.97998046875,1409.239990234375,1426.1199951171875,94326.0,1426.1199951171875,1469.656005859375,1597.1162567138672,1660.4950073242187,1777.5573323567708,1695.9620008680556,1650.4731669108073,
2007-08-08,1437.3800048828125,1407.3599853515625,1426.1199951171875,1424.25,256331.0,1424.25,1440.3840087890626,1538.2425079345703,1607.7660034179687,1773.898331705729,1690.4993353949653,1651.4583333333333,
2007-08-10,1397.97998046875,1336.050048828125,1388.5999755859375,1354.8199462890625,262193.0,1354.8199462890625,1412.98798828125,1473.0350036621094,1555.6,1764.3283284505208,1685.0575575086805,1652.4591654459634,
2007-08-17,1125.8900146484375,1069.5899658203125,1097.739990234375,1095.8599853515625,317083.0,1095.8599853515625,1348.8119873046876,1402.9012451171875,1475.6619995117187,1746.126326497396,1672.4015570746528,1648.9876647949218,
2007-08-20,1232.8499755859375,1116.510009765625,1116.510009765625,1200.949951171875,944854.0,1200.949951171875,1300.3999755859375,1356.6937408447266,1408.1089965820313,1731.739990234375,1663.6446668836807,1647.1111633300782,
2007-08-21,1296.6500244140625,1157.7900390625,1232.8499755859375,1200.949951171875,579276.0,1200.949951171875,1255.365966796875,1320.3374786376953,1362.510986328125,1718.4483235677083,1655.0962212456598,1645.7038289388022,
2007-08-22,1227.219970703125,1176.550048828125,1176.550048828125,1193.43994140625,177460.0,1193.43994140625,1209.203955078125,1292.4249725341797,1324.7939819335938,1704.5936564127603,1647.2148871527777,1642.5294942220053,
2007-08-23,1240.3499755859375,1202.8199462890625,1208.449951171875,1240.3499755859375,256864.0,1240.3499755859375,1186.3099609375,1267.0924682617188,1299.648974609375,1691.0516560872395,1641.4186631944444,1640.7624938964843,
2007-08-28,1366.0799560546875,1334.1800537109375,1366.0799560546875,1334.1800537109375,285108.0,1334.1800537109375,1233.973974609375,1255.5999755859375,1291.3929809570313,1679.2299926757812,1637.6031087239583,1638.0573282877604,
2007-09-03,1444.8900146484375,1379.2099609375,1444.8900146484375,1390.469970703125,237679.0,1390.469970703125,1271.877978515625,1251.3774719238281,1286.1389770507812,1669.2846598307292,1637.749107530382,1635.4301615397135,
2007-09-04,1411.1099853515625,1379.2099609375,1407.3599853515625,1409.239990234375,284575.0,1409.239990234375,1313.535986328125,1258.1799774169922,1284.4509765625,1648.3933268229166,1638.520662434896,1630.5356608072916,
2007-09-05,1452.4000244140625,1411.1099853515625,1411.1099853515625,1441.1400146484375,374105.0,1441.1400146484375,1363.0760009765625,1301.3399810791016,1286.1399780273437,1624.812325032552,1639.271329752604,1625.3128275553386,
2007-09-12,1411.1099853515625,1377.3399658203125,1399.8499755859375,1397.97998046875,205171.0,1397.97998046875,1394.602001953125,1325.968734741211,1290.4559814453125,1603.3893229166667,1635.414217122396,1619.6051615397134,
2007-09-14,1435.510009765625,1379.2099609375,1397.97998046875,1433.6300048828125,332538.0,1433.6300048828125,1414.4919921875,1355.0537414550781,1324.2329833984375,1584.874658203125,1633.0791069878471,1614.4916625976562,
2007-09-19,1437.3800048828125,1407.3599853515625,1411.1099853515625,1426.1199951171875,274983.0,1426.1199951171875,1421.6219970703125,1384.1387481689453,1346.7499877929688,1565.1713256835938,1630.4728841145834,1609.3313293457031,
2007-09-20,1435.510009765625,1411.1099853515625,1426.1199951171875,1424.25,185454.0,1424.25,1424.6239990234376,1407.1262512207031,1369.0799926757813,1541.9656616210937,1628.7633273654515,1604.7653299967449,
2007-09-21,1431.75,1390.469970703125,1407.3599853515625,1422.3699951171875,177460.0,1422.3699951171875,1420.8699951171875,1418.1499938964844,1391.972998046875,1520.886328125,1626.2822157118055,1600.6369974772135,
2007-09-27,1424.25,1371.7099609375,1424.25,1405.47998046875,118840.0,1405.47998046875,1422.3699951171875,1420.0262451171875,1408.4859985351563,1502.9969930013021,1621.027992078993,1597.3999979654948,
2007-09-28,1435.510009765625,1334.1800537109375,1405.47998046875,1356.68994140625,742347.0,1356.68994140625,1406.981982421875,1413.4574890136719,1410.7369873046875,1484.1069905598958,1614.6895453559027,1592.2551635742188,
2007-10-02,1349.18994140625,1307.9100341796875,1319.1700439453125,1313.5400390625,230218.0,1313.5400390625,1384.4659912109375,1397.5074920654297,1403.043994140625,1465.5299926757812,1607.6006564670138,1587.5639973958334,
2007-10-08,1339.81005859375,1238.47998046875,1296.6500244140625,1281.6400146484375,525985.0,1281.6400146484375,1355.943994140625,1382.9649963378906,1390.2839965820312,1445.07666015625,1600.5326578776042,1582.4974975585938,
2007-10-09,1292.8900146484375,1253.489990234375,1272.25,1264.75,133228.0,1264.75,1324.4199951171875,1361.854995727539,1372.6449951171876,1422.1836588541667,1592.880881076389,1577.7749979654948,
2007-10-10,1306.030029296875,1257.239990234375,1257.239990234375,1268.5,168933.0,1268.5,1297.0239990234375,1342.1524963378906,1359.6969970703126,1401.9176595052083,1584.4784369574652,1573.8969970703124,
2007-10-15,1215.9599609375,1163.4200439453125,1195.3199462890625,1185.93994140625,207836.0,1185.93994140625,1262.8739990234376,1312.3637390136719,1334.9279907226562,1378.274324544271,1573.3031032986112,1568.5646626790365,
2007-10-16,1185.93994140625,1116.510009765625,1182.1800537109375,1125.8900146484375,338932.0,1125.8900146484375,1225.343994140625,1275.3037414550781,1304.9049926757812,1353.254659016927,1560.7933268229167,1564.2644958496094,
2007-10-19,1131.52001953125,1090.22998046875,1112.75,1125.8900146484375,140689.0,1125.8900146484375,1194.193994140625,1240.354995727539,1275.068994140625,1335.5533243815105,1540.5691053602432,1560.1206624348958,1566.5793284098306
2007-10-22,1099.6199951171875,1033.93994140625,1084.6099853515625,1097.739990234375,145485.0,1097.739990234375,1160.7919921875,1207.9862518310547,1242.6059936523438,1319.7909912109376,1517.2173258463542,1554.9603291829428,1554.1476613362631
2007-10-23,1124.010009765625,1090.22998046875,1097.739990234375,1124.010009765625,148150.0,1124.010009765625,1131.893994140625,1184.2949981689453,1214.4589965820312,1307.5313232421875,1496.8471028645833,1547.501328531901,1547.4470784505208
2007-10-24,1140.9000244140625,1109.0,1118.3800048828125,1116.510009765625,203040.0,1116.510009765625,1118.0080078125,1163.6537475585938,1190.4410034179687,1297.5236572265626,1477.4568820529514,1540.4646626790366,1541.5049123128256
2007-10-25,1125.8900146484375,1110.8800048828125,1118.3800048828125,1116.510009765625,134294.0,1116.510009765625,1116.1320068359375,1145.1237487792969,1170.7380004882812,1286.6403238932292,1457.4411051432292,1533.3498291015626,1535.6409128824869
2007-10-26,1118.3800048828125,1060.2099609375,1118.3800048828125,1095.8599853515625,174795.0,1095.8599853515625,1110.1260009765624,1123.5437469482422,1152.1599975585937,1275.6316569010417,1434.6731065538195,1526.5944946289062,1528.705746459961
2007-10-29,1124.010009765625,1073.3499755859375,1073.3499755859375,1122.1400146484375,134294.0,1122.1400146484375,1115.006005859375,1115.5687561035156,1137.8989990234375,1265.5613240559896,1413.9484402126736,1519.7298278808594,1522.7323303222656
2007-10-30,1191.56005859375,1105.25,1105.25,1174.6800537109375,177993.0,1174.6800537109375,1125.1400146484375,1121.6675109863281,1128.5170043945313,1259.556660970052,1396.8933295355903,1511.9424947102864,1517.822247314453
2007-11-07,1236.5999755859375,1189.68994140625,1219.7099609375,1215.9599609375,76207.0,1215.9599609375,1145.0300048828126,1132.926254272461,1131.5190063476562,1263.5599934895833,1381.1726616753472,1504.8431599934895,1513.8425801595051
2007-11-09,1212.2099609375,1144.6500244140625,1210.3299560546875,1144.6500244140625,127366.0,1144.6500244140625,1150.6580078125,1138.7900085449219,1133.3950073242188,1261.683329264323,1365.034884982639,1496.7116597493489,1509.8159138997396
2007-11-12,1140.9000244140625,1084.6099853515625,1125.8900146484375,1118.3800048828125,176927.0,1118.3800048828125,1155.16201171875,1138.0862579345703,1132.6440063476562,1258.930997721354,1347.771329752604,1488.6896606445312,1505.609413655599
2007-11-13,1169.050048828125,1122.1400146484375,1122.1400146484375,1167.1700439453125,113510.0,1167.1700439453125,1164.168017578125,1144.4187622070312,1139.58701171875,1258.0553344726563,1330.3408854166667,1481.3244954427084,1500.480330403646
2007-11-16,1377.3399658203125,1306.030029296875,1360.449951171875,1369.8299560546875,357052.0,1369.8299560546875,1203.197998046875,1176.083755493164,1164.1690063476562,1262.3713338216146,1319.081995985243,1476.711494954427,1497.9001637776694
2007-11-19,1369.8299560546875,1324.7900390625,1354.8199462890625,1369.8299560546875,139623.0,1369.8299560546875,1233.9719970703125,1210.3300018310547,1189.5010009765624,1263.5596638997397,1307.4062174479166,1471.3948282877604,1495.163663736979
2007-11-20,1360.449951171875,1313.5400390625,1315.4100341796875,1360.449951171875,88464.0,1360.449951171875,1277.131982421875,1240.1187438964844,1213.8949951171876,1262.5589965820313,1295.9388834635417,1465.9218282063803,1492.0362467447917
2007-11-21,1360.449951171875,1313.5400390625,1349.18994140625,1330.4200439453125,180125.0,1330.4200439453125,1319.539990234375,1259.5862426757812,1237.3510009765625,1259.9316650390624,1288.68310546875,1454.1624959309895,1488.6585805257162
2007-11-23,1332.300048828125,1266.6199951171875,1332.300048828125,1332.300048828125,265391.0,1332.300048828125,1352.5659912109375,1274.1287536621094,1258.3670043945312,1256.3036661783854,1283.3873291015625,1440.5579956054687,1486.0784138997396
2007-11-26,1332.300048828125,1276.010009765625,1332.300048828125,1289.1400146484375,169466.0,1289.1400146484375,1336.4280029296874,1292.1900024414062,1269.8130004882812,1252.6756673177083,1278.8837727864584,1428.0324951171874,1483.1385803222656
2007-11-29,1289.1400146484375,1227.219970703125,1227.219970703125,1285.3900146484375,156143.0,1285.3900146484375,1319.5400146484376,1313.0662536621094,1276.756005859375,1247.7343343098958,1275.9648844401042,1416.3044962565104,1480.5974975585937
