Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2001-10-12,15450.0,13950.0,15450.0,14400.0,132320.0,14400.0,13750.0,12931.25,12530.0,16253.333333333334,,,
2001-10-15,15900.0,14100.0,14300.0,15550.0,213020.0,15550.0,14510.0,13587.5,13015.0,16168.333333333334,,,
2001-10-16,15800.0,15050.0,15800.0,15250.0,143180.0,15250.0,14930.0,13987.5,13425.0,16076.666666666666,,,
2001-10-17,15700.0,14900.0,15500.0,15250.0,163820.0,15250.0,15040.0,14350.0,13920.0,15968.333333333334,17246.666666666668,,
2001-10-18,15000.0,14050.0,14900.0,14050.0,110320.0,14050.0,14900.0,14637.5,14120.0,15786.666666666666,16990.0,,
2001-10-19,14400.0,13600.0,13600.0,14050.0,93140.0,14050.0,14830.0,14750.0,14290.0,15681.666666666666,16760.0,,
2001-10-22,15250.0,14300.0,14600.0,14800.0,148520.0,14800.0,14680.0,14762.5,14595.0,15591.666666666666,16582.222222222223,,
2001-10-23,15250.0,13850.0,15050.0,13900.0,110320.0,13900.0,14410.0,14656.25,14670.0,15455.0,16444.444444444445,,
2001-10-24,14200.0,13600.0,13900.0,13750.0,59520.0,13750.0,14110.0,14575.0,14575.0,15280.0,16311.111111111111,,
2001-10-25,14350.0,13750.0,13850.0,14100.0,75340.0,14100.0,14120.0,14393.75,14510.0,15108.333333333334,16202.222222222223,,
2001-10-26,15100.0,14000.0,14100.0,14850.0,207480.0,14850.0,14280.0,14343.75,14555.0,14986.666666666666,16120.0,,
2001-10-29,16050.0,14800.0,15000.0,15200.0,384500.0,15200.0,14360.0,14337.5,14520.0,14851.666666666666,16053.333333333334,,
2001-10-30,14750.0,13400.0,14750.0,13400.0,166020.0,13400.0,14260.0,14256.25,14335.0,14623.333333333334,15926.666666666666,,
2001-10-31,13550.0,13050.0,13300.0,13400.0,119260.0,13400.0,14190.0,14175.0,14150.0,14475.0,15815.555555555555,,
2001-11-01,14200.0,13500.0,13500.0,13950.0,117840.0,13950.0,14160.0,14068.75,14140.0,14275.0,15722.222222222223,,
2001-11-02,14500.0,13250.0,14050.0,13750.0,109720.0,13750.0,13940.0,14050.0,14110.0,14100.0,15618.888888888889,,
2001-11-05,14000.0,13650.0,13650.0,13800.0,77880.0,13800.0,13660.0,14056.25,14010.0,14001.666666666666,15523.333333333334,,
2001-11-06,14150.0,13600.0,14000.0,13750.0,72400.0,13750.0,13730.0,14012.5,13995.0,13843.333333333334,15428.888888888889,,
2001-11-07,14700.0,13800.0,14000.0,14350.0,274900.0,14350.0,13920.0,13950.0,14055.0,13730.0,15336.666666666666,16453.333333333332,
2001-11-08,14800.0,14250.0,14550.0,14550.0,228960.0,14550.0,14040.0,13868.75,14100.0,13693.333333333334,15226.666666666666,16269.166666666666,
2001-11-12,16800.0,15600.0,15850.0,16500.0,400280.0,16500.0,14590.0,14256.25,14265.0,13783.333333333334,15211.111111111111,16137.5,
2001-11-13,16400.0,15200.0,16050.0,15400.0,207600.0,15400.0,14910.0,14506.25,14285.0,13940.0,15164.444444444445,16014.166666666666,
2001-11-14,15850.0,15300.0,15850.0,15650.0,195340.0,15650.0,15290.0,14718.75,14510.0,14090.0,15112.222222222223,15940.0,
2001-11-15,16300.0,14550.0,15600.0,15000.0,181280.0,15000.0,15420.0,14875.0,14670.0,14246.666666666666,15023.333333333334,15860.833333333334,
2001-11-16,14950.0,14200.0,14600.0,14450.0,82160.0,14450.0,15400.0,14956.25,14720.0,14326.666666666666,14916.666666666666,15785.0,
2001-11-19,14950.0,14500.0,14500.0,14550.0,81400.0,14550.0,15010.0,15056.25,14800.0,14400.0,14828.888888888889,15718.333333333334,
2001-11-20,15350.0,14650.0,14650.0,15100.0,131880.0,15100.0,14950.0,15150.0,14930.0,14511.666666666666,14736.666666666666,15666.666666666666,
2001-11-21,16500.0,14950.0,15000.0,16000.0,314280.0,16000.0,15020.0,15331.25,15155.0,14606.666666666666,14642.222222222223,15615.0,
2001-11-22,16500.0,15400.0,16250.0,16500.0,216780.0,16500.0,15320.0,15331.25,15370.0,14666.666666666666,14612.222222222223,15583.333333333334,
2001-11-23,17300.0,15800.0,17000.0,16250.0,406700.0,16250.0,15680.0,15437.5,15540.0,14716.666666666666,14530.0,15551.666666666666,
2001-11-26,18100.0,16050.0,16050.0,18100.0,256880.0,18100.0,16390.0,15743.75,15700.0,14840.0,14510.0,15546.666666666666,
2001-11-27,19500.0,17450.0,17900.0,18300.0,229240.0,18300.0,17030.0,16156.25,15990.0,14931.666666666666,14544.444444444445,15550.0,
2001-11-28,18800.0,16150.0,18050.0,16150.0,109180.0,16150.0,17060.0,16368.75,16040.0,14961.666666666666,14492.222222222223,15519.166666666666,
2001-11-29,16600.0,15500.0,15550.0,16250.0,52800.0,16250.0,17010.0,16581.25,16165.0,14995.0,14458.888888888889,15481.666666666666,
2001-11-30,17000.0,16250.0,16500.0,16500.0,57360.0,16500.0,17060.0,16756.25,16370.0,15076.666666666666,14477.777777777777,15431.666666666666,
2001-12-03,16850.0,15700.0,16300.0,15800.0,44960.0,15800.0,16600.0,16731.25,16495.0,15135.0,14522.222222222223,15408.333333333334,
2001-12-04,17650.0,15950.0,16000.0,17650.0,150260.0,17650.0,16470.0,16875.0,16750.0,15230.0,14676.666666666666,15410.833333333334,
2001-12-05,19750.0,18350.0,18400.0,19750.0,337560.0,19750.0,17190.0,17312.5,17125.0,15425.0,14867.777777777777,15440.0,
2001-12-06,21050.0,19250.0,20500.0,19950.0,259780.0,19950.0,17930.0,17543.75,17470.0,15631.666666666666,15082.222222222223,15455.833333333334,
2001-12-07,22200.0,19500.0,20050.0,21000.0,210560.0,21000.0,18830.0,17881.25,17945.0,15861.666666666666,15281.111111111111,15485.0,
2001-12-10,22450.0,20900.0,21950.0,21650.0,181240.0,21650.0,20000.0,18568.75,18300.0,16088.333333333334,15487.777777777777,15537.5,
2001-12-11,21350.0,19700.0,21350.0,20950.0,112560.0,20950.0,20660.0,19156.25,18565.0,16280.0,15692.222222222223,15565.833333333334,
2001-12-12,23450.0,20600.0,21250.0,23050.0,229220.0,23050.0,21320.0,19975.0,19255.0,16601.666666666668,15912.222222222223,15612.5,
2001-12-13,23050.0,20750.0,23050.0,22150.0,110280.0,22150.0,21760.0,20768.75,19845.0,16893.333333333332,16077.777777777777,15684.166666666666,
2001-12-14,21650.0,20150.0,21100.0,20550.0,41880.0,20550.0,21670.0,21131.25,20250.0,17113.333333333332,16206.666666666666,15694.166666666666,
2001-12-17,20500.0,18100.0,20150.0,18100.0,80660.0,18100.0,20960.0,20925.0,20480.0,17258.333333333332,16288.888888888889,15679.166666666666,
2001-12-18,19350.0,16000.0,18500.0,16000.0,110480.0,16000.0,19970.0,20431.25,20315.0,17331.666666666668,16298.888888888889,15666.666666666666,
2001-12-19,16800.0,14550.0,16250.0,15250.0,79380.0,15250.0,18410.0,19712.5,19865.0,17381.666666666668,16298.888888888889,15612.5,
2001-12-20,17050.0,15000.0,15000.0,17000.0,135580.0,17000.0,17380.0,19131.25,19570.0,17470.0,16337.777777777777,15600.0,
2001-12-21,16500.0,15550.0,16500.0,15800.0,60000.0,15800.0,16430.0,18487.5,19050.0,17511.666666666668,16376.666666666666,15602.5,
2001-12-24,15800.0,14250.0,15600.0,14750.0,44640.0,14750.0,15760.0,17450.0,18360.0,17453.333333333332,16392.222222222223,15618.333333333334,
2001-12-26,16100.0,14450.0,14900.0,15350.0,74060.0,15350.0,15630.0,16600.0,17800.0,17451.666666666668,16404.444444444445,15695.833333333334,
2001-12-27,15600.0,14650.0,15500.0,15300.0,30580.0,15300.0,15640.0,15943.75,17025.0,17440.0,16435.555555555555,15765.0,
2001-12-28,16600.0,15500.0,15500.0,16300.0,50020.0,16300.0,15500.0,15718.75,16440.0,17483.333333333332,16492.222222222223,15865.0,
2002-01-02,17750.0,16100.0,16500.0,17300.0,77980.0,17300.0,15800.0,15881.25,16115.0,17578.333333333332,16563.333333333332,15952.5,
2002-01-04,17850.0,16700.0,17750.0,16750.0,50000.0,16750.0,16200.0,16068.75,15980.0,17651.666666666668,16605.555555555555,16025.833333333334,
2002-01-07,18400.0,15950.0,16700.0,17450.0,186400.0,17450.0,16620.0,16125.0,16125.0,17730.0,16655.555555555555,16120.833333333334,
2002-01-08,18700.0,17100.0,17450.0,18400.0,199860.0,18400.0,17240.0,16450.0,16440.0,17810.0,16766.666666666668,16208.333333333334,
2002-01-09,20500.0,19050.0,19200.0,19750.0,233320.0,19750.0,17930.0,17075.0,16715.0,17918.333333333332,16907.777777777777,16292.5,
2002-01-10,20000.0,17400.0,20000.0,17400.0,147320.0,17400.0,17950.0,17331.25,16875.0,17956.666666666668,16984.444444444445,16336.666666666666,
2002-01-11,17600.0,16250.0,17300.0,16350.0,74960.0,16350.0,17870.0,17462.5,17035.0,17898.333333333332,17042.222222222223,16369.166666666666,
2002-01-14,17800.0,16400.0,16700.0,17350.0,100920.0,17350.0,17850.0,17593.75,17235.0,17866.666666666668,17121.11111111111,16399.166666666668,
2002-01-15,16850.0,15800.0,16850.0,15800.0,68020.0,15800.0,17330.0,17406.25,17285.0,17855.0,17166.666666666668,16408.333333333332,
2002-01-16,16500.0,15750.0,15900.0,15850.0,40120.0,15850.0,16550.0,17293.75,17240.0,17841.666666666668,17200.0,16418.333333333332,
2002-01-17,16500.0,15100.0,15750.0,16250.0,38840.0,16250.0,16320.0,17143.75,17135.0,17833.333333333332,17237.777777777777,16455.0,
2002-01-18,18200.0,16000.0,16250.0,18200.0,139400.0,18200.0,16690.0,17118.75,17280.0,17913.333333333332,17275.555555555555,16524.166666666668,
2002-01-21,20000.0,17900.0,18900.0,19400.0,187380.0,19400.0,17100.0,17075.0,17475.0,17971.666666666668,17364.444444444445,16600.833333333332,
2002-01-22,21550.0,19400.0,19750.0,20500.0,164920.0,20500.0,18040.0,17462.5,17685.0,17996.666666666668,17472.222222222223,16710.833333333332,
2002-01-23,21600.0,19650.0,20000.0,21000.0,158800.0,21000.0,19070.0,18043.75,17810.0,18031.666666666668,17605.555555555555,16831.666666666668,
2002-01-24,23500.0,21600.0,21650.0,23500.0,182240.0,23500.0,20520.0,18812.5,18420.0,18115.0,17806.666666666668,16988.333333333332,
2002-01-25,26300.0,24400.0,24400.0,26300.0,91520.0,26300.0,22140.0,20125.0,19415.0,18270.0,18067.777777777777,17179.166666666668,
2002-01-28,27500.0,24800.0,27450.0,26350.0,195900.0,26350.0,23530.0,21437.5,20315.0,18450.0,18317.777777777777,17365.0,
2002-01-29,26750.0,25050.0,26750.0,25600.0,81700.0,25600.0,24550.0,22606.25,21295.0,18535.0,18531.11111111111,17568.333333333332,
2002-01-30,25400.0,22550.0,24550.0,23250.0,70840.0,23250.0,25000.0,23237.5,22035.0,18571.666666666668,18681.11111111111,17732.5,
2002-02-01,27850.0,23500.0,25500.0,24950.0,79080.0,24950.0,25290.0,23931.25,22905.0,18718.333333333332,18874.444444444445,17915.833333333332,
2002-02-04,25500.0,23500.0,24950.0,23950.0,32320.0,23950.0,24820.0,24362.5,23480.0,18913.333333333332,19004.444444444445,18085.833333333332,
2002-02-05,26800.0,22750.0,23400.0,26750.0,146220.0,26750.0,24900.0,25081.25,24215.0,19271.666666666668,19192.222222222223,18301.666666666668,
2002-02-06,29500.0,25950.0,27250.0,26850.0,138480.0,26850.0,25150.0,25500.0,24850.0,19658.333333333332,19430.0,18520.0,
2002-02-07,27750.0,24000.0,26500.0,25000.0,74080.0,25000.0,25500.0,25337.5,25250.0,19925.0,19624.444444444445,18697.5,17575.416666666668
2002-02-08,25100.0,23600.0,25000.0,24250.0,70040.0,24250.0,25360.0,25075.0,25325.0,20206.666666666668,19796.666666666668,18859.166666666668,17564.166666666668
2002-02-14,26500.0,24750.0,24750.0,26350.0,94340.0,26350.0,25840.0,25168.75,25330.0,20593.333333333332,20031.11111111111,19023.333333333332,17580.416666666668
2002-02-15,27000.0,25500.0,25500.0,25700.0,41620.0,25700.0,25630.0,25475.0,25265.0,20938.333333333332,20210.0,19195.0,17604.583333333332
2002-02-18,28750.0,25950.0,26000.0,28750.0,116880.0,28750.0,26010.0,25950.0,25580.0,21386.666666666668,20410.0,19413.333333333332,17676.666666666668
2002-02-19,32200.0,29500.0,29950.0,31950.0,255680.0,31950.0,27400.0,26950.0,26450.0,21908.333333333332,20676.666666666668,19695.833333333332,17778.333333333332
2002-02-20,34250.0,31250.0,31750.0,32500.0,186400.0,32500.0,29050.0,27668.75,27205.0,22415.0,20932.222222222223,19996.666666666668,17890.833333333332
2002-02-21,34700.0,32050.0,33600.0,32900.0,131940.0,32900.0,30360.0,28425.0,28100.0,22953.333333333332,21182.222222222223,20302.5,18010.416666666668
2002-02-22,32500.0,30100.0,32500.0,30250.0,84820.0,30250.0,31270.0,29081.25,28450.0,23380.0,21388.88888888889,20555.0,18110.833333333332
2002-02-25,31400.0,28950.0,30750.0,30400.0,69000.0,30400.0,31600.0,29850.0,28805.0,23780.0,21552.222222222223,20795.0,18205.0
2002-02-26,33350.0,30500.0,31250.0,31350.0,108100.0,31350.0,31480.0,30475.0,29440.0,24166.666666666668,21756.666666666668,21042.5,18312.916666666668
2002-02-27,33750.0,31550.0,31700.0,33150.0,128760.0,33150.0,31610.0,31406.25,30330.0,24691.666666666668,22036.666666666668,21324.166666666668,18437.916666666668
2002-02-28,34150.0,31550.0,34000.0,32500.0,101440.0,32500.0,31530.0,31875.0,30945.0,25230.0,22356.666666666668,21564.166666666668,18555.416666666668
2002-03-04,36400.0,33150.0,34500.0,36400.0,153080.0,36400.0,32760.0,32431.25,32015.0,25865.0,22810.0,21865.833333333332,18707.916666666668
2002-03-05,40750.0,38050.0,39650.0,38500.0,276180.0,38500.0,34380.0,33181.25,32990.0,26621.666666666668,23326.666666666668,22238.333333333332,18878.75
2002-03-06,41250.0,37600.0,39850.0,39000.0,217100.0,39000.0,35910.0,33943.75,33695.0,27393.333333333332,23815.555555555555,22617.5,19049.583333333332
2002-03-07,40000.0,37500.0,39500.0,37500.0,101600.0,37500.0,36780.0,34850.0,34195.0,28101.666666666668,24297.777777777777,22967.5,19199.583333333332
2002-03-08,38250.0,36000.0,37500.0,37550.0,62620.0,37550.0,37790.0,35743.75,34660.0,28746.666666666668,24804.444444444445,23330.0,19369.166666666668
2002-03-11,40050.0,38000.0,38000.0,38900.0,84560.0,38900.0,38290.0,36687.5,35525.0,29396.666666666668,25327.777777777777,23684.166666666668,19547.5
2002-03-12,43550.0,39000.0,39000.0,42700.0,498600.0,42700.0,39130.0,37881.25,36755.0,30136.666666666668,25936.666666666668,24066.666666666668,19753.333333333332
2002-03-13,42100.0,40000.0,41250.0,40800.0,147700.0,40800.0,39490.0,38918.75,37700.0,30796.666666666668,26481.11111111111,24414.166666666668,19935.0
2002-03-14,43400.0,40000.0,40800.0,42750.0,129220.0,42750.0,40540.0,39712.5,38660.0,31438.333333333332,27046.666666666668,24776.666666666668,20130.833333333332
2002-03-15,44650.0,41750.0,42750.0,41800.0,99720.0,41800.0,41390.0,40125.0,39590.0,31955.0,27603.333333333332,25112.5,20325.0
2002-03-18,46100.0,40700.0,41800.0,45000.0,244460.0,45000.0,42610.0,40875.0,40450.0,32576.666666666668,28215.555555555555,25513.333333333332,20539.583333333332
2002-03-19,47750.0,45150.0,46000.0,45950.0,119760.0,45950.0,43260.0,41931.25,41195.0,33255.0,28827.777777777777,25895.0,20753.75
2002-03-20,47950.0,44500.0,47800.0,45600.0,83780.0,45600.0,44220.0,42937.5,41855.0,34000.0,29402.222222222223,26285.833333333332,20985.0
2002-03-21,47400.0,45000.0,45000.0,45900.0,52760.0,45900.0,44850.0,43812.5,42695.0,34698.333333333336,30035.555555555555,26708.333333333332,21201.25
2002-03-22,49500.0,45500.0,46000.0,46600.0,127320.0,46600.0,45810.0,44300.0,43600.0,35453.333333333336,30707.777777777777,27183.333333333332,21431.25
2002-03-25,51500.0,46500.0,47500.0,48600.0,146020.0,48600.0,46530.0,45275.0,44570.0,36181.666666666664,31402.222222222223,27726.666666666668,21696.666666666668
2002-03-26,50750.0,47650.0,48600.0,49000.0,53500.0,49000.0,47140.0,46056.25,45200.0,36920.0,32140.0,28289.166666666668,21950.833333333332
2002-03-27,51500.0,48050.0,50000.0,48150.0,83260.0,48150.0,47650.0,46850.0,45935.0,37691.666666666664,32857.77777777778,28808.333333333332,22204.166666666668
2002-03-28,49400.0,44250.0,48000.0,44500.0,125180.0,44500.0,47370.0,46787.5,46110.0,38366.666666666664,33485.555555555555,29286.666666666668,22444.583333333332
2002-03-29,45500.0,40100.0,43800.0,42050.0,105280.0,42050.0,46460.0,46300.0,46135.0,38890.0,34015.555555555555,29741.666666666668,22680.0
2002-04-01,43100.0,37050.0,41000.0,37050.0,97580.0,37050.0,44150.0,45231.25,45340.0,39268.333333333336,34407.77777777778,30103.333333333332,22899.583333333332
2002-04-02,38700.0,34000.0,36100.0,38000.0,210640.0,38000.0,41950.0,44243.75,44545.0,39576.666666666664,34796.666666666664,30481.666666666668,23123.333333333332
2002-04-03,39300.0,36250.0,36250.0,38300.0,88920.0,38300.0,39980.0,43206.25,43815.0,39788.333333333336,35181.11111111111,30848.333333333332,23356.666666666668
2002-04-04,42450.0,37750.0,38300.0,40550.0,144560.0,40550.0,39190.0,42200.0,43280.0,40056.666666666664,35560.0,31235.833333333332,23594.166666666668
2002-04-08,40700.0,37500.0,39300.0,37500.0,64940.0,37500.0,38280.0,40762.5,42370.0,40210.0,35808.88888888889,31581.666666666668,23803.75
2002-04-09,38500.0,36000.0,37550.0,37000.0,66020.0,37000.0,38270.0,39368.75,41210.0,40435.0,36045.555555555555,31907.5,24014.166666666668
2002-04-10,38000.0,34000.0,38000.0,34850.0,72480.0,34850.0,37640.0,38162.5,39795.0,40583.333333333336,36251.11111111111,32181.666666666668,24195.0
2002-04-11,36250.0,34750.0,34850.0,35300.0,69360.0,35300.0,37040.0,37318.75,38510.0,40715.0,36518.88888888889,32440.833333333332,24366.666666666668
2002-04-12,35500.0,33000.0,33000.0,33700.0,73040.0,33700.0,35670.0,36900.0,37430.0,40733.333333333336,36713.333333333336,32712.5,24524.583333333332
2002-04-15,36350.0,33850.0,33850.0,35800.0,79920.0,35800.0,35330.0,36625.0,36805.0,40843.333333333336,36976.666666666664,33036.666666666664,24702.916666666668
2002-04-16,38500.0,35350.0,35350.0,38500.0,79840.0,38500.0,35630.0,36650.0,36950.0,40913.333333333336,37237.77777777778,33389.166666666664,24894.166666666668
2002-04-17,40650.0,39050.0,40000.0,39650.0,103720.0,39650.0,36590.0,36537.5,37115.0,40951.666666666664,37522.22222222222,33786.666666666664,25097.5
2002-04-18,39250.0,37000.0,38500.0,37150.0,53560.0,37150.0,36960.0,36493.75,37000.0,40890.0,37792.22222222222,34141.666666666664,25280.0
2002-04-19,37450.0,35800.0,37150.0,36150.0,52600.0,36150.0,37450.0,36387.5,36560.0,40845.0,38056.666666666664,34473.333333333336,25464.166666666668
2002-04-22,37300.0,32000.0,37000.0,34350.0,66260.0,34350.0,37160.0,36325.0,36245.0,40738.333333333336,38234.444444444445,34742.5,25633.333333333332
2002-04-23,36500.0,32050.0,33100.0,36500.0,61680.0,36500.0,36760.0,36475.0,36195.0,40658.333333333336,38474.444444444445,35027.5,25814.166666666668
2002-04-24,37100.0,34000.0,36150.0,34000.0,36020.0,34000.0,35630.0,36512.5,36110.0,40368.333333333336,38591.11111111111,35252.5,25981.666666666668
2002-04-25,33550.0,30800.0,32550.0,30800.0,38680.0,30800.0,34360.0,35887.5,35660.0,40035.0,38565.555555555555,35415.833333333336,26123.75
2002-04-26,33650.0,30500.0,31050.0,33000.0,59600.0,33000.0,33730.0,35200.0,35590.0,39710.0,38576.666666666664,35574.166666666664,26281.25
2002-04-29,32000.0,29500.0,31650.0,29500.0,24720.0,29500.0,32760.0,33931.25,34960.0,39300.0,38501.11111111111,35627.5,26403.333333333332
2002-04-30,30450.0,28250.0,28500.0,28300.0,36100.0,28300.0,31120.0,32825.0,33940.0,38743.333333333336,38457.77777777778,35660.0,26512.5
2002-05-02,30750.0,28700.0,29900.0,30150.0,51180.0,30150.0,30350.0,32075.0,32990.0,38216.666666666664,38452.22222222222,35735.833333333336,26652.083333333332
2002-05-03,30900.0,29250.0,30500.0,30150.0,33300.0,30150.0,30220.0,31550.0,32290.0,37701.666666666664,38425.555555555555,35850.833333333336,26791.666666666668
2002-05-06,30450.0,29000.0,29550.0,29450.0,17480.0,29450.0,29510.0,30668.75,31620.0,37153.333333333336,38343.333333333336,35925.833333333336,26920.833333333332
2002-05-07,29250.0,28050.0,28550.0,28900.0,24560.0,28900.0,29390.0,30031.25,31075.0,36563.333333333336,38263.333333333336,36008.333333333336,27047.083333333332
2002-05-08,31800.0,29550.0,29550.0,31450.0,72380.0,31450.0,30020.0,30112.5,30570.0,35991.666666666664,38153.333333333336,36086.666666666664,27194.166666666668
2002-05-09,33650.0,32250.0,32500.0,33500.0,82060.0,33500.0,30690.0,30175.0,30520.0,35475.0,38042.22222222222,36197.5,27358.75
2002-05-10,34600.0,32750.0,33750.0,34200.0,48420.0,34200.0,31500.0,30762.5,30860.0,35010.0,37935.555555555555,36350.833333333336,27524.166666666668
2002-05-13,34200.0,32500.0,32600.0,32600.0,27340.0,32600.0,32130.0,31300.0,30820.0,34613.333333333336,37826.666666666664,36490.0,27674.583333333332
2002-05-14,34000.0,32850.0,33600.0,33500.0,35240.0,33500.0,33050.0,31718.75,31220.0,34328.333333333336,37736.666666666664,36609.166666666664,27816.25
2002-05-15,36700.0,33500.0,34000.0,35000.0,70240.0,35000.0,33760.0,32325.0,31890.0,34260.0,37650.0,36764.166666666664,27979.583333333332
2002-05-16,35750.0,34500.0,35000.0,34500.0,34400.0,34500.0,33960.0,32956.25,32325.0,34143.333333333336,37467.77777777778,36860.0,28136.666666666668
2002-05-17,37250.0,34250.0,34250.0,36000.0,97260.0,36000.0,34320.0,33843.75,32910.0,34066.666666666664,37361.11111111111,36927.5,28311.666666666668
2002-05-20,36000.0,34550.0,35750.0,34900.0,25000.0,34900.0,34780.0,34275.0,33455.0,33878.333333333336,37186.666666666664,36967.5,28482.083333333332
2002-05-21,34100.0,32600.0,34100.0,32600.0,40980.0,32600.0,34600.0,34162.5,33825.0,33715.0,36982.22222222222,36962.5,28632.5
2002-05-22,33100.0,31550.0,31600.0,33000.0,22780.0,33000.0,34200.0,34012.5,33980.0,33581.666666666664,36715.555555555555,37008.333333333336,28781.666666666668
2002-05-23,33750.0,30750.0,32300.0,30750.0,18780.0,30750.0,33450.0,33781.25,33705.0,33445.0,36377.77777777778,37014.166666666664,28904.583333333332
2002-05-24,31250.0,29600.0,30550.0,30050.0,24740.0,30050.0,32260.0,33350.0,33290.0,33270.0,36032.22222222222,36992.5,29017.5
2002-05-27,31000.0,29500.0,29500.0,29750.0,17680.0,29750.0,31230.0,32693.75,33005.0,33138.333333333336,35673.333333333336,36935.833333333336,29130.0
2002-05-28,31500.0,29750.0,29850.0,31400.0,49080.0,31400.0,30990.0,32306.25,32795.0,32991.666666666664,35335.555555555555,36917.5,29240.833333333332
