Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2003-03-11,3390.050048828125,3381.429931640625,3390.050048828125,3381.429931640625,67586.0,3381.429931640625,4057.7099609375,4232.1724853515625,4275.08798828125,,,,
2003-03-12,3346.919921875,2976.0,2976.0,3070.889892578125,469970.0,3070.889892578125,3800.653955078125,4057.4949645996094,4138.795971679688,,,,
2003-03-13,3200.280029296875,2717.219970703125,3122.639892578125,2734.469970703125,331784.0,2734.469970703125,3476.31396484375,3818.1212158203125,3966.273974609375,,,,
2003-03-14,3053.639892578125,2881.110107421875,2898.3701171875,3045.010009765625,366910.0,3045.010009765625,3214.081982421875,3642.364959716797,3823.9439697265625,,,,
2003-03-17,2984.6298828125,2682.7099609375,2950.1201171875,2846.610107421875,242984.0,2846.610107421875,3015.681982421875,3453.6699829101562,3643.658984375,,,,
2003-03-18,3088.139892578125,2898.3701171875,2976.0,2976.0,87873.0,2976.0,2934.59599609375,3281.1487426757812,3496.152978515625,,,,
2003-03-19,3148.52001953125,2993.25,3131.27001953125,3088.139892578125,64108.0,3088.139892578125,2938.04599609375,3122.644989013672,3369.3499755859375,,,,
2003-03-20,3346.919921875,3096.77001953125,3174.39990234375,3346.919921875,89032.0,3346.919921875,3060.535986328125,3061.1837158203125,3268.4249755859373,,,,
2003-03-21,3441.81005859375,3277.909912109375,3441.81005859375,3364.169921875,55413.0,3364.169921875,3124.36796875,3059.0262145996094,3169.2249755859375,,,,
2003-03-24,3691.969970703125,3260.659912109375,3390.050048828125,3450.43994140625,162298.0,3450.43994140625,3245.133935546875,3106.469970703125,3130.407958984375,,,,
2003-03-25,3484.93994140625,3191.64990234375,3243.409912109375,3295.169921875,60978.0,3295.169921875,3308.967919921875,3176.5574645996094,3121.7819580078126,4229.083650716146,,,
2003-03-26,3622.9599609375,3321.0400390625,3321.0400390625,3493.570068359375,59471.0,3493.570068359375,3390.053955078125,3232.627471923828,3164.0499755859373,4104.005322265625,,,
2003-03-27,3700.590087890625,3459.06005859375,3459.06005859375,3614.330078125,54138.0,3614.330078125,3443.535986328125,3328.5924682617188,3252.035986328125,4011.705989583333,,,
2003-03-28,3933.5,3648.840087890625,3735.10009765625,3778.22998046875,110943.0,3778.22998046875,3526.347998046875,3428.8712158203125,3325.3579833984377,3950.1733235677084,,,
2003-03-31,3924.8701171875,3536.699951171875,3881.739990234375,3571.199951171875,78947.0,3571.199951171875,3550.5,3489.2537231445312,3397.8169677734377,3893.8163167317707,,,
2003-04-01,3605.7099609375,3398.679931640625,3398.679931640625,3536.699951171875,59239.0,3536.699951171875,3598.806005859375,3512.9762268066406,3453.886962890625,3837.1716471354166,,,
2003-04-02,3622.9599609375,3450.43994140625,3622.9599609375,3519.43994140625,53211.0,3519.43994140625,3603.97998046875,3532.384979248047,3497.0169677734375,3777.651643880208,,,
2003-04-03,3683.340087890625,3502.18994140625,3614.330078125,3528.070068359375,76860.0,3528.070068359375,3586.727978515625,3542.0887451171875,3515.131982421875,3736.8213134765624,,,
2003-04-04,3571.199951171875,3459.06005859375,3467.68994140625,3528.070068359375,23997.0,3528.070068359375,3536.69599609375,3571.2012634277344,3531.5219970703124,3708.930322265625,,,
2003-04-07,3717.840087890625,3528.070068359375,3553.949951171875,3666.090087890625,66426.0,3666.090087890625,3555.6740234375,3592.7662658691406,3553.08701171875,3685.9276611328123,,,
2003-04-08,3838.610107421875,3631.580078125,3666.090087890625,3769.60009765625,74425.0,3769.60009765625,3602.254052734375,3612.175018310547,3600.530029296875,3665.7999918619794,,,
2003-04-09,3838.610107421875,3588.449951171875,3804.110107421875,3786.85009765625,58543.0,3786.85009765625,3655.736083984375,3613.2525329589844,3629.8580322265625,3644.234659830729,,,
2003-04-10,3907.6201171875,3666.090087890625,3709.219970703125,3821.360107421875,23649.0,3821.360107421875,3714.394091796875,3644.5225524902344,3650.56103515625,3622.956998697917,,,
2003-04-11,3898.989990234375,3666.090087890625,3726.469970703125,3735.10009765625,147576.0,3735.10009765625,3755.80009765625,3669.3225708007812,3646.248046875,3598.516666666667,,,
2003-04-14,3890.3701171875,3752.35009765625,3786.85009765625,3881.739990234375,48805.0,3881.739990234375,3798.930078125,3714.610076904297,3677.30205078125,3572.9260009765626,,,
2003-04-15,4011.1298828125,3847.239990234375,3968.0,3898.989990234375,33735.0,3898.989990234375,3824.808056640625,3760.975067138672,3713.5310546875,3554.5236653645834,4044.4855577256944,,
2003-04-16,3950.75,3838.610107421875,3950.75,3881.739990234375,31996.0,3881.739990234375,3843.78603515625,3805.183807373047,3749.7610595703127,3538.709334309896,3969.726003689236,,
2003-04-17,3873.110107421875,3769.60009765625,3829.97998046875,3769.60009765625,76860.0,3769.60009765625,3833.434033203125,3818.12255859375,3773.9140625,3519.1570068359374,3911.6435601128474,,
2003-04-18,4011.1298828125,3760.969970703125,3769.60009765625,4011.1298828125,80685.0,4011.1298828125,3888.639990234375,3848.3137817382812,3822.2200439453127,3507.6556722005207,3875.7973361545137,,
2003-04-21,4226.77978515625,3924.8701171875,4226.77978515625,4011.1298828125,29561.0,4011.1298828125,3914.51796875,3876.3487548828125,3856.7240234375,3513.4063313802085,3848.002218967014,,
2003-04-22,3976.6298828125,3881.739990234375,3933.5,3907.6201171875,44748.0,3907.6201171875,3916.243994140625,3887.1312561035156,3870.526025390625,3530.946004231771,3818.4817762586804,,
2003-04-23,4062.889892578125,3916.239990234375,3968.0,4011.1298828125,77903.0,4011.1298828125,3942.12197265625,3921.634979248047,3892.95400390625,3562.2873372395834,3789.728217230903,,
2003-04-24,4175.02978515625,4011.1298828125,4019.760009765625,4140.52001953125,45791.0,4140.52001953125,4016.30595703125,3953.9824829101562,3924.8699951171875,3609.1556722005207,3776.117995876736,,
2003-04-25,4632.2099609375,4097.39013671875,4218.16015625,4356.169921875,388241.0,4356.169921875,4085.31396484375,4011.1299743652344,3986.9769775390623,3652.8610026041665,3775.926220703125,,
2003-04-28,4476.93994140625,4166.39990234375,4235.41015625,4287.169921875,95640.0,4287.169921875,4140.52197265625,4061.8087158203125,4027.519970703125,3700.8796630859374,3774.392887369792,,
2003-04-29,4701.22021484375,4313.0400390625,4313.0400390625,4649.4599609375,138417.0,4649.4599609375,4288.88994140625,4171.791198730469,4102.566967773438,3756.661661783854,3780.5268825954863,,
2003-04-30,4658.08984375,4399.31005859375,4649.4599609375,4554.580078125,152908.0,4554.580078125,4397.57998046875,4239.722473144531,4169.8509765625,3805.543001302083,3783.210660807292,,
2003-05-02,4770.22998046875,4502.81982421875,4658.08984375,4502.81982421875,150590.0,4502.81982421875,4470.03994140625,4301.1837158203125,4243.17294921875,3844.072998046875,3784.1691026475696,,
2003-05-06,4589.080078125,4321.669921875,4485.56982421875,4468.31005859375,115464.0,4468.31005859375,4492.46796875,4371.269958496094,4288.890966796875,3880.8776692708334,3784.1691026475696,,
2003-05-07,4511.43994140625,4373.43017578125,4425.18017578125,4407.93017578125,59587.0,4407.93017578125,4516.62001953125,4420.8699951171875,4328.57099609375,3912.794010416667,3778.8017740885416,,
2003-05-09,4459.68994140625,4330.2998046875,4330.2998046875,4407.93017578125,42777.0,4407.93017578125,4468.3140625,4454.2962646484375,4378.602001953125,3949.886018880208,3777.843332248264,4089.484834798177,
2003-05-12,4589.080078125,4433.81005859375,4459.68994140625,4528.7001953125,73034.0,4528.7001953125,4463.1380859375,4475.862548828125,4430.359033203125,3984.3903564453126,3781.6773383246527,4044.1978393554687,
2003-05-13,4589.080078125,4502.81982421875,4528.7001953125,4528.7001953125,59355.0,4528.7001953125,4468.31416015625,4506.0538330078125,4469.17705078125,4014.8693603515626,3785.5113444010417,4013.287674967448,
2003-05-14,4571.830078125,4442.43994140625,4494.18994140625,4459.68994140625,70484.0,4459.68994140625,4466.59013671875,4482.332580566406,4479.529052734375,4037.5846923828126,3787.811789279514,3993.8790079752603,
2003-05-15,4511.43994140625,4425.18017578125,4459.68994140625,4459.68994140625,61673.0,4459.68994140625,4476.94208984375,4470.4713134765625,4496.7810546875,4067.201025390625,3801.6135633680556,3980.508671061198,
2003-05-16,4511.43994140625,4416.56005859375,4459.68994140625,4459.68994140625,29446.0,4459.68994140625,4487.29404296875,4465.080078125,4477.804052734375,4097.967358398438,3825.574896918403,3967.569502766927,
2003-05-19,4485.56982421875,4399.31005859375,4442.43994140625,4442.43994140625,22606.0,4442.43994140625,4470.0419921875,4461.8463134765625,4466.5900390625,4128.734025065104,3856.053786892361,3953.192834472656,
2003-05-20,4468.31005859375,4313.0400390625,4399.31005859375,4433.81005859375,21331.0,4433.81005859375,4451.06396484375,4465.081298828125,4459.6890625,4158.925358072916,3893.8168999565974,3947.8733357747396,
2003-05-21,4571.830078125,4399.31005859375,4485.56982421875,4442.43994140625,36169.0,4442.43994140625,4447.61396484375,4469.39501953125,4457.10205078125,4189.404353841146,3924.8708984375,3949.1673380533853,
2003-05-22,4649.4599609375,4390.68017578125,4520.06982421875,4545.9501953125,87177.0,4545.9501953125,4464.866015625,4471.55126953125,4470.904052734375,4218.733024088541,3962.634011501736,3952.3303426106772,
2003-05-23,4658.08984375,4399.31005859375,4658.08984375,4545.9501953125,70136.0,4545.9501953125,4482.11806640625,4473.70751953125,4484.7060546875,4244.611360677083,3997.521793619792,3955.205676269531,
2003-05-26,4511.43994140625,4442.43994140625,4485.56982421875,4468.31005859375,39183.0,4468.31005859375,4487.29208984375,4474.7850341796875,4478.667041015625,4267.326692708333,4028.1922417534724,3955.7806762695313,
2003-05-27,4597.7099609375,4433.81005859375,4485.56982421875,4589.080078125,36981.0,4589.080078125,4518.34609375,4490.958801269531,4484.705029296875,4292.9173583984375,4055.79580078125,3957.937178548177,
2003-05-28,4675.33984375,4537.31982421875,4658.08984375,4614.9599609375,42429.0,4614.9599609375,4552.85009765625,4510.3675537109375,4500.23203125,4322.246020507812,4083.591134982639,3960.3813435872394,
2003-05-29,5089.39013671875,4528.7001953125,4614.9599609375,4916.8701171875,81497.0,4916.8701171875,4627.03408203125,4569.671325683594,4545.950048828125,4356.750358072916,4116.178472222222,3964.8381795247396,
2003-05-30,4916.8701171875,4761.60009765625,4916.8701171875,4830.60986328125,34662.0,4830.60986328125,4683.966015625,4619.271301269531,4583.042041015625,4387.804353841146,4150.299359809028,3971.1640096028646,
2003-06-02,5089.39013671875,4796.10986328125,4882.3701171875,5003.1298828125,84395.0,5003.1298828125,4790.92998046875,4689.3575439453125,4639.11103515625,4425.184016927084,4183.845133463542,3981.9466756184897,
2003-06-03,4977.25,4744.35009765625,4977.25,4960.0,43125.0,4960.0,4865.11396484375,4741.11376953125,4691.730029296875,4464.864013671875,4213.748909505209,3992.0105102539064,
2003-06-04,4960.0,4735.72021484375,4960.0,4873.740234375,33851.0,4873.740234375,4916.87001953125,4782.0875244140625,4734.86005859375,4493.617692057292,4238.093581814236,4000.636682128906,
2003-06-05,4908.240234375,4494.18994140625,4908.240234375,4701.22021484375,62949.0,4701.22021484375,4873.7400390625,4811.2012939453125,4750.387060546875,4516.620703125,4263.205143229166,4015.0135172526043,
2003-06-09,4658.08984375,4459.68994140625,4571.830078125,4614.9599609375,47067.0,4614.9599609375,4830.61005859375,4814.436279296875,4757.288037109375,4540.198697916667,4287.166476779514,4035.5723510742187,
2003-06-10,4649.4599609375,4485.56982421875,4528.7001953125,4485.56982421875,20055.0,4485.56982421875,4727.098046875,4798.262512207031,4759.014013671875,4556.013362630209,4308.636029730903,4059.150349934896,
2003-06-11,4640.83984375,4407.93017578125,4407.93017578125,4640.83984375,28750.0,4640.83984375,4663.266015625,4763.758728027344,4764.189990234375,4572.690690104167,4333.364246961805,4090.9231811523437,
2003-06-12,4640.83984375,4502.81982421875,4640.83984375,4563.2001953125,32460.0,4563.2001953125,4601.1580078125,4730.33251953125,4759.014013671875,4579.59169921875,4356.367138671875,4116.226350911458,
2003-06-13,4778.85009765625,4485.56982421875,4614.9599609375,4640.83984375,15998.0,4640.83984375,4589.08193359375,4685.0462646484375,4731.410986328125,4591.380696614583,4378.028244357639,4146.13017985026,
2003-06-16,4830.60986328125,4537.31982421875,4830.60986328125,4658.08984375,2203.0,4658.08984375,4597.70791015625,4647.3074951171875,4714.158984375,4591.668359375,4397.7724609375,4174.165010579427,
2003-06-17,4787.47998046875,4589.080078125,4744.35009765625,4649.4599609375,40343.0,4649.4599609375,4630.4859375,4619.2724609375,4678.7919921875,4594.831022135417,4416.941569010417,4200.18701171875,
2003-06-18,4658.08984375,4494.18994140625,4554.580078125,4597.7099609375,37676.0,4597.7099609375,4621.8599609375,4606.333679199219,4642.56298828125,4597.994026692709,4434.1937879774305,4221.033512369791,
2003-06-19,4597.7099609375,4502.81982421875,4571.830078125,4502.81982421875,31764.0,4502.81982421875,4609.78388671875,4592.316162109375,4605.470947265625,4599.144352213541,4451.254226345486,4240.011010742188,
2003-06-20,4614.9599609375,4407.93017578125,4407.93017578125,4554.580078125,21678.0,4554.580078125,4592.53193359375,4600.942443847656,4590.80693359375,4604.032682291667,4466.206228298611,4258.413346354167,
2003-06-23,4597.7099609375,4399.31005859375,4554.580078125,4476.93994140625,75237.0,4476.93994140625,4556.301953125,4580.4549560546875,4577.004931640625,4606.3330078125,4479.049560546875,4278.109513346354,
2003-06-24,4485.56982421875,4382.0498046875,4425.18017578125,4416.56005859375,28750.0,4416.56005859375,4509.72197265625,4562.124938964844,4570.103955078125,4602.595003255208,4490.934450954861,4293.49267985026,
2003-06-25,4468.31005859375,4399.31005859375,4399.31005859375,4459.68994140625,8231.0,4459.68994140625,4482.11796875,4539.481201171875,4551.98896484375,4600.294661458333,4506.269780815972,4307.582010904948,
2003-06-26,4459.68994140625,4313.0400390625,4313.0400390625,4330.2998046875,12288.0,4330.2998046875,4447.61396484375,4498.5074462890625,4528.69892578125,4595.981656901042,4513.362445746528,4316.783174641927,
2003-06-27,4399.31005859375,4330.2998046875,4330.2998046875,4347.5498046875,41850.0,4347.5498046875,4406.20791015625,4460.7686767578125,4499.369921875,4592.24365234375,4520.838444010416,4329.722338867187,
2003-06-30,4485.56982421875,4313.0400390625,4347.5498046875,4399.31005859375,76744.0,4399.31005859375,4390.68193359375,4435.968688964844,4473.491943359375,4590.230989583333,4531.764887152778,4344.099173990885,
2003-07-01,4468.31005859375,4373.43017578125,4459.68994140625,4442.43994140625,51356.0,4442.43994140625,4395.85791015625,4428.421203613281,4452.78994140625,4590.230989583333,4541.349555121527,4359.482507324219,
2003-07-02,4485.56982421875,4407.93017578125,4485.56982421875,4459.68994140625,11941.0,4459.68994140625,4395.85791015625,4416.5599365234375,4438.987939453125,4591.09365234375,4548.442220052083,4375.009505208333,
2003-07-03,4494.18994140625,4451.06005859375,4459.68994140625,4485.56982421875,79294.0,4485.56982421875,4426.9119140625,4417.638671875,4437.262939453125,4592.531315104166,4551.3177734375,4390.967834472656,
2003-07-04,4554.580078125,4442.43994140625,4451.06005859375,4485.56982421875,9738.0,4485.56982421875,4454.51591796875,4426.264892578125,4430.3619140625,4590.518636067708,4555.72666015625,4404.625830078125,
2003-07-07,4476.93994140625,4399.31005859375,4416.56005859375,4433.81005859375,13448.0,4433.81005859375,4461.41591796875,4423.0299072265625,4426.04892578125,4586.780631510416,4550.934440104166,4415.69599609375,
2003-07-08,4416.56005859375,4321.669921875,4416.56005859375,4399.31005859375,34083.0,4399.31005859375,4452.78994140625,4431.656188964844,4424.32392578125,4584.480631510417,4547.483995225694,4425.903662109375,
2003-07-09,4485.56982421875,4278.5400390625,4356.169921875,4485.56982421875,57964.0,4485.56982421875,4457.96591796875,4448.90869140625,4426.9119140625,4581.030289713542,4547.100661892361,4436.97382405599,
2003-07-10,4571.830078125,4407.93017578125,4571.830078125,4485.56982421875,13911.0,4485.56982421875,4457.96591796875,4459.691162109375,4442.438916015625,4576.71728515625,4547.484212239583,4449.481652832032,
2003-07-11,4528.7001953125,4373.43017578125,4528.7001953125,4399.31005859375,7883.0,4399.31005859375,4440.71396484375,4454.2999267578125,4447.61494140625,4559.465283203125,4547.292654079861,4458.107820638021,
2003-07-14,4658.08984375,4356.169921875,4399.31005859375,4571.830078125,67354.0,4571.830078125,4468.31796875,4468.317443847656,4464.866943359375,4550.839290364584,4550.9348741319445,4469.321822102865,
2003-07-15,4709.83984375,4502.81982421875,4709.83984375,4589.080078125,20867.0,4589.080078125,4506.27197265625,4481.2562255859375,4479.53095703125,4537.037630208333,4552.276649305555,4481.110823567708,
2003-07-16,5132.52001953125,4571.830078125,4718.47021484375,4916.8701171875,180963.0,4916.8701171875,4592.53203125,4535.168762207031,4525.248974609375,4535.599967447916,4560.9026475694445,4500.231990559896,
2003-07-18,5218.77978515625,4813.35986328125,4813.35986328125,5115.27001953125,110595.0,5115.27001953125,4718.4720703125,4620.351257324219,4588.218994140625,4543.650960286458,4575.47109375,4518.634326171875,
2003-07-21,5210.16015625,4951.3798828125,5210.16015625,5115.27001953125,57036.0,5115.27001953125,4861.6640625,4709.846252441406,4651.189013671875,4557.452620442708,4590.039539930555,4537.0366617838545,
2003-07-22,5339.5498046875,4839.240234375,5037.64013671875,4839.240234375,45791.0,4839.240234375,4915.14609375,4754.0550537109375,4691.73203125,4564.928629557292,4598.473990885416,4552.563663736979,
2003-07-23,4951.3798828125,4796.10986328125,4839.240234375,4839.240234375,39647.0,4839.240234375,4965.178125,4798.263854980469,4735.725048828125,4576.717643229166,4607.291775173611,4566.365502929688,
2003-07-24,4908.240234375,4787.47998046875,4847.85986328125,4839.240234375,43936.0,4839.240234375,4949.6521484375,4853.255126953125,4771.09208984375,4583.330989583334,4616.301334635416,4578.01083984375,
2003-07-25,4960.0,4718.47021484375,4744.35009765625,4934.1201171875,26547.0,4934.1201171875,4913.42216796875,4898.5413818359375,4815.947119140625,4595.694986979167,4627.2275607638885,4587.643343098958,
2003-07-28,4934.1201171875,4813.35986328125,4934.1201171875,4908.240234375,34662.0,4908.240234375,4872.0162109375,4938.4364013671875,4866.84013671875,4604.608333333334,4635.278450520834,4597.994514973959,
2003-07-29,4951.3798828125,4778.85009765625,4951.3798828125,4908.240234375,41386.0,4908.240234375,4885.8162109375,4937.357666015625,4900.48115234375,4612.9466796875,4643.329340277778,4602.30751953125,
2003-07-30,4882.3701171875,4770.22998046875,4839.240234375,4865.10986328125,29793.0,4865.10986328125,4890.99013671875,4906.087646484375,4928.084130859375,4620.135009765625,4652.147113715278,4607.483015950521,
2003-07-31,4865.10986328125,4752.97998046875,4865.10986328125,4821.97998046875,35126.0,4821.97998046875,4887.5380859375,4869.4263916015625,4918.5951171875,4627.610677083333,4657.322667100694,4612.802351888021,
2003-08-01,4951.3798828125,4744.35009765625,4821.97998046875,4916.8701171875,51472.0,4916.8701171875,4884.0880859375,4879.130126953125,4898.755126953125,4641.412353515625,4664.031781684028,4620.278352864583,
2003-08-04,4994.509765625,4770.22998046875,4994.509765625,4873.740234375,29561.0,4873.740234375,4877.1880859375,4883.442626953125,4874.6021484375,4652.051025390625,4663.07333984375,4628.041853841146,
2003-08-05,4951.3798828125,4770.22998046875,4778.85009765625,4916.8701171875,19940.0,4916.8701171875,4878.9140625,4893.1463623046875,4882.36513671875,4666.715364583333,4664.990234375,4636.524186197917,4363.004510498047
2003-08-06,4908.240234375,4744.35009765625,4770.22998046875,4830.60986328125,9738.0,4830.60986328125,4872.0140625,4880.207580566406,4881.502099609375,4680.517024739584,4661.156456163195,4641.556013997396,4342.876926676432
2003-08-07,4865.10986328125,4761.60009765625,4761.60009765625,4830.60986328125,10086.0,4830.60986328125,4873.7400390625,4870.5037841796875,4880.6390625,4692.881022135417,4658.281119791666,4646.587841796875,4329.9377583821615
2003-08-08,5175.64990234375,4787.47998046875,4830.60986328125,5123.89990234375,85786.0,5123.89990234375,4915.14599609375,4897.461242675781,4899.617041015625,4719.334358723959,4663.840223524306,4657.6580078125,4325.76850789388
2003-08-11,5227.41015625,4977.25,5218.77978515625,5175.64990234375,44632.0,5175.64990234375,4975.5279296875,4936.278747558594,4926.3580078125,4746.9376953125,4674.38310546875,4669.590673828125,4325.049672444661
2003-08-12,5296.419921875,4960.0,5296.419921875,5046.259765625,31532.0,5046.259765625,5001.405859375,4964.313720703125,4940.1599609375,4768.502685546875,4683.967545572917,4679.366837565104,4323.468170166016
2003-08-13,5348.18017578125,5003.1298828125,5046.259765625,5348.18017578125,72455.0,5348.18017578125,5104.919921875,5018.227478027344,4988.4669921875,4798.694026692709,4703.136664496527,4694.462508138021,4323.827671305338
2003-08-14,5675.97021484375,5244.66015625,5425.81005859375,5537.9501953125,54370.0,5537.9501953125,5246.38798828125,5101.253723144531,5060.064013671875,4834.63603515625,4723.0724500868055,4712.86484375,4330.36908976237
2003-08-18,5693.22021484375,5330.919921875,5537.9501953125,5693.22021484375,102016.0,5693.22021484375,5360.25205078125,5198.2974853515625,5137.6990234375,4874.891048177084,4748.184006076389,4733.711181640625,4341.439259847005
2003-08-19,5779.47998046875,5434.43994140625,5779.47998046875,5434.43994140625,47414.0,5434.43994140625,5412.01005859375,5273.7762451171875,5193.768994140625,4906.520052083333,4765.819563802083,4748.519344075521,4350.424843343099
2003-08-20,5417.18017578125,5167.02978515625,5356.7998046875,5305.0400390625,51704.0,5305.0400390625,5463.76611328125,5333.080017089844,5232.585986328125,4935.561051432292,4780.196234809027,4761.170841471354,4358.188258870443
2003-08-21,5434.43994140625,5175.64990234375,5244.66015625,5296.419921875,60514.0,5296.419921875,5453.4140625,5354.64501953125,5279.1669921875,4965.464713541666,4794.573122829861,4774.972672526042,4365.376674397787
2003-08-22,5305.0400390625,5201.52978515625,5210.16015625,5261.91015625,16925.0,5261.91015625,5398.2060546875,5365.427551269531,5322.297021484375,4991.342724609375,4809.333127170139,4786.186507161458,4372.061842854818
2003-08-25,5477.56982421875,5175.64990234375,5192.91015625,5365.43017578125,48690.0,5365.43017578125,5332.648046875,5405.3238525390625,5346.450048828125,5020.671402994792,4828.50224609375,4798.694344075521,4379.53784383138
2003-08-26,5425.81005859375,5261.91015625,5305.0400390625,5417.18017578125,32344.0,5417.18017578125,5329.19609375,5413.9488525390625,5370.603076171875,5054.600406901041,4847.671137152778,4807.032845052084,4385.935512288412
2003-08-27,5684.58984375,5374.0498046875,5477.56982421875,5520.7001953125,40806.0,5520.7001953125,5372.328125,5411.7926025390625,5418.047119140625,5086.229410807292,4870.865809461806,4818.534350585937,4394.849180094401
2003-08-28,5555.2001953125,5348.18017578125,5451.68994140625,5348.18017578125,23185.0,5348.18017578125,5382.68017578125,5368.66259765625,5418.047119140625,5111.532747395833,4891.568478732639,4824.285188802083,4403.115932210287
2003-08-29,5598.330078125,5287.7900390625,5391.31005859375,5537.9501953125,46023.0,5537.9501953125,5437.88818359375,5381.601379394531,5418.047119140625,5132.235416666666,4915.529817708333,4833.917692057292,4412.964101155599
2003-09-01,5684.58984375,5391.31005859375,5520.7001953125,5391.31005859375,28866.0,5391.31005859375,5443.06416015625,5392.3851318359375,5387.856103515625,5141.436751302083,4939.107823350694,4842.543855794271,4421.590268961589
2003-09-02,5468.93994140625,5175.64990234375,5305.0400390625,5468.93994140625,48458.0,5468.93994140625,5453.41611328125,5413.950134277344,5391.306103515625,5153.225748697917,4964.027604166667,4855.339184570313,4435.176350911458
2003-09-03,5477.56982421875,5330.919921875,5399.93017578125,5348.18017578125,8695.0,5348.18017578125,5418.912109375,5424.73388671875,5395.6201171875,5170.190413411458,4985.113606770833,4867.559521484375,4451.565936279297
2003-09-04,5391.31005859375,4778.85009765625,5391.31005859375,5296.419921875,12056.0,5296.419921875,5408.56005859375,5416.107604980469,5395.6201171875,5185.429736328125,5004.090939670139,4881.0736897786455,4470.1120198567705
2003-09-05,5434.43994140625,5218.77978515625,5305.0400390625,5296.419921875,6260.0,5296.419921875,5360.25400390625,5401.0125732421875,5399.07109375,5200.669059244791,5022.684939236111,4892.000024414063,4491.4616027832035
2003-09-08,5330.919921875,5115.27001953125,5313.669921875,5287.7900390625,8463.0,5287.7900390625,5339.55,5371.8988037109375,5391.307080078125,5212.458056640625,5040.512055121528,4904.076521809896,4510.1514363606775
2003-09-09,5520.7001953125,5063.509765625,5261.91015625,5520.7001953125,15998.0,5520.7001953125,5349.90205078125,5393.463806152344,5401.65908203125,5232.873388671875,5063.5149522569445,4918.740861002604,4532.435520426432
2003-09-15,5503.43994140625,5305.0400390625,5503.43994140625,5417.18017578125,4985.0,5417.18017578125,5363.70205078125,5378.3675537109375,5391.307080078125,5249.838053385417,5085.367621527777,4931.392366536458,4552.778688557943
2003-09-16,5468.93994140625,5279.169921875,5417.18017578125,5339.5498046875,3130.0,5339.5498046875,5372.32802734375,5371.897521972656,5390.44404296875,5265.652718098959,5106.261838107639,4942.893863932291,4571.540437825521
2003-09-17,5477.56982421875,5425.81005859375,5477.56982421875,5425.81005859375,811.0,5425.81005859375,5398.2060546875,5366.506286621094,5379.230029296875,5285.780387369791,5127.1560655381945,4956.695532226562,4588.864522298177
