Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2016-04-11,23050.0,21100.0,22750.0,22550.0,217587.0,22550.0,23180.0,23593.75,23640.0,23328.333333333332,,,
2016-04-12,28250.0,22650.0,22700.0,26150.0,1344885.0,26150.0,23610.0,23893.75,23870.0,23488.333333333332,23071.11111111111,,
2016-04-14,26150.0,24450.0,25300.0,25800.0,409699.0,25800.0,24140.0,24056.25,24070.0,23626.666666666668,22978.88888888889,,
2016-04-15,26050.0,24650.0,25850.0,24950.0,121886.0,24950.0,24480.0,24100.0,24190.0,23741.666666666668,23000.0,,
2016-04-18,26350.0,24750.0,24950.0,25750.0,145304.0,25750.0,25040.0,24318.75,24315.0,23906.666666666668,23120.0,,
2016-04-19,25950.0,24900.0,25750.0,25400.0,86912.0,25400.0,25610.0,24600.0,24395.0,24073.333333333332,23238.88888888889,,
2016-04-20,26600.0,25200.0,25450.0,26200.0,173704.0,26200.0,25620.0,24968.75,24615.0,24280.0,23386.666666666668,,
2016-04-21,27700.0,26300.0,26600.0,27400.0,273957.0,27400.0,25940.0,25525.0,25040.0,24526.666666666668,23547.777777777777,,
2016-04-22,27950.0,26900.0,27400.0,27800.0,165965.0,27800.0,26510.0,26181.25,25495.0,24673.333333333332,23695.555555555555,,
2016-04-25,28350.0,27200.0,28050.0,27850.0,117868.0,27850.0,26930.0,26393.75,25985.0,24771.666666666668,23825.555555555555,,
2016-04-26,28300.0,26950.0,28250.0,27750.0,166033.0,27750.0,27400.0,26637.5,26505.0,24903.333333333332,23925.555555555555,,
2016-04-27,28700.0,27050.0,27950.0,28000.0,151368.0,28000.0,27760.0,27018.75,26690.0,25020.0,24040.0,,
2016-04-28,28700.0,27200.0,27700.0,27850.0,115676.0,27850.0,27850.0,27281.25,26895.0,25170.0,24137.777777777777,,
2016-04-29,28450.0,27050.0,27800.0,27050.0,107698.0,27050.0,27700.0,27487.5,27105.0,25261.666666666668,24244.444444444445,,
2016-05-02,27700.0,26600.0,27000.0,27050.0,65997.0,27050.0,27540.0,27593.75,27235.0,25338.333333333332,24370.0,,
2016-05-03,27800.0,26800.0,27100.0,27500.0,76063.0,27500.0,27490.0,27606.25,27445.0,25461.666666666668,24496.666666666668,,
2016-05-04,28300.0,27050.0,27250.0,28150.0,97606.0,28150.0,27520.0,27650.0,27640.0,25590.0,24647.777777777777,24045.0,
2016-05-09,28300.0,27700.0,28250.0,27750.0,67379.0,27750.0,27500.0,27637.5,27675.0,25648.333333333332,24783.333333333332,24008.333333333332,
2016-05-10,29350.0,27600.0,27750.0,29350.0,144283.0,29350.0,27960.0,27837.5,27830.0,25766.666666666668,24957.777777777777,24097.5,
2016-05-11,29450.0,28550.0,29300.0,29000.0,99701.0,29000.0,28350.0,27962.5,27945.0,25916.666666666668,25140.0,24241.666666666668,
2016-05-12,29600.0,28550.0,28900.0,29100.0,82537.0,29100.0,28670.0,28118.75,28080.0,26075.0,25333.333333333332,24392.5,
2016-05-13,29750.0,28850.0,29400.0,29250.0,120066.0,29250.0,28890.0,28393.75,28205.0,26255.0,25538.88888888889,24554.166666666668,
2016-05-16,29500.0,27750.0,28800.0,27850.0,101617.0,27850.0,28910.0,28493.75,28205.0,26390.0,25713.333333333332,24682.5,
2016-05-17,28800.0,26900.0,27850.0,28550.0,100754.0,28550.0,28750.0,28625.0,28355.0,26550.0,25827.777777777777,24805.833333333332,
2016-05-18,28500.0,27600.0,28500.0,28000.0,54652.0,28000.0,28550.0,28606.25,28450.0,26666.666666666668,25896.666666666668,24905.833333333332,
2016-05-19,28200.0,26400.0,28000.0,26750.0,106576.0,26750.0,28080.0,28481.25,28375.0,26738.333333333332,25962.222222222223,24964.166666666668,
2016-05-20,26900.0,26100.0,26450.0,26450.0,70455.0,26450.0,27520.0,28118.75,28205.0,26820.0,26005.555555555555,25024.166666666668,
2016-05-23,27100.0,25700.0,26750.0,25950.0,81825.0,25950.0,27140.0,27737.5,28025.0,26913.333333333332,26063.333333333332,25065.833333333332,
2016-05-24,27050.0,25250.0,26250.0,26650.0,120347.0,26650.0,26760.0,27431.25,27755.0,27026.666666666668,26115.555555555555,25139.166666666668,
2016-05-25,27500.0,26100.0,27100.0,27050.0,125485.0,27050.0,26570.0,27156.25,27560.0,27163.333333333332,26166.666666666668,25233.333333333332,
2016-05-26,27600.0,26650.0,27250.0,27000.0,72960.0,27000.0,26620.0,27050.0,27350.0,27311.666666666668,26237.777777777777,25320.0,
2016-05-27,28650.0,26450.0,27000.0,28400.0,132158.0,28400.0,27010.0,27031.25,27265.0,27386.666666666668,26328.88888888889,25437.5,
2016-05-30,29300.0,28150.0,28300.0,29000.0,87384.0,29000.0,27620.0,27156.25,27380.0,27493.333333333332,26395.555555555555,25560.0,
2016-05-31,29200.0,28200.0,29000.0,28350.0,86972.0,28350.0,27960.0,27356.25,27360.0,27606.666666666668,26452.222222222223,25674.166666666668,
2016-06-01,29300.0,27700.0,28350.0,28750.0,79599.0,28750.0,28300.0,27643.75,27435.0,27706.666666666668,26546.666666666668,25806.666666666668,
2016-06-02,29200.0,28400.0,28700.0,28850.0,45889.0,28850.0,28670.0,28006.25,27645.0,27821.666666666668,26646.666666666668,25947.5,
2016-06-03,29000.0,28250.0,28850.0,28450.0,40283.0,28450.0,28680.0,28231.25,27845.0,27896.666666666668,26748.88888888889,26088.333333333332,
2016-06-07,29750.0,28400.0,28500.0,28750.0,101635.0,28750.0,28630.0,28443.75,28125.0,27941.666666666668,26858.88888888889,26234.166666666668,
2016-06-08,31100.0,28450.0,28850.0,30650.0,240038.0,30650.0,29090.0,28900.0,28525.0,28036.666666666668,27012.222222222223,26355.0,
2016-06-09,30600.0,29450.0,30350.0,29600.0,114294.0,29600.0,29260.0,29050.0,28780.0,28095.0,27125.555555555555,26433.333333333332,
2016-06-10,29950.0,28600.0,29600.0,29000.0,83857.0,29000.0,29290.0,29050.0,28980.0,28136.666666666668,27223.333333333332,26520.0,
2016-06-13,29650.0,28500.0,28500.0,29150.0,71268.0,29150.0,29430.0,29150.0,29055.0,28175.0,27337.777777777777,26597.5,
2016-06-14,29350.0,28250.0,29200.0,28650.0,59425.0,28650.0,29410.0,29137.5,29020.0,28201.666666666668,27460.0,26685.833333333332,
2016-06-15,28800.0,27700.0,28800.0,28000.0,99980.0,28000.0,28880.0,29031.25,28985.0,28233.333333333332,27565.555555555555,26747.5,
2016-06-16,28550.0,27200.0,27850.0,27350.0,69788.0,27350.0,28430.0,28893.75,28845.0,28243.333333333332,27663.333333333332,26790.833333333332,
2016-06-17,27900.0,26750.0,27800.0,27350.0,58671.0,27350.0,28100.0,28718.75,28695.0,28238.333333333332,27770.0,26850.0,
2016-06-20,27800.0,26850.0,27700.0,27100.0,65722.0,27100.0,27690.0,28275.0,28560.0,28203.333333333332,27791.11111111111,26896.666666666668,
2016-06-21,28750.0,27250.0,27300.0,28250.0,116374.0,28250.0,27610.0,28106.25,28510.0,28220.0,27845.555555555555,26934.166666666668,
2016-06-22,29050.0,27700.0,28100.0,28050.0,92994.0,28050.0,27620.0,27987.5,28250.0,28176.666666666668,27914.444444444445,26971.666666666668,
2016-06-23,28300.0,27650.0,28050.0,28250.0,49889.0,28250.0,27800.0,27875.0,28115.0,28151.666666666668,27970.0,27034.166666666668,
2016-06-24,28600.0,24900.0,28400.0,27000.0,147490.0,27000.0,27730.0,27668.75,27915.0,28081.666666666668,28005.555555555555,27078.333333333332,
2016-06-27,26850.0,25700.0,25750.0,26600.0,117414.0,26600.0,27630.0,27493.75,27660.0,27993.333333333332,28014.444444444445,27124.166666666668,
2016-06-28,27250.0,25900.0,26500.0,26900.0,53674.0,26900.0,27360.0,27437.5,27485.0,27961.666666666668,28003.333333333332,27175.833333333332,
2016-06-29,28500.0,26700.0,27200.0,27650.0,89435.0,27650.0,27280.0,27475.0,27450.0,27931.666666666668,28000.0,27240.833333333332,
2016-06-30,28000.0,27200.0,27750.0,27500.0,42445.0,27500.0,27130.0,27525.0,27465.0,27915.0,27992.222222222223,27290.833333333332,
2016-07-01,28150.0,27550.0,27650.0,27800.0,50007.0,27800.0,27290.0,27468.75,27510.0,27950.0,27993.333333333332,27344.166666666668,
2016-07-04,28200.0,27600.0,28200.0,27750.0,22486.0,27750.0,27520.0,27431.25,27575.0,27993.333333333332,27987.777777777777,27406.666666666668,
2016-07-05,27950.0,26900.0,27950.0,27050.0,92521.0,27050.0,27550.0,27281.25,27455.0,28030.0,27970.0,27471.666666666668,
2016-07-06,27100.0,25600.0,27050.0,25900.0,111133.0,25900.0,27200.0,27143.75,27240.0,28005.0,27944.444444444445,27515.833333333332,
2016-07-07,26850.0,26050.0,26100.0,26700.0,56333.0,26700.0,27040.0,27156.25,27085.0,27993.333333333332,27936.666666666668,27578.333333333332,
2016-07-08,26800.0,26100.0,26700.0,26200.0,31896.0,26200.0,26720.0,27068.75,27005.0,27966.666666666668,27907.777777777777,27639.166666666668,
2016-07-11,27100.0,26500.0,26800.0,26900.0,32156.0,26900.0,26550.0,26975.0,27035.0,27916.666666666668,27880.0,27651.666666666668,
2016-07-12,27000.0,26100.0,26950.0,26650.0,42758.0,26650.0,26470.0,26868.75,27010.0,27838.333333333332,27855.555555555555,27665.833333333332,
2016-07-13,26850.0,26250.0,26850.0,26250.0,44202.0,26250.0,26540.0,26675.0,26870.0,27768.333333333332,27786.666666666668,27687.5,
2016-07-14,27950.0,26750.0,26850.0,27700.0,171836.0,27700.0,26740.0,26668.75,26890.0,27733.333333333332,27757.777777777777,27720.0,
2016-07-15,28250.0,27200.0,28000.0,27200.0,81803.0,27200.0,26940.0,26687.5,26830.0,27678.333333333332,27715.555555555555,27750.0,
2016-07-18,27700.0,26750.0,27300.0,26900.0,43443.0,26900.0,26940.0,26812.5,26745.0,27626.666666666668,27663.333333333332,27761.666666666668,
2016-07-19,28000.0,26800.0,26800.0,27700.0,87577.0,27700.0,27150.0,26937.5,26810.0,27591.666666666668,27660.0,27766.666666666668,
2016-07-20,28150.0,27550.0,27700.0,27950.0,73327.0,27950.0,27490.0,27156.25,27015.0,27501.666666666668,27646.666666666668,27769.166666666668,
2016-07-21,28450.0,27750.0,28300.0,27750.0,53768.0,27750.0,27500.0,27262.5,27120.0,27440.0,27641.11111111111,27767.5,
2016-07-22,27900.0,26850.0,27900.0,27150.0,62962.0,27150.0,27490.0,27325.0,27215.0,27378.333333333332,27650.0,27757.5,
2016-07-25,27300.0,26400.0,27150.0,26500.0,66644.0,26500.0,27410.0,27356.25,27175.0,27290.0,27651.11111111111,27732.5,
2016-07-26,26850.0,26350.0,26550.0,26500.0,26797.0,26500.0,27170.0,27206.25,27160.0,27218.333333333332,27663.333333333332,27710.0,
2016-07-27,26700.0,25850.0,26700.0,26500.0,63046.0,26500.0,26880.0,27118.75,27185.0,27168.333333333332,27660.0,27700.833333333332,
2016-07-28,26800.0,26100.0,26500.0,26200.0,31001.0,26200.0,26570.0,27031.25,27035.0,27130.0,27641.11111111111,27686.666666666668,
2016-07-29,26750.0,26100.0,26250.0,26200.0,43276.0,26200.0,26380.0,26843.75,26935.0,27091.666666666668,27623.333333333332,27665.0,
2016-08-01,26300.0,25100.0,26050.0,25500.0,91265.0,25500.0,26180.0,26537.5,26795.0,27038.333333333332,27558.88888888889,27620.833333333332,25832.916666666668
2016-08-02,25800.0,24950.0,25600.0,25050.0,46509.0,25050.0,25890.0,26200.0,26530.0,26931.666666666668,27471.11111111111,27575.833333333332,25792.083333333332
2016-08-03,25200.0,24100.0,25100.0,24500.0,83146.0,24500.0,25490.0,25868.75,26185.0,26813.333333333332,27385.555555555555,27495.0,25796.25
2016-08-04,25150.0,24550.0,24650.0,24950.0,32987.0,24950.0,25240.0,25675.0,25905.0,26703.333333333332,27301.11111111111,27427.5,25834.583333333332
2016-08-05,25300.0,24550.0,25000.0,24900.0,34794.0,24900.0,24980.0,25475.0,25680.0,26633.333333333332,27213.333333333332,27357.5,25875.0
2016-08-08,26050.0,24950.0,24950.0,25550.0,49883.0,25550.0,24990.0,25356.25,25585.0,26598.333333333332,27148.88888888889,27295.833333333332,25925.0
2016-08-09,25550.0,24700.0,25500.0,25100.0,47839.0,25100.0,25000.0,25218.75,25445.0,26538.333333333332,27067.777777777777,27250.0,25966.25
2016-08-10,25700.0,24800.0,25200.0,25700.0,34264.0,25700.0,25240.0,25156.25,25365.0,26473.333333333332,26957.777777777777,27202.5,26004.166666666668
2016-08-11,25600.0,25100.0,25550.0,25200.0,18370.0,25200.0,25290.0,25118.75,25265.0,26396.666666666668,26860.0,27155.833333333332,26030.833333333332
2016-08-12,25400.0,24700.0,25250.0,24950.0,29292.0,24950.0,25300.0,25106.25,25140.0,26301.666666666668,26770.0,27125.833333333332,26045.0
2016-08-16,25200.0,24350.0,25000.0,24500.0,46519.0,24500.0,25090.0,25106.25,25040.0,26193.333333333332,26666.666666666668,27093.333333333332,26058.75
2016-08-17,25050.0,23850.0,24300.0,24950.0,74708.0,24950.0,25060.0,25106.25,25030.0,26123.333333333332,26584.444444444445,27076.666666666668,26071.25
2016-08-18,25200.0,24500.0,25200.0,24650.0,17203.0,24650.0,24850.0,25075.0,25045.0,26081.666666666668,26510.0,27043.333333333332,26091.25
2016-08-19,24750.0,24000.0,24600.0,24100.0,37431.0,24100.0,24630.0,24893.75,24960.0,25995.0,26437.777777777777,26994.166666666668,26113.75
2016-08-22,24200.0,22650.0,24050.0,23700.0,167524.0,23700.0,24380.0,24718.75,24840.0,25911.666666666668,26356.666666666668,26939.166666666668,26129.583333333332
2016-08-23,23950.0,23000.0,23800.0,23050.0,60055.0,23050.0,24090.0,24387.5,24590.0,25783.333333333332,26266.666666666668,26850.0,26143.75
2016-08-24,23300.0,22250.0,23100.0,22300.0,91560.0,22300.0,23560.0,24025.0,24310.0,25638.333333333332,26134.444444444445,26738.333333333332,26149.166666666668
2016-08-25,22350.0,21350.0,22250.0,21950.0,148384.0,21950.0,23020.0,23650.0,23935.0,25495.0,25998.88888888889,26631.666666666668,26152.916666666668
2016-08-26,22450.0,21900.0,21950.0,21900.0,43220.0,21900.0,22580.0,23325.0,23605.0,25301.666666666668,25857.777777777777,26517.5,26162.083333333332
2016-08-29,22350.0,21650.0,22000.0,21850.0,31390.0,21850.0,22210.0,22937.5,23295.0,25123.333333333332,25743.333333333332,26400.833333333332,26174.166666666668
2016-08-30,22400.0,22000.0,22000.0,22200.0,24840.0,22200.0,22040.0,22631.25,23065.0,24966.666666666668,25645.555555555555,26296.666666666668,26192.5
2016-08-31,22400.0,21600.0,22000.0,21750.0,34523.0,21750.0,21930.0,22337.5,22745.0,24768.333333333332,25531.11111111111,26180.0,26207.083333333332
2016-09-01,22700.0,21800.0,21950.0,22150.0,44058.0,22150.0,21970.0,22143.75,22495.0,24575.0,25408.88888888889,26038.333333333332,26196.666666666668
2016-09-02,22250.0,21800.0,22250.0,22100.0,24328.0,22100.0,22010.0,22025.0,22295.0,24386.666666666668,25288.88888888889,25913.333333333332,26173.333333333332
2016-09-05,22200.0,21800.0,22000.0,22050.0,23412.0,22050.0,22050.0,21993.75,22130.0,24216.666666666668,25161.11111111111,25797.5,26158.75
2016-09-06,22650.0,21950.0,22150.0,22050.0,44108.0,22050.0,22020.0,22006.25,22030.0,24068.333333333332,25034.444444444445,25679.166666666668,26138.333333333332
2016-09-07,22750.0,22100.0,22100.0,22700.0,71961.0,22700.0,22210.0,22106.25,22070.0,23941.666666666668,24937.777777777777,25580.0,26132.916666666668
2016-09-08,23000.0,22350.0,23000.0,22400.0,39392.0,22400.0,22260.0,22175.0,22115.0,23805.0,24860.0,25486.666666666668,26117.083333333332
2016-09-09,22900.0,22000.0,22200.0,22450.0,31488.0,22450.0,22330.0,22206.25,22170.0,23680.0,24765.555555555555,25405.0,26097.916666666668
2016-09-12,22450.0,22050.0,22050.0,22100.0,24581.0,22100.0,22340.0,22250.0,22195.0,23543.333333333332,24674.444444444445,25317.5,26083.75
2016-09-13,22500.0,21950.0,22200.0,22050.0,27317.0,22050.0,22340.0,22237.5,22180.0,23428.333333333332,24566.666666666668,25233.333333333332,26065.0
2016-09-19,22250.0,21500.0,22250.0,21550.0,41086.0,21550.0,22110.0,22168.75,22160.0,23311.666666666668,24453.333333333332,25121.666666666668,26027.916666666668
2016-09-20,21700.0,21300.0,21700.0,21500.0,32380.0,21500.0,21930.0,22100.0,22095.0,23211.666666666668,24347.777777777777,25012.5,25992.083333333332
2016-09-21,21850.0,21300.0,21550.0,21650.0,42243.0,21650.0,21770.0,22050.0,22050.0,23101.666666666668,24213.333333333332,24902.5,25968.333333333332
2016-09-22,22500.0,22000.0,22000.0,22250.0,26824.0,22250.0,21800.0,21993.75,22070.0,23013.333333333332,24103.333333333332,24823.333333333332,25950.833333333332
2016-09-23,22850.0,22250.0,22500.0,22700.0,27571.0,22700.0,21930.0,22031.25,22135.0,22918.333333333332,24010.0,24758.333333333332,25941.25
2016-09-26,22850.0,22200.0,22700.0,22500.0,17985.0,22500.0,22120.0,22037.5,22115.0,22831.666666666668,23894.444444444445,24685.0,25930.416666666668
2016-09-27,23050.0,22200.0,22350.0,22800.0,32797.0,22800.0,22380.0,22125.0,22155.0,22735.0,23780.0,24604.166666666668,25922.5
2016-09-28,23150.0,22600.0,23150.0,23000.0,30219.0,23000.0,22650.0,22243.75,22210.0,22661.666666666668,23674.444444444445,24529.166666666668,25910.0
2016-09-29,24050.0,22800.0,23050.0,23900.0,45701.0,23900.0,22980.0,22537.5,22390.0,22626.666666666668,23602.222222222223,24464.166666666668,25904.166666666668
2016-09-30,24100.0,23450.0,23850.0,23700.0,47123.0,23700.0,23180.0,22812.5,22555.0,22600.0,23540.0,24396.666666666668,25901.666666666668
2016-10-04,23950.0,23300.0,23500.0,23700.0,21660.0,23700.0,23420.0,23068.75,22770.0,22558.333333333332,23477.777777777777,24340.833333333332,25906.25
2016-10-05,23950.0,23400.0,23450.0,23750.0,15268.0,23750.0,23610.0,23256.25,22995.0,22528.333333333332,23416.666666666668,24305.0,25910.416666666668
2016-10-06,24200.0,23500.0,23500.0,23950.0,30942.0,23950.0,23800.0,23412.5,23225.0,22523.333333333332,23366.666666666668,24259.166666666668,25918.75
2016-10-07,24300.0,23700.0,23700.0,24000.0,26986.0,24000.0,23820.0,23600.0,23400.0,22533.333333333332,23317.777777777777,24222.5,25930.833333333332
2016-10-10,24200.0,23800.0,23850.0,24050.0,17279.0,24050.0,23890.0,23756.25,23535.0,22566.666666666668,23285.555555555555,24175.0,25913.333333333332
2016-10-11,24750.0,23650.0,23850.0,24300.0,59208.0,24300.0,24010.0,23918.75,23715.0,22633.333333333332,23268.88888888889,24135.833333333332,25900.833333333332
2016-10-12,25300.0,24000.0,24300.0,25300.0,66543.0,25300.0,24320.0,24093.75,23965.0,22745.0,23286.666666666668,24120.0,25903.75
2016-10-13,25400.0,24700.0,25100.0,24850.0,33312.0,24850.0,24500.0,24237.5,24150.0,22843.333333333332,23284.444444444445,24072.5,25896.25
2016-10-14,25550.0,24750.0,25250.0,24950.0,49182.0,24950.0,24690.0,24393.75,24255.0,22946.666666666668,23285.555555555555,24035.0,25892.5
2016-10-17,25300.0,24200.0,25100.0,24200.0,35131.0,24200.0,24720.0,24450.0,24305.0,23013.333333333332,23255.555555555555,23990.0,25875.833333333332
2016-10-18,24600.0,24100.0,24100.0,24150.0,19547.0,24150.0,24690.0,24475.0,24350.0,23093.333333333332,23234.444444444445,23930.833333333332,25848.75
2016-10-19,24200.0,22900.0,24100.0,22950.0,72784.0,22950.0,24220.0,24343.75,24270.0,23120.0,23173.333333333332,23847.5,25808.333333333332
2016-10-20,23500.0,22550.0,23200.0,23000.0,29655.0,23000.0,23850.0,24212.5,24175.0,23150.0,23124.444444444445,23768.333333333332,25767.916666666668
2016-10-21,23150.0,22350.0,22850.0,22400.0,28543.0,22400.0,23340.0,23975.0,24015.0,23161.666666666668,23067.777777777777,23689.166666666668,25723.333333333332
2016-10-24,23150.0,22600.0,22700.0,23150.0,27528.0,23150.0,23130.0,23706.25,23925.0,23198.333333333332,23037.777777777777,23633.333333333332,25682.916666666668
2016-10-25,23250.0,22750.0,23200.0,22800.0,12113.0,22800.0,22860.0,23450.0,23775.0,23201.666666666668,22990.0,23571.666666666668,25640.833333333332
2016-10-26,23050.0,22050.0,22850.0,22700.0,26032.0,22700.0,22810.0,23168.75,23515.0,23211.666666666668,22946.666666666668,23508.333333333332,25604.583333333332
2016-10-27,23950.0,22500.0,22550.0,23250.0,30138.0,23250.0,22860.0,23050.0,23355.0,23238.333333333332,22927.777777777777,23459.166666666668,25572.916666666668
2016-10-28,24450.0,23050.0,23600.0,24000.0,38493.0,24000.0,23180.0,23031.25,23260.0,23301.666666666668,22934.444444444445,23422.5,25543.75
2016-10-31,24300.0,23500.0,23800.0,23800.0,17126.0,23800.0,23310.0,23137.5,23220.0,23360.0,22951.11111111111,23394.166666666668,25507.5
2016-11-01,23850.0,23200.0,23200.0,23300.0,15505.0,23300.0,23410.0,23175.0,23135.0,23418.333333333332,22973.333333333332,23365.0,25470.416666666668
2016-11-02,23550.0,22200.0,23500.0,22250.0,31361.0,22250.0,23320.0,23156.25,23065.0,23443.333333333332,22980.0,23327.5,25411.25
2016-11-03,22650.0,22000.0,22000.0,22300.0,8451.0,22300.0,23130.0,23050.0,22995.0,23465.0,22988.88888888889,23283.333333333332,25355.416666666668
2016-11-04,22650.0,21800.0,22650.0,22550.0,20502.0,22550.0,22840.0,23018.75,23010.0,23475.0,23004.444444444445,23244.166666666668,25300.833333333332
2016-11-07,23350.0,22550.0,22550.0,23250.0,18175.0,23250.0,22730.0,23087.5,23020.0,23493.333333333332,23027.777777777777,23205.833333333332,25250.833333333332
2016-11-08,24100.0,23400.0,23400.0,24000.0,39310.0,24000.0,22870.0,23181.25,23140.0,23543.333333333332,23077.777777777777,23187.5,25218.75
2016-11-09,24150.0,22600.0,24050.0,23550.0,64450.0,23550.0,23130.0,23125.0,23225.0,23568.333333333332,23108.88888888889,23151.666666666668,25177.083333333332
2016-11-10,24650.0,23600.0,23950.0,23900.0,38094.0,23900.0,23450.0,23137.5,23290.0,23598.333333333332,23148.88888888889,23130.0,25142.916666666668
2016-11-11,24850.0,23750.0,23750.0,24100.0,40866.0,24100.0,23760.0,23237.5,23300.0,23605.0,23194.444444444445,23115.833333333332,25120.833333333332
2016-11-14,24700.0,23700.0,24550.0,23750.0,23869.0,23750.0,23860.0,23425.0,23295.0,23606.666666666668,23232.222222222223,23103.333333333332,25098.333333333332
2016-11-15,23800.0,23250.0,23450.0,23250.0,18610.0,23250.0,23710.0,23543.75,23290.0,23591.666666666668,23244.444444444445,23075.0,25075.833333333332
2016-11-16,23550.0,23200.0,23500.0,23250.0,16852.0,23250.0,23650.0,23631.25,23390.0,23575.0,23263.333333333332,23051.666666666668,25047.5
