Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-02-15,23073.900390625,21981.900390625,22409.19921875,22124.30078125,2663496.0,11717.6162109375,22969.4,23655.449951171875,23961.669921875,22777.916731770834,,,
2000-02-16,22931.400390625,20700.0,22409.19921875,21602.099609375,2386836.0,11441.0458984375,22390.180078125,23234.099853515625,23581.8599609375,22754.180078125,,,
2000-02-17,22029.400390625,20889.900390625,20889.900390625,21934.400390625,1928826.0,11617.0400390625,22019.86015625,22860.21240234375,23278.0099609375,22788.996744791668,,,
2000-02-18,21697.0,20462.599609375,21364.69921875,20462.599609375,1838361.0,10837.5361328125,21611.56015625,22355.762451171875,22826.9798828125,22743.100065104165,,,
2000-02-21,20889.900390625,19228.19921875,19560.599609375,20035.30078125,1715776.0,10611.224609375,21231.740234375,21797.900146484375,22337.9599609375,22676.630078125,,,
2000-02-22,20889.900390625,19513.099609375,20035.30078125,19703.0,1922823.0,10435.2294921875,20747.480078125,21287.525146484375,21858.4400390625,22605.413411458332,,,
2000-02-23,22646.599609375,20462.599609375,21317.19921875,22361.69921875,4103876.0,11843.349609375,20899.4,21269.72509765625,21644.7900390625,22613.326692708335,,,
2000-02-24,22219.30078125,20415.099609375,21459.599609375,20652.5,3303384.0,10938.1123046875,20643.019921875,21109.487548828125,21331.4400390625,22510.460026041666,,,
2000-02-25,21459.599609375,19750.5,20177.80078125,20795.0,2421169.0,11013.5830078125,20709.5,20943.324951171875,21160.530078125,22443.993359375,,,
2000-02-28,20415.099609375,19465.599609375,19845.400390625,19608.0,1514099.0,10384.916015625,20624.03984375,20694.0625,20927.8900390625,22322.133333333335,,,
2000-02-29,20889.900390625,18848.400390625,20700.0,19180.69921875,1684181.0,10158.60546875,20519.5796875,20349.849853515625,20633.5298828125,22217.683333333334,,,
2000-03-01,19180.69921875,19180.69921875,19180.69921875,19180.69921875,0.0,10158.60546875,19883.3796875,20189.6123046875,20391.38984375,22160.7099609375,,,
2000-03-02,20415.099609375,18231.19921875,18800.900390625,20320.19921875,3477890.0,10762.1162109375,19816.91953125,20225.224609375,20229.9697265625,22133.806575520834,,,
2000-03-03,20177.80078125,18990.80078125,19940.400390625,18990.80078125,2135241.0,10058.0322265625,19456.0796875,20136.19970703125,20082.78984375,22075.249934895834,,,
2000-03-06,20747.5,18895.900390625,19275.69921875,19987.80078125,3158893.0,10586.0693359375,19532.03984375,19839.46240234375,20078.03984375,22076.829947916667,21981.88003472222,,
2000-03-07,20320.19921875,19275.69921875,19655.5,19750.5,1955786.0,10460.3896484375,19646.0,19726.71240234375,20082.78984375,22070.499934895834,21953.395572916666,,
2000-03-08,20795.0,19275.69921875,19275.69921875,19560.599609375,2065523.0,10359.8115234375,19721.980078125,19572.412353515625,19802.6798828125,22024.606575520833,21892.20447048611,,
2000-03-09,19797.900390625,18990.80078125,19608.0,18990.80078125,2579456.0,10058.0322265625,19456.100390625,19495.262451171875,19636.5099609375,21877.426627604167,21850.002256944445,,
2000-03-10,19750.5,18183.69921875,19038.30078125,18231.19921875,3088438.0,9655.7275390625,19304.180078125,19376.574951171875,19380.1298828125,21687.519921875,21769.81779513889,,
2000-03-13,18468.599609375,16617.0,18326.099609375,16617.0,3206285.0,8800.8037109375,18630.019921875,19056.112548828125,19081.0298828125,21415.319921875,21649.542230902778,,
2000-03-14,17281.69921875,15477.5,15762.400390625,16142.2001953125,3546660.0,8549.3359375,17908.3599609375,18533.862670898438,18777.17998046875,21124.126595052083,21522.935568576388,,
2000-03-15,16522.0,15097.7001953125,15952.2998046875,15240.099609375,3186907.0,8071.560546875,17044.2599609375,18065.025024414062,18383.12001953125,20785.456608072916,21369.9533203125,,
2000-03-16,15999.7998046875,14433.0,15667.400390625,14812.7998046875,3943799.0,7845.2509765625,16208.659765625,17418.14990234375,17832.380078125,20446.786588541665,21171.604427083334,,
2000-03-17,16617.0,15192.7001953125,15382.599609375,15999.7998046875,6175086.0,8473.919921875,15762.3798828125,16949.312377929688,17533.27998046875,20147.683235677083,21020.733311631946,,
2000-03-20,16284.599609375,15667.400390625,16142.2001953125,15952.2998046875,2480250.0,8448.76171875,15629.43984375,16498.27490234375,17129.7298828125,19848.5765625,20858.255512152777,,
2000-03-21,16332.099609375,15287.599609375,16142.2001953125,15382.599609375,1918926.0,8147.0341796875,15477.5197265625,16047.249755859375,16692.93984375,19544.7232421875,20704.219965277778,,
2000-03-22,16854.400390625,15477.5,15762.400390625,16617.0,3519594.0,8800.8037109375,15752.8998046875,15845.474853515625,16398.5798828125,19282.0166015625,20609.266623263888,,
2000-03-23,17471.599609375,16094.7001953125,16569.5,16617.0,3246725.0,8800.8037109375,16113.73984375,15845.474853515625,16161.1998046875,19043.049934895833,20509.03771701389,,
2000-03-24,17186.69921875,16094.7001953125,17091.69921875,16806.900390625,1802554.0,8901.3798828125,16275.1599609375,15928.562377929688,16018.769921875,18853.143294270834,20421.468836805554,,
2000-03-27,18800.900390625,16617.0,16806.900390625,18468.599609375,4133680.0,9781.4599609375,16778.419921875,16332.124877929688,16203.9298828125,18737.6166015625,20388.762152777777,20739.566666666666,
2000-03-28,18421.099609375,17139.19921875,17993.80078125,17519.0,2672553.0,9278.525390625,17205.7,16670.39990234375,16341.60986328125,18584.106575520833,20334.953255208333,20681.011653645834,
2000-03-29,17281.69921875,15667.400390625,17139.19921875,15762.400390625,3700313.0,8348.185546875,17034.780078125,16640.724975585938,16393.83994140625,18389.449934895834,20219.953255208333,20571.815006510416,
2000-03-30,14812.7998046875,13483.5,14765.400390625,13768.2998046875,3650710.0,7786.01806640625,16465.0400390625,16367.724975585938,16289.38994140625,18117.24658203125,20005.77771267361,20453.121663411457,
2000-03-31,14243.099609375,13198.599609375,13863.2998046875,13673.400390625,2812305.0,7732.35205078125,15838.3400390625,16154.075073242188,16056.75,17890.93994140625,19777.88882378472,20317.02000325521,
2000-04-03,13958.2998046875,11631.900390625,13768.2998046875,11821.7998046875,2638432.0,6685.26708984375,14508.980078125,15554.675048828125,15643.7,17617.156575520832,19489.86215277778,20146.893326822916,
2000-04-04,12533.900390625,11442.0,12011.7001953125,12249.099609375,4251631.0,6926.9052734375,13455.0,15008.6875,15330.35,17368.693229166667,19209.219921875,19987.0533203125,
2000-04-05,12249.099609375,12249.099609375,12249.099609375,12249.099609375,0.0,6926.9052734375,12752.33984375,14438.96240234375,14893.5599609375,17031.606575520833,18916.97326388889,19822.466634114582,
2000-04-06,12391.5,11489.5,12344.0,11489.5,1767274.0,6497.3486328125,12296.5798828125,13566.574951171875,14380.8099609375,16726.1732421875,18617.342144097223,19618.316634114584,
2000-04-07,12059.2001953125,11204.599609375,11584.400390625,11821.7998046875,3006715.0,6685.26708984375,11926.259765625,12854.424926757812,13882.29990234375,16427.066569010418,18325.095464409722,19435.52996419271,
2000-04-10,13103.7001953125,11394.5,11916.7001953125,12344.0,3895038.0,6980.57177734375,12030.6998046875,12427.124877929688,13269.83994140625,16184.933235677083,18045.506575520834,19253.533284505207,
2000-04-11,13103.7001953125,12344.0,12723.900390625,12344.0,2132819.0,6980.57177734375,12049.6798828125,12249.08740234375,12752.33994140625,15957.04326171875,17775.41325954861,19087.36329752604,
2000-04-12,13436.0,12344.0,12391.5,12676.400390625,3017878.0,7168.544921875,12135.1400390625,12124.46240234375,12443.73994140625,15740.23330078125,17512.70661892361,18950.471630859374,
2000-04-13,12676.400390625,12676.400390625,12676.400390625,12676.400390625,0.0,7168.544921875,12372.5201171875,12231.287475585938,12334.55,15485.440006510416,17265.826627604165,18809.623291015625,
2000-04-14,13578.400390625,12344.0,12676.400390625,13293.599609375,2436755.0,7517.57421875,12666.880078125,12361.849975585938,12296.569921875,15295.53330078125,17061.14884982639,18685.39161783854,
2000-04-17,12628.900390625,11299.5,12533.900390625,11347.0,2193059.0,6416.76513671875,12467.480078125,12249.087524414062,12249.08994140625,15007.506608072918,16825.873285590278,18542.16827799479,
2000-04-18,12296.599609375,11489.5,12296.599609375,11869.2998046875,1700505.0,6712.12646484375,12372.5400390625,12296.5625,12211.1099609375,14744.799934895833,16597.984375,18407.649934895835,
2000-04-19,12106.7001953125,11252.099609375,11869.2998046875,11394.5,1533372.0,6443.626953125,12116.1599609375,12243.150024414062,12125.65,14472.596614583334,16371.148828125,18248.601595052085,
2000-04-20,11584.400390625,10919.7001953125,11394.5,11299.5,1544956.0,6389.904296875,11840.7798828125,12112.587524414062,12106.65,14216.219921875,16134.817708333334,18046.823274739585,
2000-04-21,11584.400390625,11299.5,11394.5,11394.5,937926.0,6443.626953125,11460.9599609375,11993.900024414062,12063.92001953125,13988.329947916667,15933.304383680555,17837.924934895833,
2000-04-24,11394.5,10634.900390625,11394.5,10729.7998046875,989109.0,6067.73681640625,11337.519921875,11750.574951171875,11902.5,13792.08994140625,15726.515473090278,17603.704931640626,
2000-04-25,10777.2998046875,9875.23046875,10729.7998046875,10065.099609375,1215429.0,5691.84619140625,10976.6798828125,11424.162353515625,11674.6099609375,13589.519921875,15512.339908854166,17356.82325846354,
2000-04-26,10397.5,9020.6396484375,10255.0,9220.0498046875,1612041.0,5213.96728515625,10541.78984375,10914.968627929688,11328.97490234375,13388.851595052083,15220.303255208333,17087.1541015625,
2000-04-27,9780.2802734375,8925.6904296875,9220.0498046875,9362.48046875,2000966.0,5294.5126953125,10154.3859375,10666.903686523438,10997.58291015625,13207.174283854167,14969.413932291667,16826.980436197915,
2000-04-28,10587.400390625,9409.9599609375,9495.41015625,9970.1796875,2672869.0,5638.169921875,9869.521875,10429.513671875,10665.24091796875,13006.186946614584,14728.862369791666,16576.935091145835,
2000-05-01,9970.1796875,9970.1796875,9970.1796875,9970.1796875,0.0,5638.169921875,9717.5978515625,10251.4736328125,10527.55888671875,12806.782942708332,14514.688585069445,16327.679752604166,
2000-05-02,10445.0,9590.3701171875,10160.099609375,9970.1796875,2271096.0,5638.169921875,9698.6138671875,10085.30859375,10337.646875,12626.3689453125,14310.010373263889,16085.54609375,
2000-05-03,10634.900390625,9637.83984375,9685.3203125,10350.0,2034351.0,5852.958984375,9924.60390625,9954.74609375,10233.196875,12417.4689453125,14113.772612847222,15849.7427734375,
2000-05-04,11109.599609375,10160.099609375,10445.0,10350.0,1691764.0,5852.958984375,10122.1078125,9907.271118164062,10138.246875,12208.5689453125,13892.212630208332,15625.809440104167,
2000-05-05,10350.0,10350.0,10350.0,10350.0,0.0,5852.958984375,10198.071875,9942.883666992188,10033.796875,11993.338932291666,13700.194835069444,15423.24111328125,
2000-05-08,10824.7998046875,10350.0,10539.900390625,10539.900390625,1217535.0,5960.34619140625,10312.016015625,10107.864990234375,10014.80693359375,11729.048958333333,13490.241493055555,15233.332779947918,
2000-05-09,10539.900390625,10539.900390625,10539.900390625,10539.900390625,0.0,5960.34619140625,10425.96015625,10255.04248046875,10062.28701171875,11496.4123046875,13285.56150173611,15040.259440104166,
2000-05-10,9970.1796875,9381.4697265625,9780.2802734375,9400.4599609375,1309896.0,5315.99072265625,10236.0521484375,10183.827514648438,10080.32802734375,11284.347623697917,13059.780620659722,14836.898779296875,
2000-05-11,9400.4599609375,9400.4599609375,9400.4599609375,9400.4599609375,0.0,5315.99072265625,10046.144140625,10112.612548828125,10084.1259765625,11138.752962239583,12846.661935763888,14627.999772135418,
2000-05-12,9590.3701171875,9077.6201171875,9495.41015625,9106.099609375,992900.0,5149.5283203125,9797.3640625,10004.6025390625,9997.71796875,10986.509602864584,12643.881944444445,14438.724772135416,
2000-05-15,9125.08984375,7976.14990234375,9106.099609375,7985.64013671875,1468814.0,4515.9052734375,9286.51201171875,9709.057556152344,9799.264013671875,10858.637613932291,12452.073947482639,14237.897094726562,
2000-05-16,8261.009765625,7710.27978515625,8080.60009765625,7928.669921875,1248287.0,4483.6884765625,8764.26591796875,9406.391296386719,9595.113037109375,10714.623291015625,12269.551052517361,14041.658260091146,
2000-05-17,7928.669921875,6741.740234375,7928.669921875,6741.740234375,2097328.0,3812.475830078125,8232.52197265625,8955.358825683594,9234.287060546874,10531.044645182292,12080.698621961805,13781.325610351563,
2000-05-18,6912.66015625,5991.60986328125,6285.9599609375,6561.330078125,3212288.0,3710.452880859375,7664.69599609375,8458.037536621094,8855.420068359375,10366.772314453125,11897.332628038195,13546.472778320312,
2000-05-19,6836.7001953125,6238.490234375,6361.93017578125,6361.93017578125,1754742.0,3597.692138671875,7115.862109375,7935.791259765625,8456.6130859375,10184.77666015625,11683.157747395833,13305.921614583332,
2000-05-22,6732.25,6048.580078125,6361.93017578125,6048.580078125,1919980.0,3420.49169921875,6728.45009765625,7516.8062744140625,8007.4810546875,9974.929329427083,11463.075086805555,13079.931282552083,
2000-05-23,6789.22021484375,5820.68994140625,5820.68994140625,6172.02001953125,2908246.0,3490.297119140625,6377.1201171875,7113.251281738281,7570.693017578125,9769.196663411458,11258.395540364583,12863.119962565104,
2000-05-24,7093.06982421875,6105.5498046875,6266.97021484375,7093.06982421875,4129889.0,4011.154296875,6447.38603515625,6861.62255859375,7339.95400390625,9583.08564453125,11046.752647569445,12661.65947265625,
2000-05-25,8156.56005859375,7216.509765625,7216.509765625,8156.56005859375,3751285.0,4612.56103515625,6766.43203125,6882.987548828125,7215.564013671875,9432.424300130207,10858.74287109375,12458.932153320313,
2000-05-26,8536.3798828125,6941.14990234375,8071.10009765625,6979.1298828125,4910897.0,3946.720947265625,6889.87197265625,6764.2950439453125,7002.867041015625,9221.941975911459,10640.347970920138,12258.737638346354,
2000-05-29,8023.6201171875,6551.83984375,6646.7900390625,8023.6201171875,3714530.0,4537.38232421875,7284.87998046875,6924.530029296875,7006.6650390625,9111.162646484376,10408.237315538194,12059.334627278646,
2000-05-30,8023.6201171875,8023.6201171875,8023.6201171875,8023.6201171875,0.0,4537.38232421875,7655.2,7107.3162841796875,7016.16005859375,8982.973323567709,10197.228873697917,11863.88662923177,
2000-05-31,9827.75,8640.830078125,8754.76953125,9827.75,5030639.0,5557.62451171875,8202.13603515625,7540.543762207031,7324.76103515625,8930.748323567708,10065.34775390625,11701.67246907552,
2000-06-01,10587.400390625,9542.8896484375,9922.7099609375,9827.75,6543264.0,5557.62451171875,8536.3740234375,8012.940002441406,7651.40302734375,8881.689990234376,9977.77998046875,11548.954956054688,
2000-06-02,11252.099609375,10302.5,10729.7998046875,10919.7001953125,6587707.0,6175.1259765625,9324.4880859375,8606.400024414062,8107.180029296875,8865.863330078126,9916.586642795139,11427.096638997396,
2000-06-05,12533.900390625,11394.5,11774.2998046875,12533.900390625,6632360.0,7087.9619140625,10226.544140625,9286.503845214844,8755.712060546875,8926.000016276043,9932.411100260417,11359.044978841146,
2000-06-06,12533.900390625,12533.900390625,12533.900390625,12533.900390625,0.0,7087.9619140625,11128.6001953125,9833.67138671875,9391.90009765625,9008.293375651041,9938.740006510418,11298.90664876302,
2000-06-07,13958.2998046875,12249.099609375,12344.0,12771.2998046875,9295435.0,7222.212890625,11717.31015625,10557.692626953125,9959.723095703124,9126.668375651041,9950.344455295139,11257.759985351562,
2000-06-08,13103.7001953125,11442.0,13008.7001953125,12201.599609375,5616606.0,6900.04345703125,12192.080078125,11079.940063476562,10364.22705078125,9221.305680338543,9966.168891059027,11214.239982096355,
2000-06-09,13056.2001953125,11536.900390625,11916.7001953125,12344.0,6330214.0,6980.57177734375,12476.9400390625,11619.987548828125,10900.7140625,9300.433024088541,9977.77333984375,11153.309985351563,
2000-06-12,13246.099609375,11964.2001953125,12344.0,12818.7998046875,4789681.0,7249.07421875,12533.919921875,11993.868774414062,11380.23203125,9395.387027994791,9988.324446614582,11101.084985351563,
2000-06-13,13625.900390625,11964.2001953125,12723.900390625,11964.2001953125,7184732.0,6765.79443359375,12419.9798828125,12260.925048828125,11774.2900390625,9461.854378255208,9979.884450954862,11044.111661783854,
2000-06-14,12296.599609375,10682.2998046875,12154.099609375,10729.7998046875,4886675.0,6067.73681640625,12011.6798828125,12237.1875,11864.49501953125,9474.514371744792,9936.62666015625,10945.991658528646,
2000-06-15,11157.099609375,9685.3203125,10777.2998046875,9875.23046875,4493748.0,5584.474609375,11546.4060546875,11904.853759765625,11869.24306640625,9458.688720703125,9874.37843967014,10833.628833007813,
2000-06-16,10397.5,9590.3701171875,9875.23046875,9827.75,3128352.0,5557.62451171875,11043.1560546875,11566.5849609375,11760.048046875,9441.280387369792,9797.359559461805,10717.30965983073,
2000-06-19,10112.599609375,9020.6396484375,9827.75,9020.6396484375,2248665.0,5101.20068359375,10283.5240234375,11097.75244140625,11408.72197265625,9390.638362630209,9745.662662760416,10559.84366048177,15649.70516357422
2000-06-20,10350.0,9324.5,9447.9404296875,10350.0,3714004.0,5852.958984375,9960.683984375,10866.302490234375,11190.33193359375,9384.308349609375,9711.900444878473,10440.360327148437,15560.685990397136
2000-06-21,11869.2998046875,10919.7001953125,10967.2001953125,11299.5,9093232.0,6389.904296875,10074.6240234375,10735.739990234375,11043.151953125,9447.609684244791,9709.789333767361,10365.978653971355,15468.896830240885
2000-06-22,12344.0,11062.2001953125,11869.2998046875,11679.400390625,5381651.0,6604.73779296875,10435.4580078125,10593.315063476562,10990.93203125,9523.574365234375,9718.231564670139,10331.16366373698,15392.14266357422
2000-06-23,12059.2001953125,11204.599609375,11394.5,11964.2001953125,3239775.0,6765.79443359375,10862.748046875,10593.315063476562,10952.95205078125,9618.844384765625,9730.891569010417,10302.676993815105,15309.848498535157
2000-06-26,12818.7998046875,11964.2001953125,12344.0,12818.7998046875,3340349.0,7249.07421875,11622.380078125,10854.440063476562,10952.95205078125,9779.94970703125,9777.313791232638,10319.293660481771,15233.093493652344
2000-06-27,14433.0,12486.5,13008.7001953125,13768.2998046875,10170700.0,7786.01806640625,12306.0400390625,11341.07373046875,11133.36201171875,9974.604036458333,9859.60712890625,10344.61366373698,15165.83349202474
2000-06-28,14243.099609375,12913.7998046875,13768.2998046875,13388.5,6198571.0,7571.23974609375,12723.8400390625,11786.16748046875,11399.23203125,10196.1626953125,9952.23935546875,10363.603670247396,15093.03515218099
2000-06-29,13768.2998046875,12581.400390625,13483.5,13151.099609375,3793726.0,7436.98876953125,13018.1798828125,12302.474975585938,11726.8189453125,10415.8216796875,10036.430891927082,10391.296997070312,15004.806815592448
2000-06-30,14053.2001953125,13008.7001953125,13151.099609375,13768.2998046875,5207040.0,7786.01806640625,13378.9998046875,12729.762451171875,12120.87392578125,10662.700667317707,10120.833561197916,10423.73866373698,14929.634313964843
2000-07-03,14385.599609375,13578.400390625,14148.2001953125,13910.7998046875,4878882.0,7866.6015625,13597.3998046875,13056.174926757812,12609.88994140625,10924.774658203125,10208.402897135416,10449.851993815104,14851.692639160156
2000-07-04,14670.400390625,12913.7998046875,14053.2001953125,13056.2001953125,9044577.0,7383.32421875,13454.9798828125,13228.27490234375,12880.5099609375,11154.247330729168,10276.981130642362,10461.721997070312,14774.542647298176
2000-07-05,13958.2998046875,12296.599609375,12818.7998046875,13578.400390625,6950829.0,7678.62841796875,13492.9599609375,13430.049926757812,13108.4,11370.425016276042,10348.723361545139,10476.755330403646,14713.613480631511
2000-07-06,14907.7998046875,13103.7001953125,13436.0,13863.2998046875,13937360.0,7839.740234375,13635.4,13560.612426757812,13326.78994140625,11560.649674479168,10426.796690538195,10496.536987304688,14653.080139160156
2000-07-07,14433.0,13673.400390625,14243.099609375,13910.7998046875,4399071.0,7866.6015625,13663.9,13578.424926757812,13521.44990234375,11791.705338541668,10505.925575086805,10506.823657226563,14596.107637532552
2000-07-10,15335.099609375,14100.7001953125,14195.599609375,15240.099609375,10391543.0,8618.3251953125,13929.7599609375,13809.874877929688,13763.5798828125,12032.254654947918,10610.374446614584,10571.708650716146,14556.93846435547
2000-07-11,15952.2998046875,14005.7001953125,15240.099609375,14100.7001953125,11004470.0,7973.99169921875,14138.6599609375,13928.574951171875,13796.819921875,12234.823990885418,10689.503331163194,10608.898657226562,14508.274296061198
2000-07-12,14480.5,13198.599609375,14243.099609375,13863.2998046875,4658986.0,7839.740234375,14195.63984375,13940.449951171875,13844.29990234375,12369.342317708333,10788.677549913195,10650.04532063802,14449.323457845052
2000-07-13,14053.2001953125,13388.5,13673.400390625,13910.7998046875,2751012.0,7866.6015625,14205.13984375,13940.449951171875,13920.269921875,12505.443977864583,10888.90732421875,10693.56698404948,14370.195129394531
2000-07-14,14005.7001953125,13008.7001953125,13815.7998046875,13008.7001953125,2307956.0,7356.4619140625,14024.719921875,13934.512451171875,13844.3099609375,12575.077311197916,10975.631781684027,10720.47032063802,14279.197627766927
2000-07-17,13008.7001953125,13008.7001953125,13008.7001953125,13008.7001953125,0.0,7356.4619140625,13578.4400390625,13863.299926757812,13754.1,12590.903971354166,11087.255338541667,10758.451993815104,14181.078462727864
2000-07-18,12676.400390625,11679.400390625,12439.0,12059.2001953125,2506368.0,6819.51611328125,13170.1400390625,13637.787475585938,13654.4,12575.080631510416,11179.04490017361,10791.68700358073,14074.255131022135
2000-07-19,12676.400390625,11679.400390625,12439.0,12059.2001953125,2506368.0,6819.51611328125,12809.3201171875,13406.337524414062,13502.47998046875,12551.343977864582,11297.210677083332,10839.006176757812,13963.080139160156
2000-07-20,12296.599609375,11299.5,11916.7001953125,11442.0,3004608.0,6470.48876953125,12315.56015625,12931.575073242188,13260.35,12526.023990885416,11405.670008680556,10873.664835611979,13850.322635904948
2000-07-21,12486.5,11536.900390625,11774.2998046875,11916.7001953125,5787004.0,6738.9326171875,12097.16015625,12658.575073242188,13060.9400390625,12511.7806640625,11529.109342447917,10906.10684407552,13741.520967610677
2000-07-24,12391.5,10445.0,11821.7998046875,10634.900390625,5050122.0,6014.07080078125,11622.4001953125,12255.025146484375,12600.4201171875,12438.984016927083,11631.027571614582,10917.185522460937,13622.432637532553
2000-07-25,11536.900390625,10207.599609375,10634.900390625,11394.5,3921893.0,6443.626953125,11489.46015625,11940.487670898438,12329.80009765625,12419.994010416667,11747.082682291666,10940.924194335938,13513.235144042968
2000-07-26,11774.2998046875,11062.2001953125,11679.400390625,11204.599609375,2356927.0,6336.23681640625,11318.5400390625,11714.97509765625,12063.930078125,12435.820670572917,11838.450010850695,10955.167521158854,13402.455147298177
2000-07-27,11347.0,10729.7998046875,11062.2001953125,11204.599609375,1941885.0,6336.23681640625,11271.0599609375,11489.462524414062,11793.31005859375,12480.132975260416,11906.184223090278,10969.410847981771,13297.610144042968
2000-07-28,11631.900390625,10634.900390625,10967.2001953125,10634.900390625,2823468.0,6014.07080078125,11014.7,11311.425048828125,11555.930078125,12507.03798828125,11987.423567708332,10974.15918782552,13198.700150553386
2000-07-31,10777.2998046875,10065.099609375,10492.400390625,10539.900390625,3415860.0,5960.34619140625,10995.7,11121.512573242188,11309.05009765625,12557.680013020834,12043.340907118056,10974.15918782552,13103.745983886718
2000-08-01,11442.0,10397.5,10634.900390625,11109.599609375,3954857.0,6282.5166015625,10938.719921875,11079.962524414062,11214.0900390625,12583.0,12111.918229166668,10983.654174804688,13011.956807454428
2000-08-02,11631.900390625,11014.7001953125,11299.5,11299.5,2599781.0,6389.904296875,10957.7,11002.8125,11138.12001953125,12583.0,12144.623784722222,11015.304842122396,12926.101810709635
2000-08-03,11631.900390625,10919.7001953125,11536.900390625,11014.7001953125,1570021.0,6228.8486328125,10919.7201171875,11050.287475585938,11095.3900390625,12560.843326822916,12171.000455729167,11042.208846028645,12835.104309082031
2000-08-04,10919.7001953125,10350.0,10729.7998046875,10539.900390625,2177262.0,5960.34619140625,10900.7201171875,10943.462524414062,10957.71005859375,12513.366666666667,12162.560460069444,11066.105525716146,12752.415148925782
