Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2014-04-14,3095.0,3095.0,3095.0,3095.0,400.0,3046.412841796875,3288.0,3372.5,3233.0,3348.0,,,
2014-04-15,3005.0,3005.0,3005.0,3005.0,400.0,2957.82568359375,3192.0,3341.875,3283.5,3331.5,,,
2014-04-16,3085.0,3085.0,3085.0,3085.0,400.0,3036.56982421875,3132.0,3265.0,3307.0,3314.5,,,
2014-04-17,3500.0,3500.0,3500.0,3500.0,200.0,3445.054931640625,3175.0,3253.75,3332.0,3314.8333333333335,,,
2014-04-21,3395.0,3395.0,3395.0,3395.0,400.0,3341.703125,3216.0,3242.5,3301.5,3308.0,,,
2014-04-22,3490.0,3490.0,3490.0,3490.0,200.0,3435.2119140625,3295.0,3255.625,3291.5,3307.8333333333335,,,
2014-04-23,3585.0,3585.0,3585.0,3585.0,200.0,3528.720458984375,3411.0,3293.125,3301.5,3307.6666666666665,,,
2014-04-24,3850.0,3850.0,3850.0,3850.0,200.0,3789.560302734375,3564.0,3375.625,3348.0,3313.0,,,
2014-04-28,3735.0,3735.0,3735.0,3735.0,400.0,3676.36572265625,3611.0,3455.625,3393.0,3314.1666666666665,3387.3333333333335,,
2014-05-07,3625.0,3625.0,3625.0,3625.0,400.0,3568.092529296875,3657.0,3533.125,3436.5,3311.6666666666665,3389.0,,
2014-05-12,3520.0,3520.0,3520.0,3520.0,400.0,3464.740966796875,3663.0,3587.5,3479.0,3307.3333333333335,3388.3333333333335,,
2014-05-15,3415.0,3415.0,3415.0,3415.0,400.0,3361.38916015625,3629.0,3576.875,3520.0,3317.6666666666665,3385.3333333333335,,
2014-05-16,3315.0,3315.0,3315.0,3315.0,400.0,3262.958984375,3522.0,3566.875,3543.0,3311.5,3380.1111111111113,,
2014-05-19,3800.0,3800.0,3800.0,3800.0,200.0,3740.34521484375,3535.0,3605.625,3573.0,3325.0,3392.3333333333335,,
2014-05-20,3690.0,3690.0,3690.0,3690.0,400.0,3632.072021484375,3548.0,3618.75,3602.5,3331.6666666666665,3396.5555555555557,,
2014-05-21,3580.0,3580.0,3580.0,3580.0,400.0,3523.799072265625,3560.0,3585.0,3611.5,3331.5,3400.6666666666665,,
2014-05-23,3475.0,3475.0,3475.0,3475.0,400.0,3420.447265625,3572.0,3552.5,3600.5,3334.1666666666665,3400.1111111111113,,
2014-05-26,3375.0,3375.0,3375.0,3375.0,400.0,3322.01708984375,3584.0,3521.25,3553.0,3346.6666666666665,3395.222222222222,,
2014-05-27,3875.0,3875.0,3875.0,3875.0,200.0,3814.16796875,3599.0,3565.625,3567.0,3379.1666666666665,3403.777777777778,,
2014-05-28,3760.0,3760.0,3760.0,3760.0,400.0,3700.97314453125,3613.0,3608.75,3580.5,3405.1666666666665,3407.3333333333335,,
2014-05-29,3650.0,3650.0,3650.0,3650.0,400.0,3592.699951171875,3627.0,3650.625,3593.5,3435.1666666666665,3410.777777777778,,
2014-05-30,3545.0,3545.0,3545.0,3545.0,400.0,3489.348388671875,3641.0,3618.75,3606.5,3470.0,3409.777777777778,,
2014-06-02,3440.0,3440.0,3440.0,3440.0,400.0,3385.996826171875,3654.0,3587.5,3619.0,3489.6666666666665,3404.222222222222,,
2014-06-03,3265.0,3265.0,3265.0,3265.0,400.0,3213.744140625,3532.0,3548.125,3565.5,3490.1666666666665,3394.5555555555557,3429.3333333333335,
2014-06-05,3105.0,3105.0,3105.0,3105.0,400.0,3056.255859375,3401.0,3501.875,3507.0,3470.3333333333335,3381.3333333333335,3421.9166666666665,
2014-06-10,2950.0,2950.0,2950.0,2950.0,400.0,2903.689208984375,3261.0,3448.75,3444.0,3449.0,3365.777777777778,3411.9166666666665,
2014-06-11,2805.0,2805.0,2805.0,2805.0,600.0,2760.96533203125,3113.0,3315.0,3377.0,3426.3333333333335,3359.1111111111113,3399.5,
2014-06-12,2665.0,2665.0,2665.0,2665.0,400.0,2623.1630859375,2958.0,3178.125,3306.0,3402.3333333333335,3340.5555555555557,3384.75,
2014-06-13,2680.0,2535.0,2535.0,2680.0,600.0,2637.927734375,2841.0,3056.875,3186.5,3382.1666666666665,3324.6666666666665,3375.25,
2014-06-16,2550.0,2550.0,2550.0,2550.0,400.0,2509.968505859375,2730.0,2932.5,3065.5,3360.8333333333335,3303.777777777778,3359.4166666666665,
2014-06-17,2750.0,2750.0,2750.0,2750.0,200.0,2706.828857421875,2690.0,2846.25,2975.5,3349.3333333333335,3285.222222222222,3348.6666666666665,
2014-06-19,3160.0,3160.0,3160.0,3160.0,200.0,3110.392333984375,2761.0,2833.125,2937.0,3354.5,3280.0,3343.0,
2014-06-20,3005.0,3005.0,3005.0,3005.0,400.0,2957.82568359375,2829.0,2820.625,2893.5,3351.8333333333335,3280.1111111111113,3333.1666666666665,
2014-06-23,2855.0,2855.0,2855.0,2855.0,400.0,2810.180419921875,2864.0,2808.75,2852.5,3330.3333333333335,3279.1111111111113,3322.5833333333335,
2014-06-24,2715.0,2715.0,2715.0,2715.0,400.0,2672.378173828125,2897.0,2797.5,2813.5,3307.6666666666665,3273.222222222222,3307.8333333333335,
2014-06-25,3100.0,2310.0,2310.0,3100.0,1600.0,3051.334228515625,2967.0,2851.875,2828.5,3294.6666666666665,3281.0,3301.25,
2014-06-27,3120.0,2945.0,2945.0,3120.0,600.0,3071.020263671875,2959.0,2906.875,2860.0,3279.1666666666665,3294.777777777778,3293.4166666666665,
2014-06-30,2965.0,2965.0,2965.0,2965.0,400.0,2918.45361328125,2951.0,2958.75,2890.0,3249.6666666666665,3297.3333333333335,3281.3333333333335,
2014-07-03,2985.0,2820.0,2820.0,2985.0,600.0,2938.1396484375,2977.0,2988.125,2920.5,3224.6666666666665,3291.4444444444443,3269.4166666666665,
2014-07-04,2840.0,2840.0,2840.0,2840.0,400.0,2795.416015625,3002.0,2948.125,2949.5,3198.5,3272.3333333333335,3255.0833333333335,
2014-07-07,2700.0,2700.0,2700.0,2700.0,400.0,2657.61376953125,2922.0,2910.0,2944.5,3171.1666666666665,3252.5555555555557,3239.25,
2014-07-08,2715.0,2565.0,2565.0,2715.0,800.0,2672.378173828125,2841.0,2892.5,2900.0,3147.8333333333335,3235.4444444444443,3232.75,
2014-07-09,2580.0,2580.0,2580.0,2580.0,400.0,2539.49755859375,2764.0,2875.625,2857.5,3123.3333333333335,3217.5555555555557,3217.4166666666665,
2014-07-11,2965.0,2595.0,2595.0,2595.0,800.0,2554.26220703125,2686.0,2812.5,2831.5,3083.1666666666665,3202.222222222222,3204.0833333333335,
2014-07-15,2610.0,2610.0,2610.0,2610.0,200.0,2569.026611328125,2640.0,2748.75,2821.0,3047.1666666666665,3189.3333333333335,3189.4166666666665,
2014-07-24,3000.0,3000.0,3000.0,3000.0,200.0,2952.904052734375,2700.0,2753.125,2811.0,3027.8333333333335,3187.222222222222,3179.6666666666665,
2014-07-25,2850.0,2850.0,2850.0,2850.0,400.0,2805.259033203125,2727.0,2736.25,2784.0,3007.0,3183.777777777778,3170.5833333333335,
2014-07-28,2710.0,2710.0,2710.0,2710.0,400.0,2667.456787109375,2753.0,2720.0,2758.5,2984.8333333333335,3175.4444444444443,3165.75,
2014-07-29,2725.0,2575.0,2575.0,2725.0,600.0,2682.22119140625,2779.0,2723.125,2732.5,2946.5,3158.222222222222,3162.8333333333335,
2014-07-30,2740.0,2590.0,2590.0,2740.0,600.0,2696.98583984375,2805.0,2726.25,2722.5,2912.5,3143.6666666666665,3158.8333333333335,
2014-07-31,2750.0,2605.0,2605.0,2750.0,600.0,2706.828857421875,2755.0,2747.5,2727.5,2882.5,3127.222222222222,3158.8333333333335,
2014-08-01,2765.0,2615.0,2615.0,2765.0,800.0,2721.59326171875,2738.0,2768.75,2732.5,2856.5,3109.0,3163.25,
2014-08-04,2630.0,2630.0,2630.0,2630.0,400.0,2588.712646484375,2722.0,2771.25,2737.5,2829.5,3081.8888888888887,3159.5833333333335,
2014-08-05,2645.0,2645.0,2645.0,2645.0,200.0,2603.47705078125,2706.0,2726.875,2742.5,2808.8333333333335,3057.6666666666665,3149.5,
2014-08-14,2650.0,2515.0,2515.0,2650.0,600.0,2608.398681640625,2688.0,2701.875,2746.5,2793.6666666666665,3036.0,3132.0,
2014-08-18,2520.0,2520.0,2520.0,2520.0,400.0,2480.439453125,2642.0,2678.125,2698.5,2779.3333333333335,3013.777777777778,3114.1666666666665,
2014-08-19,2535.0,2535.0,2535.0,2535.0,200.0,2495.2041015625,2596.0,2654.375,2667.0,2770.3333333333335,2994.222222222222,3098.3333333333335,
2014-08-20,2410.0,2410.0,2410.0,2410.0,600.0,2372.166259765625,2552.0,2613.125,2637.0,2761.8333333333335,2974.1111111111113,3082.0833333333335,
2014-08-22,2290.0,2290.0,2290.0,2290.0,600.0,2254.05029296875,2481.0,2555.625,2593.5,2748.8333333333335,2940.5555555555557,3065.5,
2014-08-25,2180.0,2180.0,2180.0,2180.0,600.0,2145.777099609375,2387.0,2482.5,2537.5,2736.5,2907.0,3048.6666666666665,
2014-08-27,2250.0,2250.0,2250.0,2250.0,600.0,2214.67822265625,2333.0,2435.0,2487.5,2719.8333333333335,2877.4444444444443,3034.5833333333335,
2014-09-03,2265.0,2265.0,2265.0,2265.0,600.0,2229.442626953125,2279.0,2387.5,2437.5,2690.0,2850.5555555555557,3022.25,
2014-09-05,2280.0,1927.5,2280.0,2280.0,2800.0,2244.207275390625,2253.0,2341.25,2402.5,2665.8333333333335,2826.222222222222,3008.8333333333335,
2014-09-11,2620.0,2620.0,2620.0,2620.0,200.0,2578.86962890625,2319.0,2353.75,2400.0,2658.0,2798.3333333333335,2994.1666666666665,
2014-09-12,2635.0,2490.0,2490.0,2635.0,800.0,2593.63427734375,2410.0,2366.25,2398.5,2655.3333333333335,2773.3333333333335,2981.5,
2014-09-15,2505.0,2505.0,2505.0,2505.0,400.0,2465.675048828125,2461.0,2378.125,2397.0,2635.5,2747.8888888888887,2965.0833333333335,
2014-09-18,2380.0,2380.0,2380.0,2380.0,600.0,2342.63720703125,2484.0,2389.375,2381.5,2610.8333333333335,2722.0,2945.0,
2014-09-19,2395.0,2395.0,2395.0,2395.0,200.0,2357.40185546875,2507.0,2416.25,2380.0,2591.8333333333335,2698.777777777778,2920.75,
2014-09-26,2410.0,2410.0,2410.0,2410.0,600.0,2372.166259765625,2465.0,2436.25,2392.0,2572.6666666666665,2679.777777777778,2898.6666666666665,
2014-09-30,2425.0,2425.0,2425.0,2425.0,200.0,2386.930908203125,2423.0,2456.25,2416.5,2558.8333333333335,2664.6666666666665,2878.6666666666665,
2014-10-06,2305.0,2305.0,2305.0,2305.0,600.0,2268.814697265625,2383.0,2459.375,2422.0,2545.6666666666665,2650.3333333333335,2858.4166666666665,
2014-10-21,2320.0,2320.0,2320.0,2320.0,200.0,2283.5791015625,2371.0,2421.875,2427.5,2532.5,2639.5555555555557,2840.1666666666665,
2014-10-29,2335.0,2335.0,2335.0,2335.0,600.0,2298.34375,2359.0,2384.375,2433.0,2524.3333333333335,2632.222222222222,2823.8333333333335,
2014-10-31,2350.0,2350.0,2350.0,2350.0,600.0,2313.108154296875,2347.0,2365.0,2406.0,2516.1666666666665,2624.8888888888887,2799.6666666666665,
2014-11-03,2365.0,2365.0,2365.0,2365.0,600.0,2327.872802734375,2335.0,2363.125,2379.0,2508.0,2620.777777777778,2777.5833333333335,
2014-11-04,2380.0,2250.0,2250.0,2380.0,1200.0,2342.63720703125,2350.0,2361.25,2366.5,2487.3333333333335,2612.5555555555557,2757.5833333333335,
2014-11-05,2395.0,2265.0,2395.0,2265.0,800.0,2229.442626953125,2339.0,2343.125,2355.0,2467.8333333333335,2592.6666666666665,2737.4166666666665,
2014-11-10,2155.0,2155.0,2155.0,2155.0,600.0,2121.16943359375,2303.0,2309.375,2331.0,2449.3333333333335,2573.777777777778,2717.0833333333335,
2014-11-11,2170.0,2050.0,2050.0,2170.0,800.0,2135.93408203125,2267.0,2292.5,2307.0,2430.8333333333335,2558.5555555555557,2688.6666666666665,
2014-11-12,2065.0,2065.0,2065.0,2065.0,600.0,2032.5823974609375,2207.0,2260.625,2271.0,2408.3333333333335,2544.1111111111113,2660.4166666666665,
2014-11-13,2372.5,2372.5,2372.5,2372.5,200.0,2335.255126953125,2205.5,2265.3125,2277.75,2395.75,2527.9444444444443,2639.125,
2014-11-14,2255.0,2255.0,2255.0,2255.0,600.0,2219.599609375,2203.5,2253.4375,2271.25,2378.75,2508.722222222222,2617.625,
2014-11-17,2270.0,2145.0,2145.0,2270.0,1400.0,2234.3642578125,2226.5,2241.5625,2264.75,2366.75,2493.277777777778,2598.125,
2014-11-18,2160.0,2160.0,2160.0,2160.0,600.0,2126.091064453125,2224.5,2214.0625,2245.75,2350.5833333333335,2474.9444444444443,2579.7083333333335,3004.5208333333335
2014-11-19,2175.0,2055.0,2175.0,2175.0,604.0,2140.85546875,2246.5,2202.8125,2226.75,2334.75,2460.1666666666665,2564.2083333333335,2993.0625
2014-11-20,2190.0,2070.0,2070.0,2190.0,602.0,2155.6201171875,2210.0,2207.1875,2207.75,2323.75,2448.8333333333335,2551.5416666666665,2981.7291666666665
2014-11-21,2205.0,2085.0,2085.0,2205.0,602.0,2170.384521484375,2200.0,2211.5625,2201.75,2312.75,2437.5,2541.5416666666665,2970.5208333333335
2014-11-25,2220.0,2220.0,2220.0,2220.0,2.0,2185.149169921875,2190.0,2230.9375,2208.25,2306.4166666666665,2429.5,2534.125,2959.4375
2014-11-26,2550.0,2550.0,2550.0,2550.0,2.0,2509.968505859375,2268.0,2253.125,2246.25,2315.0833333333335,2428.5,2531.9583333333335,2953.6041666666665
2014-11-27,2425.0,2425.0,2425.0,2425.0,600.0,2386.930908203125,2318.0,2274.375,2282.25,2323.25,2424.3888888888887,2529.875,2944.6458333333335
2014-11-28,2785.0,2785.0,2785.0,2785.0,2.0,2741.279296875,2437.0,2338.75,2323.5,2341.0833333333335,2419.6111111111113,2530.4583333333335,2939.5625
2014-12-01,2800.0,2650.0,2650.0,2800.0,402.0,2756.0439453125,2556.0,2418.75,2378.0,2358.9166666666665,2418.5,2524.4583333333335,2933.7291666666665
2014-12-02,2660.0,2660.0,2660.0,2660.0,400.0,2618.24169921875,2644.0,2479.375,2417.0,2371.5833333333335,2417.3888888888887,2518.7083333333335,2925.9375
2014-12-03,2675.0,2530.0,2530.0,2675.0,402.0,2633.006103515625,2669.0,2540.0,2468.5,2373.4166666666665,2416.277777777778,2515.7083333333335,2919.1458333333335
2014-12-04,2545.0,2545.0,2545.0,2545.0,400.0,2505.047119140625,2693.0,2582.5,2505.5,2370.4166666666665,2411.9444444444443,2512.875,2910.3541666666665
2014-12-05,2420.0,2420.0,2420.0,2420.0,172.0,2382.00927734375,2620.0,2607.5,2528.5,2367.5833333333335,2404.6111111111113,2501.5416666666665,2901.3958333333335
2014-12-09,2300.0,2300.0,2300.0,2300.0,600.0,2263.893310546875,2520.0,2576.25,2538.0,2364.9166666666665,2394.277777777778,2487.875,2890.6458333333335
2014-12-18,2185.0,2185.0,2185.0,2185.0,600.0,2150.698486328125,2425.0,2546.25,2534.5,2357.9166666666665,2384.3888888888887,2474.875,2878.1041666666665
2014-12-19,2200.0,2200.0,2200.0,2200.0,600.0,2165.463134765625,2330.0,2473.125,2499.5,2350.9166666666665,2374.5,2461.7916666666665,2865.6041666666665
2014-12-22,2215.0,2215.0,2215.0,2215.0,600.0,2180.2275390625,2264.0,2400.0,2478.5,2343.9166666666665,2364.8333333333335,2451.375,2853.2291666666665
2014-12-23,2230.0,2230.0,2230.0,2230.0,600.0,2194.9921875,2226.0,2346.25,2423.0,2341.4166666666665,2358.3888888888887,2443.5416666666665,2841.3958333333335
2014-12-24,2245.0,2245.0,2245.0,2245.0,600.0,2209.756591796875,2215.0,2292.5,2367.5,2338.9166666666665,2351.9444444444443,2435.7083333333335,2834.2291666666665
2014-12-29,2260.0,2135.0,2260.0,2135.0,602.0,2101.4833984375,2205.0,2241.25,2315.0,2332.25,2345.8333333333335,2428.2916666666665,2822.8541666666665
2014-12-30,2145.0,2145.0,2145.0,2145.0,600.0,2111.326416015625,2194.0,2206.875,2262.0,2325.4166666666665,2342.6111111111113,2420.7916666666665,2812.4375
2015-01-02,2160.0,2160.0,2160.0,2160.0,600.0,2126.091064453125,2183.0,2189.375,2223.5,2318.5833333333335,2342.1666666666665,2413.2916666666665,2801.3541666666665
2015-01-05,2175.0,2175.0,2175.0,2175.0,600.0,2140.85546875,2172.0,2188.125,2199.0,2311.75,2340.5,2399.5416666666665,2789.6041666666665
2015-01-06,2202.5,2202.5,2202.5,2202.5,600.0,2167.923828125,2163.5,2188.4375,2189.25,2309.6666666666665,2339.1111111111113,2388.75,2779.6666666666665
2015-01-07,2215.0,2095.0,2215.0,2095.0,602.0,2062.111328125,2155.5,2173.4375,2180.25,2307.6666666666665,2335.0,2378.5,2772.125
2015-01-08,2105.0,2105.0,2105.0,2105.0,600.0,2071.954345703125,2147.5,2157.8125,2170.75,2305.5,2323.5555555555557,2368.1666666666665,2765.5
2015-01-09,2115.0,2115.0,2115.0,2115.0,600.0,2081.79736328125,2138.5,2141.5625,2160.75,2307.1666666666665,2312.0,2357.75,2758.2916666666665
2015-01-12,2125.0,2125.0,2125.0,2125.0,600.0,2091.640380859375,2128.5,2140.3125,2150.25,2298.9166666666665,2303.5555555555557,2347.3333333333335,2753.0833333333335
2015-01-13,2135.0,2135.0,2135.0,2135.0,600.0,2101.4833984375,2115.0,2139.0625,2139.25,2294.9166666666665,2298.1111111111113,2336.8333333333335,2750.0416666666665
2015-01-14,2450.0,2300.0,2300.0,2450.0,224318.0,2411.538330078125,2186.0,2175.3125,2170.75,2300.9166666666665,2299.3333333333335,2333.8333333333335,2746.7083333333335
2015-01-15,2330.0,2330.0,2330.0,2330.0,2.0,2293.422119140625,2231.0,2194.6875,2189.25,2306.5833333333335,2297.5555555555557,2328.5833333333335,2739.0416666666665
2015-01-16,2215.0,2215.0,2215.0,2215.0,2.0,2180.2275390625,2251.0,2196.25,2194.75,2307.9166666666665,2292.8888888888887,2321.3333333333335,2726.6666666666665
2015-01-19,2230.0,2230.0,2230.0,2230.0,600.0,2194.9921875,2272.0,2213.125,2200.25,2309.25,2291.222222222222,2316.5,2715.3333333333335
2015-01-20,2245.0,2245.0,2245.0,2245.0,600.0,2209.756591796875,2294.0,2230.625,2204.5,2310.5833333333335,2289.5555555555557,2311.6666666666665,2705.0
2015-01-21,2260.0,2260.0,2260.0,2260.0,600.0,2224.521240234375,2256.0,2248.75,2221.0,2311.9166666666665,2287.8888888888887,2309.1666666666665,2695.625
2015-01-22,2357.5,2357.5,2357.5,2357.5,600.0,2320.490478515625,2261.5,2277.8125,2246.25,2305.5,2288.0555555555557,2310.2916666666665,2687.8958333333335
2015-01-23,2400.0,2400.0,2400.0,2400.0,600.0,2362.3232421875,2298.5,2310.9375,2274.75,2304.6666666666665,2288.8333333333335,2313.9583333333335,2681.3125
2015-01-26,2425.0,2425.0,2425.0,2425.0,600.0,2386.930908203125,2337.5,2307.8125,2304.75,2292.6666666666665,2289.8333333333335,2316.875,2675.7291666666665
2015-01-27,2500.0,2500.0,2500.0,2500.0,600.0,2460.75341796875,2388.5,2329.0625,2341.25,2282.6666666666665,2295.0555555555557,2320.7916666666665,2671.5208333333335
2015-01-29,2515.0,2515.0,2515.0,2515.0,600.0,2475.51806640625,2439.5,2366.5625,2347.75,2277.8333333333335,2303.0555555555557,2324.7083333333335,2666.7708333333335
2015-01-30,2530.0,2530.0,2530.0,2530.0,600.0,2490.282470703125,2474.0,2404.0625,2367.75,2273.0,2311.0555555555557,2323.2083333333335,2658.6875
2015-02-02,2545.0,2545.0,2545.0,2545.0,600.0,2505.047119140625,2503.0,2441.5625,2400.75,2273.0,2321.722222222222,2321.7083333333335,2651.6041666666665
2015-02-03,2560.0,2560.0,2560.0,2560.0,600.0,2519.8115234375,2530.0,2479.0625,2433.75,2277.6666666666665,2325.8888888888887,2322.625,2643.8541666666665
2015-02-04,2575.0,2575.0,2575.0,2575.0,600.0,2534.576171875,2545.0,2506.25,2466.75,2286.8333333333335,2333.0,2325.875,2635.4375
2015-02-05,2590.0,2590.0,2590.0,2590.0,600.0,2549.340576171875,2560.0,2530.0,2499.75,2300.3333333333335,2340.1111111111113,2329.125,2624.9375
2015-02-06,2605.0,2605.0,2605.0,2605.0,600.0,2564.105224609375,2575.0,2552.5,2524.5,2313.8333333333335,2350.0,2332.375,2615.5208333333335
2015-02-09,2620.0,2620.0,2620.0,2620.0,600.0,2578.86962890625,2590.0,2567.5,2546.5,2327.3333333333335,2359.8888888888887,2335.625,2607.1458333333335
2015-02-10,2635.0,2635.0,2635.0,2635.0,2.0,2593.63427734375,2605.0,2582.5,2567.5,2340.8333333333335,2369.777777777778,2341.125,2599.7708333333335
2015-02-11,2650.0,2650.0,2650.0,2650.0,2.0,2608.398681640625,2620.0,2597.5,2582.5,2354.3333333333335,2379.6666666666665,2346.625,2593.3958333333335
2015-02-16,2665.0,2665.0,2665.0,2665.0,400.0,2623.1630859375,2635.0,2612.5,2597.5,2372.0,2389.5555555555557,2352.125,2587.9791666666665
2015-02-17,2680.0,2680.0,2680.0,2680.0,400.0,2637.927734375,2650.0,2627.5,2612.5,2389.8333333333335,2392.4444444444443,2357.625,2578.6458333333335
2015-02-23,2695.0,2695.0,2695.0,2695.0,400.0,2652.692138671875,2665.0,2642.5,2627.5,2407.6666666666665,2398.4444444444443,2363.125,2570.3541666666665
2015-02-27,2955.0,2550.0,2550.0,2950.0,122002.0,2903.689208984375,2728.0,2687.5,2666.5,2433.5,2402.1111111111113,2372.625,2565.1041666666665
2015-03-02,2745.0,2745.0,2745.0,2745.0,40400.0,2701.9072265625,2747.0,2705.0,2683.5,2451.5833333333335,2400.8888888888887,2380.625,2559.0208333333335
2015-03-03,2750.0,2750.0,2750.0,2750.0,42198.0,2706.828857421875,2764.0,2721.25,2699.5,2473.4166666666665,2402.8888888888887,2390.5416666666665,2553.8125
2015-03-04,2765.0,2765.0,2765.0,2765.0,400.0,2721.59326171875,2781.0,2737.5,2715.5,2495.4166666666665,2404.8888888888887,2400.4583333333335,2544.5625
2015-03-05,2780.0,2750.0,2780.0,2750.0,2400.0,2706.828857421875,2792.0,2750.0,2728.5,2516.5833333333335,2409.4444444444443,2411.875,2536.1458333333335
2015-03-06,3000.0,2775.0,2900.0,2775.0,6.0,2731.436279296875,2757.0,2763.75,2742.5,2538.25,2417.3333333333335,2418.5833333333335,2528.8541666666665
2015-03-09,3190.0,2500.0,2900.0,3190.0,34832.0,3139.92138671875,2846.0,2827.5,2796.5,2573.4166666666665,2437.1111111111113,2434.1666666666665,2525.8958333333335
2015-03-10,3450.0,3450.0,3450.0,3450.0,800.0,3395.83984375,2986.0,2921.875,2875.0,2606.75,2465.222222222222,2453.8333333333335,2525.9791666666665
2015-03-11,3750.0,3250.0,3500.0,3750.0,10004.0,3691.130126953125,3183.0,3021.875,2982.0,2654.0833333333335,2499.6666666666665,2480.3333333333335,2530.0208333333335
2015-03-12,4300.0,4000.0,4300.0,4000.0,4.0,3937.20556640625,3433.0,3178.75,3112.5,2713.5833333333335,2539.3333333333335,2510.75,2537.4791666666665
2015-03-13,4300.0,4250.0,4250.0,4300.0,10002.0,4232.49609375,3738.0,3372.5,3247.5,2782.5833333333335,2585.3333333333335,2545.9166666666665,2548.7291666666665
2015-03-16,4850.0,4250.0,4850.0,4300.0,51424.0,4232.49609375,3960.0,3564.375,3403.0,2851.0833333333335,2631.0,2580.8333333333335,2561.1875
