Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2008-10-29,1097.5799560546875,892.9439697265625,1023.1699829101562,911.5469970703125,35747.0,911.5469970703125,1005.491796875,1176.0586242675781,1228.7288940429687,1582.650634765625,1637.5808675130208,1752.7129842122397,2103.8448181152344
2008-10-30,1041.77001953125,976.6580200195312,1023.1699829101562,1041.77001953125,30562.0,1041.77001953125,973.8677978515625,1120.2498779296875,1190.5928955078125,1555.366300455729,1621.2515353732638,1733.6449829101562,2090.3576517740885
2008-10-31,1078.969970703125,948.7529907226562,1069.6700439453125,1046.4200439453125,46171.0,1046.4200439453125,976.6578125,1065.6036376953125,1149.6659057617187,1528.2369669596353,1603.2686469184027,1714.3443176269532,2077.296819051107
2008-11-03,1144.0799560546875,1032.469970703125,1037.1199951171875,1097.5799560546875,87002.0,1097.5799560546875,1020.3754028320312,1026.6536254882812,1110.59990234375,1499.4022989908854,1586.9393120659722,1694.7336507161458,2064.817317708333
2008-11-04,1260.3499755859375,1069.6700439453125,1111.530029296875,1232.449951171875,54649.0,1232.449951171875,1065.9533935546874,1030.723617553711,1085.4859008789062,1475.3732991536458,1574.0206434461807,1678.2234822591147,2053.6942342122397
2008-11-05,1320.81005859375,1185.93994140625,1232.449951171875,1209.199951171875,192526.0,1209.199951171875,1125.483984375,1052.8148651123047,1065.487890625,1453.3599650065105,1566.5795301649305,1660.395646158854,2042.6487345377604
2008-11-06,1171.989990234375,1088.280029296875,1116.1800537109375,1158.0400390625,119513.0,1158.0400390625,1148.73798828125,1087.6958694458008,1061.3028930664063,1430.5713012695312,1559.2417534722222,1641.8701456705728,2031.6032348632812
2008-11-07,1288.260009765625,1046.4200439453125,1288.260009765625,1190.5899658203125,124201.0,1190.5899658203125,1177.57197265625,1110.9496154785156,1077.114892578125,1410.5729654947916,1552.627308485243,1624.5848124186198,2020.8289845784504
2008-11-10,1311.510009765625,1190.5899658203125,1190.5899658203125,1283.6099853515625,88587.0,1283.6099853515625,1214.777978515625,1157.4574890136719,1117.5766906738281,1395.6906331380208,1546.116419813368,1610.0124796549478,2011.1787353515624
2008-11-11,1367.3199462890625,1167.3399658203125,1283.6099853515625,1274.31005859375,152461.0,1274.31005859375,1223.15,1186.5249938964844,1144.5516967773438,1380.653299967448,1534.2313096788193,1596.0603149414062,2001.2184020996094
2008-11-12,1278.9599609375,1204.5400390625,1260.3499755859375,1218.5,37104.0,1218.5,1225.010009765625,1208.0349884033203,1175.2469970703125,1364.840966796875,1521.0026421440973,1581.7979817708333,1990.8317362467449
2008-11-13,1195.239990234375,1083.6300048828125,1195.239990234375,1125.47998046875,25655.0,1125.47998046875,1218.497998046875,1211.5224914550781,1183.6179931640625,1340.6569661458334,1505.5001980251736,1566.1404825846355,1979.747401936849
2008-11-14,1283.6099853515625,1148.739990234375,1148.739990234375,1223.1500244140625,22370.0,1223.1500244140625,1225.010009765625,1210.3600006103516,1201.2909912109376,1319.5736328125,1490.2044216579861,1553.1959838867188,1969.8258188883462
2008-11-17,1232.449951171875,1158.0400390625,1209.199951171875,1195.239990234375,13395.0,1195.239990234375,1207.3360107421875,1208.615005493164,1211.0569946289063,1301.1256306966145,1475.3219780815973,1541.956650797526,1959.7879018147787
2008-11-18,1274.31005859375,1162.68994140625,1195.239990234375,1185.93994140625,30138.0,1185.93994140625,1189.6619873046875,1212.1024932861328,1206.4059936523438,1281.9026285807292,1460.0261990017361,1532.2674825032552,1950.0213185628256
2008-11-19,1199.8900146484375,1139.4300537109375,1176.6400146484375,1171.989990234375,9144.0,1171.989990234375,1180.3599853515625,1209.7774963378906,1202.6849975585938,1265.1599609375,1447.4175320095487,1522.4234822591145,1940.719819132487
2008-11-20,1218.5,1023.1699829101562,1171.989990234375,1139.4300537109375,46433.0,1139.4300537109375,1183.15,1191.7550048828125,1200.8239990234374,1247.486962890625,1431.3981987847221,1511.804150390625,1929.6742370605468
2008-11-21,1181.2900390625,985.958984375,1139.4300537109375,1153.3900146484375,27533.0,1153.3900146484375,1169.197998046875,1176.6399993896484,1197.10400390625,1234.3099650065103,1415.6890869140625,1500.0998168945312,1919.1325714111329
2008-11-24,1218.5,1130.1300048828125,1218.5,1199.8900146484375,12639.0,1199.8900146484375,1170.1280029296875,1174.3137512207031,1188.7320068359375,1221.9079671223958,1398.7395317925348,1489.5579833984375,1909.7534891764324
2008-11-25,1246.4000244140625,1195.239990234375,1199.8900146484375,1223.1500244140625,53772.0,1223.1500244140625,1177.57001953125,1186.5225067138672,1183.6160034179688,1208.265966796875,1382.513533528646,1479.7139831542968,1900.1032399495443
2008-11-26,1371.969970703125,1227.800048828125,1246.4000244140625,1302.2099609375,131412.0,1302.2099609375,1203.614013671875,1196.4049987792969,1191.9869995117188,1198.654296875,1369.9048665364583,1475.6833150227865,1890.6854888916016
2008-11-27,1390.5699462890625,1227.800048828125,1390.5699462890625,1344.0699462890625,31542.0,1344.0699462890625,1244.5419921875,1215.0087432861328,1213.84599609375,1196.0189615885417,1358.8464219835068,1473.2804809570312,1882.2754048665365
2008-11-28,1385.9200439453125,1297.56005859375,1385.9200439453125,1367.3199462890625,68184.0,1367.3199462890625,1287.327978515625,1237.6812438964844,1228.26298828125,1193.0732950846354,1349.4415310329862,1471.2651468912761,1874.0590708414713
2008-12-01,1409.1800537109375,1311.510009765625,1367.3199462890625,1325.4599609375,23749.0,1325.4599609375,1312.4419677734375,1256.864990234375,1241.2849853515625,1187.6472941080729,1340.4499755859374,1467.0794799804687,1862.587153116862
2008-12-02,1520.800048828125,1139.4300537109375,1195.239990234375,1520.800048828125,190204.0,1520.800048828125,1371.97197265625,1304.5362396240234,1274.77099609375,1188.8876302083333,1335.9026421440972,1462.2738138834636,1854.835903930664
2008-12-03,1674.27001953125,1395.22998046875,1604.510009765625,1451.030029296875,511437.0,1451.030029296875,1401.735986328125,1341.7412414550781,1302.675,1190.2826293945313,1330.5284206814235,1456.2278137207031,1846.503237915039
2008-12-04,1497.5400390625,1320.81005859375,1478.93994140625,1334.77001953125,157809.0,1334.77001953125,1399.8760009765624,1358.6012420654297,1322.2089965820312,1194.7786295572917,1319.0566433376737,1448.0891479492188,1836.9304880777995
2008-12-05,1399.8800048828125,1311.510009765625,1367.3199462890625,1339.4200439453125,69556.0,1339.4200439453125,1394.2960205078125,1373.134994506836,1340.8119995117188,1205.0102986653646,1307.5848659939236,1438.5551493326823,1827.202655029297
2008-12-08,1404.530029296875,1362.6700439453125,1404.530029296875,1367.3199462890625,37747.0,1367.3199462890625,1402.668017578125,1381.2737426757812,1357.5549926757812,1221.2878967285155,1299.110196940104,1430.2613159179687,1816.8547373453775
2008-12-09,1385.9200439453125,1325.4599609375,1376.6199951171875,1367.3199462890625,47848.0,1367.3199462890625,1371.9719970703125,1384.1799926757812,1371.9719848632812,1233.3798950195312,1290.325528971354,1421.812481689453,1806.4293192545572
2008-12-10,1381.27001953125,1320.81005859375,1344.0699462890625,1353.3699951171875,29166.0,1353.3699951171875,1352.439990234375,1382.4362487792969,1377.08798828125,1248.1073282877603,1283.1944173177083,1415.3789815266928,1794.841236368815
2008-12-11,1432.4300537109375,1311.510009765625,1358.02001953125,1330.1099853515625,36847.0,1330.1099853515625,1351.5079833984375,1383.0175018310547,1375.6919921875,1257.718660481771,1275.6497504340277,1406.54248046875,1784.1444864908854
2008-12-12,1362.6700439453125,1292.9100341796875,1330.1099853515625,1292.9100341796875,65225.0,1292.9100341796875,1342.2059814453125,1354.53125,1368.2510009765624,1265.9349934895833,1269.9655300564236,1397.0859802246093,1771.7424875895183
2008-12-15,1395.22998046875,1316.1600341796875,1395.22998046875,1367.3199462890625,35274.0,1367.3199462890625,1342.2059814453125,1344.0674896240234,1372.4369995117188,1274.9263264973958,1265.4181966145834,1387.1643127441407,1760.541904703776
2008-12-16,1399.8800048828125,1330.1099853515625,1371.969970703125,1390.5699462890625,32571.0,1390.5699462890625,1346.8559814453124,1351.04248046875,1359.4139892578125,1280.1969930013022,1260.043972439236,1377.7851460774739,1749.3800710042317
2008-12-17,1441.72998046875,1385.9200439453125,1437.0799560546875,1399.8800048828125,79237.0,1399.8800048828125,1356.1579833984374,1358.5999755859375,1354.2989868164063,1286.5529947916666,1255.8066379123263,1369.9564798990884,1739.0321553548176
2008-12-18,1455.68994140625,1334.77001953125,1455.68994140625,1376.6199951171875,29013.0,1376.6199951171875,1365.4599853515624,1359.7624816894531,1358.483984375,1293.838993326823,1254.773082139757,1362.205147298177,1729.5368214925131
2008-12-19,1413.8299560546875,1358.02001953125,1390.5699462890625,1404.530029296875,18591.0,1404.530029296875,1387.783984375,1364.4137420654297,1364.9949829101563,1300.9703287760417,1253.636195203993,1355.7716471354167,1721.0879892985026
2008-12-22,1478.93994140625,1404.530029296875,1455.68994140625,1432.4300537109375,56744.0,1432.4300537109375,1400.806005859375,1374.2962493896484,1371.5059936523437,1305.930997721354,1252.395974392361,1350.8108154296874,1713.1817403157552
2008-12-23,1460.3399658203125,1413.8299560546875,1437.0799560546875,1446.3800048828125,12627.0,1446.3800048828125,1411.968017578125,1388.8300018310547,1379.4119995117187,1311.6666625976563,1251.5690863715279,1346.159981282552,1706.8644073486328
2008-12-24,1451.030029296875,1395.22998046875,1446.3800048828125,1437.0799560546875,15495.0,1437.0799560546875,1419.4080078125,1406.8512420654297,1387.7829956054688,1318.9526611328124,1252.1890842013888,1341.8968139648437,1700.0044901529948
2008-12-26,1520.800048828125,1409.1800537109375,1441.72998046875,1441.72998046875,60955.0,1441.72998046875,1432.4300048828125,1416.1524963378906,1398.9449951171875,1329.4943277994792,1257.5633056640625,1335.0756469726562,1693.1058227539063
2008-12-29,1451.030029296875,1395.22998046875,1395.22998046875,1441.72998046875,10281.0,1441.72998046875,1439.8699951171875,1422.5475006103516,1413.8269897460937,1336.7803263346354,1266.6579725477432,1328.1769795735677,1685.9746561686197
2008-12-30,1488.239990234375,1418.47998046875,1478.93994140625,1441.72998046875,22707.0,1441.72998046875,1441.72998046875,1427.7787475585938,1421.2679931640625,1344.9966593424479,1279.163260904948,1323.0611450195313,1678.5334065755208
2009-01-02,1516.1500244140625,1441.72998046875,1511.489990234375,1488.239990234375,11803.0,1488.239990234375,1450.1019775390625,1441.7312469482422,1431.0349975585937,1355.0733276367187,1289.911705186632,1318.487978108724,1672.3324055989583
2009-01-05,1525.449951171875,1455.68994140625,1525.449951171875,1488.239990234375,11853.0,1488.239990234375,1460.333984375,1452.1949920654297,1439.87099609375,1365.6149943033854,1302.7271050347222,1315.3874776204427,1666.015155029297
2009-01-06,1520.800048828125,1413.8299560546875,1413.8299560546875,1506.8399658203125,17648.0,1506.8399658203125,1473.3559814453124,1461.4962310791016,1452.8929931640625,1377.861991373698,1313.0619927300347,1312.6744771321614,1657.7600718180338
2009-01-07,1548.699951171875,1474.2900390625,1548.699951171875,1506.8399658203125,26205.0,1506.8399658203125,1486.377978515625,1469.053726196289,1463.1239868164062,1389.6436564127605,1323.293546549479,1311.9768107096354,1650.4739054361978
2009-01-08,1506.8399658203125,1469.6400146484375,1506.8399658203125,1502.18994140625,36247.0,1502.18994140625,1498.469970703125,1477.1924743652344,1470.0999755859375,1399.720320638021,1332.2848795572916,1310.8141438802083,1643.730322265625
2009-01-09,1539.4000244140625,1441.72998046875,1539.4000244140625,1506.8399658203125,11885.0,1506.8399658203125,1502.1899658203124,1485.3312225341797,1476.1459716796876,1409.176652018229,1338.382435438368,1308.721309407552,1636.2503224690756
2009-01-12,1492.8900146484375,1437.0799560546875,1451.030029296875,1469.6400146484375,15642.0,1469.6400146484375,1498.469970703125,1488.8199768066406,1479.4019775390625,1414.7576538085937,1344.1699924045138,1306.7059753417968,1628.7704060872395
2009-01-13,1460.3399658203125,1404.530029296875,1441.72998046875,1409.1800537109375,22065.0,1409.1800537109375,1478.93798828125,1484.751235961914,1476.1469848632812,1416.9279907226562,1349.7508816189236,1306.473476155599,1620.5153228759766
2009-01-14,1488.239990234375,1395.22998046875,1451.030029296875,1451.030029296875,36235.0,1451.030029296875,1467.7760009765625,1480.0999908447266,1477.0769897460937,1419.7183268229167,1355.5384385850693,1306.395810953776,1611.8339060465494
2009-01-15,1469.6400146484375,1376.6199951171875,1409.1800537109375,1395.22998046875,14740.0,1395.22998046875,1446.3840087890626,1468.4737396240234,1472.4269897460938,1422.043994140625,1358.018882921007,1304.845644124349,1602.9974884033204
2009-01-16,1460.3399658203125,1395.22998046875,1460.3399658203125,1446.3800048828125,21265.0,1446.3800048828125,1434.2920166015624,1460.916244506836,1468.2409912109374,1419.5633260091147,1361.8426595052083,1304.225478108724,1594.7036560058593
2009-01-19,1488.239990234375,1432.4300537109375,1441.72998046875,1469.6400146484375,16188.0,1469.6400146484375,1434.2920166015624,1456.2662506103516,1466.3809936523437,1420.1836588541667,1367.423548719618,1305.2331441243489,1587.1462392171225
2009-01-20,1506.8399658203125,1418.47998046875,1441.72998046875,1469.6400146484375,4635.0,1469.6400146484375,1446.3840087890626,1452.197509765625,1462.6609985351563,1424.679325358073,1375.0715494791666,1309.7289774576823,1578.3098225911458
2009-01-21,1464.989990234375,1390.5699462890625,1464.989990234375,1427.780029296875,15478.0,1427.780029296875,1441.7340087890625,1442.3150177001953,1454.7550048828125,1427.624658203125,1379.6188829210068,1316.3174784342448,1570.0934895833334
2009-01-22,1478.93994140625,1418.47998046875,1478.93994140625,1446.3800048828125,13618.0,1446.3800048828125,1451.964013671875,1439.4075164794922,1449.1740112304688,1430.2599934895834,1385.1997721354167,1325.7739451090495,1562.1484059651693
2009-01-23,1451.030029296875,1399.8800048828125,1451.030029296875,1413.8299560546875,10312.0,1413.8299560546875,1445.45400390625,1439.988754272461,1439.8730102539062,1431.8103271484374,1390.2639946831598,1332.5951110839844,1554.164656575521
2009-01-28,1483.5899658203125,1334.77001953125,1460.3399658203125,1446.3800048828125,43972.0,1446.3800048828125,1440.802001953125,1439.4075012207031,1437.5470092773437,1434.9106608072916,1396.361550564236,1341.508994547526,1547.1109893798828
2009-01-29,1506.8399658203125,1413.8299560546875,1413.8299560546875,1451.030029296875,9766.0,1451.030029296875,1437.0800048828125,1446.3825073242188,1441.7320068359375,1438.9413289388021,1403.285994466146,1348.3299947102864,1540.9874888102213
2009-01-30,1455.68994140625,1409.1800537109375,1409.1800537109375,1432.4300537109375,15524.0,1432.4300537109375,1438.010009765625,1444.6387634277344,1439.8720092773438,1443.5919962565104,1409.4868842230903,1354.763494873047,1534.55390625
2009-02-02,1488.239990234375,1437.0799560546875,1437.0799560546875,1455.68994140625,31854.0,1455.68994140625,1439.8719970703125,1442.895004272461,1445.9180053710938,1446.5376627604167,1415.1713270399305,1360.7319946289062,1527.732822672526
2009-02-03,1548.699951171875,1488.239990234375,1497.5400390625,1492.8900146484375,46706.0,1492.8900146484375,1455.6840087890625,1445.801254272461,1450.5690063476563,1449.948331705729,1421.165549045139,1365.0726623535156,1521.648072306315
2009-02-04,1558.0,1488.239990234375,1534.75,1525.449951171875,57772.0,1525.449951171875,1471.497998046875,1458.009994506836,1456.15,1454.1339965820312,1426.126437717014,1370.3434956868489,1515.3695709228516
2009-02-05,1571.949951171875,1492.8900146484375,1562.6500244140625,1516.1500244140625,36917.0,1516.1500244140625,1484.5219970703124,1466.7312469482422,1460.8010009765626,1458.7849975585937,1429.950439453125,1376.3119954427084,1509.0910705566407
2009-02-06,1548.699951171875,1469.6400146484375,1488.239990234375,1534.75,19474.0,1534.75,1504.985986328125,1481.8462524414062,1471.497998046875,1463.125663248698,1433.671107313368,1382.0479960123698,1503.3164042154947
2009-02-09,1571.949951171875,1502.18994140625,1534.75,1530.0999755859375,12962.0,1530.0999755859375,1519.8679931640625,1492.3112487792969,1479.8699951171875,1466.381327311198,1438.2186631944444,1386.156162516276,1498.084321085612
2009-02-10,1595.2099609375,1469.6400146484375,1497.5400390625,1534.75,28069.0,1534.75,1528.239990234375,1502.7762451171875,1491.9619995117187,1469.326993815104,1438.528662109375,1390.4968282063803,1493.2785715738933
2009-02-11,1530.0999755859375,1455.68994140625,1511.489990234375,1516.1500244140625,4990.0,1516.1500244140625,1526.3800048828125,1513.2412414550781,1498.9390014648438,1471.9626627604166,1439.9757731119792,1395.4576619466145,1488.627821858724
2009-02-12,1609.1600341796875,1502.18994140625,1553.3499755859375,1571.949951171875,46557.0,1571.949951171875,1537.539990234375,1527.7737426757812,1511.0309936523438,1476.303328450521,1445.2464382595485,1402.898828125,1484.5196553548178
2009-02-13,1674.27001953125,1544.050048828125,1581.260009765625,1674.27001953125,144511.0,1674.27001953125,1565.443994140625,1550.4462432861328,1535.214990234375,1484.0546630859376,1452.687548828125,1410.4174947102865,1481.8067392985026
2009-02-16,1790.5400390625,1669.6199951171875,1669.6199951171875,1702.1800537109375,106342.0,1702.1800537109375,1599.860009765625,1572.5375061035156,1559.8640014648438,1492.7363321940104,1460.128884548611,1418.8664957682292,1480.4115732828775
2009-02-17,1748.6800537109375,1553.3499755859375,1702.1800537109375,1623.1099853515625,118520.0,1623.1099853515625,1617.5320068359374,1585.9075012207031,1572.8859985351562,1497.2319986979167,1465.8131076388888,1426.1526631673178,1479.2100728352864
2009-02-18,1762.6300048828125,1539.4000244140625,1567.300048828125,1655.6700439453125,94034.0,1655.6700439453125,1645.4360107421876,1601.0225067138672,1585.9080078125,1502.8130004882812,1472.5308865017362,1434.2139973958333,1478.318739827474
2009-02-19,1832.4000244140625,1590.56005859375,1683.5699462890625,1627.760009765625,77893.0,1627.760009765625,1656.5980224609375,1613.2300109863281,1597.0690063476563,1506.8436686197917,1479.1453314887153,1442.3528299967447,1477.078490193685
2009-02-20,1702.1800537109375,1525.449951171875,1702.1800537109375,1544.050048828125,47654.0,1544.050048828125,1630.5540283203125,1614.3925170898438,1597.9990112304688,1508.084004720052,1484.726220703125,1448.8638305664062,1474.4818237304687
2009-02-23,1627.760009765625,1520.800048828125,1520.800048828125,1571.949951171875,49176.0,1571.949951171875,1604.5080078125,1621.3675079345703,1602.1840087890625,1510.4093383789063,1489.2735541449654,1455.0648295084636,1472.3114064534504
2009-02-24,1804.489990234375,1651.02001953125,1655.6700439453125,1804.489990234375,121575.0,1804.489990234375,1640.7840087890625,1650.4350128173828,1629.1580078125,1520.331005859375,1498.47177734375,1464.7538289388021,1472.2339060465495
2009-02-25,1990.52001953125,1674.27001953125,1939.3599853515625,1674.27001953125,531312.0,1674.27001953125,1644.50400390625,1650.4350128173828,1644.9700073242188,1527.1520060221353,1504.5693332248263,1470.9548299153646,1473.3190724690755
2009-02-26,1697.52001953125,1590.56005859375,1678.9200439453125,1618.4599609375,104062.0,1618.4599609375,1642.643994140625,1639.9700012207031,1649.6210083007813,1534.1280029296875,1509.9435546875,1475.5279968261718,1474.4042388916016
2009-02-27,1618.4599609375,1553.3499755859375,1618.4599609375,1581.260009765625,34584.0,1581.260009765625,1650.085986328125,1634.738754272461,1640.3200073242188,1538.4690022786458,1513.8708875868056,1479.0936645507813,1475.1794057210286
2009-03-02,1562.6500244140625,1451.030029296875,1544.050048828125,1474.2900390625,84877.0,1474.2900390625,1630.55400390625,1612.0662536621094,1617.531005859375,1541.104337565104,1514.801109483507,1481.5741658528646,1474.3268229166667
2009-03-03,1455.68994140625,1376.6199951171875,1446.3800048828125,1441.72998046875,56393.0,1441.72998046875,1558.002001953125,1588.8125,1599.3930053710938,1540.949336751302,1514.697775607639,1480.2563313802084,1471.265072631836
2009-03-04,1534.75,1395.22998046875,1441.72998046875,1534.75,31677.0,1534.75,1530.097998046875,1587.6499938964844,1587.3010009765626,1543.1196695963542,1516.8682210286458,1481.6516642252604,1468.9397389729818
2009-03-05,1627.760009765625,1474.2900390625,1571.949951171875,1604.510009765625,17922.0,1604.510009765625,1527.3080078125,1591.7200012207031,1584.9760009765625,1547.6153361002605,1520.4855550130208,1486.1473307291667,1467.1182393391928
2009-03-06,1632.4100341796875,1553.3499755859375,1558.0,1590.56005859375,8905.0,1590.56005859375,1529.168017578125,1564.978759765625,1589.627001953125,1553.0413370768229,1523.7928900824652,1490.3329976399739,1464.444073486328
2009-03-09,1674.27001953125,1562.6500244140625,1627.760009765625,1581.260009765625,147947.0,1581.260009765625,1550.56201171875,1553.3525085449219,1590.5580078125,1557.5373372395834,1526.8935574001737,1493.8986653645834,1462.079990641276
2009-03-10,1818.43994140625,1506.8399658203125,1585.9100341796875,1688.219970703125,735290.0,1688.219970703125,1599.860009765625,1562.072509765625,1578.931005859375,1566.6836710611979,1531.337556966146,1499.2469991048176,1460.5297403971354
2009-03-11,1730.0799560546875,1655.6700439453125,1730.0799560546875,1716.1300048828125,75036.0,1716.1300048828125,1636.1360107421874,1578.9312591552734,1583.1170043945312,1575.6753377278646,1536.4017795138889,1505.2929992675781,1460.3359903971354
2009-03-12,1971.9200439453125,1688.219970703125,1688.219970703125,1971.9200439453125,805375.0,1971.9200439453125,1709.618017578125,1641.135009765625,1618.4630126953125,1593.0383382161458,1546.7368923611111,1515.989833577474,1461.2661570231119
2009-03-13,2264.919921875,1925.4100341796875,2009.1199951171875,2264.919921875,1560839.0,2264.919921875,1844.489990234375,1744.0337524414062,1686.82900390625,1620.7880004882813,1563.583113606771,1532.1899983723958,1464.6379892985026
2009-03-16,2516.06005859375,2246.31005859375,2399.7900390625,2246.31005859375,762097.0,2246.31005859375,1977.5,1832.978759765625,1764.031005859375,1647.1420043945313,1580.1191162109376,1546.8398335774739,1467.0020731608072
2009-03-17,2292.820068359375,2171.89990234375,2283.52001953125,2292.820068359375,449843.0,2292.820068359375,2098.42001953125,1919.0175170898438,1849.1400146484375,1673.8063395182292,1597.5853407118057,1561.877335611979,1469.8312408447266
2009-03-18,2385.840087890625,2250.9599609375,2334.679931640625,2297.469970703125,159605.0,2297.469970703125,2214.6880126953124,2007.3812561035156,1925.41201171875,1699.5403401692708,1615.9815619574654,1576.8371683756511,1473.3968241373698
2009-03-19,2348.6298828125,2097.489990234375,2278.8701171875,2102.139892578125,139277.0,2102.139892578125,2240.731982421875,2072.491241455078,1975.175,1719.0733357747397,1631.3806694878472,1588.9291666666666,1475.567156982422
2009-03-20,2404.43994140625,2069.580078125,2111.43994140625,2213.760009765625,205658.0,2213.760009765625,2230.5,2138.1837463378906,2037.4949951171875,1741.7070027669272,1648.330224609375,1602.4163330078125,1479.0939900716146
2009-03-23,2223.06005859375,2185.85009765625,2218.409912109375,2195.14990234375,8021.0,2195.14990234375,2220.26796875,2198.061233520508,2098.883984375,1763.875333658854,1666.106222873264,1615.128330485026,1482.9695729573568
2009-03-24,2353.280029296875,2223.06005859375,2334.679931640625,2278.8701171875,114930.0,2278.8701171875,2217.477978515625,2236.4299926757812,2157.9489990234374,1788.679337565104,1684.6060031467014,1629.0031656901042,1487.5815734863281
2009-03-25,2357.929931640625,2185.85009765625,2288.169921875,2264.919921875,44162.0,2264.919921875,2210.96796875,2236.4299926757812,2212.827990722656,1813.6383341471353,1702.2788899739583,1642.800498453776,1492.3486562093099
2009-03-26,2274.219970703125,2204.4599609375,2241.659912109375,2218.409912109375,57450.0,2218.409912109375,2234.22197265625,2232.9424743652344,2237.4769775390623,1835.1869995117188,1718.9182210286458,1655.7451639811197,1495.410405476888
2009-03-27,2385.840087890625,2195.14990234375,2232.360107421875,2260.27001953125,345761.0,2260.27001953125,2243.523974609375,2228.8737182617188,2237.0119873046874,1854.720332845052,1737.4179985894098,1669.3874979654947,1498.7822387695312
2009-03-30,2316.070068359375,2195.14990234375,2278.8701171875,2278.8701171875,116745.0,2278.8701171875,2260.268017578125,2226.5487365722656,2240.2679931640623,1873.9433349609376,1755.9177788628472,1683.3398335774739,1503.2004892985026
2009-03-31,2618.3701171875,2334.679931640625,2334.679931640625,2618.3701171875,583736.0,2618.3701171875,2328.168017578125,2291.0775146484375,2272.822998046875,1907.118672688802,1782.685337999132,1702.1753356933593,1510.3316569010417
2009-04-01,3009.0400390625,2711.389892578125,2711.389892578125,3009.0400390625,490040.0,3009.0400390625,2476.992041015625,2390.487518310547,2343.9800048828124,1952.231005859375,1817.4111165364584,1727.5220031738281,1521.4547403971353
2009-04-02,3460.159912109375,2939.280029296875,3422.949951171875,3083.449951171875,2153778.0,3083.449951171875,2650.000048828125,2501.5250244140625,2442.1110107421873,2000.75400390625,1853.6871148003472,1753.7988362630208,1533.2366566975911
2009-04-03,3515.969970703125,3083.449951171875,3134.610107421875,3283.429931640625,1891975.0,3283.429931640625,2854.63203125,2627.095001220703,2549.0780029296875,2058.733333333333,1894.820445421007,1783.4086690266927,1547.6927398681642
2009-04-06,3515.969970703125,3171.81005859375,3311.340087890625,3353.18994140625,789562.0,3353.18994140625,3069.49599609375,2763.1287536621094,2664.8820068359373,2118.1079996744793,1936.9871120876737,1814.2586690266928,1562.5364064534506
2009-04-07,3353.18994140625,3092.75,3334.590087890625,3255.530029296875,573772.0,3255.530029296875,3196.927978515625,2892.768768310547,2762.547998046875,2166.4760009765623,1976.1568901909723,1843.4035034179688,1576.0624064127603
2009-04-08,3488.06005859375,3190.419921875,3320.639892578125,3264.830078125,421509.0,3264.830078125,3248.085986328125,3018.3387756347656,2862.539013671875,2219.494669596354,2014.8097819010416,1873.3233378092448,1590.0146565755208
2009-04-09,3562.47998046875,3292.72998046875,3376.449951171875,3441.56005859375,507687.0,3441.56005859375,3319.7080078125,3163.675018310547,2984.8540283203124,2280.2646728515624,2057.596671549479,1907.196337890625,1606.834907023112
2009-04-10,3869.429931640625,3441.56005859375,3488.06005859375,3762.4599609375,687462.0,3762.4599609375,3415.514013671875,3306.686248779297,3135.0730224609374,2352.971337890625,2107.10133734809,1945.7201700846354,1626.0579905192058
2009-04-13,3888.030029296875,3627.590087890625,3808.969970703125,3692.699951171875,433372.0,3692.699951171875,3483.416015625,3392.1437377929688,3276.456005859375,2426.9183349609375,2155.159114583333,1984.011336263021,1644.4284901936849
2009-04-14,3720.60009765625,3348.5400390625,3692.699951171875,3348.5400390625,546802.0,3348.5400390625,3502.018017578125,3425.279998779297,3349.472998046875,2490.4786702473957,2195.4655598958334,2015.714003499349,1659.9697408040365
2009-04-15,3348.5400390625,2916.02001953125,3325.2900390625,3013.68994140625,587242.0,3013.68994140625,3451.789990234375,3391.5625,3349.93798828125,2539.7766682942706,2228.744224717882,2041.4481689453125,1673.3406565348307
2009-04-16,3232.27001953125,3022.989990234375,3083.449951171875,3157.860107421875,301080.0,3157.860107421875,3395.05,3367.146270751953,3357.37900390625,2591.5550048828127,2263.9866726345485,2069.5851704915362,1689.6570739746094
2009-04-17,3236.919921875,2762.550048828125,3185.760009765625,2841.610107421875,343436.0,2841.610107421875,3210.880029296875,3315.406280517578,3313.197021484375,2633.2566731770835,2289.9275634765627,2093.149005126953,1704.733241780599
2009-04-20,3064.85009765625,2641.6298828125,2841.610107421875,2925.320068359375,308539.0,2925.320068359375,3057.404052734375,3272.967529296875,3270.4100341796875,2678.0586751302085,2317.108452690972,2117.7980061848957,1721.7859756469727
2009-04-21,2985.780029296875,2753.25,2753.25,2920.669921875,190013.0,2920.669921875,2971.830029296875,3207.8562622070312,3236.9240234375,2719.140340169271,2345.9431179470484,2142.912005615234,1737.7535583496094
2009-04-22,3246.219970703125,2883.469970703125,2939.280029296875,2976.47998046875,365499.0,2976.47998046875,2964.388037109375,3109.6087646484375,3208.089013671875,2761.1520060221355,2375.2944498697916,2168.413671875,1754.961333211263
2009-04-23,3422.949951171875,3032.2900390625,3032.2900390625,3422.949951171875,301278.0,3422.949951171875,3017.406005859375,3075.8900146484375,3206.2280029296876,2809.519669596354,2415.1875596788195,2201.27900390625,1774.8044993082683
2009-04-24,3692.699951171875,3120.64990234375,3534.570068359375,3283.429931640625,666383.0,3283.429931640625,3105.769970703125,3067.751251220703,3158.325,2843.470003255208,2453.8404459635417,2232.129001871745,1793.4462483723958
