Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2005-01-28,13302.599609375,12054.7998046875,12054.7998046875,12879.599609375,946154.0,12879.599609375,11830.6400390625,11790.450073242188,11545.12001953125,,,,
2005-01-31,12985.400390625,12562.400390625,12921.900390625,12731.599609375,279685.0,12731.599609375,12063.2798828125,11909.412475585938,11758.72998046875,,,,
2005-02-01,13577.5,12604.7001953125,13112.2001953125,12689.2998046875,586322.0,12689.2998046875,12367.819921875,12041.599975585938,11974.45,,,,
2005-02-02,13006.5,12520.099609375,12879.599609375,12647.0,244695.0,12647.0,12575.0798828125,12152.637451171875,12061.1599609375,10952.250390625,,,
2005-02-03,12816.2001953125,12287.400390625,12541.2001953125,12393.2001953125,125776.0,12393.2001953125,12668.13984375,12255.737426757812,12137.3,11017.813736979168,,,
2005-02-04,12858.5,12118.2998046875,12266.2998046875,12689.2998046875,191264.0,12689.2998046875,12630.0798828125,12446.074951171875,12230.3599609375,11100.293717447918,,,
2005-02-07,13196.7998046875,12498.900390625,12731.599609375,13133.400390625,279685.0,13133.400390625,12710.4400390625,12636.412475585938,12386.8599609375,11205.33271484375,,,
2005-02-11,13810.2001953125,13006.5,13006.5,13387.2001953125,286778.0,13387.2001953125,12850.0201171875,12818.824951171875,12608.92001953125,11314.602734375,,,
2005-02-14,13683.2998046875,12985.400390625,13387.2001953125,13112.2001953125,229328.0,13112.2001953125,12943.06015625,12847.900024414062,12759.07001953125,11427.3947265625,,,
2005-02-15,13239.099609375,12816.2001953125,13175.7001953125,13027.7001953125,167386.0,13027.7001953125,13069.96015625,12884.91259765625,12869.05,11537.370052083334,,,
2005-02-16,13260.2998046875,12858.5,13069.900390625,13260.2998046875,132632.0,13260.2998046875,13184.16015625,12956.28759765625,12907.12001953125,11636.770052083333,,,
2005-02-17,13260.2998046875,12900.7998046875,13154.5,12900.7998046875,120574.0,12900.7998046875,13137.6400390625,12988.012573242188,12924.0400390625,11721.36669921875,,,
2005-02-18,12943.099609375,12604.7001953125,12752.7001953125,12900.7998046875,182753.0,12900.7998046875,13040.3599609375,13051.462524414062,12945.1900390625,11807.373372395834,,,
2005-02-21,13006.5,12520.099609375,13006.5,12520.099609375,108990.0,12520.099609375,12921.93984375,13030.3125,12932.5,11881.393359375,,,
2005-02-22,12562.400390625,11758.7001953125,12520.099609375,12266.2998046875,282522.0,12266.2998046875,12769.659765625,12921.924926757812,12919.8099609375,11956.82333984375,,,
2005-02-23,12477.7998046875,11779.900390625,11779.900390625,12139.400390625,54377.0,12139.400390625,12545.4798828125,12765.949951171875,12864.82001953125,12010.400032552083,,,
2005-02-24,12900.7998046875,12329.7001953125,12372.0,12689.2998046875,173769.0,12689.2998046875,12503.1798828125,12713.08740234375,12820.4099609375,12080.193359375,,,
2005-02-25,12879.599609375,12224.0,12689.2998046875,12541.2001953125,129558.0,12541.2001953125,12431.2599609375,12652.27490234375,12735.8099609375,12138.703352864582,,,
2005-02-28,12647.0,12245.099609375,12647.0,12266.2998046875,248714.0,12266.2998046875,12380.5,12528.02490234375,12651.219921875,12195.806673177083,11551.000260416668,,
2005-03-02,12414.2998046875,12139.400390625,12287.400390625,12160.5,92677.0,12160.5,12359.3400390625,12435.487426757812,12564.49990234375,12248.67666015625,11589.538042534723,,
2005-03-03,12393.2001953125,12076.0,12139.400390625,12393.2001953125,98351.0,12393.2001953125,12410.1,12372.037475585938,12477.78994140625,12310.009993489582,11637.944704861111,,
2005-03-04,12689.2998046875,12245.099609375,12541.2001953125,12689.2998046875,155328.0,12689.2998046875,12410.1,12393.1875,12456.63994140625,12379.8033203125,11698.101801215278,,
2005-03-07,13492.900390625,12668.099609375,12668.099609375,13091.099609375,400969.0,13091.099609375,12520.0798828125,12496.287475585938,12475.669921875,12465.1033203125,11764.368467881945,,
2005-03-08,13450.599609375,12985.400390625,13196.7998046875,13323.7001953125,242094.0,13323.7001953125,12731.5599609375,12644.324951171875,12556.02998046875,12516.563313802084,11844.263129340277,,
2005-03-09,13450.599609375,13027.7001953125,13175.7001953125,13260.2998046875,136651.0,13260.2998046875,12951.519921875,12715.699951171875,12655.42998046875,12570.846647135417,11922.748893229167,,
2005-03-10,13492.900390625,12921.900390625,13175.7001953125,13069.900390625,77782.0,13069.900390625,13086.8599609375,12781.787475585938,12748.47998046875,12614.5533203125,11984.784461805555,,
2005-03-11,13450.599609375,12900.7998046875,13069.900390625,13408.2998046875,138069.0,13408.2998046875,13230.6599609375,12924.537475585938,12820.37998046875,12675.88330078125,12052.460004340277,,
2005-03-14,13641.0,13154.5,13154.5,13429.5,229091.0,13429.5,13298.3400390625,13083.162475585938,12909.2099609375,12751.313313802084,12121.5466796875,,
2005-03-15,14423.5,13471.7998046875,13471.7998046875,13683.2998046875,614929.0,13683.2998046875,13370.2599609375,13244.424926757812,13050.9099609375,12820.399967447916,12196.742230902777,,
2005-03-16,14592.7001953125,13746.7001953125,13958.2001953125,14254.2998046875,313257.0,14254.2998046875,13569.0599609375,13440.049926757812,13260.28994140625,12897.946614583334,12291.206662326389,,
2005-03-17,14296.599609375,13450.599609375,14296.599609375,14190.7998046875,196702.0,14190.7998046875,13793.23984375,13577.512451171875,13440.04990234375,12941.653287760417,12372.511111111111,,
2005-03-18,14719.599609375,13831.2998046875,14042.7998046875,14254.2998046875,252733.0,14254.2998046875,13962.43984375,13693.83740234375,13596.54990234375,12992.4099609375,12453.8177734375,,
2005-03-21,14635.0,14042.7998046875,14381.2001953125,14296.599609375,114191.0,14296.599609375,14135.859765625,13823.374877929688,13717.09990234375,13045.98662109375,12531.833311631945,,
2005-03-22,14486.900390625,14169.7001953125,14381.2001953125,14169.7001953125,100479.0,14169.7001953125,14233.13984375,13960.849853515625,13801.69990234375,13096.743294270833,12612.199978298611,12024.496842447918,
2005-03-23,14360.0,13789.0,14360.0,13915.900390625,60287.0,13915.900390625,14165.4599609375,14024.299926757812,13867.2599609375,13147.499967447917,12686.455533854167,12082.656852213542,
2005-03-24,14190.7998046875,13218.0,13915.900390625,13704.400390625,84875.0,13704.400390625,14068.180078125,14058.662475585938,13930.7099609375,13181.336653645832,12756.482204861111,12140.815185546875,
2005-03-25,14042.7998046875,13344.900390625,13704.400390625,14042.7998046875,43738.0,14042.7998046875,14025.880078125,14103.599975585938,13994.1599609375,13211.649967447916,12833.0888671875,12208.491341145833,
2005-03-28,14465.7998046875,13873.599609375,14085.099609375,14381.2001953125,107808.0,14381.2001953125,14042.8001953125,14119.462524414062,14089.32998046875,13244.78330078125,12918.62443576389,12279.693017578125,
2005-03-29,14571.5,14212.0,14571.5,14381.2001953125,70217.0,14381.2001953125,14085.1001953125,14143.262573242188,14159.12001953125,13287.08330078125,12976.431098090277,12357.239013671875,
2005-03-30,14486.900390625,14127.400390625,14127.400390625,14360.0,48230.0,14360.0,14173.9201171875,14156.47509765625,14169.6900390625,13331.493294270833,13037.057769097222,12434.431673177083,
2005-03-31,14465.7998046875,13958.2001953125,14381.2001953125,14000.5,45393.0,14000.5,14233.1400390625,14119.462646484375,14150.66005859375,13356.166634114583,13086.875542534723,12496.468343098959,
2005-04-01,14148.5,13810.2001953125,14127.400390625,13852.5,41374.0,13852.5,14195.080078125,14079.812622070312,14110.480078125,13387.889973958334,13137.633311631944,12554.628336588541,
2005-04-04,14296.599609375,13725.599609375,13725.599609375,14212.0,80383.0,14212.0,14161.2400390625,14116.825073242188,14102.0201171875,13431.596647135417,13205.308875868055,12619.485009765625,
2005-04-06,14550.400390625,14063.900390625,14254.2998046875,14212.0,172587.0,14212.0,14127.4,14180.275024414062,14106.25009765625,13487.993326822916,13263.115538194445,12684.693343098957,
2005-04-07,14486.900390625,14127.400390625,14254.2998046875,14212.0,104498.0,14212.0,14097.8,14201.425048828125,14135.86005859375,13552.85,13313.873307291668,12754.836669921875,
2005-04-08,14804.099609375,14317.7001953125,14508.099609375,14317.7001953125,267864.0,14317.7001953125,14161.2400390625,14193.487548828125,14197.1900390625,13625.459993489583,13345.831098090277,12817.930013020834,
2005-04-11,16030.7998046875,14465.7998046875,14465.7998046875,15671.2001953125,876410.0,15671.2001953125,14524.980078125,14354.737548828125,14360.030078125,13724.856673177082,13411.155555555555,12902.525016276042,
2005-04-12,16221.099609375,15502.099609375,15988.5,15882.7001953125,347301.0,15882.7001953125,14859.1201171875,14545.075073242188,14510.180078125,13836.240006510418,13482.120008680555,12987.4716796875,
2005-04-13,16200.0,15438.599609375,16073.099609375,15480.900390625,194337.0,15480.900390625,15112.9001953125,14730.125122070312,14620.15009765625,13943.393359375,13545.095572916667,13069.600016276041,
2005-04-14,16453.80078125,15290.599609375,15290.599609375,15882.7001953125,352975.0,15882.7001953125,15447.040234375,14983.900146484375,14772.4201171875,14067.46669921875,13622.640017361111,13158.0716796875,
2005-04-15,16178.7998046875,15523.2001953125,15819.2998046875,15903.900390625,211123.0,15903.900390625,15764.2802734375,15195.3876953125,14962.76015625,14184.4900390625,13694.0755859375,13247.250016276043,
2005-04-18,15882.7001953125,14719.599609375,15882.7001953125,15100.2001953125,152255.0,15100.2001953125,15650.0802734375,15306.412719726562,15087.53017578125,14264.853385416667,13737.78224826389,13322.328352864582,
2005-04-19,15375.2001953125,14804.099609375,14952.2001953125,14952.2001953125,131922.0,14952.2001953125,15463.9802734375,15398.937744140625,15161.5501953125,14326.890071614584,13772.560026041667,13395.996695963542,
2005-04-20,15650.099609375,15142.5,15607.7998046875,15332.900390625,128140.0,15332.900390625,15434.3802734375,15525.837768554688,15273.640234375,14393.863411458333,13821.908919270832,13455.213362630207,
2005-04-21,16051.900390625,14888.7001953125,14888.7001953125,16051.900390625,120338.0,16051.900390625,15468.2203125,15573.42529296875,15457.6302734375,14486.916764322918,13889.113368055556,13528.881705729167,
2005-04-22,16326.900390625,15438.599609375,16094.2001953125,15438.599609375,91495.0,15438.599609375,15375.16015625,15517.912719726562,15569.72021484375,14565.873404947917,13937.520030381944,13590.213362630207,
2005-04-25,16115.400390625,15269.400390625,15523.2001953125,15544.400390625,84638.0,15544.400390625,15464.0001953125,15525.850219726562,15557.040234375,14637.0767578125,13996.266710069445,13656.480029296876,
2005-04-26,15946.2001953125,15565.5,15650.099609375,15819.2998046875,66907.0,15819.2998046875,15637.4201171875,15517.925170898438,15550.7001953125,14716.736751302084,14061.122265625,13734.025032552083,
2005-04-27,15861.599609375,15036.7998046875,15607.7998046875,15206.0,100479.0,15206.0,15612.0400390625,15430.687622070312,15523.21015625,14767.493424479168,14120.808940972222,13793.946695963541,
2005-04-28,15354.0,13767.900390625,15227.099609375,14550.400390625,157456.0,14550.400390625,15311.7400390625,15361.962646484375,15389.98017578125,14777.363444010416,14171.566731770834,13837.655029296875,
2005-04-29,14550.400390625,14127.400390625,14529.2001953125,14254.2998046875,78492.0,14254.2998046875,15074.880078125,15274.72509765625,15225.0201171875,14779.480110677083,14218.564496527777,13860.56669921875,
2005-05-02,15121.400390625,14402.2998046875,14402.2998046875,15015.599609375,147526.0,15015.599609375,14969.119921875,15235.0625,15216.56005859375,14804.856770833334,14270.260047743055,13898.633365885416,
2005-05-03,15079.099609375,14804.099609375,14804.099609375,14931.0,40428.0,14931.0,14791.4599609375,15094.949951171875,15214.4400390625,14826.003450520833,14323.366710069444,13935.995035807291,
2005-05-04,15375.2001953125,14931.0,15015.599609375,15121.400390625,93386.0,15121.400390625,14774.5400390625,15055.300048828125,15193.2900390625,14857.726790364582,14386.813389756944,13977.235042317709,
2005-05-06,15798.099609375,14952.2001953125,14952.2001953125,15798.099609375,149890.0,15798.099609375,15024.0798828125,15087.012451171875,15167.9099609375,14920.466764322917,14467.648936631944,14033.983365885417,
2005-05-09,16242.2998046875,15586.7001953125,15798.099609375,15946.2001953125,139015.0,15946.2001953125,15362.4599609375,15102.875,15218.67001953125,14995.193424479166,14546.6044921875,14088.2650390625,
2005-05-10,16221.099609375,16009.599609375,16009.599609375,16136.5,59105.0,16136.5,15586.6400390625,15219.1875,15277.87998046875,15064.983430989583,14623.208940972223,14138.31669921875,
2005-05-11,16263.400390625,15459.7998046875,16073.099609375,16263.400390625,50594.0,16263.400390625,15853.1201171875,15433.3125,15322.2900390625,15127.7234375,14693.70451388889,14186.253369140624,
2005-05-12,16242.2998046875,15882.7001953125,15882.7001953125,16242.2998046875,53667.0,16242.2998046875,16077.3,15681.8125,15425.92001953125,15189.760091145834,14758.562282986111,14238.421695963541,
2005-05-13,16200.0,15946.2001953125,16200.0,16073.099609375,265500.0,16073.099609375,16132.3,15814.0,15578.18994140625,15246.863411458333,14821.0689453125,14289.178352864583,
2005-05-16,16221.099609375,15946.2001953125,16073.099609375,15946.2001953125,24351.0,15946.2001953125,16132.3,15940.900024414062,15747.37998046875,15311.720084635417,14884.98671875,14333.943359375,
2005-05-17,16157.7001953125,15713.5,16157.7001953125,15713.5,39955.0,15713.5,16047.7,16014.912475585938,15817.17001953125,15373.75341796875,14936.213389756944,14380.821695963541,
2005-05-18,16115.400390625,15607.7998046875,15692.400390625,16115.400390625,27425.0,16115.400390625,16018.1,16054.575073242188,15935.61005859375,15437.20009765625,14995.900065104166,14434.398372395834,
2005-05-19,16263.400390625,15882.7001953125,15882.7001953125,16200.0,51776.0,16200.0,16009.6400390625,16086.300048828125,16043.47001953125,15503.466764322917,15051.82673611111,14495.730045572916,
2005-05-20,16284.599609375,15925.0,16073.099609375,16284.599609375,30971.0,16284.599609375,16051.9400390625,16104.8125,16092.12001953125,15572.55341796875,15096.944509548612,14562.701708984376,
2005-05-23,16284.599609375,16073.099609375,16284.599609375,16157.7001953125,42319.0,16157.7001953125,16094.2400390625,16091.599975585938,16113.27001953125,15633.886751302083,15140.653407118056,14629.673372395833,
2005-05-24,16157.7001953125,15925.0,16094.2001953125,16073.099609375,58159.0,16073.099609375,16166.1599609375,16070.449951171875,16106.92998046875,15647.2833984375,15181.071180555555,14686.070035807292,
2005-05-25,16834.400390625,15438.599609375,16073.099609375,16073.099609375,126721.0,16073.099609375,16157.6998046875,16070.449951171875,16087.89990234375,15653.630045572916,15220.548958333333,14744.935026041667,
2005-05-26,15903.900390625,15248.2998046875,15903.900390625,15650.099609375,96459.0,15650.099609375,16047.7197265625,16033.437377929688,16028.6798828125,15659.27001953125,15253.446723090277,14801.331689453125,
2005-05-27,16073.099609375,15565.5,15565.5,15755.7998046875,109935.0,15755.7998046875,15941.959765625,16038.724853515625,15996.94990234375,15655.040006510417,15294.333376736111,14861.253352864584,
2005-05-30,15734.7001953125,15332.900390625,15544.400390625,15565.5,52958.0,15565.5,15823.5197265625,15969.9873046875,15958.8798828125,15643.759993489582,15335.691145833332,14914.125016276043,
2005-05-31,15713.5,15290.599609375,15502.099609375,15354.0,58159.0,15354.0,15679.6998046875,15864.2373046875,15922.9298828125,15652.219986979168,15364.828927951388,14958.536686197916,
2005-06-01,16326.900390625,15459.7998046875,15480.900390625,15755.7998046875,210650.0,15755.7998046875,15616.23984375,15798.137329101562,15886.96982421875,15679.006640625,15395.3755859375,15002.948356119792,
2005-06-02,16411.5,15819.2998046875,15946.2001953125,16305.7001953125,155565.0,16305.7001953125,15747.3599609375,15816.637329101562,15897.53984375,15711.43330078125,15438.142252604166,15052.648356119791,
2005-06-03,17934.19921875,16538.30078125,16601.80078125,17553.5,487971.0,17553.5,16106.9,16001.687377929688,16024.4298828125,15761.48662109375,15509.108919270833,15124.201692708333,
2005-06-07,19753.0,18039.900390625,18230.19921875,18039.900390625,383001.0,18039.900390625,16601.780078125,16247.537475585938,16212.64990234375,15848.196647135417,15598.873372395834,15207.035026041667,
2005-06-08,18293.69921875,17342.0,18293.69921875,17807.30078125,104734.0,17807.30078125,17092.440234375,16517.187622070312,16386.07001953125,15923.62666015625,15686.75783420139,15280.351708984375,
2005-06-09,17976.5,17257.400390625,17849.599609375,17743.80078125,131450.0,17743.80078125,17490.0404296875,16765.687744140625,16553.14013671875,15987.776692708334,15765.242296006945,15352.256722005208,
2005-06-10,17934.19921875,17342.0,17342.0,17828.400390625,109699.0,17828.400390625,17794.58046875,17048.55029296875,16770.97021484375,16075.1900390625,15845.606749131945,15421.341731770834,
2005-06-13,17680.400390625,16919.0,17384.30078125,17384.30078125,203321.0,17384.30078125,17760.740625,17302.337890625,16933.8203125,16169.653385416666,15916.102322048611,15473.508414713542,
2005-06-14,18230.19921875,17384.30078125,17384.30078125,17638.099609375,105680.0,17638.099609375,17680.38046875,17537.625366210938,17141.0802734375,16282.446712239584,15989.888975694445,15530.963411458333,
2005-06-15,18061.099609375,17532.30078125,17532.30078125,17722.69921875,60996.0,17722.69921875,17663.46015625,17714.750244140625,17377.9501953125,16372.683365885418,16035.477842881945,15588.770068359376,
2005-06-16,17680.400390625,17320.900390625,17595.80078125,17342.0,66907.0,17342.0,17583.1,17688.312744140625,17536.57021484375,16453.050032552084,16067.906727430556,15639.526741536458,
2005-06-17,17701.5,17257.400390625,17257.400390625,17342.0,67380.0,17342.0,17485.819921875,17601.0751953125,17640.2001953125,16527.07001953125,16109.264496527778,15692.398404947917,13858.447623697917
2005-06-20,18124.5,17257.400390625,17342.0,17976.5,145635.0,17976.5,17604.259765625,17622.22509765625,17682.5001953125,16599.683365885416,16155.79338107639,15760.075065104167,13921.365958658855
2005-06-21,18568.599609375,17765.0,17976.5,18145.69921875,79674.0,18145.69921875,17705.7796875,17672.46240234375,17693.080078125,16673.0,16205.6111328125,15834.096712239583,13987.45594889323
2005-06-22,18653.19921875,18188.0,18188.0,18610.900390625,230746.0,18610.900390625,17883.419921875,17770.27490234375,17773.4400390625,16755.480013020835,16283.626692708332,15910.231722005208,14059.361531575521
2005-06-23,19118.5,18780.099609375,18949.30078125,18949.30078125,113718.0,18949.30078125,18204.880078125,17965.89990234375,17893.9900390625,16845.010026041666,16372.45115017361,15986.366731770833,14133.02987467448
2005-06-24,18949.30078125,18188.0,18949.30078125,18399.400390625,170932.0,18399.400390625,18416.36015625,18061.0625,17951.0900390625,16916.91337890625,16440.595594618055,16053.336735026041,14205.287874348958
2005-06-27,18272.5,17976.5,18272.5,17976.5,57450.0,17976.5,18416.36015625,18092.78759765625,18010.3099609375,16980.36005859375,16483.36447482639,16113.611735026041,14274.021704101562
2005-06-28,18336.0,18061.099609375,18188.0,18230.19921875,59578.0,18230.19921875,18433.26015625,18203.8125,18069.519921875,17056.493359375,16545.40002170139,16184.106722005208,14340.287532552084
2005-06-29,18399.400390625,18188.0,18230.19921875,18399.400390625,49648.0,18399.400390625,18390.96015625,18335.987548828125,18137.1900390625,17146.023372395834,16608.844466145834,16259.888395182292,14407.258365885416
2005-06-30,18822.400390625,18314.80078125,18399.400390625,18822.400390625,113955.0,18822.400390625,18365.580078125,18441.72509765625,18285.230078125,17236.256705729167,16675.58003472222,16336.728401692708,14478.106705729168
2005-07-01,18632.099609375,18188.0,18610.900390625,18399.400390625,86530.0,18399.400390625,18365.580078125,18473.437744140625,18390.9701171875,17309.570052083334,16746.544487847223,16406.518408203126,14545.605875651041
2005-07-04,18314.80078125,17574.599609375,18272.5,17849.599609375,69508.0,17849.599609375,18340.2,18378.275146484375,18378.280078125,17361.73671875,16819.860026041668,16467.145068359376,14610.990869140625
2005-07-05,17722.69921875,16961.30078125,17722.69921875,17342.0,276375.0,17342.0,18162.56015625,18177.362548828125,18297.91015625,17401.21337890625,16888.4755859375,16517.550065104166,14667.7400390625
2005-07-06,17490.0,16897.900390625,17468.900390625,17342.0,113955.0,17342.0,17951.080078125,18045.1875,18171.0201171875,17443.51005859375,16940.173372395835,16545.396728515625,14723.960872395834
2005-07-07,17468.900390625,16919.0,17130.5,16940.19921875,181334.0,16940.19921875,17574.63984375,17915.64990234375,17970.1099609375,17472.41337890625,16984.822243923612,16563.021712239584,14775.246695963542
2005-07-08,16961.30078125,16496.099609375,16876.69921875,16496.099609375,93386.0,16496.099609375,17193.9796875,17698.887451171875,17779.7798828125,17500.61337890625,17015.371115451388,16579.94169921875,14824.770857747395
2005-07-11,16496.099609375,15417.5,16221.099609375,15480.900390625,236893.0,15480.900390625,16720.23984375,17334.074951171875,17530.219921875,17491.450065104167,17008.322243923612,16573.245035807293,14865.658357747396
2005-07-12,16136.5,14888.7001953125,15777.0,15798.099609375,409953.0,15798.099609375,16411.459765625,16956.037353515625,17287.0099609375,17499.203385416666,17005.031119791667,16571.481689453125,14909.365852864583
2005-07-13,16686.400390625,15903.900390625,16178.7998046875,16369.2001953125,245641.0,16369.2001953125,16216.8998046875,16702.262329101562,17083.98994140625,17533.043391927084,17010.202235243054,16592.631689453126,14957.480021158854
2005-07-14,16665.19921875,16073.099609375,16369.2001953125,16136.5,133105.0,16136.5,16056.1599609375,16488.124877929688,16815.39990234375,17545.7333984375,17007.3822265625,16612.37001953125,15004.183357747395
2005-07-15,16580.599609375,16094.2001953125,16369.2001953125,16432.599609375,138542.0,16432.599609375,16043.4599609375,16374.449829101562,16618.71982421875,17549.96337890625,17011.61111111111,16630.69833984375,15042.955851236979
2005-07-18,16474.900390625,16242.2998046875,16326.900390625,16348.0,65252.0,16348.0,16216.8798828125,16250.199829101562,16468.55986328125,17509.780045572916,17017.720008680557,16635.633333333335,15082.25751953125
2005-07-19,16390.30078125,15650.099609375,16348.0,15650.099609375,230273.0,15650.099609375,16187.2798828125,16088.937377929688,16299.36982421875,17430.12001953125,17011.139995659723,16639.158333333333,15114.685847981771
2005-07-20,15607.7998046875,14402.2998046875,15523.2001953125,14529.2001953125,379454.0,14529.2001953125,15819.2798828125,15843.074951171875,16018.08984375,17320.85,16984.82222222222,16622.238330078126,15139.3591796875
2005-07-21,15100.2001953125,14719.599609375,14804.099609375,15015.599609375,246113.0,15015.599609375,15595.0998046875,15784.912353515625,15825.6298828125,17229.9099609375,16960.38220486111,16608.843326822916,15171.4341796875
2005-07-22,16073.099609375,14867.599609375,15015.599609375,15903.900390625,391985.0,15903.900390625,15489.3599609375,15798.137451171875,15766.4099609375,17165.7599609375,16953.802213541665,16620.475,15207.21084798177
2005-07-25,16115.400390625,15248.2998046875,15523.2001953125,15417.5,126721.0,15417.5,15303.2599609375,15679.174926757812,15760.069921875,17100.199934895834,16934.533333333333,16634.92666015625,15236.290844726562
2005-07-26,17722.69921875,15523.2001953125,15523.2001953125,17342.0,447780.0,17342.0,15641.6400390625,15829.862426757812,15914.4599609375,17090.329947916667,16960.851106770835,16686.388330078124,15273.477514648437
2005-07-27,17511.19921875,16771.0,17511.19921875,17342.0,331698.0,17342.0,16204.2,15943.537475585938,16011.73994140625,17077.639973958332,16989.048893229166,16725.161669921876,15311.897517903646
2005-07-28,17426.599609375,16792.099609375,17342.0,17215.099609375,104971.0,17215.099609375,16644.1,16051.924926757812,16119.59990234375,17073.4099609375,17014.426671006946,16763.22999674479,15349.612516276042
2005-07-29,17680.400390625,17003.599609375,17342.0,17595.80078125,179916.0,17595.80078125,16982.480078125,16295.137573242188,16235.92001953125,17081.869986979167,17057.66447482639,16804.47000325521,15390.852522786457
2005-08-01,17553.5,16834.400390625,17553.5,16834.400390625,38064.0,16834.400390625,17265.86015625,16583.28759765625,16284.56005859375,17043.8,17081.63337673611,16821.74168294271,15427.862524414062
2005-08-02,16855.599609375,16200.0,16792.099609375,16771.0,97405.0,16771.0,17151.66015625,16802.712646484375,16396.65009765625,16997.976692708333,17108.422265625,16835.488346354166,15461.876692708332
2005-08-03,17088.19921875,16326.900390625,16559.5,16665.19921875,94568.0,16665.19921875,17016.3,16897.875,16610.25,16933.119986979167,17137.560026041665,16844.3,15491.308349609375
2005-08-04,16665.19921875,16178.7998046875,16580.599609375,16200.0,55795.0,16200.0,16813.280078125,16995.6875,16728.6900390625,16841.476627604166,17147.431141493056,16843.243326822918,15514.748347981771
2005-08-05,16496.099609375,15671.2001953125,15671.2001953125,16369.2001953125,60524.0,16369.2001953125,16567.9599609375,16874.087524414062,16775.22001953125,16773.803287760416,17148.842252604165,16845.358333333334,15541.890014648438
2005-08-08,16369.2001953125,15882.7001953125,15882.7001953125,15903.900390625,47048.0,15903.900390625,16381.8599609375,16694.325073242188,16823.86005859375,16704.716634114582,17112.184483506946,16842.538346354166,15565.858349609374
