Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2018-04-18,32600.0,30500.0,30650.0,32000.0,447611.0,32000.0,31070.0,31900.0,32025.0,31151.666666666668,31175.555555555555,30997.5,
2018-04-19,32150.0,30250.0,31900.0,30600.0,544185.0,30600.0,30940.0,31537.5,31820.0,31121.666666666668,31162.222222222223,31030.833333333332,
2018-04-20,31200.0,30400.0,30550.0,30550.0,254882.0,30550.0,30840.0,31131.25,31635.0,31083.333333333332,31156.666666666668,31070.0,
2018-04-23,30900.0,29900.0,30700.0,30750.0,271620.0,30750.0,30920.0,30906.25,31360.0,31076.666666666668,31136.666666666668,31100.0,
2018-04-24,30850.0,30000.0,30850.0,30350.0,286847.0,30350.0,30850.0,30793.75,31015.0,31065.0,31097.777777777777,31104.166666666668,
2018-04-25,31600.0,29950.0,29950.0,31500.0,357299.0,31500.0,30750.0,30850.0,30910.0,31101.666666666668,31086.666666666668,31113.333333333332,
2018-04-26,31800.0,31200.0,31800.0,31450.0,180872.0,31450.0,30920.0,30987.5,30930.0,31126.666666666668,31075.555555555555,31122.5,
2018-04-27,31950.0,31250.0,31450.0,31750.0,102665.0,31750.0,31160.0,31118.75,31000.0,31158.333333333332,31083.333333333332,31146.666666666668,
2018-04-30,31900.0,31350.0,31450.0,31850.0,107253.0,31850.0,31380.0,31100.0,31150.0,31196.666666666668,31097.777777777777,31175.833333333332,
2018-05-02,32500.0,31750.0,31850.0,31750.0,261613.0,31750.0,31660.0,31243.75,31255.0,31241.666666666668,31142.222222222223,31190.0,
2018-05-03,32300.0,31750.0,31750.0,32000.0,129506.0,32000.0,31760.0,31425.0,31255.0,31320.0,31177.777777777777,31200.0,
2018-05-04,32500.0,31800.0,32300.0,32150.0,176771.0,32150.0,31900.0,31600.0,31410.0,31391.666666666668,31218.88888888889,31215.833333333332,
2018-05-08,33400.0,32100.0,32150.0,32100.0,276025.0,32100.0,31970.0,31818.75,31565.0,31483.333333333332,31238.88888888889,31231.666666666668,
2018-05-09,31200.0,29150.0,30600.0,30800.0,1131989.0,30800.0,31760.0,31731.25,31570.0,31540.0,31232.222222222223,31227.5,
2018-05-10,31950.0,30200.0,31000.0,30700.0,440011.0,30700.0,31550.0,31637.5,31605.0,31596.666666666668,31207.777777777777,31216.666666666668,
2018-05-11,33700.0,31900.0,32000.0,32950.0,1074537.0,32950.0,31740.0,31787.5,31750.0,31720.0,31240.0,31235.833333333332,
2018-05-14,33500.0,32650.0,32850.0,32700.0,381621.0,32700.0,31850.0,31893.75,31875.0,31800.0,31266.666666666668,31260.833333333332,
2018-05-15,33000.0,31500.0,32650.0,31700.0,299478.0,31700.0,31770.0,31887.5,31870.0,31818.333333333332,31266.666666666668,31275.833333333332,
2018-05-16,32900.0,31150.0,31700.0,32750.0,222727.0,32750.0,32160.0,31981.25,31960.0,31851.666666666668,31306.666666666668,31294.166666666668,
2018-05-17,32950.0,32050.0,32750.0,32500.0,90683.0,32500.0,32520.0,32025.0,32035.0,31818.333333333332,31346.666666666668,31300.833333333332,
2018-05-18,32800.0,32050.0,32200.0,32200.0,137986.0,32200.0,32370.0,32037.5,32055.0,31778.333333333332,31386.666666666668,31304.166666666668,
2018-05-21,32300.0,31550.0,32200.0,31700.0,83694.0,31700.0,32170.0,32150.0,32010.0,31746.666666666668,31408.88888888889,31300.0,
2018-05-23,31550.0,30700.0,31450.0,31150.0,176703.0,31150.0,32060.0,32206.25,31915.0,31705.0,31416.666666666668,31295.833333333332,
2018-05-24,31600.0,30700.0,31250.0,31250.0,138526.0,31250.0,31760.0,31993.75,31960.0,31630.0,31428.88888888889,31296.666666666668,
2018-05-25,31250.0,30450.0,30700.0,30950.0,143122.0,30950.0,31450.0,31775.0,31985.0,31535.0,31441.11111111111,31316.666666666668,
2018-05-28,31850.0,31000.0,31000.0,31750.0,155811.0,31750.0,31360.0,31781.25,31865.0,31508.333333333332,31487.777777777777,31339.166666666668,
2018-05-29,32350.0,31650.0,31950.0,31650.0,104678.0,31650.0,31350.0,31643.75,31760.0,31521.666666666668,31524.444444444445,31361.666666666668,
2018-05-30,31550.0,30350.0,31200.0,30800.0,251986.0,30800.0,31280.0,31431.25,31670.0,31513.333333333332,31556.666666666668,31355.0,
2018-05-31,31150.0,30150.0,31100.0,30200.0,282945.0,30200.0,31070.0,31181.25,31415.0,31508.333333333332,31581.11111111111,31340.0,
2018-06-01,31000.0,30200.0,30200.0,30950.0,136445.0,30950.0,31070.0,31087.5,31260.0,31516.666666666668,31624.444444444445,31325.833333333332,
2018-06-04,31350.0,30700.0,30750.0,31200.0,100165.0,31200.0,30960.0,31093.75,31160.0,31490.0,31667.777777777777,31320.833333333332,
2018-06-05,31250.0,30600.0,31250.0,30900.0,119227.0,30900.0,30810.0,31050.0,31080.0,31500.0,31681.11111111111,31310.833333333332,
2018-06-07,30600.0,28450.0,30600.0,29500.0,970384.0,29500.0,30550.0,30868.75,30915.0,31465.0,31644.444444444445,31274.166666666668,
2018-06-08,29750.0,29100.0,29600.0,29450.0,308045.0,29450.0,30400.0,30581.25,30735.0,31421.666666666668,31593.333333333332,31249.166666666668,
2018-06-11,30150.0,29100.0,29700.0,30100.0,203317.0,30100.0,30230.0,30387.5,30650.0,31413.333333333332,31517.777777777777,31239.166666666668,30291.25
2018-06-12,32450.0,30250.0,30400.0,31700.0,569304.0,31700.0,30330.0,30500.0,30645.0,31420.0,31480.0,31260.833333333332,30315.0
2018-06-14,32200.0,31150.0,31700.0,31800.0,274959.0,31800.0,30510.0,30700.0,30660.0,31431.666666666668,31461.11111111111,31279.166666666668,30358.333333333332
2018-06-15,32000.0,29800.0,31850.0,30000.0,312010.0,30000.0,30610.0,30581.25,30580.0,31373.333333333332,31407.777777777777,31265.833333333332,30390.0
2018-06-18,30750.0,29550.0,30000.0,29650.0,172155.0,29650.0,30650.0,30387.5,30525.0,31300.0,31322.222222222223,31248.333333333332,30410.833333333332
2018-06-19,29700.0,28250.0,29650.0,28650.0,253135.0,28650.0,30360.0,30106.25,30295.0,31196.666666666668,31207.777777777777,31219.166666666668,30420.416666666668
2018-06-20,29850.0,28700.0,28700.0,29800.0,127689.0,29800.0,29980.0,30143.75,30155.0,31123.333333333332,31146.666666666668,31221.666666666668,30442.5
2018-06-21,29850.0,28000.0,29800.0,28200.0,284843.0,28200.0,29260.0,29987.5,29885.0,30991.666666666668,31078.88888888889,31191.666666666668,30453.75
2018-06-22,27600.0,25250.0,27500.0,26700.0,1358041.0,26700.0,28600.0,29562.5,29605.0,30811.666666666668,30982.222222222223,31147.5,30457.083333333332
2018-06-25,26750.0,25500.0,26700.0,26100.0,424073.0,26100.0,27890.0,28862.5,29270.0,30655.0,30887.777777777777,31097.5,30455.833333333332
2018-06-26,26600.0,25700.0,26250.0,26150.0,424443.0,26150.0,27390.0,28156.25,28875.0,30503.333333333332,30786.666666666668,31050.0,30450.833333333332
2018-06-27,25800.0,24100.0,25500.0,24600.0,1051276.0,24600.0,26350.0,27481.25,28165.0,30225.0,30622.222222222223,30972.5,30432.5
2018-06-28,26200.0,24000.0,24300.0,25400.0,943320.0,25400.0,25790.0,26950.0,27525.0,29981.666666666668,30506.666666666668,30890.833333333332,30423.75
2018-06-29,26900.0,24500.0,25600.0,25300.0,1428936.0,25300.0,25510.0,26531.25,27055.0,29768.333333333332,30390.0,30793.333333333332,30413.75
2018-07-02,25600.0,23650.0,25400.0,23700.0,578916.0,23700.0,25030.0,25768.75,26460.0,29466.666666666668,30233.333333333332,30659.166666666668,30380.0
2018-07-03,24250.0,22500.0,24100.0,22750.0,568477.0,22750.0,24350.0,25087.5,25870.0,29141.666666666668,30064.444444444445,30480.0,30339.583333333332
2018-07-04,23150.0,22300.0,22700.0,22650.0,271706.0,22650.0,23960.0,24581.25,25155.0,28823.333333333332,29867.777777777777,30300.833333333332,30297.083333333332
2018-07-05,24250.0,22450.0,22450.0,24000.0,570419.0,24000.0,23680.0,24318.75,24735.0,28566.666666666668,29702.222222222223,30156.666666666668,30270.416666666668
2018-07-06,24400.0,23000.0,24000.0,24050.0,222268.0,24050.0,23430.0,24056.25,24470.0,28330.0,29531.11111111111,30017.5,30246.25
2018-07-09,25300.0,24300.0,24450.0,24850.0,235014.0,24850.0,23660.0,24087.5,24345.0,28116.666666666668,29375.555555555555,29873.333333333332,30225.0
2018-07-10,26100.0,25250.0,25700.0,26050.0,401889.0,26050.0,24320.0,24168.75,24335.0,27953.333333333332,29248.88888888889,29744.166666666668,30212.083333333332
2018-07-11,26300.0,25150.0,25800.0,25750.0,228175.0,25750.0,24940.0,24225.0,24450.0,27753.333333333332,29110.0,29630.833333333332,30200.0
2018-07-12,26500.0,25650.0,26050.0,25900.0,216039.0,25900.0,25320.0,24500.0,24500.0,27561.666666666668,28971.11111111111,29541.666666666668,30190.0
2018-07-13,25900.0,25200.0,25800.0,25550.0,338451.0,25550.0,25620.0,24850.0,24525.0,27386.666666666668,28825.555555555555,29450.0,30165.416666666668
2018-07-16,25450.0,24300.0,25200.0,24550.0,270989.0,24550.0,25560.0,25087.5,24610.0,27198.333333333332,28686.666666666668,29353.333333333332,30130.416666666668
2018-07-17,26100.0,24550.0,24550.0,24700.0,474816.0,24700.0,25290.0,25175.0,24805.0,26990.0,28553.333333333332,29253.333333333332,30099.583333333332
2018-07-18,25500.0,24700.0,24950.0,24850.0,223112.0,24850.0,25110.0,25275.0,25025.0,26778.333333333332,28373.333333333332,29134.166666666668,30065.833333333332
2018-07-19,25400.0,23900.0,24950.0,24350.0,210602.0,24350.0,24800.0,25212.5,25060.0,26560.0,28187.777777777777,29030.0,30030.416666666668
2018-07-20,24250.0,23450.0,24000.0,23700.0,180036.0,23700.0,24430.0,24918.75,25025.0,26366.666666666668,28010.0,28915.833333333332,29992.916666666668
2018-07-23,23800.0,23150.0,23600.0,23300.0,135521.0,23300.0,24180.0,24612.5,24870.0,26161.666666666668,27800.0,28791.666666666668,29945.833333333332
2018-07-24,23100.0,22350.0,22900.0,23000.0,435380.0,23000.0,23840.0,24250.0,24565.0,25925.0,27588.88888888889,28669.166666666668,29886.666666666668
2018-07-25,23600.0,22750.0,23000.0,23050.0,295635.0,23050.0,23480.0,23937.5,24295.0,25636.666666666668,27385.555555555555,28528.333333333332,29820.833333333332
2018-07-26,24650.0,23150.0,23200.0,24150.0,242649.0,24150.0,23440.0,23887.5,24120.0,25381.666666666668,27217.777777777777,28406.666666666668,29764.583333333332
2018-07-27,24600.0,23850.0,24400.0,24350.0,161885.0,24350.0,23570.0,23843.75,24000.0,25193.333333333332,27066.666666666668,28283.333333333332,29715.0
2018-07-30,24850.0,23450.0,24600.0,24100.0,208292.0,24100.0,23730.0,23750.0,23955.0,25008.333333333332,26907.777777777777,28154.166666666668,29665.0
2018-07-31,24200.0,23400.0,23650.0,23900.0,185043.0,23900.0,23910.0,23693.75,23875.0,24850.0,26751.11111111111,28023.333333333332,29606.666666666668
2018-08-01,24000.0,23500.0,23900.0,23600.0,173497.0,23600.0,24020.0,23681.25,23750.0,24643.333333333332,26570.0,27883.333333333332,29541.666666666668
2018-08-02,24650.0,23450.0,23450.0,23850.0,328045.0,23850.0,23960.0,23750.0,23700.0,24498.333333333332,26396.666666666668,27745.0,29480.416666666668
2018-08-03,24200.0,23400.0,23900.0,23900.0,225226.0,23900.0,23870.0,23862.5,23720.0,24405.0,26243.333333333332,27608.333333333332,29420.0
2018-08-06,23900.0,23550.0,23900.0,23650.0,108949.0,23650.0,23780.0,23937.5,23755.0,24323.333333333332,26097.777777777777,27489.166666666668,29358.333333333332
2018-08-07,23700.0,23300.0,23650.0,23500.0,85489.0,23500.0,23700.0,23856.25,23805.0,24235.0,25932.222222222223,27369.166666666668,29292.916666666668
2018-08-08,23500.0,22950.0,23300.0,23050.0,178539.0,23050.0,23590.0,23693.75,23805.0,24183.333333333332,25751.11111111111,27204.166666666668,29220.0
2018-08-09,23200.0,22850.0,23100.0,23050.0,153983.0,23050.0,23430.0,23562.5,23695.0,24105.0,25576.666666666668,27043.333333333332,29152.083333333332
2018-08-10,23300.0,22900.0,23100.0,23050.0,166225.0,23050.0,23260.0,23456.25,23565.0,24030.0,25433.333333333332,26899.166666666668,29087.5
2018-08-13,22900.0,22200.0,22600.0,22250.0,291856.0,22250.0,22980.0,23287.5,23380.0,23981.666666666668,25273.333333333332,26724.166666666668,29009.166666666668
2018-08-14,22350.0,21300.0,22200.0,21600.0,274603.0,21600.0,22600.0,23006.25,23150.0,23943.333333333332,25084.444444444445,26542.5,28921.666666666668
2018-08-16,22100.0,20350.0,21250.0,21700.0,1079038.0,21700.0,22330.0,22731.25,22960.0,23911.666666666668,24862.222222222223,26367.5,28835.833333333332
2018-08-17,26900.0,22200.0,22400.0,23050.0,5307167.0,23050.0,22330.0,22656.25,22880.0,23880.0,24667.777777777777,26223.333333333332,28761.666666666668
2018-08-20,23250.0,21650.0,23000.0,21650.0,1281694.0,21650.0,22050.0,22425.0,22655.0,23800.0,24482.222222222223,26065.0,28680.416666666668
2018-08-21,22000.0,21350.0,21700.0,21650.0,484160.0,21650.0,21930.0,22250.0,22455.0,23693.333333333332,24304.444444444445,25905.0,28600.833333333332
2018-08-22,22150.0,21600.0,21650.0,21650.0,386026.0,21650.0,21940.0,22075.0,22270.0,23546.666666666668,24148.88888888889,25750.0,28533.333333333332
2018-08-23,21800.0,20800.0,21600.0,20950.0,550289.0,20950.0,21790.0,21812.5,22060.0,23386.666666666668,23952.222222222223,25570.0,28454.583333333332
2018-08-24,21600.0,20900.0,21000.0,21300.0,268418.0,21300.0,21440.0,21693.75,21885.0,23233.333333333332,23798.88888888889,25397.5,28379.583333333332
2018-08-27,21500.0,21000.0,21350.0,21100.0,256526.0,21100.0,21330.0,21631.25,21690.0,23085.0,23674.444444444445,25235.833333333332,28295.416666666668
2018-08-28,21900.0,21050.0,21100.0,21850.0,435295.0,21850.0,21370.0,21650.0,21650.0,22995.0,23580.0,25096.666666666668,28218.333333333332
2018-08-29,22150.0,21800.0,22000.0,21850.0,228143.0,21850.0,21410.0,21500.0,21675.0,22900.0,23484.444444444445,24945.0,28135.416666666668
2018-08-30,21850.0,21250.0,21850.0,21350.0,257872.0,21350.0,21490.0,21462.5,21640.0,22783.333333333332,23412.222222222223,24780.833333333332,28050.833333333332
2018-08-31,21500.0,21200.0,21300.0,21350.0,131334.0,21350.0,21500.0,21425.0,21470.0,22683.333333333332,23322.222222222223,24621.666666666668,27966.25
2018-09-03,21500.0,21000.0,21300.0,21100.0,181781.0,21100.0,21500.0,21356.25,21415.0,22596.666666666668,23228.88888888889,24481.666666666668,27877.916666666668
2018-09-04,21150.0,20900.0,21100.0,21000.0,177296.0,21000.0,21330.0,21362.5,21350.0,22520.0,23168.88888888889,24340.833333333332,27795.0
2018-09-05,21150.0,20600.0,21050.0,20650.0,229835.0,20650.0,21090.0,21281.25,21250.0,22441.666666666668,23122.222222222223,24183.333333333332,27711.25
2018-09-06,20750.0,20350.0,20600.0,20550.0,240729.0,20550.0,20930.0,21212.5,21210.0,22358.333333333332,23075.555555555555,23997.5,27629.166666666668
2018-09-07,20500.0,20250.0,20400.0,20500.0,201084.0,20500.0,20760.0,21043.75,21130.0,22236.666666666668,22997.777777777777,23809.166666666668,27544.166666666668
2018-09-10,20450.0,20000.0,20350.0,20050.0,275352.0,20050.0,20550.0,20818.75,21025.0,22093.333333333332,22908.88888888889,23643.333333333332,27454.583333333332
2018-09-11,20500.0,19900.0,19950.0,20300.0,231359.0,20300.0,20410.0,20687.5,20870.0,21966.666666666668,22807.777777777777,23487.5,27367.916666666668
2018-09-12,20550.0,20100.0,20300.0,20200.0,287542.0,20200.0,20320.0,20543.75,20705.0,21843.333333333332,22677.777777777777,23346.666666666668,27282.916666666668
2018-09-13,20650.0,20100.0,20100.0,20550.0,214183.0,20550.0,20320.0,20475.0,20625.0,21741.666666666668,22562.222222222223,23192.5,27207.083333333332
2018-09-14,22050.0,20650.0,20650.0,21800.0,830814.0,21800.0,20580.0,20575.0,20670.0,21673.333333333332,22471.11111111111,23085.833333333332,27138.75
2018-09-17,22050.0,21400.0,22000.0,21550.0,217660.0,21550.0,20880.0,20687.5,20715.0,21595.0,22382.222222222223,23000.0,27073.75
2018-09-18,21700.0,21200.0,21550.0,21350.0,171363.0,21350.0,21090.0,20787.5,20750.0,21518.333333333332,22311.11111111111,22920.833333333332,27009.166666666668
2018-09-19,21600.0,20950.0,21600.0,21400.0,201978.0,21400.0,21330.0,20900.0,20825.0,21448.333333333332,22237.777777777777,22841.666666666668,26945.833333333332
2018-09-20,21600.0,21000.0,21400.0,21050.0,164456.0,21050.0,21430.0,21025.0,20875.0,21381.666666666668,22153.333333333332,22782.5,26877.5
