Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2011-06-15,24700.0,23500.0,24100.0,23750.0,6970.0,21604.87890625,24720.0,25993.75,27175.0,26708.333333333332,25896.666666666668,25387.5,
2011-06-16,23450.0,22900.0,23250.0,23000.0,10399.0,20922.619140625,23850.0,25150.0,26385.0,26645.0,25896.666666666668,25360.833333333332,
2011-06-17,23450.0,21400.0,23450.0,22000.0,18150.0,20012.939453125,23200.0,24500.0,25295.0,26578.333333333332,25870.0,25334.166666666668,
2011-06-20,22200.0,21200.0,21900.0,21250.0,13603.0,19330.6796875,22800.0,23731.25,24445.0,26480.0,25820.0,25298.333333333332,
2011-06-21,24400.0,21350.0,21650.0,24400.0,31058.0,22196.166015625,22880.0,23362.5,24165.0,26480.0,25835.555555555555,25316.666666666668,
2011-06-22,28050.0,24600.0,25000.0,28050.0,81901.0,25516.49609375,23740.0,23712.5,24230.0,26615.0,25921.11111111111,25384.166666666668,
2011-06-23,32100.0,28600.0,29700.0,30650.0,148596.0,27881.662109375,25270.0,24637.5,24560.0,26836.666666666668,26053.333333333332,25506.666666666668,
2011-06-24,31450.0,27350.0,30850.0,29450.0,92704.0,26790.046875,26760.0,25318.75,24980.0,27018.333333333332,26143.333333333332,25570.833333333332,
2011-06-27,29400.0,27600.0,29400.0,28300.0,30424.0,25743.91796875,28170.0,25887.5,25485.0,27161.666666666668,26207.777777777777,25619.166666666668,
2011-06-28,29800.0,25850.0,28400.0,26100.0,47578.0,23742.623046875,28510.0,26275.0,25695.0,27218.333333333332,26225.555555555555,25647.5,
2011-06-29,28000.0,25500.0,26300.0,27300.0,32866.0,24834.236328125,28360.0,26937.5,26050.0,27325.0,26287.777777777777,25707.5,
2011-06-30,27500.0,26300.0,27300.0,26550.0,16920.0,24151.978515625,27540.0,27600.0,26405.0,27413.333333333332,26333.333333333332,25753.333333333332,
2011-07-01,27150.0,25800.0,26700.0,26150.0,16754.0,23788.10546875,26880.0,27818.75,26820.0,27458.333333333332,26374.444444444445,25812.5,
2011-07-04,26550.0,25800.0,26300.0,26100.0,8800.0,23742.623046875,26440.0,27575.0,27305.0,27378.333333333332,26414.444444444445,25860.833333333332,
2011-07-05,26850.0,25850.0,26200.0,25950.0,11120.0,23606.171875,26410.0,26987.5,27460.0,27346.666666666668,26462.222222222223,25903.333333333332,
2011-07-06,28550.0,26300.0,26300.0,27400.0,37949.0,24925.20703125,26430.0,26731.25,27395.0,27356.666666666668,26531.11111111111,25966.666666666668,
2011-07-07,28000.0,26500.0,27400.0,27400.0,18730.0,24925.20703125,26600.0,26618.75,27070.0,27296.666666666668,26586.666666666668,26040.0,
2011-07-08,27500.0,26500.0,27500.0,26500.0,12070.0,24106.4921875,26670.0,26668.75,26775.0,27213.333333333332,26642.222222222223,26095.0,
2011-07-11,26800.0,25550.0,26800.0,25550.0,13850.0,23242.30078125,26560.0,26450.0,26500.0,26958.333333333332,26672.222222222223,26129.166666666668,
2011-07-12,25500.0,24400.0,25500.0,25000.0,13870.0,22741.974609375,26370.0,26256.25,26390.0,26661.666666666668,26685.555555555555,26150.833333333332,
2011-07-13,25500.0,24500.0,24850.0,25000.0,5267.0,22741.974609375,25890.0,26112.5,26160.0,26461.666666666668,26707.777777777777,26164.166666666668,
2011-07-14,26300.0,24600.0,24800.0,26000.0,7880.0,23651.65234375,25610.0,26100.0,26105.0,26298.333333333332,26752.222222222223,26185.833333333332,
2011-07-15,26300.0,24800.0,26000.0,25050.0,17256.0,22787.458984375,25320.0,25987.5,25995.0,26036.666666666668,26775.555555555555,26180.0,
2011-07-18,25750.0,25000.0,25450.0,25250.0,14045.0,22969.39453125,25260.0,25718.75,25910.0,25886.666666666668,26803.333333333332,26177.5,
2011-07-19,25500.0,24800.0,25250.0,24900.0,7490.0,22651.0078125,25240.0,25406.25,25805.0,25810.0,26814.444444444445,26170.833333333332,
2011-07-20,25300.0,24200.0,25100.0,24200.0,11210.0,22014.234375,25080.0,25118.75,25485.0,25703.333333333332,26816.666666666668,26165.833333333332,
2011-07-21,24950.0,23850.0,24300.0,24100.0,5950.0,21923.265625,24700.0,24937.5,25155.0,25595.0,26821.11111111111,26159.166666666668,
2011-07-22,24600.0,23900.0,24100.0,24350.0,5881.0,22150.68359375,24560.0,24856.25,24940.0,25565.0,26811.11111111111,26160.0,
2011-07-25,24450.0,23600.0,24100.0,23800.0,9091.0,21650.36328125,24270.0,24706.25,24765.0,25583.333333333332,26706.666666666668,26151.666666666668,
2011-07-26,24850.0,23550.0,23800.0,24300.0,4880.0,22105.203125,24150.0,24493.75,24695.0,25593.333333333332,26648.88888888889,26160.0,
2011-07-27,25000.0,24200.0,24300.0,24200.0,3960.0,22014.234375,24150.0,24387.5,24615.0,25608.333333333332,26584.444444444445,26158.333333333332,
2011-07-28,24300.0,23550.0,23550.0,23950.0,4328.0,21786.8125,24120.0,24225.0,24410.0,25640.0,26467.777777777777,26142.5,
2011-07-29,24400.0,23500.0,24400.0,23600.0,7147.0,21468.42578125,23970.0,24062.5,24265.0,25693.333333333332,26347.777777777777,26135.833333333332,
2011-08-01,24200.0,23550.0,23550.0,23900.0,9287.0,21741.330078125,23990.0,24025.0,24130.0,25781.666666666668,26141.11111111111,26130.833333333332,
2011-08-02,24000.0,23600.0,23900.0,23850.0,5634.0,21695.845703125,23900.0,23993.75,24025.0,25763.333333333332,25917.777777777777,26121.666666666668,
2011-08-03,23400.0,22600.0,23400.0,23200.0,9721.0,21104.5546875,23700.0,23850.0,23925.0,25601.666666666668,25744.444444444445,26108.333333333332,
2011-08-04,23200.0,22800.0,22950.0,22900.0,3940.0,20831.650390625,23490.0,23737.5,23805.0,25343.333333333332,25566.666666666668,26090.0,
2011-08-05,21900.0,20200.0,20600.0,21750.0,12986.0,19785.51953125,23120.0,23418.75,23545.0,25086.666666666668,25318.88888888889,26052.5,
2011-08-08,21900.0,19600.0,21900.0,20400.0,11026.0,18557.451171875,22420.0,22943.75,23205.0,24823.333333333332,25111.11111111111,25992.5,
2011-08-09,22200.0,19000.0,19000.0,20500.0,13550.0,18648.421875,21750.0,22512.5,22825.0,24636.666666666668,24962.222222222223,25927.5,
2011-08-10,22200.0,21150.0,21900.0,21700.0,6250.0,19740.03515625,21450.0,22275.0,22575.0,24450.0,24835.555555555555,25887.5,
2011-08-11,22150.0,21300.0,21700.0,22150.0,2520.0,20149.392578125,21300.0,22056.25,22395.0,24303.333333333332,24720.0,25858.333333333332,
2011-08-12,23050.0,22100.0,22100.0,22750.0,7760.0,20695.19921875,21500.0,21918.75,22310.0,24190.0,24664.444444444445,25824.166666666668,
2011-08-16,23750.0,22700.0,22750.0,23650.0,6801.0,21513.912109375,22150.0,21975.0,22285.0,24108.333333333332,24673.333333333332,25743.333333333332,
2011-08-17,23550.0,22600.0,23450.0,23300.0,3140.0,21195.521484375,22710.0,22025.0,22230.0,24020.0,24657.777777777777,25683.333333333332,
2011-08-18,23300.0,22500.0,23300.0,22800.0,1650.0,20740.68359375,22930.0,22156.25,22190.0,23866.666666666668,24636.666666666668,25611.666666666668,
2011-08-19,22800.0,20600.0,22800.0,20600.0,2800.0,18739.388671875,22620.0,22181.25,21960.0,23640.0,24583.333333333332,25468.333333333332,
2011-08-22,21500.0,20500.0,20600.0,21100.0,4355.0,19194.228515625,22290.0,22256.25,21895.0,23460.0,24563.333333333332,25336.666666666668,
2011-08-23,21550.0,20800.0,21000.0,21500.0,3318.0,19558.099609375,21860.0,22231.25,22005.0,23325.0,24568.88888888889,25141.666666666668,
2011-08-24,21600.0,21000.0,21600.0,21450.0,2105.0,19512.6171875,21490.0,22143.75,22100.0,23206.666666666668,24503.333333333332,24934.166666666668,
2011-08-25,24650.0,21450.0,21450.0,22600.0,10052.0,20558.748046875,21450.0,22125.0,22190.0,23126.666666666668,24382.222222222223,24794.166666666668,
2011-08-26,23200.0,21550.0,22600.0,21550.0,1650.0,19603.583984375,21640.0,21862.5,22130.0,22978.333333333332,24180.0,24638.333333333332,
2011-08-29,22400.0,21700.0,21700.0,22350.0,3790.0,20331.326171875,21890.0,21743.75,22090.0,22888.333333333332,24022.222222222223,24462.5,25121.25
2011-08-30,23000.0,22050.0,22200.0,22100.0,1678.0,20103.908203125,22010.0,21656.25,21935.0,22783.333333333332,23884.444444444445,24335.0,24979.583333333332
2011-08-31,22650.0,21700.0,22100.0,22600.0,1640.0,20558.748046875,22240.0,21906.25,21865.0,22706.666666666668,23806.666666666668,24258.333333333332,24890.416666666668
2011-09-01,23300.0,22300.0,23300.0,22700.0,2612.0,20649.71484375,22260.0,22106.25,21855.0,22656.666666666668,23704.444444444445,24180.0,24839.583333333332
2011-09-02,23000.0,22100.0,23000.0,22600.0,1000.0,20558.748046875,22470.0,22243.75,22055.0,22606.666666666668,23616.666666666668,24100.833333333332,24800.416666666668
2011-09-05,22000.0,21500.0,22000.0,21800.0,1480.0,19831.00390625,22360.0,22287.5,22125.0,22521.666666666668,23520.0,24043.333333333332,24758.75
2011-09-06,22000.0,21000.0,22000.0,21500.0,2150.0,19558.099609375,22240.0,22150.0,22125.0,22445.0,23417.777777777777,24014.166666666668,24726.25
2011-09-07,22350.0,21450.0,21500.0,21500.0,1620.0,19558.099609375,22020.0,22143.75,22130.0,22351.666666666668,23318.88888888889,23972.5,24692.083333333332
2011-09-08,21950.0,21400.0,21600.0,21600.0,880.0,19649.06640625,21800.0,22050.0,22030.0,22265.0,23190.0,23936.666666666668,24662.083333333332
2011-09-09,21800.0,21200.0,21800.0,21600.0,864.0,19649.06640625,21600.0,21987.5,22035.0,22186.666666666668,23061.11111111111,23913.333333333332,24637.083333333332
2011-09-14,21600.0,20700.0,21600.0,21100.0,1855.0,19194.228515625,21460.0,21800.0,21910.0,22103.333333333332,22941.11111111111,23898.333333333332,24616.25
2011-09-15,21600.0,21000.0,21000.0,21100.0,5585.0,19194.228515625,21380.0,21600.0,21810.0,22010.0,22842.222222222223,23895.833333333332,24597.083333333332
2011-09-16,21300.0,21100.0,21150.0,21150.0,760.0,19239.712890625,21310.0,21418.75,21665.0,21920.0,22756.666666666668,23841.666666666668,24579.166666666668
2011-09-19,21550.0,20850.0,21150.0,20900.0,2130.0,19012.29296875,21170.0,21306.25,21485.0,21843.333333333332,22665.555555555555,23722.5,24553.333333333332
2011-09-20,21400.0,20550.0,20700.0,20950.0,1560.0,19057.775390625,21040.0,21237.5,21320.0,21778.333333333332,22553.333333333332,23560.833333333332,24533.75
2011-09-21,20950.0,20700.0,20900.0,20800.0,3665.0,18921.32421875,20980.0,21150.0,21220.0,21746.666666666668,22458.88888888889,23416.666666666668,24493.75
2011-09-22,20850.0,20400.0,20500.0,20700.0,1690.0,18830.35546875,20900.0,21037.5,21140.0,21756.666666666668,22357.777777777777,23290.0,24454.583333333332
2011-09-23,20550.0,19800.0,20550.0,20200.0,5680.0,18375.515625,20710.0,20862.5,21010.0,21746.666666666668,22253.333333333332,23191.666666666668,24419.583333333332
2011-09-26,20900.0,18300.0,19100.0,20000.0,6530.0,18193.58203125,20530.0,20725.0,20850.0,21690.0,22160.0,23070.0,24388.75
2011-09-27,20000.0,19450.0,19450.0,19600.0,5230.0,17829.708984375,20260.0,20537.5,20650.0,21605.0,22060.0,22954.166666666668,24353.75
2011-09-28,19700.0,19200.0,19500.0,19600.0,3140.0,17829.708984375,20020.0,20343.75,20500.0,21500.0,21954.444444444445,22845.0,24328.75
2011-09-29,19600.0,18800.0,19100.0,19500.0,5520.0,17738.740234375,19780.0,20168.75,20340.0,21361.666666666668,21858.88888888889,22735.0,24297.916666666668
2011-09-30,19750.0,19100.0,19550.0,19400.0,5200.0,17647.7734375,19620.0,19975.0,20165.0,21231.666666666668,21750.0,22625.833333333332,24264.583333333332
2011-10-04,18850.0,18250.0,18250.0,18350.0,2140.0,16692.611328125,19290.0,19668.75,19910.0,21083.333333333332,21620.0,22475.0,24220.833333333332
2011-10-05,18700.0,17700.0,18700.0,17900.0,3790.0,16283.2529296875,18950.0,19318.75,19605.0,20993.333333333332,21485.555555555555,22316.666666666668,24178.333333333332
2011-10-06,18300.0,17900.0,17900.0,18000.0,3840.0,16374.2216796875,18630.0,19043.75,19325.0,20890.0,21361.11111111111,22175.0,24135.0
2011-10-07,18700.0,18150.0,18500.0,18600.0,1300.0,16920.03125,18450.0,18868.75,19115.0,20793.333333333332,21243.333333333332,22059.166666666668,24094.166666666668
2011-10-10,18500.0,18250.0,18450.0,18500.0,2150.0,16829.0625,18270.0,18731.25,18945.0,20695.0,21124.444444444445,21950.833333333332,24050.833333333332
2011-10-11,19300.0,18450.0,18600.0,18600.0,6350.0,16920.03125,18320.0,18606.25,18805.0,20561.666666666668,21022.222222222223,21844.166666666668,24004.166666666668
2011-10-12,19500.0,18600.0,18650.0,19450.0,3070.0,17693.2578125,18630.0,18600.0,18790.0,20491.666666666668,20945.555555555555,21735.0,23960.416666666668
2011-10-13,20500.0,19300.0,19300.0,19900.0,1360.0,18102.611328125,19010.0,18662.5,18820.0,20410.0,20904.444444444445,21649.166666666668,23914.583333333332
2011-10-14,20850.0,19700.0,20850.0,20050.0,1070.0,18239.064453125,19300.0,18875.0,18875.0,20341.666666666668,20896.666666666668,21562.5,23870.0
2011-10-17,20200.0,19750.0,20150.0,19950.0,1460.0,18148.095703125,19590.0,19131.25,18930.0,20253.333333333332,20884.444444444445,21480.0,23825.416666666668
2011-10-18,19950.0,19500.0,19950.0,19900.0,1240.0,18102.611328125,19850.0,19368.75,19085.0,20160.0,20844.444444444445,21408.333333333332,23787.083333333332
2011-10-19,21400.0,19600.0,21400.0,19900.0,1500.0,18102.611328125,19940.0,19531.25,19285.0,20070.0,20794.444444444445,21338.333333333332,23748.75
2011-10-20,20450.0,19000.0,19000.0,19750.0,6500.0,17966.16015625,19910.0,19687.5,19460.0,20001.666666666668,20727.777777777777,21261.666666666668,23710.833333333332
2011-10-21,21150.0,19800.0,19800.0,21000.0,1920.0,19103.26171875,20100.0,19987.5,19700.0,19985.0,20668.88888888889,21215.0,23683.333333333332
2011-10-24,22350.0,20000.0,20000.0,20750.0,2870.0,18875.837890625,20260.0,20150.0,19925.0,19960.0,20612.222222222223,21155.833333333332,23657.916666666668
2011-10-25,21050.0,20750.0,21000.0,20850.0,2150.0,18966.80859375,20450.0,20268.75,20150.0,19935.0,20568.88888888889,21100.0,23629.166666666668
2011-10-26,21200.0,20300.0,20750.0,20800.0,1400.0,18921.32421875,20630.0,20362.5,20285.0,19908.333333333332,20573.333333333332,21047.5,23595.0
2011-10-27,22500.0,20500.0,20500.0,22200.0,9460.0,20194.876953125,21120.0,20643.75,20515.0,19945.0,20597.777777777777,21024.166666666668,23580.0
2011-10-28,23100.0,21150.0,23050.0,22200.0,4410.0,20194.876953125,21360.0,20931.25,20730.0,19981.666666666668,20613.333333333332,20995.833333333332,23563.333333333332
2011-10-31,22150.0,21700.0,21700.0,22150.0,1490.0,20149.392578125,21640.0,21212.5,20950.0,20015.0,20628.88888888889,20967.5,23544.583333333332
2011-11-01,21700.0,20900.0,21600.0,21200.0,4420.0,19285.1953125,21710.0,21393.75,21080.0,20025.0,20597.777777777777,20934.166666666668,23521.25
2011-11-02,24000.0,20500.0,21200.0,22750.0,2880.0,20695.19921875,22100.0,21612.5,21365.0,20085.0,20624.444444444445,20931.666666666668,23510.833333333332
2011-11-03,22350.0,21000.0,22000.0,21000.0,2835.0,19103.26171875,21860.0,21643.75,21490.0,20091.666666666668,20594.444444444445,20919.166666666668,23485.833333333332
2011-11-04,22500.0,21100.0,21100.0,21400.0,310.0,19467.130859375,21700.0,21712.5,21530.0,20115.0,20578.88888888889,20935.833333333332,23464.166666666668
2011-11-07,23900.0,21400.0,21400.0,23900.0,6030.0,21741.330078125,22050.0,22100.0,21845.0,20238.333333333332,20607.777777777777,20992.5,23460.0
2011-11-08,24000.0,22450.0,23100.0,22450.0,6933.0,20422.294921875,22300.0,22131.25,22005.0,20320.0,20602.222222222223,21005.0,23446.25
2011-11-09,23400.0,22250.0,23000.0,22300.0,2000.0,20285.84375,22210.0,22143.75,22155.0,20410.0,20595.555555555555,21007.5,23432.916666666668
2011-11-10,22000.0,21350.0,22000.0,21400.0,810.0,19467.130859375,22290.0,22050.0,22075.0,20470.0,20586.666666666668,20985.0,23404.583333333332
2011-11-11,21900.0,21150.0,21400.0,21200.0,840.0,19285.1953125,22250.0,22050.0,21975.0,20526.666666666668,20580.0,20944.166666666668,23343.75
2011-11-14,21700.0,21100.0,21100.0,21300.0,1005.0,19376.1640625,21730.0,21868.75,21890.0,20590.0,20575.555555555555,20910.833333333332,23297.083333333332
2011-11-15,22500.0,20750.0,21350.0,22500.0,1931.0,20467.779296875,21740.0,22056.25,22020.0,20728.333333333332,20595.555555555555,20905.833333333332,23258.75
2011-11-16,22900.0,21600.0,22500.0,21950.0,2990.0,19967.455078125,21670.0,22125.0,21940.0,20863.333333333332,20603.333333333332,20928.333333333332,23198.333333333332
2011-11-17,21950.0,21400.0,21950.0,21850.0,460.0,19876.486328125,21760.0,21868.75,22025.0,20991.666666666668,20620.0,20940.833333333332,23138.75
2011-11-18,22550.0,21400.0,22550.0,21400.0,740.0,19467.130859375,21800.0,21737.5,22025.0,21085.0,20626.666666666668,20939.166666666668,23040.416666666668
2011-11-21,21550.0,21000.0,21550.0,21400.0,880.0,19467.130859375,21820.0,21625.0,21775.0,21181.666666666668,20632.222222222223,20938.333333333332,22936.25
2011-11-22,21550.0,21350.0,21400.0,21550.0,710.0,19603.583984375,21630.0,21643.75,21685.0,21280.0,20646.666666666668,20920.833333333332,22857.5
2011-11-23,21950.0,21050.0,21900.0,21750.0,3680.0,19785.51953125,21590.0,21712.5,21630.0,21356.666666666668,20664.444444444445,20924.166666666668,22781.25
2011-11-24,22350.0,21200.0,21200.0,22150.0,430.0,20149.392578125,21650.0,21818.75,21705.0,21431.666666666668,20694.444444444445,20920.833333333332,22691.666666666668
2011-11-25,22300.0,21200.0,21900.0,21850.0,640.0,19876.486328125,21740.0,21737.5,21770.0,21491.666666666668,20720.0,20916.666666666668,22625.833333333332
2011-11-28,22500.0,21250.0,21650.0,21850.0,2220.0,19876.486328125,21830.0,21725.0,21825.0,21555.0,20756.666666666668,20904.166666666668,22581.25
2011-11-29,22550.0,21350.0,22350.0,22000.0,1590.0,20012.939453125,21920.0,21743.75,21775.0,21625.0,20801.11111111111,20892.5,22536.25
2011-11-30,22500.0,20850.0,21700.0,21500.0,5590.0,19558.099609375,21870.0,21756.25,21730.0,21678.333333333332,20843.333333333332,20874.166666666668,22487.5
2011-12-01,22000.0,21250.0,21600.0,21300.0,5610.0,19376.1640625,21700.0,21743.75,21675.0,21730.0,20881.11111111111,20865.833333333332,22454.583333333332
2011-12-02,21850.0,21300.0,21850.0,21650.0,630.0,19694.552734375,21660.0,21756.25,21700.0,21751.666666666668,20928.88888888889,20868.333333333332,22441.25
2011-12-05,22300.0,21350.0,21350.0,21350.0,960.0,19421.6484375,21560.0,21706.25,21695.0,21771.666666666668,20972.222222222223,20865.833333333332,22419.166666666668
2011-12-06,21950.0,21200.0,21250.0,21200.0,1150.0,19285.1953125,21400.0,21587.5,21660.0,21783.333333333332,21035.555555555555,20859.166666666668,22397.916666666668
