Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2013-11-25,2573.080078125,2496.14990234375,2500.0,2523.080078125,130931.0,2279.248291015625,2467.69404296875,2465.385009765625,2451.15400390625,2658.204654947917,,,
2013-11-26,2788.4599609375,2526.919921875,2550.0,2684.6201171875,1251450.0,2425.1767578125,2523.848046875,2489.905029296875,2483.07802734375,2641.4099934895835,,,
2013-11-27,2819.22998046875,2657.68994140625,2715.3798828125,2730.77001953125,682193.0,2466.86669921875,2589.23203125,2526.4437866210938,2513.847021484375,2633.3329915364584,,,
2013-11-28,2776.919921875,2696.14990234375,2753.85009765625,2742.31005859375,346635.0,2477.291748046875,2636.1560546875,2562.0213012695312,2539.23203125,2633.2049967447915,,,
2013-11-29,2900.0,2780.77001953125,2811.5400390625,2792.31005859375,988590.0,2522.45947265625,2694.61806640625,2610.5787963867188,2574.617041015625,2634.8716634114585,,,
2013-12-02,2784.6201171875,2607.68994140625,2715.3798828125,2619.22998046875,727529.0,2366.106201171875,2713.848046875,2637.5012817382812,2590.771044921875,2631.6666666666665,,,
2013-12-03,2684.6201171875,2557.68994140625,2619.22998046875,2653.85009765625,386025.0,2397.38037109375,2707.69404296875,2655.7713012695312,2615.771044921875,2627.051334635417,,,
2013-12-04,2830.77001953125,2665.3798828125,2665.3798828125,2784.6201171875,908565.0,2515.5126953125,2718.4640625,2691.3488159179688,2653.848046875,2624.359342447917,,,
2013-12-05,2873.080078125,2726.919921875,2773.080078125,2873.080078125,683355.0,2595.424072265625,2744.61806640625,2735.0988159179688,2690.387060546875,2626.410677083333,2875.4704535590276,,
2013-12-06,2992.31005859375,2838.4599609375,2884.6201171875,2857.68994140625,945771.0,2581.521240234375,2757.69404296875,2756.7325439453125,2726.1560546875,2629.7440104166667,2821.0260091145833,,
2013-12-09,2923.080078125,2826.919921875,2880.77001953125,2834.6201171875,376379.0,2560.680908203125,2800.7720703125,2769.7138061523438,2757.31005859375,2633.9750162760415,2783.590234375,,
2013-12-10,2861.5400390625,2688.4599609375,2826.919921875,2723.080078125,425758.0,2459.920166015625,2814.61806640625,2767.31005859375,2761.1560546875,2630.8983561197915,2756.9235677083334,,
2013-12-11,2757.68994140625,2669.22998046875,2688.4599609375,2711.5400390625,319769.0,2449.495361328125,2800.00205078125,2757.2138061523438,2759.233056640625,2629.4880208333334,2734.2740125868054,,
2013-12-12,2869.22998046875,2696.14990234375,2700.0,2826.919921875,586131.0,2553.724609375,2790.77001953125,2783.175048828125,2767.69404296875,2628.847021484375,2721.8806749131945,,
2013-12-13,2853.85009765625,2726.919921875,2807.68994140625,2734.6201171875,282116.0,2470.3447265625,2766.1560546875,2793.2713012695312,2761.925048828125,2627.4370279947916,2707.2653428819444,,
2013-12-16,2903.85009765625,2707.68994140625,2757.68994140625,2853.85009765625,535519.0,2578.05224609375,2770.00205078125,2801.925048828125,2785.387060546875,2629.61669921875,2692.6500108506943,,
2013-12-17,3203.85009765625,2853.85009765625,2861.5400390625,3030.77001953125,2993294.0,2737.87451171875,2831.5400390625,2821.6362915039062,2823.079052734375,2639.4883626302085,2689.1457899305556,,
2013-12-18,3107.68994140625,2984.6201171875,3003.85009765625,3042.31005859375,718840.0,2748.299560546875,2897.69404296875,2844.7138061523438,2848.848046875,2649.23203125,2690.6842339409723,,
2013-12-19,3230.77001953125,3050.0,3080.77001953125,3115.3798828125,1349738.0,2814.3076171875,2955.38603515625,2879.8087768554688,2873.07802734375,2666.155029296875,2698.8893446180555,,
2013-12-20,3200.0,3076.919921875,3115.3798828125,3200.0,422243.0,2890.750244140625,3048.46201171875,2939.4237670898438,2907.309033203125,2687.693359375,2709.060232204861,,
2013-12-23,3438.4599609375,3169.22998046875,3219.22998046875,3369.22998046875,1234392.0,3043.62548828125,3151.53798828125,3021.635009765625,2960.77001953125,2723.07802734375,2723.590234375,,
2013-12-24,3553.85009765625,3296.14990234375,3415.3798828125,3326.919921875,928041.0,3005.404296875,3210.76796875,3084.135009765625,3021.15400390625,2755.129361979167,2735.4704535590276,,
2013-12-26,3392.31005859375,3157.68994140625,3311.5400390625,3276.919921875,629530.0,2960.236328125,3257.68994140625,3151.9224853515625,3077.6919921875,2783.5906901041667,2744.615787760417,,
2013-12-27,3400.0,3215.3798828125,3257.68994140625,3326.919921875,444933.0,3051.971923828125,3299.99794921875,3211.0562133789062,3127.6919921875,2811.53935546875,2756.068674045139,2910.449007161458,
2013-12-30,3453.85009765625,3330.77001953125,3384.6201171875,3434.6201171875,600067.0,3150.771484375,3346.92197265625,3261.5374755859375,3197.6919921875,2844.744694010417,2771.1115668402776,2879.2311767578126,
2014-01-02,3480.77001953125,3276.919921875,3434.6201171875,3330.77001953125,355633.0,3055.504150390625,3339.22998046875,3297.594970703125,3245.383984375,2873.84736328125,2784.9577907986113,2859.4235107421873,
2014-01-03,3361.5400390625,3173.080078125,3296.14990234375,3234.6201171875,412831.0,2967.30029296875,3320.77001953125,3312.5,3265.768994140625,2901.539697265625,2794.274240451389,2847.949178059896,
2014-01-06,3503.85009765625,3273.080078125,3273.080078125,3503.85009765625,897289.0,3214.2802734375,3366.1560546875,3350.4812622070312,3311.922998046875,2938.206363932292,2810.9409071180557,2844.1671793619794,
2014-01-07,3546.14990234375,3419.22998046875,3492.31005859375,3453.85009765625,532241.0,3168.412353515625,3391.54208984375,3361.0587768554688,3345.77001953125,2969.7450358072915,2824.445355902778,2845.321012369792,
2014-01-08,3569.22998046875,3376.919921875,3461.5400390625,3546.14990234375,691122.0,3253.084228515625,3413.848046875,3388.4625244140625,3380.385009765625,3004.61669921875,2841.53935546875,2847.885009765625,
2014-01-09,3565.3798828125,3492.31005859375,3561.5400390625,3526.919921875,504907.0,3235.443603515625,3453.07802734375,3419.7125244140625,3396.15400390625,3038.07802734375,2857.9495768229167,2848.1413411458334,
2014-01-10,3546.14990234375,3473.080078125,3538.4599609375,3473.080078125,392616.0,3186.05322265625,3500.77001953125,3437.9825439453125,3410.77001953125,3064.3600260416665,2874.359798177083,2852.885009765625,
2014-01-13,3738.4599609375,3565.3798828125,3596.14990234375,3692.31005859375,1454271.0,3387.165283203125,3538.46201171875,3470.1937866210938,3452.309033203125,3096.4113606770834,2895.3000217013887,2864.872176106771,
2014-01-14,3684.6201171875,3584.6201171875,3650.0,3638.4599609375,541341.0,3337.765625,3575.383984375,3508.655029296875,3483.463037109375,3126.283024088542,2918.206022135417,2879.7440104166667,
2014-01-15,3680.77001953125,3603.85009765625,3673.080078125,3653.85009765625,294094.0,3351.8837890625,3596.9240234375,3561.0587768554688,3505.38603515625,3155.001025390625,2942.650466579861,2894.936344401042,
2014-01-16,3703.85009765625,3469.22998046875,3703.85009765625,3538.4599609375,599825.0,3246.02978515625,3599.23203125,3565.385009765625,3526.155029296875,3185.642024739583,2970.000911458333,2908.654345703125,
2014-01-17,3588.4599609375,3465.3798828125,3511.5400390625,3550.0,328094.0,3256.615966796875,3614.616015625,3577.4037475585938,3557.693017578125,3215.5136881510416,2996.325802951389,2921.282511393229,
2014-01-20,3576.919921875,3461.5400390625,3576.919921875,3480.77001953125,282732.0,3193.107421875,3572.3080078125,3569.2312622070312,3555.385009765625,3238.718684895833,3019.830023871528,2931.539013671875,
2014-01-21,3542.31005859375,3388.4599609375,3469.22998046875,3480.77001953125,374608.0,3193.107421875,3540.77001953125,3563.4625244140625,3558.077001953125,3258.9750162760415,3041.8813585069443,2942.6928466796876,
2014-01-22,3623.080078125,3496.14990234375,3519.22998046875,3592.31005859375,370612.0,3295.4296875,3528.46201171875,3578.3662719726562,3562.693017578125,3283.462353515625,3067.5224717881943,2956.6031819661457,
2014-01-23,3657.68994140625,3519.22998046875,3600.0,3630.77001953125,371056.0,3330.7109375,3546.9240234375,3570.6737670898438,3573.07802734375,3310.00068359375,3093.59091796875,2971.9878499348956,
2014-01-24,3630.77001953125,3473.080078125,3615.3798828125,3511.5400390625,277391.0,3221.33447265625,3539.23203125,3554.8087768554688,3576.9240234375,3336.282682291667,3118.20625,2983.5905192057294,
2014-01-27,3415.3798828125,3215.3798828125,3403.85009765625,3215.3798828125,513006.0,2949.650146484375,3486.15400390625,3500.0,3529.231005859375,3353.07734375,3136.2402452256943,2991.282682291667,
2014-01-28,3311.5400390625,3103.85009765625,3261.5400390625,3103.85009765625,451459.0,2847.337646484375,3410.77001953125,3445.6737670898438,3475.77001953125,3362.308349609375,3149.488248697917,2995.577685546875,
2014-01-29,3230.77001953125,3138.4599609375,3173.080078125,3207.68994140625,366192.0,2942.595947265625,3333.84599609375,3402.885009765625,3431.15400390625,3378.07734375,3165.2146918402777,3002.757185872396,
2014-02-03,3280.77001953125,3150.0,3207.68994140625,3176.919921875,159679.0,2914.36865234375,3243.0759765625,3364.9037475585938,3395.0,3388.846337890625,3179.7444661458335,3009.2315185546877,
2014-02-04,3153.85009765625,3038.4599609375,3150.0,3065.3798828125,233553.0,2812.046630859375,3153.8439453125,3312.97998046875,3346.53798828125,3390.0,3188.2057942708334,3014.744181315104,
2014-02-05,3315.3798828125,3076.919921875,3096.14990234375,3300.0,552695.0,3027.277099609375,3170.76796875,3276.4412231445312,3328.460986328125,3398.589664713542,3200.855349392361,3023.910847981771,
2014-02-06,3480.77001953125,3230.77001953125,3342.31005859375,3384.6201171875,595358.0,3104.90380859375,3226.92197265625,3245.6724853515625,3318.84599609375,3407.5643391927083,3215.12890625,3036.859684244792,
2014-02-07,3619.22998046875,3407.68994140625,3442.31005859375,3576.919921875,695765.0,3281.311279296875,3300.76796875,3253.844970703125,3317.306982421875,3420.1283365885415,3232.5646809895834,3053.910847981771,
2014-02-10,3653.85009765625,3546.14990234375,3650.0,3638.4599609375,493475.0,3337.765625,3393.0759765625,3306.72998046875,3318.0759765625,3429.1026692708333,3255.214236111111,3076.0903483072916,
2014-02-11,3661.5400390625,3519.22998046875,3653.85009765625,3603.85009765625,524758.0,3306.015869140625,3500.77001953125,3369.22998046875,3327.306982421875,3438.333675130208,3276.3253472222223,3096.7315185546877,
2014-02-12,3680.77001953125,3596.14990234375,3634.6201171875,3596.14990234375,403517.0,3298.9521484375,3560.0,3417.7874755859375,3365.383984375,3448.974674479167,3294.359342447917,3116.282682291667,
2014-02-13,3761.5400390625,3546.14990234375,3607.68994140625,3546.14990234375,814102.0,3253.084228515625,3592.30595703125,3463.9412231445312,3409.61396484375,3456.2823404947917,3309.316449652778,3133.910847981771,
2014-02-14,3600.0,3511.5400390625,3546.14990234375,3565.3798828125,331812.0,3270.72509765625,3589.99794921875,3526.4412231445312,3445.382958984375,3460.6409993489583,3325.042892795139,3152.6928466796876,
2014-02-17,3688.4599609375,3553.85009765625,3573.080078125,3580.77001953125,413540.0,3284.84326171875,3578.4599609375,3561.5374755859375,3485.76796875,3468.974332682292,3341.624001736111,3171.410847981771,
2014-02-18,3626.919921875,3492.31005859375,3580.77001953125,3515.3798828125,272251.0,3224.857177734375,3560.76591796875,3577.8824462890625,3530.76796875,3478.3329915364584,3359.2306640625,3189.936344401042,
2014-02-19,3807.68994140625,3526.919921875,3526.919921875,3807.68994140625,1514851.0,3493.009765625,3603.07392578125,3606.7286987304688,3581.536962890625,3488.460986328125,3383.58955078125,3213.333675130208,
2014-02-20,3942.31005859375,3711.5400390625,3807.68994140625,3923.080078125,939695.0,3598.86376953125,3678.4599609375,3642.3062133789062,3635.382958984375,3504.101985677083,3407.948665364583,3236.9235107421873,
2014-02-21,4019.22998046875,3842.31005859375,4000.0,3884.6201171875,625872.0,3563.582275390625,3742.3080078125,3677.4024658203125,3666.152978515625,3515.384326171875,3433.504220920139,3260.0005126953124,
2014-02-24,4115.3798828125,3838.4599609375,3903.85009765625,4019.22998046875,899779.0,3687.0673828125,3830.0,3730.2874755859375,3704.22998046875,3531.7946614583334,3459.4015516493055,3284.936344401042,
2014-02-25,4057.68994140625,3846.14990234375,4019.22998046875,3884.6201171875,541850.0,3563.582275390625,3903.848046875,3772.5962524414062,3732.306982421875,3545.512662760417,3478.375998263889,3304.936344401042,
2014-02-26,3923.080078125,3784.6201171875,3923.080078125,3884.6201171875,492424.0,3563.582275390625,3919.23408203125,3812.5012817382812,3761.15400390625,3551.922998046875,3497.0939995659724,3324.1671793619794,
2014-02-27,4230.77001953125,3884.6201171875,3884.6201171875,4076.919921875,1511097.0,3739.98974609375,3950.00205078125,3874.52001953125,3814.231005859375,3566.538330078125,3518.4615559895833,3346.410677083333,
2014-02-28,4269.22998046875,4057.68994140625,4115.3798828125,4269.22998046875,974553.0,3916.406494140625,4026.9240234375,3968.7512817382812,3884.616015625,3587.050992838542,3542.222222222222,3371.0260091145833,
2014-03-03,4346.14990234375,4153.85009765625,4211.5400390625,4307.68994140625,571935.0,3951.688232421875,4084.616015625,4031.2512817382812,3957.3080078125,3612.6919921875,3563.0768880208334,3399.1670084635416,
2014-03-04,4442.31005859375,4250.0,4288.4599609375,4423.080078125,651682.0,4057.541748046875,4192.3080078125,4093.7512817382812,4048.07802734375,3641.7946614583334,3587.436002604167,3428.6541748046875,
2014-03-05,4461.5400390625,4365.3798828125,4403.85009765625,4442.31005859375,401742.0,4075.182861328125,4303.84599609375,4163.4625244140625,4111.5400390625,3673.84599609375,3613.333561197917,3456.2823404947917,
2014-03-06,4596.14990234375,4384.6201171875,4442.31005859375,4519.22998046875,494910.0,4145.74609375,4392.3080078125,4225.9625244140625,4171.155029296875,3708.461328125,3639.8293402777776,3483.7181722005207,
2014-03-07,4538.4599609375,4346.14990234375,4519.22998046875,4500.0,518978.0,4128.1044921875,4438.46201171875,4302.885009765625,4232.693017578125,3738.7176595052083,3663.504448784722,3511.0900065104165,
2014-03-10,4615.3798828125,4403.85009765625,4538.4599609375,4500.0,481221.0,4128.1044921875,4476.9240234375,4379.8074951171875,4280.77001953125,3767.6919921875,3689.487337239583,3538.846337890625,
2014-03-11,4538.4599609375,4384.6201171875,4500.0,4384.6201171875,386448.0,4022.26025390625,4469.23203125,4418.27001953125,4330.77001953125,3796.7946614583334,3715.042892795139,3566.538671875,
2014-03-12,4557.68994140625,4230.77001953125,4423.080078125,4230.77001953125,575416.0,3881.125,4426.9240234375,4413.4625244140625,4365.385009765625,3830.6409993489583,3731.1966688368057,3591.859171549479,
2014-03-13,4403.85009765625,4192.31005859375,4288.4599609375,4307.68994140625,435035.0,3951.688232421875,4384.616015625,4413.4625244140625,4388.46201171875,3870.768994140625,3750.1708875868057,3616.538671875,
2014-03-14,4557.68994140625,4230.77001953125,4230.77001953125,4500.0,615365.0,4128.1044921875,4384.616015625,4423.0775146484375,4411.539013671875,3913.84599609375,3771.367556423611,3645.961669921875,
2014-03-17,4903.85009765625,4519.22998046875,4519.22998046875,4576.919921875,1211161.0,4198.66796875,4400.0,4439.903747558594,4438.46201171875,3960.512662760417,3794.7008897569444,3674.6795003255206,
2014-03-18,4634.6201171875,4442.31005859375,4596.14990234375,4634.6201171875,561142.0,4251.599609375,4450.0,4454.3275146484375,4459.616015625,4012.8206705729167,3820.512890625,3701.410335286458,
2014-03-19,5326.919921875,4807.68994140625,4865.3798828125,5326.919921875,1930799.0,4886.685546875,4669.22998046875,4557.6925048828125,4548.077001953125,4080.38466796875,3856.8375542534723,3739.487166341146,
2014-03-20,5903.85009765625,5461.5400390625,5653.85009765625,5653.85009765625,4376455.0,5186.5966796875,4938.46201171875,4701.923767089844,4661.539013671875,4156.025667317708,3901.624001736111,3781.7950032552085,
2014-03-21,5923.080078125,5596.14990234375,5730.77001953125,5730.77001953125,1841091.0,5257.15966796875,5184.616015625,4870.1925048828125,4784.616015625,4227.820670572916,3947.777777777778,3823.974503580729,
2014-03-24,5865.3798828125,5500.0,5711.5400390625,5846.14990234375,1998867.0,5363.00439453125,5438.46201171875,5072.114990234375,4919.231005859375,4301.410335286459,3999.0597764756944,3865.2565022786457,
2014-03-25,5807.68994140625,5480.77001953125,5807.68994140625,5557.68994140625,1037613.0,5098.3837890625,5623.0759765625,5228.364990234375,5036.53798828125,4366.538330078125,4043.6751085069445,3902.436002604167,
2014-03-26,5596.14990234375,5365.3798828125,5557.68994140625,5461.5400390625,737243.0,5010.18017578125,5650.0,5348.5574951171875,5159.614990234375,4428.718001302083,4087.6922200520835,3938.846337890625,
2014-03-27,5730.77001953125,5269.22998046875,5423.080078125,5326.919921875,1235104.0,4886.685546875,5584.61396484375,5442.3074951171875,5261.53798828125,4488.077001953125,4128.7177734375,3972.1796712239584,3441.3143391927083
2014-03-28,5442.31005859375,5173.080078125,5365.3798828125,5269.22998046875,657449.0,4833.76318359375,5492.30595703125,5521.633728027344,5338.460986328125,4544.872005208334,4165.982660590278,4002.7565022786457,3440.9938395182294
2014-03-31,5307.68994140625,5019.22998046875,5250.0,5153.85009765625,745209.0,4727.91845703125,5353.84599609375,5500.0,5396.15400390625,4597.3080078125,4199.828884548611,4033.1411702473956,3446.2823404947917
2014-04-01,5480.77001953125,5115.3798828125,5211.5400390625,5365.3798828125,1223695.0,4921.966796875,5315.383984375,5463.941223144531,5469.22998046875,4658.974674479166,4241.025325520834,4068.6538330078124,3458.301505533854
2014-04-02,5519.22998046875,5288.4599609375,5365.3798828125,5403.85009765625,524485.0,4957.25830078125,5303.84599609375,5423.076232910156,5476.922998046875,4712.180013020833,4289.657996961805,4100.320499674479,3472.2438395182294
2014-04-03,5403.85009765625,5134.6201171875,5403.85009765625,5134.6201171875,717454.0,4710.2783203125,5265.38603515625,5334.135009765625,5425.0,4752.564680989583,4334.786219618056,4128.333333333333,3486.8271728515624
2014-04-04,5250.0,5057.68994140625,5134.6201171875,5211.5400390625,545613.0,4780.84130859375,5253.848046875,5290.866271972656,5373.077001953125,4796.795345052084,4379.3162217881945,4156.089835611979,3501.987422688802
2014-04-07,5288.4599609375,4923.080078125,5153.85009765625,4942.31005859375,593362.0,4533.861328125,5211.5400390625,5225.9625244140625,5282.693017578125,4827.564680989583,4418.547113715278,4179.679671223958,3513.910506184896
2014-04-08,4884.6201171875,4673.080078125,4865.3798828125,4730.77001953125,863712.0,4339.80322265625,5084.61806640625,5151.443786621094,5200.001025390625,4855.769677734375,4455.555783420139,4200.641170247396,3526.7630900065105
2014-04-09,4807.68994140625,4634.6201171875,4750.0,4653.85009765625,446930.0,4269.24072265625,4934.61806640625,5074.521301269531,5119.23203125,4881.410677083333,4485.641341145833,4216.666837565104,3540.7695068359376
2014-04-10,4903.85009765625,4692.31005859375,4730.77001953125,4730.77001953125,655234.0,4339.80322265625,4853.848046875,5021.636291503906,5059.617041015625,4903.205680338541,4515.555783420139,4234.872005208334,3557.3080078125
2014-04-11,4807.68994140625,4538.4599609375,4634.6201171875,4750.0,364322.0,4357.4443359375,4761.5400390625,4944.713806152344,5007.69404296875,4919.23134765625,4541.624229600695,4253.141170247396,3574.0387573242188
2014-04-14,4903.85009765625,4692.31005859375,4692.31005859375,4903.85009765625,461110.0,4498.57958984375,4753.848046875,4882.213806152344,4982.69404296875,4939.103352864583,4569.744010416666,4275.897672526042,3592.2760091145833
2014-04-15,5134.6201171875,4961.5400390625,5000.0,5057.68994140625,854383.0,4639.70556640625,4819.23203125,4872.5975341796875,4951.925048828125,4960.257014973959,4602.0515625,4301.0258382161455,3611.1541748046875
2014-04-16,5115.3798828125,4942.31005859375,5019.22998046875,5115.3798828125,321685.0,4692.62744140625,4911.53798828125,4860.5775146484375,4923.07802734375,4982.69267578125,4635.812228732639,4328.2693359375,3629.9041748046875
2014-04-17,5153.85009765625,4980.77001953125,5153.85009765625,4980.77001953125,212079.0,4569.14208984375,4961.53798828125,4865.385009765625,4907.693017578125,4998.07734375,4667.69267578125,4353.2693359375,3647.981091308594
2014-04-18,5057.68994140625,4865.3798828125,4980.77001953125,4942.31005859375,240900.0,4533.861328125,5000.0,4891.8275146484375,4880.77001953125,5012.821012369792,4698.291124131944,4375.7693359375,3666.1862589518228
2014-04-21,4961.5400390625,4788.4599609375,4961.5400390625,4942.31005859375,385351.0,4533.861328125,5007.6919921875,4927.885009765625,4880.77001953125,5027.564680989583,4728.547569444445,4397.628336588542,3684.8080932617186
2014-04-22,5019.22998046875,4807.68994140625,5019.22998046875,4923.080078125,304637.0,4516.22021484375,4980.77001953125,4951.923767089844,4900.001025390625,5045.513346354167,4759.829796006945,4421.15400390625,3702.3722615559896
2014-04-23,4923.080078125,4711.5400390625,4923.080078125,4730.77001953125,281697.0,4339.80322265625,4903.848046875,4949.52001953125,4907.693017578125,5062.180013020833,4780.342686631944,4446.410506184896,3718.8465942382813
2014-04-24,5192.31005859375,4730.77001953125,4730.77001953125,5057.68994140625,1248770.0,4639.70556640625,4919.23203125,4968.75,4940.385009765625,5087.180013020833,4805.556239149306,4478.974503580729,3737.276094563802
2014-04-25,5115.3798828125,4942.31005859375,5000.0,4961.5400390625,295006.0,4551.501953125,4923.07802734375,4956.731262207031,4961.539013671875,5102.564680989583,4829.48779296875,4508.205338541667,3755.4812622070312
2014-04-28,5000.0,4807.68994140625,4923.080078125,4846.14990234375,261011.0,4445.6474609375,4903.84599609375,4923.0775146484375,4955.768994140625,5111.539013671875,4847.8637912326385,4536.0258382161455,3772.6286783854166
2014-04-29,5442.31005859375,4769.22998046875,5115.3798828125,4788.4599609375,4617020.0,4392.72607421875,4876.92197265625,4899.038757324219,4928.84599609375,5116.667008463542,4867.94912109375,4564.743839518229,3789.7440104166667
2014-04-30,4903.85009765625,4576.919921875,4865.3798828125,4692.31005859375,994045.0,4304.52197265625,4869.22998046875,4867.788757324219,4886.539013671875,5095.513346354167,4885.897786458333,4587.949007161458,3805.9299275716144
2014-05-02,4769.22998046875,4615.3798828125,4730.77001953125,4634.6201171875,509317.0,4251.599609375,4784.616015625,4829.3275146484375,4851.9240234375,5061.539013671875,4898.291124131944,4608.782340494791,3822.821012369792
2014-05-07,4826.919921875,4596.14990234375,4596.14990234375,4692.31005859375,708630.0,4304.52197265625,4730.77001953125,4800.481262207031,4826.9240234375,5026.923681640625,4907.692903645833,4627.372176106771,3840.6415120442707
2014-05-08,4769.22998046875,4346.14990234375,4730.77001953125,4538.4599609375,828508.0,4163.38623046875,4669.23203125,4776.4425048828125,4786.539013671875,4983.334016927083,4912.821126302083,4642.372176106771,3859.2312622070312
