Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2006-06-22,15300.0,14800.0,15250.0,15100.0,22500.0,14472.220703125,15380.0,15350.0,15460.0,17121.666666666668,18361.11111111111,19377.5,21932.916666666668
2006-06-23,15350.0,14650.0,14800.0,14900.0,18900.0,14280.53515625,15180.0,15312.5,15350.0,17010.0,18193.333333333332,19267.5,21819.166666666668
2006-06-26,14950.0,14000.0,14600.0,14350.0,68700.0,13753.400390625,14910.0,15168.75,15205.0,16876.666666666668,18001.11111111111,19149.166666666668,21691.25
2006-06-27,14600.0,14000.0,14100.0,14350.0,36900.0,13753.400390625,14740.0,15062.5,15120.0,16765.0,17818.88888888889,19028.333333333332,21526.25
2006-06-28,14200.0,13900.0,14100.0,14200.0,20300.0,13609.6376953125,14580.0,14850.0,14990.0,16641.666666666668,17645.555555555555,18895.833333333332,21376.25
2006-06-29,15000.0,14200.0,14500.0,14550.0,42400.0,13945.0869140625,14470.0,14706.25,14925.0,16486.666666666668,17480.0,18769.166666666668,21240.833333333332
2006-06-30,14850.0,14450.0,14800.0,14750.0,45100.0,14136.7705078125,14440.0,14650.0,14810.0,16341.666666666666,17325.555555555555,18633.333333333332,21119.583333333332
2006-07-03,15000.0,14500.0,14700.0,14500.0,24600.0,13897.166015625,14470.0,14587.5,14690.0,16208.333333333334,17176.666666666668,18495.0,20995.416666666668
2006-07-04,14800.0,14250.0,14650.0,14450.0,31100.0,13849.2431640625,14490.0,14506.25,14615.0,16068.333333333334,17043.333333333332,18344.166666666668,20877.083333333332
2006-07-05,14400.0,13900.0,14000.0,14300.0,28800.0,13705.48046875,14510.0,14431.25,14545.0,15915.0,16905.555555555555,18189.166666666668,20758.75
2006-07-06,14550.0,14000.0,14250.0,14200.0,11800.0,13609.6376953125,14440.0,14412.5,14455.0,15783.333333333334,16772.222222222223,18043.333333333332,20635.416666666668
2006-07-07,14900.0,14200.0,14200.0,14900.0,22000.0,14280.53515625,14470.0,14481.25,14455.0,15666.666666666666,16661.11111111111,17916.666666666668,20517.083333333332
2006-07-10,14800.0,14500.0,14750.0,14550.0,26100.0,13945.0869140625,14480.0,14525.0,14475.0,15565.0,16548.88888888889,17782.5,20390.833333333332
2006-07-11,14850.0,14550.0,14600.0,14850.0,38500.0,14232.61328125,14560.0,14562.5,14525.0,15458.333333333334,16446.666666666668,17660.0,20256.25
2006-07-12,14950.0,14350.0,14950.0,14350.0,52200.0,13753.400390625,14570.0,14512.5,14540.0,15336.666666666666,16352.222222222223,17521.666666666668,20142.5
2006-07-13,14400.0,13900.0,14400.0,14000.0,35500.0,13417.953125,14530.0,14450.0,14485.0,15186.666666666666,16241.111111111111,17390.833333333332,20036.666666666668
2006-07-14,14000.0,12950.0,13750.0,13000.0,59900.0,12459.52734375,14150.0,14268.75,14310.0,15036.666666666666,16124.444444444445,17233.333333333332,19923.75
2006-07-18,12600.0,12000.0,12550.0,12200.0,63900.0,11692.787109375,13680.0,14006.25,14080.0,14866.666666666666,15987.777777777777,17053.333333333332,19823.75
2006-07-19,12350.0,11700.0,12200.0,11750.0,57900.0,11261.4970703125,13060.0,13700.0,13810.0,14690.0,15855.555555555555,16873.333333333332,19736.25
2006-07-20,12150.0,11000.0,12000.0,11250.0,175800.0,10782.2841796875,12440.0,13243.75,13505.0,14520.0,15707.777777777777,16694.166666666668,19639.166666666668
2006-07-21,12400.0,11000.0,11150.0,12150.0,219300.0,11644.8662109375,12070.0,12943.75,13300.0,14405.0,15551.111111111111,16530.0,19547.916666666668
2006-07-24,12600.0,11850.0,12350.0,11950.0,102800.0,11453.181640625,11860.0,12581.25,13005.0,14270.0,15392.222222222223,16367.5,19454.166666666668
2006-07-25,12200.0,11400.0,12050.0,11400.0,68200.0,10926.046875,11700.0,12212.5,12690.0,14123.333333333334,15234.444444444445,16204.166666666666,19345.0
2006-07-26,11550.0,11100.0,11100.0,11500.0,58500.0,11021.8896484375,11650.0,11900.0,12355.0,14000.0,15075.555555555555,16055.0,19236.666666666668
2006-07-27,12150.0,11450.0,11500.0,11750.0,54900.0,11261.4970703125,11750.0,11743.75,12095.0,13875.0,14916.666666666666,15909.166666666666,19137.916666666668
2006-07-28,11850.0,11400.0,11750.0,11500.0,28000.0,11021.8896484375,11620.0,11656.25,11845.0,13751.666666666666,14768.888888888889,15764.166666666666,19039.583333333332
2006-07-31,11750.0,11400.0,11600.0,11450.0,22000.0,10973.96875,11520.0,11618.75,11690.0,13603.333333333334,14614.444444444445,15623.333333333334,18947.5
2006-08-01,11650.0,11350.0,11350.0,11600.0,15800.0,11117.7314453125,11560.0,11662.5,11630.0,13466.666666666666,14481.111111111111,15490.0,18860.0
2006-08-02,11900.0,11500.0,11500.0,11700.0,19900.0,11213.5751953125,11600.0,11606.25,11625.0,13350.0,14340.0,15360.833333333334,18773.75
2006-08-03,12150.0,11650.0,11800.0,11800.0,41600.0,11309.41796875,11610.0,11587.5,11680.0,13243.333333333334,14202.222222222223,15247.5,18684.583333333332
2006-08-04,12000.0,11600.0,11950.0,11600.0,32700.0,11117.7314453125,11630.0,11612.5,11625.0,13126.666666666666,14048.888888888889,15124.166666666666,18591.666666666668
2006-08-07,12150.0,11750.0,11800.0,11800.0,31200.0,11309.41796875,11700.0,11650.0,11610.0,13023.333333333334,13922.222222222223,15016.666666666666,18500.416666666668
2006-08-08,12250.0,11650.0,11750.0,12250.0,37700.0,11740.7080078125,11830.0,11712.5,11695.0,12953.333333333334,13810.0,14915.0,18415.0
2006-08-09,14050.0,12600.0,12700.0,14050.0,275300.0,13465.8740234375,12300.0,12031.25,11950.0,12943.333333333334,13743.333333333334,14854.166666666666,18347.083333333332
2006-08-10,16150.0,14900.0,15000.0,16150.0,466700.0,15478.5673828125,13170.0,12618.75,12390.0,13008.333333333334,13738.888888888889,14825.0,18306.25
2006-08-11,17250.0,14250.0,17100.0,14400.0,536700.0,13801.322265625,13730.0,12968.75,12680.0,13003.333333333334,13712.222222222223,14745.0,18248.75
2006-08-14,15400.0,14400.0,14750.0,14800.0,300100.0,14184.693359375,14330.0,13356.25,13015.0,13005.0,13685.555555555555,14673.333333333334,18193.75
2006-08-16,14900.0,13050.0,14800.0,13400.0,263300.0,12842.8984375,14560.0,13556.25,13195.0,12968.333333333334,13632.222222222223,14588.333333333334,18129.166666666668
2006-08-17,14800.0,13350.0,13350.0,13700.0,316000.0,13130.4267578125,14490.0,13818.75,13395.0,12943.333333333334,13598.888888888889,14505.833333333334,18061.666666666668
2006-08-18,13900.0,13150.0,13850.0,13450.0,137100.0,12890.8193359375,13950.0,14025.0,13560.0,12915.0,13553.333333333334,14415.0,17988.75
2006-08-21,14250.0,13450.0,13500.0,13850.0,131100.0,13274.1884765625,13840.0,14225.0,13785.0,12903.333333333334,13523.333333333334,14343.333333333334,17913.333333333332
2006-08-22,14700.0,13650.0,13800.0,14350.0,153900.0,13753.400390625,13750.0,14262.5,14040.0,12885.0,13488.888888888889,14275.833333333334,17842.083333333332
2006-08-23,14650.0,13950.0,14400.0,14500.0,89300.0,13897.166015625,13970.0,14056.25,14265.0,12883.333333333334,13462.222222222223,14224.166666666666,17766.666666666668
2006-08-24,14750.0,14250.0,14650.0,14600.0,40000.0,13993.0078125,14150.0,14081.25,14320.0,12875.0,13448.888888888889,14166.666666666666,17685.416666666668
2006-08-25,14650.0,14150.0,14600.0,14150.0,63700.0,13561.7158203125,14290.0,14000.0,14120.0,12868.333333333334,13430.0,14102.5,17606.25
2006-08-28,14500.0,14000.0,14150.0,14000.0,66100.0,13417.953125,14320.0,14075.0,14080.0,12868.333333333334,13405.555555555555,14027.5,17527.916666666668
2006-08-29,14450.0,14100.0,14300.0,14350.0,38300.0,13753.400390625,14320.0,14156.25,14035.0,12913.333333333334,13393.333333333334,13975.0,17453.333333333332
2006-08-30,15350.0,14300.0,14400.0,15100.0,110500.0,14472.220703125,14440.0,14362.5,14205.0,13010.0,13410.0,13938.333333333334,17389.583333333332
2006-08-31,15500.0,14700.0,15250.0,15500.0,76400.0,14855.5908203125,14620.0,14568.75,14385.0,13135.0,13435.555555555555,13912.5,17331.25
2006-09-01,16250.0,15300.0,15500.0,15700.0,112400.0,15047.2763671875,14930.0,14737.5,14610.0,13283.333333333334,13468.888888888889,13901.666666666666,17275.0
2006-09-04,15900.0,15300.0,15500.0,15400.0,56300.0,14759.748046875,15210.0,14850.0,14765.0,13391.666666666666,13487.777777777777,13898.333333333334,17206.666666666668
2006-09-05,15700.0,15100.0,15550.0,15200.0,42600.0,14568.0634765625,15380.0,14925.0,14850.0,13500.0,13497.777777777777,13885.0,17138.333333333332
2006-09-06,15700.0,14850.0,15200.0,15600.0,106000.0,14951.43359375,15480.0,15106.25,14960.0,13640.0,13522.222222222223,13881.666666666666,17080.0
2006-09-07,15800.0,15200.0,15600.0,15800.0,83200.0,15143.1181640625,15540.0,15331.25,15080.0,13783.333333333334,13552.222222222223,13891.666666666666,17023.333333333332
2006-09-08,16000.0,15550.0,15650.0,15800.0,72100.0,15143.1181640625,15560.0,15512.5,15245.0,13918.333333333334,13585.555555555555,13896.666666666666,16965.0
2006-09-11,15850.0,15550.0,15800.0,15700.0,39100.0,15047.2763671875,15620.0,15587.5,15415.0,14058.333333333334,13618.888888888889,13905.0,16910.0
2006-09-12,15700.0,15000.0,15700.0,15000.0,62400.0,14376.376953125,15580.0,15525.0,15480.0,14176.666666666666,13621.111111111111,13890.0,16849.166666666668
2006-09-13,15350.0,15050.0,15100.0,15250.0,47700.0,14615.984375,15510.0,15468.75,15495.0,14298.333333333334,13636.666666666666,13882.5,16792.916666666668
2006-09-14,17000.0,15450.0,15600.0,16750.0,164800.0,16053.6240234375,15700.0,15637.5,15620.0,14466.666666666666,13678.888888888889,13908.333333333334,16755.833333333332
2006-09-15,17500.0,16500.0,16550.0,17250.0,89600.0,16532.8359375,15990.0,15893.75,15775.0,14648.333333333334,13743.333333333334,13945.833333333334,16718.75
2006-09-18,17350.0,16600.0,17250.0,17200.0,50900.0,16484.912109375,16290.0,16093.75,15955.0,14835.0,13814.444444444445,13980.833333333334,16679.166666666668
2006-09-19,18200.0,17050.0,17200.0,18200.0,108400.0,17443.337890625,16930.0,16393.75,16255.0,15048.333333333334,13930.0,14035.833333333334,16651.666666666668
2006-09-20,18400.0,17850.0,18150.0,18300.0,86100.0,17539.181640625,17540.0,16706.25,16525.0,15250.0,14065.555555555555,14101.666666666666,16625.416666666668
2006-09-21,18600.0,17900.0,18400.0,17950.0,49800.0,17203.734375,17780.0,16987.5,16740.0,15380.0,14203.333333333334,14161.666666666666,16595.0
2006-09-22,18300.0,17800.0,17950.0,18000.0,80400.0,17251.654296875,17930.0,17362.5,16960.0,15441.666666666666,14353.333333333334,14225.0,16560.416666666668
2006-09-25,19100.0,18150.0,18150.0,19000.0,103600.0,18210.078125,18290.0,17831.25,17290.0,15595.0,14505.555555555555,14299.166666666666,16534.166666666668
2006-09-26,19150.0,18100.0,19150.0,18100.0,77200.0,17347.498046875,18270.0,18000.0,17600.0,15705.0,14642.222222222223,14355.0,16494.166666666668
2006-09-27,18350.0,17300.0,18150.0,17950.0,63200.0,17203.734375,18200.0,18087.5,17870.0,15856.666666666666,14787.777777777777,14412.5,16453.75
2006-09-28,18600.0,17900.0,18050.0,18600.0,45200.0,17826.708984375,18330.0,18262.5,18055.0,16020.0,14945.555555555555,14481.666666666666,16412.916666666668
2006-09-29,18850.0,18150.0,18600.0,18600.0,40300.0,17826.708984375,18450.0,18312.5,18190.0,16191.666666666666,15097.777777777777,14553.333333333334,16371.25
2006-10-02,19100.0,18200.0,18300.0,19050.0,74300.0,18258.0,18460.0,18406.25,18375.0,16365.0,15265.555555555555,14634.166666666666,16338.75
2006-10-04,19050.0,18700.0,19050.0,18950.0,44100.0,18162.15625,18630.0,18531.25,18450.0,16518.333333333332,15432.222222222223,14701.666666666666,16309.166666666666
2006-10-09,18900.0,16150.0,18700.0,16400.0,127600.0,15718.1728515625,18320.0,18331.25,18260.0,16581.666666666668,15538.888888888889,14732.5,16257.5
2006-10-10,17100.0,16100.0,16100.0,16900.0,52700.0,16197.3876953125,17980.0,18068.75,18155.0,16658.333333333332,15654.444444444445,14766.666666666666,16213.333333333334
2006-10-11,17150.0,16100.0,16650.0,17000.0,44900.0,16293.228515625,17660.0,17931.25,18055.0,16753.333333333332,15770.0,14810.833333333334,16166.25
2006-10-12,17450.0,16700.0,16700.0,17100.0,24700.0,16389.072265625,17270.0,17825.0,17865.0,16856.666666666668,15892.222222222223,14862.5,16126.666666666666
2006-10-13,18400.0,17200.0,17200.0,18100.0,74200.0,17347.498046875,17100.0,17762.5,17865.0,16981.666666666668,16032.222222222223,14947.5,16090.416666666666
2006-10-16,18500.0,18000.0,18100.0,18050.0,30500.0,17299.576171875,17430.0,17693.75,17875.0,17080.0,16161.111111111111,15045.0,16049.166666666666
2006-10-17,18050.0,17200.0,18050.0,17600.0,45600.0,16868.283203125,17570.0,17512.5,17775.0,17150.0,16240.0,15142.5,16007.916666666666
2006-10-18,18100.0,17250.0,17600.0,17750.0,51800.0,17012.048828125,17720.0,17362.5,17690.0,17218.333333333332,16275.555555555555,15250.833333333334,15972.5
2006-10-19,17850.0,17200.0,17750.0,17250.0,31700.0,16532.8359375,17750.0,17468.75,17510.0,17280.0,16338.888888888889,15335.833333333334,15932.916666666666
2006-10-20,17650.0,17200.0,17250.0,17300.0,31200.0,16580.755859375,17590.0,17518.75,17345.0,17350.0,16394.444444444445,15425.0,15896.25
2006-10-23,17550.0,17300.0,17300.0,17450.0,25000.0,16724.521484375,17470.0,17575.0,17450.0,17411.666666666668,16484.444444444445,15525.833333333334,15865.0
2006-10-24,17600.0,17000.0,17450.0,17250.0,29100.0,16532.8359375,17400.0,17593.75,17485.0,17460.0,16563.333333333332,15621.666666666666,15838.333333333334
2006-10-25,17850.0,17000.0,17250.0,17450.0,47000.0,16724.521484375,17340.0,17512.5,17530.0,17515.0,16652.222222222223,15716.666666666666,15812.916666666666
2006-10-26,17800.0,17400.0,17550.0,17600.0,24700.0,16868.283203125,17410.0,17456.25,17580.0,17578.333333333332,16735.555555555555,15818.333333333334,15791.25
2006-10-27,18200.0,17500.0,17700.0,17800.0,28000.0,17059.96875,17510.0,17481.25,17550.0,17671.666666666668,16812.222222222223,15924.166666666666,15773.75
2006-10-30,17800.0,17100.0,17800.0,17500.0,24300.0,16772.44140625,17520.0,17450.0,17495.0,17746.666666666668,16878.88888888889,16022.5,15756.25
2006-10-31,18450.0,17600.0,17600.0,18300.0,128200.0,17539.181640625,17730.0,17581.25,17565.0,17798.333333333332,16961.11111111111,16132.5,15746.666666666666
2006-11-01,18750.0,18200.0,18700.0,18700.0,35900.0,17922.55078125,17980.0,17756.25,17660.0,17846.666666666668,17062.222222222223,16247.5,15747.5
2006-11-02,20350.0,18700.0,18700.0,20100.0,163400.0,19264.345703125,18480.0,18087.5,17945.0,17943.333333333332,17197.777777777777,16389.166666666668,15756.666666666666
2006-11-03,21200.0,19350.0,21200.0,20200.0,105200.0,19360.189453125,18960.0,18456.25,18235.0,18010.0,17327.777777777777,16529.166666666668,15772.916666666666
2006-11-06,20200.0,19600.0,19850.0,19900.0,41300.0,19072.662109375,19440.0,18762.5,18480.0,18063.333333333332,17434.444444444445,16656.666666666668,15785.833333333334
2006-11-07,20200.0,19450.0,19900.0,19500.0,33100.0,18689.2890625,19680.0,19000.0,18705.0,18115.0,17523.333333333332,16747.5,15800.833333333334
2006-11-08,19500.0,19150.0,19200.0,19500.0,36100.0,18689.2890625,19840.0,19212.5,18910.0,18165.0,17607.777777777777,16803.333333333332,15814.166666666666
2006-11-09,19800.0,19350.0,19500.0,19400.0,23300.0,18593.44921875,19700.0,19450.0,19090.0,18178.333333333332,17696.666666666668,16886.666666666668,15815.833333333334
2006-11-10,19600.0,19150.0,19350.0,19450.0,23600.0,18641.369140625,19550.0,19593.75,19255.0,18223.333333333332,17791.11111111111,16964.166666666668,15818.75
2006-11-13,19550.0,18550.0,19450.0,19200.0,26200.0,18401.763671875,19410.0,19656.25,19425.0,18265.0,17871.11111111111,17060.833333333332,15824.583333333334
2006-11-14,19550.0,18950.0,19250.0,19200.0,22300.0,18401.763671875,19350.0,19543.75,19515.0,18285.0,17946.666666666668,17152.5,15829.166666666666
2006-11-15,19450.0,18800.0,19250.0,18800.0,12200.0,18018.39453125,19210.0,19368.75,19525.0,18291.666666666668,18013.333333333332,17241.666666666668,15828.333333333334
2006-11-16,19200.0,18500.0,18850.0,18800.0,16500.0,18018.39453125,19090.0,19231.25,19395.0,18283.333333333332,18082.222222222223,17324.166666666668,15833.75
2006-11-17,19000.0,18400.0,19000.0,18800.0,20800.0,18018.39453125,18960.0,19143.75,19255.0,18278.333333333332,18166.666666666668,17398.333333333332,15837.083333333334
2006-11-20,18950.0,18200.0,18500.0,18700.0,20000.0,17922.55078125,18860.0,19043.75,19135.0,18355.0,18243.333333333332,17468.333333333332,15846.25
2006-11-21,18950.0,18400.0,18950.0,18450.0,25900.0,17682.9453125,18710.0,18925.0,19030.0,18406.666666666668,18281.11111111111,17532.5,15849.583333333334
2006-11-22,18600.0,18150.0,18600.0,18400.0,25100.0,17635.0234375,18630.0,18793.75,18920.0,18453.333333333332,18306.666666666668,17603.333333333332,15852.916666666666
2006-11-23,18400.0,17850.0,18400.0,18000.0,36900.0,17251.654296875,18470.0,18643.75,18780.0,18483.333333333332,18324.444444444445,17670.0,15848.75
2006-11-24,18600.0,17850.0,18100.0,18500.0,40700.0,17730.8671875,18410.0,18556.25,18685.0,18496.666666666668,18331.11111111111,17739.166666666668,15857.083333333334
2006-11-27,18800.0,18150.0,18800.0,18250.0,32600.0,17491.26171875,18320.0,18487.5,18590.0,18503.333333333332,18330.0,17791.666666666668,15865.0
2006-11-28,18000.0,17550.0,18000.0,17800.0,36100.0,17059.96875,18190.0,18362.5,18450.0,18510.0,18326.666666666668,17830.0,15871.25
2006-11-29,18000.0,17700.0,17800.0,17750.0,34800.0,17012.048828125,18060.0,18231.25,18345.0,18510.0,18321.11111111111,17864.166666666668,15882.916666666666
2006-11-30,18100.0,17750.0,17900.0,18100.0,26600.0,17347.498046875,18080.0,18156.25,18275.0,18538.333333333332,18301.11111111111,17909.166666666668,15903.75
2006-12-01,18400.0,18100.0,18100.0,18100.0,27800.0,17347.498046875,18000.0,18112.5,18205.0,18565.0,18301.11111111111,17957.5,15921.25
2006-12-04,18800.0,17800.0,17900.0,18250.0,26800.0,17491.26171875,18000.0,18093.75,18160.0,18591.666666666668,18307.777777777777,18001.666666666668,15941.666666666666
2006-12-05,19400.0,18400.0,18400.0,18950.0,77800.0,18162.15625,18230.0,18212.5,18210.0,18648.333333333332,18315.555555555555,18054.166666666668,15972.916666666666
2006-12-06,19250.0,18400.0,19250.0,18550.0,26700.0,17778.787109375,18390.0,18218.75,18225.0,18685.0,18314.444444444445,18100.0,15998.333333333334
2006-12-07,18750.0,18200.0,18300.0,18700.0,25900.0,17922.55078125,18510.0,18275.0,18295.0,18721.666666666668,18306.666666666668,18150.0,16027.5
2006-12-08,18850.0,18000.0,18350.0,18450.0,18600.0,17682.9453125,18580.0,18356.25,18290.0,18743.333333333332,18295.555555555555,18207.5,16048.75
2006-12-11,18450.0,17900.0,18450.0,18150.0,27400.0,17395.41796875,18560.0,18406.25,18280.0,18765.0,18334.444444444445,18255.833333333332,16069.166666666666
2006-12-12,18650.0,17800.0,18200.0,18200.0,59700.0,17443.337890625,18410.0,18418.75,18320.0,18761.666666666668,18363.333333333332,18280.0,16094.166666666666
2006-12-13,18350.0,17800.0,18050.0,18050.0,33300.0,17299.576171875,18310.0,18412.5,18350.0,18740.0,18386.666666666668,18293.333333333332,16119.583333333334
2006-12-14,18250.0,17800.0,18000.0,18250.0,26300.0,17491.26171875,18220.0,18412.5,18365.0,18678.333333333332,18412.222222222223,18310.833333333332,16145.833333333334
2006-12-15,18500.0,18050.0,18250.0,18050.0,26800.0,17299.576171875,18140.0,18300.0,18360.0,18606.666666666668,18411.11111111111,18308.333333333332,16172.083333333334
2006-12-18,18450.0,17900.0,18050.0,18450.0,25200.0,17682.9453125,18200.0,18287.5,18380.0,18558.333333333332,18420.0,18310.833333333332,16206.25
2006-12-19,18700.0,18300.0,18700.0,18350.0,24800.0,17587.1015625,18230.0,18243.75,18320.0,18520.0,18436.666666666668,18317.5,16239.583333333334
2006-12-20,18450.0,18100.0,18400.0,18300.0,41500.0,17539.181640625,18280.0,18225.0,18295.0,18480.0,18448.88888888889,18322.5,16273.75
2006-12-21,18300.0,17700.0,18300.0,18100.0,22000.0,17347.498046875,18250.0,18218.75,18235.0,18436.666666666668,18467.777777777777,18307.5,16303.333333333334
2006-12-22,18150.0,17650.0,18100.0,17850.0,19400.0,17107.890625,18210.0,18175.0,18175.0,18383.333333333332,18480.0,18303.333333333332,16329.166666666666
2006-12-26,18150.0,17400.0,17850.0,17400.0,27300.0,16676.599609375,18000.0,18093.75,18100.0,18323.333333333332,18478.88888888889,18294.166666666668,16353.333333333334
2006-12-27,17450.0,17200.0,17200.0,17400.0,8600.0,16743.958984375,17810.0,17987.5,18020.0,18263.333333333332,18482.222222222223,18274.166666666668,16377.916666666666
2006-12-28,18900.0,17400.0,17400.0,18350.0,59200.0,17658.140625,17820.0,18025.0,18050.0,18248.333333333332,18502.222222222223,18270.0,16411.666666666668
2007-01-02,18600.0,17650.0,18600.0,17900.0,25900.0,17225.10546875,17780.0,17956.25,18015.0,18218.333333333332,18508.88888888889,18250.833333333332,16442.5
2007-01-03,18100.0,17300.0,17500.0,17700.0,25500.0,17032.650390625,17750.0,17875.0,17980.0,18181.666666666668,18506.666666666668,18230.0,16465.833333333332
2007-01-04,17700.0,17250.0,17700.0,17250.0,20400.0,16599.615234375,17720.0,17743.75,17860.0,18133.333333333332,18501.11111111111,18244.166666666668,16488.333333333332
2007-01-05,17200.0,16400.0,17200.0,17150.0,42500.0,16503.384765625,17670.0,17625.0,17740.0,18090.0,18475.555555555555,18248.333333333332,16507.5
2007-01-08,17150.0,16600.0,17050.0,16850.0,10500.0,16214.697265625,17370.0,17500.0,17595.0,18038.333333333332,18434.444444444445,18245.833333333332,16528.333333333332
2007-01-09,17000.0,16250.0,17000.0,16450.0,23600.0,15829.7783203125,17080.0,17381.25,17430.0,17986.666666666668,18353.333333333332,18235.0,16548.75
2007-01-10,16500.0,15800.0,16500.0,16000.0,33100.0,15396.7451171875,16740.0,17206.25,17245.0,17903.333333333332,18260.0,18200.0,16573.75
2007-01-11,16300.0,15550.0,16000.0,15600.0,33200.0,15011.826171875,16410.0,16862.5,17065.0,17815.0,18164.444444444445,18159.166666666668,16602.083333333332
2007-01-12,15900.0,15100.0,15600.0,15500.0,36000.0,14915.5966796875,16080.0,16562.5,16875.0,17738.333333333332,18075.555555555555,18124.166666666668,16633.333333333332
2007-01-15,15800.0,15450.0,15500.0,15700.0,30800.0,15108.0556640625,15850.0,16312.5,16610.0,17670.0,17991.11111111111,18090.0,16670.416666666668
2007-01-16,15700.0,15200.0,15600.0,15450.0,17900.0,14867.482421875,15650.0,16087.5,16365.0,17581.666666666668,17903.333333333332,18060.0,16697.916666666668
2007-01-17,15700.0,15000.0,15450.0,15500.0,28500.0,14915.5966796875,15550.0,15881.25,16145.0,17495.0,17815.555555555555,18030.0,16727.5
2007-01-18,16200.0,15450.0,15550.0,16150.0,29300.0,15541.087890625,15660.0,15793.75,16035.0,17425.0,17747.777777777777,18008.333333333332,16767.083333333332
2007-01-19,16050.0,15650.0,15900.0,16000.0,21500.0,15396.7451171875,15760.0,15737.5,15920.0,17326.666666666668,17676.666666666668,17987.5,16804.583333333332
2007-01-22,16200.0,15500.0,16000.0,15800.0,15200.0,15204.2861328125,15780.0,15712.5,15815.0,17235.0,17610.0,17960.0,16838.333333333332
2007-01-23,15800.0,15300.0,15800.0,15350.0,18400.0,14771.2509765625,15760.0,15681.25,15705.0,17123.333333333332,17533.333333333332,17922.5,16870.416666666668
2007-01-24,15800.0,15050.0,15050.0,15500.0,16400.0,14915.5966796875,15760.0,15681.25,15655.0,17025.0,17460.0,17884.166666666668,16904.166666666668
2007-01-25,15850.0,15300.0,15450.0,15350.0,26900.0,14771.2509765625,15600.0,15637.5,15630.0,16931.666666666668,17385.555555555555,17848.333333333332,16935.416666666668
2007-01-26,15900.0,15100.0,15200.0,15700.0,21200.0,15108.0556640625,15540.0,15668.75,15650.0,16848.333333333332,17324.444444444445,17805.0,16968.75
2007-01-29,17800.0,16000.0,16000.0,17400.0,54400.0,16743.958984375,15860.0,15906.25,15820.0,16826.666666666668,17302.222222222223,17783.333333333332,17015.416666666668
2007-01-30,18150.0,17000.0,17250.0,17600.0,59600.0,16936.419921875,16310.0,16087.5,16035.0,16805.0,17293.333333333332,17741.666666666668,17065.416666666668
2007-01-31,18100.0,17450.0,17600.0,17500.0,34600.0,16840.1875,16710.0,16275.0,16235.0,16786.666666666668,17271.11111111111,17696.666666666668,17112.916666666668
2007-02-01,17800.0,17200.0,17500.0,17400.0,29700.0,16743.958984375,17120.0,16475.0,16360.0,16751.666666666668,17252.222222222223,17655.0,17155.833333333332
2007-02-02,17750.0,17100.0,17100.0,17200.0,27000.0,16551.5,17420.0,16706.25,16480.0,16713.333333333332,17238.88888888889,17616.666666666668,17182.083333333332
2007-02-05,17350.0,16600.0,17000.0,16800.0,22400.0,16166.5830078125,17300.0,16868.75,16580.0,16663.333333333332,17217.777777777777,17571.666666666668,17187.5
2007-02-06,17900.0,16750.0,16800.0,17300.0,43300.0,16647.73046875,17240.0,17112.5,16775.0,16636.666666666668,17200.0,17536.666666666668,17211.666666666668
2007-02-07,18700.0,17300.0,17300.0,18200.0,58400.0,17513.798828125,17380.0,17425.0,17045.0,16648.333333333332,17202.222222222223,17515.833333333332,17240.0
2007-02-08,18800.0,17300.0,18350.0,17400.0,73800.0,16743.958984375,17380.0,17425.0,17250.0,16648.333333333332,17183.333333333332,17485.833333333332,17273.333333333332
2007-02-09,18700.0,17550.0,17550.0,18650.0,99800.0,17946.830078125,17670.0,17556.25,17545.0,16690.0,17176.666666666668,17476.666666666668,17314.583333333332
2007-02-12,19100.0,18300.0,18850.0,18950.0,59100.0,18235.521484375,18100.0,17737.5,17700.0,16710.0,17185.555555555555,17479.166666666668,17360.416666666668
2007-02-13,19400.0,18300.0,19200.0,18300.0,80800.0,17610.025390625,18300.0,17850.0,17770.0,16723.333333333332,17176.666666666668,17470.833333333332,17397.5
2007-02-14,18700.0,17900.0,18550.0,18150.0,37900.0,17465.681640625,18290.0,17968.75,17835.0,16738.333333333332,17170.0,17460.0,17429.166666666668
2007-02-15,18150.0,17500.0,17850.0,17800.0,44600.0,17128.87890625,18370.0,18093.75,17875.0,16756.666666666668,17162.222222222223,17445.0,17456.666666666668
2007-02-16,17900.0,17450.0,17650.0,17900.0,15100.0,17225.10546875,18220.0,18168.75,17945.0,16781.666666666668,17155.555555555555,17435.833333333332,17484.166666666668
2007-02-20,18200.0,17550.0,17900.0,17550.0,24400.0,16888.302734375,17940.0,18087.5,18020.0,16805.0,17144.444444444445,17421.666666666668,17512.5
2007-02-21,18000.0,17450.0,17550.0,17950.0,32400.0,17273.22265625,17870.0,18156.25,18085.0,16855.0,17137.777777777777,17420.833333333332,17545.416666666668
2007-02-22,18400.0,17500.0,17800.0,17600.0,68800.0,16936.419921875,17760.0,18025.0,18025.0,16908.333333333332,17127.777777777777,17405.833333333332,17572.5
2007-02-23,17700.0,17450.0,17700.0,17650.0,24000.0,16984.533203125,17730.0,17862.5,18050.0,16976.666666666668,17110.0,17395.833333333332,17593.75
