Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2017-12-18,1070.0,1070.0,1070.0,1070.0,0.0,1070.0,1070.0,1070.0,1070.0,,,,
2017-12-19,1070.0,1070.0,1070.0,1070.0,0.0,1070.0,1070.0,1070.0,1070.0,,,,
2017-12-21,1070.0,1070.0,1070.0,1070.0,0.0,1070.0,1070.0,1070.0,1070.0,,,,
2017-12-22,1070.0,1070.0,1070.0,1070.0,0.0,1070.0,1070.0,1070.0,1070.0,,,,
2017-12-26,1070.0,1070.0,1070.0,1070.0,0.0,1070.0,1070.0,1070.0,1070.0,,,,
2017-12-27,1070.0,1070.0,1070.0,1070.0,0.0,1070.0,1070.0,1070.0,1070.0,,,,
2017-12-28,1070.0,1070.0,1070.0,1070.0,0.0,1070.0,1070.0,1070.0,1070.0,,,,
2018-01-03,1070.0,1070.0,1070.0,1070.0,0.0,1070.0,1070.0,1070.0,1070.0,,,,
2018-01-04,1070.0,1070.0,1070.0,1070.0,0.0,1070.0,1070.0,1070.0,1070.0,,,,
2018-01-05,1070.0,1070.0,1070.0,1070.0,0.0,1070.0,1070.0,1070.0,1070.0,1070.0,,,
2018-01-08,1070.0,1070.0,1070.0,1070.0,0.0,1070.0,1070.0,1070.0,1070.0,1070.0,,,
2018-01-09,1070.0,1070.0,1070.0,1070.0,0.0,1070.0,1070.0,1070.0,1070.0,1070.0,,,
2018-01-10,1070.0,1070.0,1070.0,1070.0,0.0,1070.0,1070.0,1070.0,1070.0,1070.0,,,
2018-01-11,1070.0,1070.0,1070.0,1070.0,0.0,1070.0,1070.0,1070.0,1070.0,1070.0,,,
2018-01-12,1070.0,1070.0,1070.0,1070.0,0.0,1070.0,1070.0,1070.0,1070.0,1070.0,,,
2018-01-15,1200.0,1130.0,1190.0,1150.0,436348.0,1150.0,1086.0,1080.0,1078.0,1072.6666666666667,,,
2018-01-16,1150.0,1080.0,1150.0,1110.0,640806.0,1110.0,1094.0,1085.0,1082.0,1074.0,,,
2018-01-17,1180.0,1125.0,1125.0,1145.0,637656.0,1145.0,1109.0,1094.375,1089.5,1076.5,,,
2018-01-18,1250.0,1145.0,1145.0,1225.0,1341383.0,1225.0,1140.0,1113.75,1105.0,1081.6666666666667,,,
2018-01-19,1300.0,1220.0,1230.0,1235.0,680465.0,1235.0,1173.0,1134.375,1121.5,1087.1666666666667,,,
2018-01-22,1255.0,1220.0,1235.0,1235.0,358130.0,1235.0,1190.0,1155.0,1138.0,1092.6666666666667,,,
2018-01-23,1240.0,1195.0,1240.0,1220.0,329835.0,1220.0,1212.0,1173.75,1153.0,1097.6666666666667,,,
2018-01-24,1220.0,1150.0,1220.0,1170.0,765428.0,1170.0,1217.0,1186.25,1163.0,1101.0,,,
2018-01-25,1265.0,1170.0,1170.0,1245.0,600934.0,1245.0,1221.0,1198.125,1180.5,1106.8333333333333,,,
2018-01-26,1290.0,1235.0,1275.0,1255.0,618753.0,1255.0,1225.0,1216.25,1199.0,1113.0,1098.6666666666667,,
2018-01-29,1465.0,1260.0,1280.0,1365.0,4678660.0,1365.0,1251.0,1243.75,1220.5,1122.8333333333333,1105.2222222222222,,
2018-01-30,1385.0,1270.0,1375.0,1280.0,2000706.0,1280.0,1263.0,1250.625,1237.5,1129.8333333333333,1109.888888888889,,
2018-01-31,1335.0,1255.0,1270.0,1330.0,1136431.0,1330.0,1295.0,1262.5,1256.0,1138.5,1115.6666666666667,,
2020-03-12,549.0,471.0,532.0,500.0,997507.0,500.0,1146.0,1170.625,1183.5,1119.5,1103.0,,
