Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2012-04-12,8313.3798828125,7651.6201171875,7858.419921875,7941.14013671875,528398.0,7197.24365234375,8511.91201171875,9063.031188964844,9459.055029296875,,,,
2012-04-13,8685.6201171875,8073.5,8272.01953125,8073.5,931007.0,7317.2041015625,8166.14208984375,8815.906188964844,9153.814990234376,,,,
2012-04-16,8073.5,7717.7998046875,7941.14013671875,8073.5,356484.0,7317.2041015625,7960.99599609375,8506.743713378906,8865.124951171874,,,,
2012-04-17,8354.740234375,7651.6201171875,8164.490234375,7676.43994140625,601906.0,6957.33935546875,7949.416015625,8297.875,8627.7189453125,,,,
2012-04-18,7783.97021484375,7370.3701171875,7767.43017578125,7486.18017578125,381656.0,6784.90283203125,7850.15205078125,8008.353820800781,8321.656982421875,,,,
2012-04-19,7676.43994140625,7370.3701171875,7444.81982421875,7601.990234375,280989.0,6889.8642578125,7782.3220703125,7821.198791503906,8147.117041015625,,,,
2012-04-20,7684.7099609375,6783.06005859375,7610.259765625,6956.77001953125,419770.0,6305.0859375,7558.97607421875,7724.0025634765625,7862.55908203125,,,,
2012-04-23,7130.47998046875,6700.33984375,6849.240234375,6741.7001953125,406747.0,6110.16259765625,7292.61611328125,7568.902587890625,7626.8060546875,,,,
2012-04-24,7022.9501953125,6534.89990234375,6534.89990234375,6692.06982421875,363223.0,6065.181640625,7095.74208984375,7412.768798828125,7522.579052734375,,,,
2012-04-25,6857.509765625,6352.91015625,6807.8798828125,6377.72998046875,352315.0,5780.28759765625,6874.05205078125,7200.797546386719,7362.10205078125,,,,
2012-04-26,6940.22998046875,6369.4599609375,6576.259765625,6559.7099609375,639813.0,5945.220703125,6665.59599609375,7011.573791503906,7223.959033203125,,,,
2012-04-27,7370.3701171875,6543.169921875,6559.7099609375,7138.759765625,1111793.0,6470.02734375,6701.9939453125,6944.36376953125,7130.485009765625,,,,
2012-04-30,7353.830078125,6840.9599609375,7163.56982421875,6923.68017578125,434515.0,6275.09619140625,6738.38994140625,6874.05126953125,7015.50302734375,,,,
2012-05-02,7262.83984375,6816.14990234375,6923.68017578125,7254.56005859375,516279.0,6574.98046875,6850.88798828125,6830.622497558594,6973.3150390625,,,,
2012-05-03,7320.740234375,7056.0400390625,7320.740234375,7089.1201171875,249467.0,6425.03759765625,6993.166015625,6847.166259765625,6933.609033203125,8715.125,,,
2012-05-04,7080.85009765625,6667.25,7006.39990234375,6683.7998046875,427655.0,6057.68603515625,7017.983984375,6839.9287109375,6841.789990234375,8659.426985677082,,,
2012-05-07,6749.97021484375,6592.7998046875,6733.43017578125,6700.33984375,175510.0,6072.6767578125,6930.3,6840.962463378906,6816.14697265625,8562.919986979166,,,
2012-05-08,7378.64990234375,6758.240234375,6890.60009765625,7196.66015625,466124.0,6522.50390625,6984.89599609375,6943.3287353515625,6861.64296875,8436.081998697917,,,
2012-05-09,7246.2900390625,6816.14990234375,7122.2099609375,6849.240234375,309280.0,6207.62939453125,6903.83203125,6979.52001953125,6877.360009765625,8243.8966796875,,,
2012-05-10,7171.83984375,6658.97998046875,6766.52001953125,7171.83984375,246883.0,6500.0087890625,6920.3759765625,6983.655029296875,6956.77099609375,8044.541341145833,,,
2012-05-11,7295.919921875,6874.0498046875,7213.2001953125,6923.68017578125,240416.0,6275.09619140625,6968.35205078125,6983.655029296875,6993.168017578125,7892.060693359375,,,
2012-05-14,6907.14013671875,6460.4501953125,6890.60009765625,6700.33984375,155758.0,6072.6767578125,6968.35205078125,6914.377502441406,6949.326025390625,7744.542008463542,,,
2012-05-15,6609.35009765625,6419.08984375,6460.4501953125,6419.08984375,127767.0,5817.7734375,6812.83798828125,6830.623718261719,6898.8669921875,7593.164990234375,,,
2012-05-16,6419.08984375,5790.419921875,6286.740234375,5790.419921875,206899.0,5247.99462890625,6601.07392578125,6718.951232910156,6752.452978515625,7451.162320963542,,,
2012-05-17,6022.02978515625,5542.259765625,5682.8798828125,5782.14013671875,132761.0,5240.49072265625,6323.133984375,6604.17626953125,6621.75498046875,7292.34033203125,,,
2012-05-18,5649.7900390625,5219.64990234375,5624.97998046875,5219.64990234375,182579.0,4730.6923828125,5982.3279296875,6357.049987792969,6475.339990234375,7154.749007161458,,,
2012-05-21,5352.0,5128.64990234375,5219.64990234375,5335.4599609375,106645.0,4835.654296875,5709.351953125,6167.827453613281,6338.852001953125,7005.852685546875,,,
2012-05-22,5633.25,5360.27001953125,5467.81005859375,5459.5400390625,137818.0,4948.11083984375,5517.4419921875,5953.789978027344,6165.139990234375,6884.529671223959,,,
2012-05-23,5525.7099609375,5252.72998046875,5500.89990234375,5252.72998046875,93761.0,4760.673828125,5409.90400390625,5744.921203613281,6005.48896484375,6801.809342447917,,,
2012-05-24,5451.259765625,5236.18994140625,5252.72998046875,5269.27978515625,83052.0,4775.673828125,5307.33193359375,5566.0386962890625,5815.232958984375,6711.368668619792,7871.28798828125,,
2012-05-25,6055.1201171875,5269.27978515625,5327.18017578125,6055.1201171875,544974.0,5487.89892578125,5474.4259765625,5520.54248046875,5728.376953125,6648.501334635416,7820.185319010417,,
2012-05-29,6791.330078125,5964.1298828125,5997.22021484375,6534.89990234375,842913.0,5922.73486328125,5714.31396484375,5613.602478027344,5711.832958984375,6597.214664713541,7752.1708767361115,,
2012-05-30,6584.52978515625,6204.02001953125,6576.259765625,6427.35986328125,324435.0,5825.26806640625,5907.8779296875,5694.254943847656,5712.6599609375,6542.343326822916,7650.516655815973,,
2012-05-31,6526.6298828125,6146.10986328125,6253.64990234375,6526.6298828125,232901.0,5915.2392578125,6162.65791015625,5857.62744140625,5786.28095703125,6504.016324869792,7515.223990885416,,
2012-06-01,6716.8798828125,6419.08984375,6559.7099609375,6452.18017578125,297170.0,5847.76416015625,6399.23798828125,5997.217468261719,5853.2849609375,6469.549658203125,7366.327994791666,,
2012-06-04,6195.75,5591.89013671875,6079.93994140625,5624.97998046875,256603.0,5098.052734375,6313.2099609375,6017.8974609375,5893.81796875,6403.64931640625,7235.814225260417,,
2012-06-05,5856.58984375,5624.97998046875,5658.06005859375,5806.9599609375,139702.0,5262.9853515625,6167.62197265625,6087.176208496094,5940.96796875,6365.322314453125,7117.615549045139,,
2012-06-07,6121.2998046875,5790.419921875,5964.1298828125,5790.419921875,161441.0,5247.99462890625,6040.233984375,6152.3187255859375,5974.05595703125,6333.612972005209,7002.727094184028,,
2012-06-08,5939.31005859375,5459.5400390625,5840.0498046875,5624.97998046875,117746.0,5098.052734375,5859.90400390625,6098.551208496094,6011.28095703125,6298.043310546875,6904.382204861111,,
2012-06-11,5939.31005859375,5707.7001953125,5724.240234375,5914.5,118751.0,5360.45166015625,5752.36796875,6021.001220703125,6075.802978515625,6282.602311197917,6801.442209201389,,
2012-06-12,6096.47998046875,5806.9599609375,5831.77978515625,5955.85986328125,154026.0,5397.93701171875,5818.5439453125,5962.063720703125,6065.876953125,6262.473974609375,6726.074880642361,,
2012-06-13,6253.64990234375,5889.68017578125,6038.580078125,6154.39013671875,182163.0,5577.86962890625,5888.02998046875,5915.533752441406,6027.8259765625,6229.661653645833,6645.009114583333,,
2012-06-14,6394.27001953125,6079.93994140625,6179.2001953125,6129.56982421875,183131.0,5555.37451171875,5955.8599609375,5875.207458496094,5998.04697265625,6203.19130859375,6579.016655815973,,
2012-06-15,6700.33984375,6038.580078125,6683.7998046875,6038.580078125,337586.0,5472.90869140625,6038.57998046875,5926.907470703125,5949.2419921875,6162.658642578125,6541.33310546875,,
2012-06-18,6195.75,6013.759765625,6121.2998046875,6038.580078125,107648.0,5472.90869140625,6063.39599609375,5955.8599853515625,5907.881982421875,6127.640641276042,6498.134884982639,7421.382820638021,
2012-06-19,6079.93994140625,5765.60009765625,6079.93994140625,5773.8701171875,145214.0,5232.99560546875,6026.998046875,5953.791259765625,5922.77099609375,6097.309651692708,6449.9733289930555,7378.368318684896,
2012-06-20,6038.580078125,5823.5,5823.5,5955.85986328125,113878.0,5397.93701171875,5987.2919921875,5995.1512451171875,5937.660986328125,6072.49365234375,6402.914659288194,7317.706819661458,
2012-06-21,6063.39013671875,5831.77978515625,5831.77978515625,5856.58984375,308431.0,5307.96630859375,5932.69599609375,5987.9124755859375,5944.277978515625,6027.824641927084,6353.649989149306,7231.9533203125,
2012-06-22,5856.58984375,5674.60986328125,5707.7001953125,5765.60009765625,98709.0,5225.5,5878.1,5964.1300048828125,5958.339990234375,5991.703304036459,6311.186881510416,7117.799991861979,
2012-06-25,5840.0498046875,5666.33984375,5798.68994140625,5666.33984375,79606.0,5135.5380859375,5803.651953125,5903.123718261719,5933.523974609375,5941.519970703125,6270.745985243056,6993.030655924479,
2012-06-26,5765.60009765625,5583.6201171875,5583.6201171875,5658.06005859375,38974.0,5128.0341796875,5780.48994140625,5844.184997558594,5903.743994140625,5899.332633463541,6227.547536892361,6895.696663411459,
2012-06-27,5790.419921875,5517.43994140625,5682.8798828125,5790.419921875,102583.0,5247.99462890625,5747.401953125,5813.164978027344,5867.34697265625,5869.001969401042,6201.628645833333,6806.771988932292,
2012-06-28,6022.02978515625,5691.14990234375,5939.31005859375,5699.419921875,112845.0,5165.51904296875,5715.96796875,5770.769958496094,5824.331982421875,5845.012972005208,6178.466861979166,6719.088981119791,
2012-06-29,5864.85986328125,5674.60986328125,5699.419921875,5864.85986328125,98543.0,5315.4619140625,5735.819921875,5782.1436767578125,5806.9599609375,5847.494303385417,6160.084418402777,6649.328312174479,
2012-07-02,6055.1201171875,5881.41015625,5914.5,5997.22021484375,260900.0,5435.42333984375,5801.99599609375,5787.313720703125,5802.823974609375,5854.663639322916,6151.628645833333,6573.501985677083,
2012-07-03,6410.81982421875,5964.1298828125,6063.39013671875,6228.830078125,613811.0,5645.3369140625,5916.15,5833.84375,5848.319970703125,5888.302978515625,6144.275759548611,6521.525992838541,
2012-07-04,6369.4599609375,6079.93994140625,6253.64990234375,6121.2998046875,184006.0,5547.87939453125,5982.3259765625,5878.306213378906,5864.86396484375,5914.497639973958,6121.665538194445,6460.175162760416,
2012-07-05,6121.2998046875,5939.31005859375,6055.1201171875,5939.31005859375,145345.0,5382.9375,6030.30400390625,5912.427490234375,5873.135986328125,5930.489973958333,6099.790646701389,6407.509822591146,
2012-07-06,6121.2998046875,5964.1298828125,6013.759765625,6079.93994140625,139070.0,5510.39404296875,6073.32001953125,5965.1624755859375,5904.569970703125,5958.063639322917,6073.687977430555,6379.936490885417,
2012-07-09,6212.2900390625,5980.669921875,6113.02978515625,5980.669921875,150562.0,5420.4228515625,6070.0099609375,5988.9437255859375,5936.002978515625,5981.776643880208,6049.055750868056,6346.57265625,
2012-07-10,6551.43994140625,5955.85986328125,5997.22021484375,6386.0,488497.0,5787.78369140625,6101.4439453125,6074.7662353515625,6008.79697265625,5992.805973307291,6042.437977430555,6320.653653971354,
2012-07-11,7006.39990234375,6452.18017578125,6452.18017578125,6749.97021484375,1271220.0,6117.658203125,6227.17802734375,6185.405029296875,6104.752001953125,5999.974983723959,6043.540874565972,6298.59482421875,
2012-07-12,6824.419921875,6601.06982421875,6766.52001953125,6700.33984375,290663.0,6072.6767578125,6379.383984375,6273.294982910156,6204.843994140625,6009.07431640625,6032.5115342881945,6275.708821614583,
2012-07-13,7014.68017578125,6410.81982421875,6857.509765625,6973.31982421875,705044.0,6320.08544921875,6558.0599609375,6366.356201171875,6315.689990234375,6023.963981119791,6035.2688585069445,6263.990152994792,
2012-07-16,7064.31005859375,6791.330078125,7047.759765625,6940.22998046875,297012.0,6290.09521484375,6749.97197265625,6468.722473144531,6409.990966796875,6040.232307942709,6030.12197265625,6254.890983072916,
2012-07-17,6973.31982421875,6435.6298828125,6956.77001953125,6452.18017578125,440011.0,5847.76416015625,6763.2080078125,6532.831237792969,6432.3259765625,6067.805647786458,6019.644194878472,6235.727482096354,
2012-07-18,6592.7998046875,6137.83984375,6485.27001953125,6137.83984375,309831.0,5562.8701171875,6640.78193359375,6540.0687255859375,6433.97998046875,6078.834977213542,6007.144194878472,6222.078645833333,
2012-07-19,6468.72021484375,6204.02001953125,6212.2900390625,6443.91015625,192584.0,5840.2685546875,6589.49599609375,6597.9737548828125,6484.439990234375,6100.617985026041,6007.695757378472,6217.115478515625,
2012-07-20,6493.5400390625,6286.740234375,6460.4501953125,6295.009765625,149694.0,5705.31689453125,6453.833984375,6586.5999755859375,6505.94697265625,6122.952311197917,6018.908865017361,6210.497810872396,
2012-07-23,6774.7900390625,6303.27978515625,6311.5498046875,6543.169921875,678539.0,5930.22998046875,6374.42197265625,6560.749938964844,6562.19697265625,6143.907975260417,6035.820638020833,6213.255143229167,
2012-07-24,6700.33984375,6377.72998046875,6625.89013671875,6551.43994140625,222739.0,5937.72509765625,6394.27392578125,6542.137451171875,6578.740966796875,6163.76064453125,6065.415972222222,6213.1173095703125,
2012-07-25,6601.06982421875,6121.2998046875,6551.43994140625,6121.2998046875,283489.0,5547.87939453125,6390.96591796875,6435.634948730469,6515.87392578125,6162.657633463542,6082.879079861111,6196.159643554687,
2012-07-26,6113.02978515625,5583.6201171875,5972.39990234375,5666.33984375,407839.0,5135.5380859375,6235.45185546875,6276.398681640625,6412.47392578125,6147.216634114583,6087.4746310763885,6175.203971354166,
2012-07-27,5897.9501953125,5707.7001953125,5715.97021484375,5707.7001953125,172707.0,5173.0244140625,6117.98994140625,6183.338684082031,6285.911962890625,6136.1873046875,6097.585080295139,6149.4229736328125,
2012-07-30,5856.58984375,5467.81005859375,5790.419921875,5600.16015625,156053.0,5075.55810546875,5929.38798828125,6116.128723144531,6151.90498046875,6121.573307291666,6104.937977430555,6124.6069742838545,
2012-07-31,5707.7001953125,5550.52978515625,5600.16015625,5666.33984375,86731.0,5135.5380859375,5752.36796875,6018.932434082031,6073.320947265625,6117.98896484375,6096.298415798611,6107.649308268229,
2012-08-01,5881.41015625,5674.60986328125,5674.60986328125,5848.31982421875,95753.0,5300.47119140625,5697.77197265625,5963.09619140625,6044.3689453125,6114.404296875,6081.041080729166,6093.448974609375,
2012-08-02,5939.31005859375,5732.509765625,5773.8701171875,5790.419921875,82372.0,5247.99462890625,5722.58798828125,5869.00244140625,5979.019921875,6112.1986328125,6066.886859809028,6070.011637369792,
2012-08-03,5798.68994140625,5616.7001953125,5790.419921875,5699.419921875,40323.0,5165.51904296875,5720.93193359375,5762.499938964844,5919.4609375,6109.992626953125,6048.5044162326385,6050.847965494791,
2012-08-06,5831.77978515625,5707.7001953125,5732.509765625,5707.7001953125,48648.0,5173.0244140625,5742.43994140625,5710.799987792969,5835.91396484375,6111.371305338542,6031.960416666667,6026.445638020833,
2012-08-07,5798.68994140625,5641.52001953125,5707.7001953125,5682.8798828125,56712.0,5150.52880859375,5745.74794921875,5712.867492675781,5749.057958984375,6112.1986328125,6033.247081163195,6005.765633138021,
2012-08-08,5782.14013671875,5624.97998046875,5782.14013671875,5691.14990234375,88875.0,5158.02392578125,5714.31396484375,5710.7987060546875,5706.04296875,6108.889632161458,6030.6735243055555,5988.94580078125,
2012-08-09,5765.60009765625,5608.43017578125,5691.14990234375,5682.8798828125,77283.0,5150.52880859375,5692.80595703125,5721.138671875,5707.69697265625,6108.338297526042,6028.283745659723,5976.675634765625,
2012-08-10,5749.06005859375,5633.25,5641.52001953125,5641.52001953125,94139.0,5113.04345703125,5681.2259765625,5718.036193847656,5701.078955078125,6100.893636067708,6028.651302083334,5974.1939697265625,
2012-08-13,5831.77978515625,5674.60986328125,5691.14990234375,5674.60986328125,107092.0,5143.033203125,5674.60791015625,5696.322448730469,5708.52392578125,6090.139957682291,6023.32041015625,5972.401798502604,
2012-08-14,5765.60009765625,5641.52001953125,5641.52001953125,5682.8798828125,80873.0,5150.52880859375,5674.60791015625,5682.879943847656,5710.1779296875,6071.941617838542,6017.254188368055,5980.122298177083,
2012-08-16,5873.14013671875,5674.60986328125,5715.97021484375,5873.14013671875,122575.0,5322.96630859375,5711.00595703125,5704.594970703125,5712.6599609375,6063.66962890625,6011.004188368055,5989.083634440104,
2012-08-17,5939.31005859375,5749.06005859375,5939.31005859375,5831.77978515625,95481.0,5285.48046875,5740.7859375,5720.104919433594,5716.795947265625,6060.085286458333,6004.386631944444,5995.287630208333,
2012-08-20,5897.9501953125,5707.7001953125,5897.9501953125,5732.509765625,110135.0,5195.509765625,5758.98388671875,5726.308654785156,5720.104931640625,6048.504280598959,5997.585069444444,6003.283959960938,
2012-08-21,5931.0400390625,5715.97021484375,5732.509765625,5864.85986328125,171706.0,5315.4619140625,5797.03388671875,5748.022399902344,5735.8208984375,6044.6439453125,5993.724620225695,6013.210294596354,
2012-08-22,5906.22998046875,5707.7001953125,5906.22998046875,5765.60009765625,108764.0,5225.5,5813.5779296875,5758.3624267578125,5744.092919921875,6023.963948567708,5993.540842013889,6008.3849609375,
2012-08-23,5947.580078125,5658.06005859375,5765.60009765625,5947.580078125,395497.0,5390.4326171875,5828.46591796875,5796.619934082031,5769.7359375,5997.217610677083,5993.356846788194,5998.596297200521,
2012-08-24,6270.18994140625,5906.22998046875,5972.39990234375,6071.669921875,433010.0,5502.89892578125,5876.4439453125,5846.25244140625,5808.61494140625,5976.261946614583,5998.136404079861,5992.668131510417,
2012-08-27,6162.66015625,5715.97021484375,6055.1201171875,5749.06005859375,270777.0,5210.50927734375,5879.75400390625,5854.524963378906,5819.3689453125,5935.453287760417,5997.76884765625,5979.708634440104,
2012-08-28,5840.0498046875,5567.06982421875,5724.240234375,5658.06005859375,286754.0,5128.0341796875,5838.39404296875,5827.639953613281,5817.71396484375,5892.714290364584,5997.584852430556,5966.473299153646,
2012-08-29,5724.240234375,5624.97998046875,5724.240234375,5682.8798828125,128190.0,5150.52880859375,5821.85,5809.0274658203125,5817.71396484375,5867.070947265625,5998.136404079861,5967.438297526041,
2012-08-30,5732.509765625,5550.52978515625,5724.240234375,5558.7998046875,147455.0,5038.07177734375,5744.0939453125,5787.313720703125,5786.279931640625,5847.769612630208,5992.989290364583,5963.302294921875,
2012-08-31,5616.7001953125,5533.97998046875,5567.06982421875,5558.7998046875,112077.0,5038.07177734375,5641.519921875,5749.056213378906,5758.98193359375,5818.265934244791,5989.864398871528,5959.441959635416,
2012-09-03,5658.06005859375,5542.259765625,5567.06982421875,5600.16015625,84426.0,5075.55810546875,5611.73994140625,5728.376220703125,5745.74697265625,5795.104280598958,5983.982183159722,5959.028295898437,
2012-09-04,5757.330078125,5567.06982421875,5567.06982421875,5658.06005859375,150450.0,5128.0341796875,5611.73994140625,5692.186218261719,5725.0669921875,5765.600618489583,5976.4452907986115,5954.754296875,
2012-09-05,5707.7001953125,5575.33984375,5666.33984375,5575.33984375,100976.0,5053.0625,5590.23193359375,5630.144958496094,5706.040966796875,5733.063948567708,5961.923285590277,5948.412296549479,
2012-09-06,5624.97998046875,5467.81005859375,5575.33984375,5509.169921875,151697.0,4993.09130859375,5580.30595703125,5600.15869140625,5662.199951171875,5712.659619140625,5948.320399305556,5937.658626302084,
2012-09-07,5715.97021484375,5542.259765625,5558.7998046875,5699.419921875,126448.0,5165.51904296875,5608.42998046875,5605.328674316406,5624.974951171875,5713.762288411458,5942.989507378472,5930.4894612630205,
2012-09-10,5840.0498046875,5658.06005859375,5740.77978515625,5658.06005859375,138111.0,5128.0341796875,5620.0099609375,5602.2261962890625,5615.874951171875,5712.1076171875,5933.614398871528,5924.1474609375,
2012-09-11,6055.1201171875,5583.6201171875,5682.8798828125,5955.85986328125,488839.0,5397.93701171875,5679.569921875,5651.858703613281,5645.654931640625,5723.964274088542,5933.063064236111,5922.768790690104,6672.0758056640625
2012-09-12,6046.85009765625,5922.77001953125,5955.85986328125,5980.669921875,199564.0,5420.4228515625,5760.6359375,5704.592468261719,5675.433935546875,5734.441943359375,5924.055729166666,5926.2154541015625,6652.291886393229
2012-09-13,6113.02978515625,5947.580078125,6113.02978515625,5955.85986328125,172177.0,5397.93701171875,5849.97392578125,5749.054931640625,5715.13994140625,5738.026611328125,5906.408832465278,5926.2154541015625,6621.96113688151
2012-09-14,6170.93017578125,5964.1298828125,6030.31005859375,6013.759765625,206347.0,5450.4130859375,5912.84189453125,5793.517395019531,5760.6359375,5745.471272786458,5891.151497395834,5928.834952799479,6580.3941365559895
2012-09-17,6088.2099609375,5931.0400390625,6013.759765625,6005.490234375,171640.0,5442.91845703125,5982.3279296875,5847.286193847656,5801.1689453125,5755.673616536458,5869.644173177084,5932.833121744791,6525.3165568033855
2012-09-18,6162.66015625,5997.22021484375,6038.580078125,6088.2099609375,130580.0,5517.8896484375,6008.79794921875,5919.666198730469,5844.183935546875,5768.357275390625,5850.710394965277,5939.864290364583,6466.447473144532
2012-09-19,6882.31982421875,6079.93994140625,6079.93994140625,6675.52001953125,1105864.0,6050.18212890625,6147.76796875,6041.6787109375,5954.201953125,5801.445279947917,5855.673502604167,5956.821956380209,6426.259309895833
2012-09-20,6857.509765625,6460.4501953125,6857.509765625,6468.72021484375,415887.0,5862.7548828125,6250.3400390625,6143.01123046875,6050.156982421875,5827.364290364583,5863.026399739583,5968.126961263021,6387.449475097656
2012-09-21,6700.33984375,6369.4599609375,6534.89990234375,6700.33984375,410748.0,6072.6767578125,6387.6560546875,6236.071228027344,6150.248974609375,5861.279622395833,5868.724837239583,5984.8089599609375,6351.948970540365
2012-09-24,7180.1201171875,6667.25,6733.43017578125,6931.9599609375,613782.0,6282.60009765625,6572.95,6354.982482910156,6277.63896484375,5904.294287109375,5882.879286024306,6002.593961588542,6325.96113688151
2012-09-25,7064.31005859375,6476.990234375,6956.77001953125,6493.5400390625,299785.0,5885.2490234375,6654.016015625,6422.1925048828125,6331.406982421875,5931.591959635417,5881.776399739583,6010.865958658854,6292.183972167969
2012-09-26,6592.7998046875,6295.009765625,6419.08984375,6518.35009765625,190496.0,5907.7353515625,6622.58203125,6485.266296386719,6385.175,5959.440966796875,5881.041069878473,6015.691292317709,6268.608642578125
2012-09-27,6658.97998046875,6038.580078125,6468.72021484375,6237.10986328125,233566.0,5652.84033203125,6576.2599609375,6514.21875,6413.3,5971.573291015625,5883.614626736111,6017.6214599609375,6238.898311360677
2012-09-28,6468.72021484375,6212.2900390625,6261.919921875,6361.18994140625,100411.0,5765.29736328125,6508.42998046875,6548.341247558594,6448.043017578125,5989.220296223958,5899.055740017361,6024.6527913411455,6216.081306966146
2012-10-02,6559.7099609375,6328.10009765625,6328.10009765625,6452.18017578125,109410.0,5847.76416015625,6412.4740234375,6520.423767089844,6492.71201171875,6013.209309895833,5915.599739583334,6030.856795247396,6205.396643066406
2012-10-04,6543.169921875,6319.830078125,6485.27001953125,6369.4599609375,86090.0,5772.79248046875,6387.6580078125,6508.0162353515625,6520.83701171875,6030.029313151042,5932.6952907986115,6037.3366292317705,6191.954642740885
2012-10-05,6493.5400390625,6344.64013671875,6369.4599609375,6427.35986328125,99982.0,5825.26806640625,6369.4599609375,6473.893737792969,6496.02099609375,6052.087972005208,5949.606846788194,6038.025960286458,6179.339807128907
2012-10-08,6807.8798828125,6452.18017578125,6476.990234375,6783.06005859375,308077.0,6147.6484375,6478.65,6455.28125,6527.45498046875,6079.9373046875,5970.378851996527,6038.577457682291,6168.5861409505205
2012-10-09,6840.9599609375,6592.7998046875,6783.06005859375,6650.7099609375,251713.0,6027.6962890625,6536.55400390625,6474.927490234375,6522.4919921875,6099.238639322916,5989.496408420139,6037.75029296875,6156.729557291666
2012-10-10,6634.16015625,6394.27001953125,6609.35009765625,6394.27001953125,133022.0,5795.27880859375,6524.97197265625,6459.41748046875,6468.722998046875,6120.745638020833,6004.9375217013885,6028.099462890625,6146.044807942709
2012-10-11,6435.6298828125,6245.3798828125,6295.009765625,6295.009765625,126474.0,5705.31689453125,6510.08193359375,6466.654968261719,6448.869970703125,6141.977294921875,6017.988845486111,6017.345792643229,6136.118387858073
2012-10-12,6402.5498046875,6195.75,6295.009765625,6204.02001953125,120400.0,5622.85107421875,6465.41396484375,6447.008728027344,6417.436962890625,6159.3486328125,6029.569737413194,6013.209790039063,6124.468636067709
2012-10-15,6204.02001953125,5666.33984375,6187.47021484375,5815.22998046875,282157.0,5270.48046875,6271.84794921875,6367.389953613281,6375.248974609375,6167.896305338541,6032.327072482639,6007.832958984375,6114.955802408854
2012-10-16,5931.0400390625,5707.7001953125,5823.5,5856.58984375,130771.0,5307.96630859375,6113.02392578125,6303.281188964844,6324.78896484375,6177.822639973959,6036.187293836805,5998.044287109375,6107.5798828125
2012-10-17,5939.31005859375,5790.419921875,5922.77001953125,5840.0498046875,89866.0,5292.97607421875,6002.1798828125,6229.867431640625,6263.575927734375,6185.818961588541,6040.599066840277,5990.46162109375,6100.479715983073
2012-10-18,5897.9501953125,5633.25,5840.0498046875,5666.33984375,149778.0,5135.5380859375,5876.4458984375,6090.277404785156,6193.263916015625,6186.094954427083,6040.415288628472,5975.847786458334,6094.55146484375
2012-10-19,5749.06005859375,5624.97998046875,5624.97998046875,5682.8798828125,66318.0,5150.52880859375,5772.21787109375,5969.298645019531,6118.81591796875,6189.679622395834,6040.415288628472,5961.3717854817705,6087.244547526042
2012-10-22,5757.330078125,5616.7001953125,5624.97998046875,5682.8798828125,79804.0,5150.52880859375,5745.7478515625,5880.3748779296875,6008.797900390625,6195.469954427083,6036.187282986111,5954.064786783854,6075.112215169271
2012-10-23,5823.5,5666.33984375,5674.60986328125,5765.60009765625,79138.0,5225.5,5727.54990234375,5814.198669433594,5920.2869140625,6197.675960286459,6034.716623263889,5955.719124348959,6065.4615478515625
2012-10-24,5765.60009765625,5633.25,5633.25,5691.14990234375,44964.0,5158.02392578125,5697.769921875,5750.089904785156,5849.97490234375,6198.778955078125,6033.797515190972,5955.443286132812,6052.433129882813
