Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2010-08-04,14200.0,12900.0,13050.0,12900.0,262853.0,12658.2138671875,12690.0,12962.5,13090.0,14341.666666666666,14923.333333333334,,
2010-08-05,13050.0,12200.0,13000.0,12600.0,69477.0,12363.8369140625,12590.0,12881.25,12990.0,14198.333333333334,14863.333333333334,,
2010-08-06,12600.0,12250.0,12600.0,12550.0,19087.0,12314.7744140625,12580.0,12750.0,12885.0,14065.0,14784.444444444445,,
2010-08-09,13100.0,12400.0,12400.0,13100.0,32600.0,12854.4658203125,12730.0,12712.5,12870.0,13956.666666666666,14723.333333333334,,
2010-08-10,13350.0,12800.0,13350.0,12800.0,25728.0,12560.087890625,12790.0,12675.0,12790.0,13856.666666666666,14636.666666666666,,
2010-08-11,13050.0,12450.0,12800.0,12450.0,23157.0,12216.6484375,12700.0,12656.25,12695.0,13751.666666666666,14570.0,,
2010-08-12,13050.0,12150.0,12200.0,12950.0,29238.0,12707.27734375,12770.0,12731.25,12680.0,13668.333333333334,14518.888888888889,,
2010-08-13,13000.0,12650.0,12950.0,12900.0,17595.0,12658.2138671875,12840.0,12781.25,12710.0,13580.0,14443.333333333334,,
2010-08-16,13000.0,12650.0,12750.0,12900.0,18851.0,12658.2138671875,12800.0,12781.25,12765.0,13488.333333333334,14361.111111111111,,
2010-08-17,13600.0,13000.0,13050.0,13200.0,57823.0,12952.5908203125,12880.0,12856.25,12835.0,13435.0,14294.444444444445,14857.5,
2010-08-18,13500.0,12850.0,13300.0,13000.0,33380.0,12756.33984375,12990.0,12912.5,12845.0,13398.333333333334,14201.111111111111,14759.166666666666,
2010-08-19,13250.0,12750.0,13050.0,13150.0,31776.0,12903.5283203125,13030.0,12918.75,12900.0,13360.0,14133.333333333334,14706.666666666666,
2010-08-20,13150.0,12650.0,13000.0,12950.0,25626.0,12707.27734375,13040.0,12937.5,12940.0,13326.666666666666,14067.777777777777,14649.166666666666,
2010-08-23,13000.0,12400.0,13000.0,12400.0,30606.0,12167.5859375,12940.0,12931.25,12870.0,13283.333333333334,13981.111111111111,14541.666666666666,
2010-08-24,12550.0,12200.0,12400.0,12450.0,16429.0,12216.6484375,12790.0,12868.75,12835.0,13235.0,13903.333333333334,14460.833333333334,
2010-08-25,12500.0,11900.0,12450.0,12300.0,33079.0,12069.4599609375,12650.0,12793.75,12820.0,13171.666666666666,13821.111111111111,14387.5,
2010-08-26,12450.0,11650.0,12450.0,11850.0,25462.0,11627.89453125,12390.0,12662.5,12710.0,13071.666666666666,13708.888888888889,14330.0,
2010-08-27,11800.0,11000.0,11600.0,11300.0,76677.0,11088.203125,12060.0,12425.0,12550.0,12953.333333333334,13592.222222222223,14250.0,
2010-08-30,11600.0,10900.0,11350.0,11100.0,38691.0,10891.951171875,11800.0,12187.5,12370.0,12831.666666666666,13475.555555555555,14170.833333333334,
2010-08-31,11600.0,10450.0,10850.0,11600.0,77109.0,11382.580078125,11630.0,11993.75,12210.0,12741.666666666666,13382.222222222223,14085.833333333334,
2010-09-01,12300.0,11500.0,11600.0,11700.0,134800.0,11480.7060546875,11510.0,11837.5,12080.0,12671.666666666666,13295.555555555555,14023.333333333334,
2010-09-02,11850.0,11250.0,11800.0,11350.0,32494.0,11137.265625,11410.0,11706.25,11900.0,12596.666666666666,13204.444444444445,13958.333333333334,
2010-09-03,11600.0,11000.0,11400.0,11400.0,27844.0,11186.3291015625,11430.0,11575.0,11745.0,12523.333333333334,13112.222222222223,13876.666666666666,
2010-09-06,11750.0,11500.0,11500.0,11500.0,22530.0,11284.4541015625,11510.0,11475.0,11655.0,12465.0,13020.0,13791.666666666666,
2010-09-07,11600.0,11300.0,11500.0,11400.0,16953.0,11186.3291015625,11470.0,11418.75,11550.0,12391.666666666666,12944.444444444445,13711.666666666666,
2010-09-08,11550.0,11050.0,11050.0,11350.0,10336.0,11137.265625,11400.0,11425.0,11455.0,12323.333333333334,12883.333333333334,13614.166666666666,
2010-09-09,12000.0,11150.0,11400.0,11650.0,40902.0,11431.642578125,11460.0,11493.75,11435.0,12275.0,12824.444444444445,13538.333333333334,
2010-09-10,11900.0,11500.0,11700.0,11850.0,21426.0,11627.89453125,11550.0,11525.0,11490.0,12250.0,12777.777777777777,13470.833333333334,
2010-09-13,12800.0,11850.0,12000.0,12550.0,89023.0,12314.7744140625,11760.0,11631.25,11635.0,12256.666666666666,12752.222222222223,13408.333333333334,
2010-09-14,12700.0,11850.0,12550.0,11850.0,31150.0,11627.89453125,11850.0,11693.75,11660.0,12235.0,12706.666666666666,13340.0,
2010-09-15,12100.0,11600.0,12100.0,11850.0,23358.0,11627.89453125,11950.0,11750.0,11675.0,12200.0,12654.444444444445,13270.833333333334,
2010-09-16,11850.0,11500.0,11700.0,11750.0,30293.0,11529.7685546875,11970.0,11781.25,11715.0,12171.666666666666,12585.555555555555,13185.0,
2010-09-17,11950.0,11550.0,11650.0,11850.0,18220.0,11627.89453125,11970.0,11837.5,11760.0,12148.333333333334,12518.888888888889,13106.666666666666,
2010-09-20,11950.0,11600.0,11950.0,11800.0,16170.0,11578.8310546875,11820.0,11893.75,11790.0,12105.0,12453.333333333334,13030.833333333334,
2010-09-24,11900.0,11600.0,11900.0,11650.0,9494.0,11431.642578125,11780.0,11893.75,11815.0,12066.666666666666,12394.444444444445,12961.666666666666,
2010-09-27,11850.0,11200.0,11850.0,11250.0,27711.0,11039.140625,11660.0,11818.75,11805.0,12026.666666666666,12337.777777777777,12889.166666666666,
2010-09-28,11550.0,10950.0,11250.0,11450.0,43323.0,11235.3916015625,11600.0,11681.25,11785.0,11976.666666666666,12290.0,12822.5,
2010-09-29,11550.0,11300.0,11450.0,11400.0,12548.0,11186.3291015625,11510.0,11625.0,11740.0,11926.666666666666,12241.111111111111,12753.333333333334,
2010-09-30,11900.0,11400.0,11400.0,11800.0,24557.0,11578.8310546875,11510.0,11618.75,11665.0,11890.0,12208.888888888889,12689.166666666666,
2010-10-01,12650.0,11800.0,11800.0,12250.0,192249.0,12020.3974609375,11630.0,11681.25,11705.0,11858.333333333334,12178.888888888889,12646.666666666666,
2010-10-04,12400.0,11850.0,12350.0,11900.0,38111.0,11676.95703125,11760.0,11687.5,11710.0,11821.666666666666,12145.555555555555,12610.0,
2010-10-05,12100.0,11700.0,11850.0,11900.0,20520.0,11676.95703125,11850.0,11700.0,11725.0,11780.0,12118.888888888889,12570.0,
2010-10-06,12150.0,11800.0,12150.0,11950.0,34682.0,11726.01953125,11960.0,11737.5,11735.0,11746.666666666666,12104.444444444445,12536.666666666666,
2010-10-07,13150.0,12050.0,12100.0,12350.0,127430.0,12118.5224609375,12070.0,11875.0,11790.0,11745.0,12104.444444444445,12514.166666666666,
2010-10-08,12750.0,12200.0,12400.0,12500.0,48289.0,12265.7109375,12120.0,12006.25,11875.0,11746.666666666666,12104.444444444445,12490.833333333334,
2010-10-11,12800.0,12300.0,12700.0,12300.0,36450.0,12069.4599609375,12200.0,12118.75,11980.0,11746.666666666666,12091.111111111111,12459.166666666666,
2010-10-12,12500.0,12000.0,12400.0,12300.0,39200.0,12069.4599609375,12280.0,12181.25,12065.0,11761.666666666666,12084.444444444445,12416.666666666666,
2010-10-13,12400.0,12050.0,12400.0,12400.0,22270.0,12167.5859375,12370.0,12200.0,12165.0,11798.333333333334,12081.111111111111,12375.833333333334,
2010-10-14,12600.0,12200.0,12550.0,12200.0,18838.0,11971.333984375,12340.0,12237.5,12205.0,11835.0,12061.111111111111,12333.333333333334,
2010-10-15,12900.0,12200.0,12350.0,12800.0,80717.0,12560.087890625,12400.0,12350.0,12260.0,11875.0,12061.111111111111,12308.333333333334,
2010-10-18,13300.0,12700.0,13000.0,13150.0,71734.0,12903.5283203125,12570.0,12500.0,12385.0,11923.333333333334,12076.666666666666,12297.5,
2010-10-19,15100.0,13800.0,13800.0,15100.0,691715.0,14816.9794921875,13130.0,12843.75,12705.0,12048.333333333334,12124.444444444445,12322.5,
2010-10-20,15500.0,14650.0,15200.0,15300.0,535147.0,15013.23046875,13710.0,13193.75,13040.0,12178.333333333334,12177.777777777777,12350.833333333334,
2010-10-21,15700.0,14900.0,15350.0,15400.0,267600.0,15111.3564453125,14350.0,13581.25,13345.0,12308.333333333334,12233.333333333334,12386.666666666666,
2010-10-22,15900.0,14850.0,15600.0,14850.0,179949.0,14571.6650390625,14760.0,13900.0,13580.0,12423.333333333334,12270.0,12407.5,
2010-10-25,14800.0,14200.0,14800.0,14600.0,147705.0,14326.3505859375,15050.0,14175.0,13810.0,12531.666666666666,12305.555555555555,12427.5,
2010-10-26,14850.0,14300.0,14700.0,14350.0,114997.0,14081.0361328125,14900.0,14443.75,14015.0,12621.666666666666,12332.222222222223,12448.333333333334,
2010-10-27,15300.0,14150.0,14350.0,14150.0,253838.0,13884.78515625,14670.0,14612.5,14190.0,12698.333333333334,12358.888888888889,12474.166666666666,
2010-10-28,14300.0,13700.0,14100.0,14000.0,124438.0,13737.5966796875,14390.0,14718.75,14370.0,12746.666666666666,12394.444444444445,12501.666666666666,
2010-10-29,14200.0,13700.0,14050.0,14050.0,88473.0,13786.6591796875,14230.0,14587.5,14495.0,12820.0,12430.0,12527.5,
2010-11-01,15250.0,14200.0,14300.0,14850.0,381154.0,14571.6650390625,14280.0,14531.25,14665.0,12920.0,12486.666666666666,12560.0,
2010-11-02,15800.0,14800.0,15100.0,14800.0,257262.0,14522.6025390625,14370.0,14456.25,14635.0,13021.666666666666,12552.222222222223,12596.666666666666,
2010-11-03,15200.0,14450.0,15200.0,14450.0,116888.0,14179.162109375,14430.0,14406.25,14550.0,13108.333333333334,12622.222222222223,12628.333333333334,
2010-11-04,15150.0,14100.0,14450.0,15150.0,103899.0,14866.0419921875,14660.0,14475.0,14525.0,13220.0,12712.222222222223,12662.5,
2010-11-05,15400.0,14300.0,15400.0,14350.0,115471.0,14081.0361328125,14720.0,14475.0,14475.0,13310.0,12773.333333333334,12688.333333333334,
2010-11-08,14500.0,14100.0,14350.0,14250.0,43892.0,13982.9111328125,14600.0,14487.5,14440.0,13410.0,12830.0,12718.333333333334,
2010-11-09,14450.0,13350.0,14450.0,13350.0,114617.0,13099.779296875,14310.0,14406.25,14340.0,13473.333333333334,12874.444444444445,12725.0,
2010-11-10,13600.0,13150.0,13250.0,13200.0,66164.0,12952.5908203125,14060.0,14300.0,14245.0,13533.333333333334,12914.444444444445,12730.0,
2010-11-11,13500.0,13150.0,13200.0,13300.0,39861.0,13050.716796875,13690.0,14106.25,14175.0,13583.333333333334,12954.444444444445,12736.666666666666,
2010-11-12,13550.0,12300.0,13400.0,12500.0,90017.0,12265.7109375,13320.0,13818.75,14020.0,13591.666666666666,12978.888888888889,12725.0,13791.25
2010-11-15,12600.0,12100.0,12500.0,12350.0,35420.0,12118.5224609375,12940.0,13556.25,13770.0,13606.666666666666,13001.111111111111,12714.166666666666,13736.666666666666
2010-11-16,12400.0,11550.0,12350.0,11750.0,59628.0,11529.7685546875,12620.0,13131.25,13465.0,13601.666666666666,13003.333333333334,12690.833333333334,13698.75
2010-11-17,11950.0,11450.0,11450.0,11950.0,21676.0,11726.01953125,12370.0,12831.25,13215.0,13601.666666666666,13005.555555555555,12674.166666666666,13661.666666666666
2010-11-18,12250.0,11850.0,11900.0,12100.0,36676.0,11873.208984375,12130.0,12562.5,12910.0,13593.333333333334,12995.555555555555,12669.166666666666,13605.416666666666
2010-11-19,12450.0,12150.0,12400.0,12400.0,17985.0,12167.5859375,12110.0,12443.75,12715.0,13590.0,13007.777777777777,12668.333333333334,13564.583333333334
2010-11-22,12650.0,11900.0,12650.0,11950.0,20431.0,11726.01953125,12030.0,12287.5,12485.0,13578.333333333334,13010.0,12662.5,13525.0
2010-11-23,12150.0,11650.0,12000.0,11800.0,33515.0,11578.8310546875,12040.0,12100.0,12330.0,13561.666666666666,13011.111111111111,12661.666666666666,13495.833333333334
2010-11-24,11600.0,10450.0,10800.0,11600.0,53955.0,11382.580078125,11970.0,11987.5,12170.0,13535.0,13005.555555555555,12666.666666666666,13458.333333333334
2010-11-25,11800.0,11350.0,11800.0,11500.0,25035.0,11284.4541015625,11850.0,11881.25,11990.0,13511.666666666666,12998.888888888889,12673.333333333334,13422.083333333334
2010-11-26,11600.0,11000.0,11600.0,11250.0,38895.0,11039.140625,11620.0,11818.75,11865.0,13460.0,12990.0,12667.5,13376.666666666666
2010-11-29,11550.0,11050.0,11050.0,11350.0,10496.0,11137.265625,11500.0,11743.75,11765.0,13400.0,12992.222222222223,12661.666666666666,13342.5
2010-11-30,11600.0,11100.0,11100.0,11400.0,17748.0,11186.3291015625,11420.0,11656.25,11730.0,13276.666666666666,12991.111111111111,12662.5,13310.416666666666
2010-12-01,11850.0,11300.0,11450.0,11800.0,20765.0,11578.8310546875,11460.0,11581.25,11715.0,13160.0,13000.0,12669.166666666666,13272.916666666666
2010-12-02,12000.0,11550.0,11850.0,11750.0,14501.0,11529.7685546875,11510.0,11556.25,11680.0,13038.333333333334,12998.888888888889,12673.333333333334,13232.5
2010-12-03,13500.0,12200.0,12200.0,12300.0,356820.0,12069.4599609375,11720.0,11618.75,11670.0,12953.333333333334,13000.0,12688.333333333334,13200.0
2010-12-06,12750.0,12100.0,12450.0,12100.0,60824.0,11873.208984375,11870.0,11681.25,11685.0,12870.0,13004.444444444445,12700.833333333334,13157.5
2010-12-07,12600.0,12100.0,12300.0,12400.0,33982.0,12167.5859375,12070.0,11793.75,11745.0,12805.0,13015.555555555555,12713.333333333334,13125.833333333334
2010-12-08,12500.0,11850.0,12400.0,11850.0,46022.0,11627.89453125,12080.0,11868.75,11770.0,12728.333333333334,13013.333333333334,12713.333333333334,13092.083333333334
2010-12-09,12650.0,12100.0,12150.0,12450.0,52490.0,12216.6484375,12220.0,12006.25,11865.0,12676.666666666666,13015.555555555555,12711.666666666666,13060.0
2010-12-10,12600.0,12250.0,12550.0,12600.0,19301.0,12363.8369140625,12280.0,12156.25,12000.0,12628.333333333334,13017.777777777777,12724.166666666666,13032.083333333334
2010-12-13,12700.0,12350.0,12500.0,12550.0,17797.0,12314.7744140625,12370.0,12250.0,12120.0,12551.666666666666,13023.333333333334,12735.833333333334,13003.333333333334
2010-12-14,12650.0,12250.0,12550.0,12600.0,30312.0,12363.8369140625,12410.0,12356.25,12240.0,12478.333333333334,13030.0,12750.0,12967.5
2010-12-15,13100.0,12400.0,12600.0,12500.0,38463.0,12265.7109375,12540.0,12381.25,12310.0,12413.333333333334,13032.222222222223,12760.833333333334,12933.75
2010-12-16,12700.0,12050.0,12500.0,12150.0,22673.0,11922.271484375,12480.0,12387.5,12350.0,12313.333333333334,13031.111111111111,12766.666666666666,12898.75
2010-12-17,12600.0,12000.0,12300.0,12400.0,36880.0,12167.5859375,12440.0,12387.5,12360.0,12248.333333333334,13022.222222222223,12779.166666666666,12870.416666666666
2010-12-20,12300.0,11800.0,12300.0,12050.0,39468.0,11824.1455078125,12340.0,12412.5,12355.0,12175.0,12997.777777777777,12792.5,12840.833333333334
2010-12-21,12350.0,11850.0,12350.0,12050.0,49207.0,11824.1455078125,12230.0,12362.5,12320.0,12131.666666666666,12930.0,12802.5,12812.5
2010-12-22,13700.0,12200.0,12300.0,13000.0,250535.0,12756.33984375,12330.0,12412.5,12435.0,12125.0,12878.888888888889,12829.166666666666,12791.25
2010-12-23,13300.0,12750.0,13300.0,13000.0,72104.0,12756.33984375,12500.0,12468.75,12490.0,12115.0,12825.555555555555,12849.166666666666,12769.166666666666
2010-12-24,13900.0,13100.0,13300.0,13250.0,107628.0,13001.654296875,12670.0,12550.0,12555.0,12140.0,12790.0,12865.833333333334,12756.25
2010-12-27,13500.0,12850.0,13250.0,13150.0,43631.0,12903.5283203125,12890.0,12631.25,12615.0,12166.666666666666,12757.777777777777,12886.666666666666,12748.333333333334
2010-12-28,13700.0,13050.0,13250.0,13100.0,53471.0,12854.4658203125,13100.0,12750.0,12665.0,12211.666666666666,12730.0,12906.666666666666,12738.333333333334
2010-12-29,13650.0,13100.0,13200.0,13650.0,36277.0,13394.15625,13230.0,12906.25,12780.0,12268.333333333334,12718.888888888889,12935.0,12735.833333333334
2010-12-30,13950.0,13400.0,13850.0,13400.0,43548.0,13148.8427734375,13310.0,13075.0,12905.0,12311.666666666666,12705.555555555555,12952.5,12733.333333333334
2011-01-03,15000.0,13600.0,13700.0,14300.0,179412.0,14031.9736328125,13520.0,13356.25,13095.0,12375.0,12711.111111111111,12982.5,12736.666666666666
2011-01-04,14350.0,14050.0,14300.0,14300.0,51162.0,14031.9736328125,13750.0,13518.75,13320.0,12453.333333333334,12698.888888888889,13015.833333333334,12737.5
2011-01-05,14800.0,14000.0,14300.0,14550.0,61089.0,14277.2880859375,14040.0,13712.5,13570.0,12545.0,12693.333333333334,13053.333333333334,12735.0
2011-01-06,15000.0,14100.0,14700.0,14200.0,50755.0,13933.84765625,14150.0,13831.25,13690.0,12631.666666666666,12687.777777777777,13083.333333333334,12729.583333333334
2011-01-07,14400.0,13600.0,14200.0,14000.0,76241.0,13737.5966796875,14270.0,13937.5,13790.0,12715.0,12662.222222222223,13113.333333333334,12723.333333333334
2011-01-10,14350.0,13800.0,13900.0,13900.0,28050.0,13639.470703125,14190.0,14037.5,13855.0,12803.333333333334,12652.222222222223,13131.666666666666,12720.0
2011-01-11,14450.0,13800.0,14200.0,13800.0,57128.0,13541.345703125,14090.0,14056.25,13920.0,12885.0,12642.222222222223,13142.5,12720.0
2011-01-12,14000.0,13500.0,13900.0,13500.0,46810.0,13246.9677734375,13880.0,14068.75,13960.0,12955.0,12645.555555555555,13115.833333333334,12719.166666666666
2011-01-13,13750.0,13350.0,13650.0,13600.0,30108.0,13345.09375,13760.0,13981.25,13955.0,13015.0,12654.444444444445,13087.5,12719.166666666666
2011-01-14,14150.0,13600.0,14000.0,14100.0,35357.0,13835.72265625,13780.0,13956.25,14025.0,13093.333333333334,12672.222222222223,13065.833333333334,12726.25
2011-01-17,14250.0,13650.0,14200.0,13750.0,30559.0,13492.2822265625,13750.0,13856.25,13970.0,13141.666666666666,12700.0,13047.5,12727.5
2011-01-18,13850.0,13400.0,13750.0,13600.0,22607.0,13345.09375,13710.0,13781.25,13900.0,13191.666666666666,12727.777777777777,13030.833333333334,12729.166666666666
2011-01-19,13800.0,13300.0,13550.0,13350.0,18071.0,13099.779296875,13680.0,13700.0,13780.0,13223.333333333334,12763.333333333334,13014.166666666666,12731.25
2011-01-20,13700.0,13150.0,13300.0,13700.0,25135.0,13443.2197265625,13700.0,13675.0,13730.0,13285.0,12802.222222222223,13006.666666666666,12740.416666666666
2011-01-21,13850.0,13000.0,13800.0,13100.0,26826.0,12854.4658203125,13500.0,13587.5,13640.0,13306.666666666666,12824.444444444445,12991.666666666666,12746.666666666666
2011-01-24,13300.0,12750.0,13100.0,12750.0,34218.0,12511.025390625,13300.0,13493.75,13525.0,13311.666666666666,12832.222222222223,12970.0,12748.75
2011-01-25,13300.0,12800.0,13000.0,13250.0,26526.0,13001.654296875,13230.0,13450.0,13470.0,13335.0,12861.111111111111,12943.333333333334,12751.666666666666
2011-01-26,13300.0,13000.0,13300.0,13300.0,15578.0,13050.716796875,13220.0,13350.0,13450.0,13358.333333333334,12894.444444444445,12918.333333333334,12757.5
2011-01-27,13900.0,13150.0,13150.0,13600.0,64609.0,13345.09375,13200.0,13331.25,13450.0,13395.0,12938.888888888889,12904.166666666666,12766.25
2011-01-28,13850.0,13400.0,13800.0,13650.0,28333.0,13394.15625,13310.0,13337.5,13405.0,13445.0,12986.666666666666,12879.166666666666,12770.833333333334
2011-01-31,14050.0,13250.0,13550.0,13900.0,47420.0,13639.470703125,13540.0,13406.25,13420.0,13495.0,13045.555555555555,12871.666666666666,12780.0
2011-02-01,14200.0,13700.0,13950.0,13850.0,44065.0,13590.408203125,13660.0,13425.0,13445.0,13555.0,13101.111111111111,12865.0,12791.666666666666
2011-02-07,14200.0,13750.0,13850.0,13800.0,66345.0,13541.345703125,13760.0,13512.5,13490.0,13613.333333333334,13154.444444444445,12872.5,12798.75
2011-02-08,14350.0,13650.0,13850.0,13750.0,48320.0,13492.2822265625,13790.0,13637.5,13495.0,13638.333333333334,13197.777777777777,12881.666666666666,12805.833333333334
2011-02-09,14000.0,13250.0,13750.0,13300.0,32477.0,13050.716796875,13720.0,13643.75,13515.0,13648.333333333334,13232.222222222223,12881.666666666666,12809.166666666666
2011-02-10,13550.0,13200.0,13250.0,13300.0,16135.0,13050.716796875,13600.0,13643.75,13570.0,13650.0,13254.444444444445,12895.0,12810.0
2011-02-11,13650.0,13150.0,13300.0,13200.0,22093.0,12952.5908203125,13470.0,13593.75,13565.0,13651.666666666666,13278.888888888889,12909.166666666666,12811.666666666666
2011-02-14,13850.0,13200.0,13450.0,13450.0,37439.0,13197.9052734375,13400.0,13568.75,13580.0,13663.333333333334,13302.222222222223,12937.5,12814.166666666666
2011-02-15,13450.0,12550.0,13350.0,12600.0,55684.0,12363.8369140625,13170.0,13406.25,13480.0,13628.333333333334,13318.888888888889,12948.333333333334,12811.25
2011-02-16,12800.0,12150.0,12700.0,12450.0,43737.0,12216.6484375,13000.0,13231.25,13360.0,13596.666666666666,13318.888888888889,12954.166666666666,12811.666666666666
2011-02-17,12650.0,12150.0,12450.0,12300.0,36182.0,12069.4599609375,12800.0,13043.75,13200.0,13530.0,13312.222222222223,12952.5,12810.416666666666
2011-02-18,12850.0,12150.0,12300.0,12800.0,25184.0,12560.087890625,12720.0,12925.0,13095.0,13480.0,13317.777777777777,12966.666666666666,12814.583333333334
