Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-10-23,47470.1015625,42647.80078125,46867.30078125,42798.5,29536.0,42798.5,46505.66015625,49862.47509765625,51584.21015625,56185.556901041666,73959.64904513888,104208.23678385417,
2000-10-24,45511.1015625,42949.19921875,43702.69921875,44305.5,29357.0,44305.5,45420.63984375,47865.72509765625,50212.85,55366.76028645833,71093.01571180555,100902.91178385417,
2000-10-25,44757.6015625,42195.69921875,42195.69921875,42949.19921875,24658.0,42949.19921875,44938.4,46603.625,48615.45,54502.753645833334,68648.35347222222,97348.93177083334,
2000-10-26,48072.8984375,40839.3984375,42195.69921875,48072.8984375,55389.0,48072.8984375,45300.0796875,45981.9873046875,47394.78984375,53734.18697916667,66200.32899305556,94332.44674479167,
2000-10-27,48072.8984375,48072.8984375,48072.8984375,48072.8984375,0.0,48072.8984375,45239.79921875,45774.7744140625,46897.4796875,52759.66692708333,64170.92673611111,91768.06171875,
2000-10-30,44305.5,37674.69921875,43099.8984375,38126.80078125,31520.0,38126.80078125,44305.459375,44870.57470703125,45405.559765625,51760.03033854167,62292.211197916666,88987.67506510417,
2000-10-31,39935.19921875,33605.80078125,36318.3984375,38880.30078125,25574.0,38880.30078125,43220.41953125,43947.5498046875,44320.5296875,51056.7703125,60755.084548611114,86194.730078125,
2000-11-01,40387.30078125,37373.30078125,37373.30078125,39181.69921875,32256.0,39181.69921875,42466.91953125,42798.474609375,43702.659765625,50554.440234375,59244.74453125,83369.12506510416,
2000-11-02,40538.0,37674.69921875,37674.69921875,38578.8984375,24718.0,38578.8984375,40568.11953125,42271.0244140625,42934.099609375,50248.020182291664,57798.03116319444,80947.8900390625,
2000-11-03,43099.8984375,38578.8984375,39633.80078125,43099.8984375,70193.0,43099.8984375,39573.51953125,42120.32421875,42406.659375,50283.18346354167,56538.85998263889,78966.20501302084,
2000-11-06,46415.19921875,42346.3984375,44456.19921875,42346.3984375,59025.0,42346.3984375,40417.4390625,42044.97412109375,42361.44921875,50263.090104166666,55524.15546875,76909.16165364583,
2000-11-07,47319.3984375,42949.19921875,42949.19921875,47319.3984375,65010.0,47319.3984375,42105.25859375,41950.78662109375,42662.8390625,50338.43671875,54599.86883680556,74935.00162760417,
2000-11-08,52443.19921875,47319.3984375,48374.30078125,47771.5,142164.0,47771.5,43823.21875,41913.11181640625,43145.069140625,50253.04010416667,53739.21102430556,72830.24329427084,
2000-11-09,53498.1015625,45963.1015625,47922.19921875,53498.1015625,93438.0,53498.1015625,46807.059375,43834.5244140625,43687.589453125,50172.666796875,53233.533246527775,70883.71165364583,
2000-11-10,59827.3984375,54251.6015625,54402.30078125,59827.3984375,116199.0,59827.3984375,50152.559375,46452.91162109375,44863.039453125,50308.293359375,53032.59991319444,68929.65162760417,
2000-11-13,66910.296875,60731.6015625,61635.80078125,64800.5,133485.0,64800.5,54643.3796875,49655.26171875,47530.409375,50659.92330729167,52942.179947916666,67083.59329427083,
2000-11-14,70075.0,59073.8984375,62690.69921875,65403.30078125,164726.0,65403.30078125,58260.16015625,53008.31201171875,50182.709375,51031.64661458333,52865.15555555555,65285.248307291666,
2000-11-15,72335.3984375,60279.5,67663.796875,61937.19921875,128621.0,61937.19921875,61093.3,55362.974609375,52458.259375,51071.833203125,52711.10668402778,63768.21829427083,
2000-11-16,62389.30078125,54553.0,61786.5,54553.0,68926.0,54553.0,61304.2796875,56888.7998046875,54055.66953125,50624.759765625,52342.73116319445,62040.20162760417,
2000-11-17,58320.5,51991.1015625,52895.30078125,56210.69921875,60983.0,56210.69921875,60580.93984375,58000.21240234375,55366.749609375,50383.64309895833,51873.89114583333,60653.779947916664,
2000-11-20,59224.6015625,54553.0,55909.30078125,55758.6015625,47592.0,55758.6015625,58772.56015625,58998.60009765625,56707.969921875,50217.87643229167,51599.28454861111,59538.606640625,
2000-11-21,56964.19921875,49127.80078125,53046.0,54100.8984375,36503.0,54100.8984375,56512.0796875,59073.94970703125,57386.119921875,50087.26966145833,51468.68003472222,58639.43828125,
2000-11-22,60580.8984375,51991.1015625,51991.1015625,60580.8984375,127413.0,60580.8984375,56240.81953125,59168.13720703125,58667.059765625,50142.52630208333,51609.33107638889,57863.336588541664,
2000-11-23,62690.69921875,53347.3984375,60580.8984375,53347.3984375,95336.0,53347.3984375,55999.69921875,57736.49951171875,58651.989453125,49911.45625,51733.23993055556,57024.44322916667,
2000-11-24,55457.19921875,47620.80078125,51840.3984375,50634.80078125,46981.0,50634.80078125,54884.51953125,55890.43701171875,57732.7296875,49831.08294270833,51924.12439236111,56205.64654947917,
2000-11-27,56662.80078125,51689.69921875,51991.1015625,56662.80078125,57472.0,56662.80078125,55065.359375,55231.13720703125,56918.959765625,49951.64296875,52228.87109375,55683.224869791666,
2000-11-28,63444.19921875,58169.80078125,58772.6015625,63444.19921875,184699.0,63444.19921875,56934.01953125,56342.537109375,56723.049609375,50408.762890625,52637.431076388886,55258.756575520834,
2000-11-29,70075.0,55909.30078125,64197.69921875,55909.30078125,262285.0,55909.30078125,55999.7,56304.8623046875,56120.259765625,50760.39296875,52761.34001736111,54748.893229166664,
2000-11-30,62540.0,55155.80078125,57265.6015625,62540.0,156703.0,62540.0,57838.2203125,57152.537109375,56918.959765625,51302.90963541667,52908.688888888886,54520.333203125,
2000-12-01,69924.296875,60580.8984375,62238.6015625,69924.296875,183286.0,69924.296875,61696.11953125,59130.4619140625,58290.31953125,52021.242838541664,53223.48211805556,54537.91484375,
2000-12-04,78212.703125,76102.8984375,78212.703125,78212.703125,28288.0,78212.703125,66006.1,61334.4375,60535.7296875,53201.71627604167,53755.95104166667,54693.63658854167,
2000-12-05,85747.6015625,69773.6015625,85144.8984375,75500.1015625,316585.0,75500.1015625,68417.28046875,64103.525390625,62675.65,54241.536328125,54228.13993055555,54804.14830729167,
2000-12-06,84542.1015625,77157.796875,79719.703125,84542.1015625,71082.0,84542.1015625,74143.840625,68341.93798828125,65071.7703125,55627.96640625,54757.26215277778,55065.360026041664,
2000-12-07,94638.8984375,82884.3984375,91926.296875,86350.3984375,312577.0,86350.3984375,78905.9203125,72052.8876953125,68372.0703125,56903.883072916666,55165.82204861111,55319.03502604167,
2000-12-08,88158.796875,76102.8984375,82884.3984375,76404.296875,141069.0,76404.296875,80201.9203125,73672.89990234375,70949.019921875,57848.263020833336,55453.82421875,55303.96497395833,
2000-12-11,76856.3984375,67362.3984375,76856.3984375,68718.703125,101142.0,68718.703125,78303.1203125,75274.0751953125,72154.61015625,58867.99309895833,55631.31536458333,55314.01171875,
2000-12-12,76856.3984375,69020.1015625,69321.5,76856.3984375,74433.0,76856.3984375,78574.3796875,77063.625,73495.830078125,60133.863020833334,56049.92196180556,55595.316666666666,
2000-12-13,85898.296875,73390.296875,79267.6015625,75349.3984375,296114.0,75349.3984375,76735.8390625,77741.7626953125,75439.83984375,61339.45299479167,56414.94861111111,55946.946614583336,
2000-12-14,74595.8984375,68568.0,74595.8984375,71582.0,80896.0,71582.0,73782.159375,76912.9248046875,76344.03984375,62439.556380208334,56666.115277777775,56343.78828125,
2000-12-15,75349.3984375,63293.5,71582.0,64951.19921875,57970.0,64951.19921875,71491.53984375,75594.31201171875,75846.730078125,63167.93307291667,56930.67526041667,56725.558268229164,
2000-12-18,69924.296875,61033.0,62087.8984375,64047.0,97008.0,64047.0,70557.19921875,73032.42431640625,74430.159765625,63891.286458333336,57175.141927083336,57077.18828125,
2000-12-19,66759.6015625,57567.0,64800.5,59676.69921875,65986.0,59676.69921875,67121.259375,69698.2119140625,72847.81953125,64303.196484375,57396.16631944444,57320.8166015625,
2000-12-20,58621.8984375,52593.8984375,54402.30078125,52593.8984375,34227.0,52593.8984375,62570.159375,66721.912109375,69652.99921875,64463.943098958334,57556.91076388889,57358.4916015625,
2000-12-21,47018.0,46415.19921875,46415.19921875,46415.19921875,35661.0,46415.19921875,57536.79921875,63933.97412109375,65659.479296875,64227.846354166664,57560.25963541667,57200.256575520834,
2000-12-22,46415.19921875,40990.1015625,43853.3984375,40990.1015625,48594.0,40990.1015625,52744.5796875,59450.68701171875,62118.059765625,63599.93645833333,57396.16631944444,56954.114908854164,
2000-12-26,40990.1015625,36167.69921875,37071.8984375,36167.69921875,53716.0,36167.69921875,47168.71953125,54552.974609375,58862.959375,62645.509765625,57248.81519097222,56652.716536458334,
2001-01-02,40387.30078125,32551.0,32551.0,40387.30078125,58773.0,40387.30078125,43310.83984375,50653.63720703125,55216.049609375,61811.64309895833,57161.744097222225,56421.644856770836,
2001-01-03,45209.69921875,37674.69921875,39483.1015625,42949.19921875,92828.0,42949.19921875,41381.9,47903.38720703125,51976.0296875,61178.709765625,57161.744097222225,56125.271484375,
2001-01-04,47771.5,45661.80078125,46113.80078125,46716.6015625,56324.0,46716.6015625,41442.18046875,45737.08740234375,49489.48984375,60917.496484375,57131.604166666664,55771.128125,
2001-01-05,49429.19921875,42949.19921875,46716.6015625,45059.0,74951.0,45059.0,42255.96015625,43909.875,47500.269921875,60545.773177083334,57064.628645833334,55464.70813802083,
2001-01-08,48072.8984375,43702.69921875,44456.19921875,46415.19921875,54698.0,46415.19921875,44305.46015625,43137.53759765625,45737.08984375,60234.326432291666,57248.81527777778,55226.10143229167,
2001-01-09,51840.3984375,45963.1015625,46867.30078125,51840.3984375,79516.0,51840.3984375,46596.0796875,43815.6875,44953.459765625,60158.97643229167,57536.81744791667,55123.123046875,
2001-01-10,57567.0,45661.80078125,53046.0,45661.80078125,123445.0,45661.80078125,47138.6,44399.64990234375,44260.25,59661.673177083336,57680.81970486111,54902.09973958333,87561.03658854167
2001-01-11,51086.8984375,44456.19921875,45209.69921875,48223.6015625,73604.0,48223.6015625,47440.0,45906.6376953125,44441.090234375,59490.87994791667,57895.146440972225,54701.16809895833,87034.84993489583
2001-01-12,51539.0,48072.8984375,50182.69921875,48223.6015625,86152.0,48223.6015625,48072.9203125,46886.17529296875,45164.440234375,59410.506640625,58009.006510416664,54620.79479166667,86398.14661458334
2001-01-15,52443.19921875,48223.6015625,49730.6015625,50182.69921875,96603.0,50182.69921875,48826.4203125,47790.36279296875,46565.940234375,59194.503255208336,58183.146527777775,54573.07311197917,85653.44410807292
2001-01-16,50484.1015625,46565.8984375,50182.69921875,47018.0,56636.0,47018.0,47861.940625,47828.03759765625,47229.01015625,58646.96328125,58176.44878472222,54527.8630859375,84745.48577473959
2001-01-17,50484.1015625,44456.19921875,45511.1015625,47018.0,75077.0,47018.0,48133.18046875,48072.91259765625,47635.890234375,58350.586588541664,58159.70434027778,54555.48977864583,83686.82744140625
2001-01-18,52593.8984375,47018.0,47018.0,52593.8984375,75886.0,52593.8984375,49007.23984375,48845.25,48223.619921875,58019.04986979167,58139.6109375,54660.979752604166,82505.09326171875
2001-01-19,58772.6015625,49881.30078125,58471.19921875,52292.5,135509.0,52292.5,49821.01953125,48901.7626953125,48946.969921875,57431.32330729167,57972.16875,54726.28307291667,81132.48076171875
2001-01-22,56512.1015625,51689.69921875,52292.5,55909.30078125,77326.0,55909.30078125,50966.33984375,50182.7001953125,49896.380078125,56687.8765625,57774.58654513889,54944.79641927083,79576.5166015625
2001-01-26,61485.1015625,53046.0,55909.30078125,56210.69921875,101507.0,56210.69921875,52804.8796875,51181.08740234375,50333.41015625,56044.896484375,57570.30651041667,55143.21640625,78023.06409505209
2001-01-29,62841.3984375,57265.6015625,57416.30078125,62841.3984375,74314.0,62841.3984375,55969.559375,53008.31201171875,52051.369921875,55321.539713541664,57590.399826388886,55474.75305989583,76411.84241536459
2001-01-30,70376.3984375,62992.1015625,67513.1015625,65101.8984375,147473.0,65101.8984375,58471.159375,54873.2119140625,53739.199609375,54613.25638020833,57824.81979166667,55758.5697265625,75045.50823567709
2001-01-31,67663.796875,58019.1015625,66608.8984375,61635.80078125,66557.0,61635.80078125,60339.81953125,56700.43701171875,55080.41953125,54120.97317708333,57945.377604166664,55984.61809895833,73876.33990885416
2001-02-01,63293.5,58019.1015625,60430.19921875,59073.8984375,37207.0,59073.8984375,60972.7390625,58207.42431640625,55969.539453125,53799.4796875,58019.05086805556,56333.73639322917,72660.70572916667
2001-02-02,66156.796875,57114.8984375,59073.8984375,66156.796875,114394.0,66156.796875,62961.95859375,59902.78662109375,57883.419140625,53442.82630208333,58286.95972222222,56788.34466145833,71491.53736979167
2001-02-05,64800.5,58320.5,62992.1015625,58320.5,62011.0,58320.5,62057.77890625,60656.28662109375,59013.669140625,52875.19635416667,58236.72864583333,57107.32467447917,70238.22486979167
2001-02-06,61635.80078125,55909.30078125,57416.30078125,60279.5,51175.0,60279.5,61093.29921875,61202.5615234375,59782.229296875,52498.44635416667,58390.775347222225,57469.0013671875,69208.445703125
2001-02-07,61033.0,53046.0,60279.5,54251.6015625,36271.0,54251.6015625,59616.459375,60957.67431640625,59978.139453125,52141.79309895833,58471.148697916666,57654.8630859375,68310.53404947916
2001-02-08,60731.6015625,54553.0,55758.6015625,58320.5,95986.0,58320.5,59465.7796875,60392.56201171875,60219.259375,51950.909765625,58507.98645833333,57921.09811197917,67415.1298828125
2001-02-09,61635.80078125,56964.19921875,58320.5,59526.0,70624.0,59526.0,58139.6203125,59695.57470703125,60550.789453125,51945.886458333334,58420.915364583336,58124.54147135417,66529.77154947916
2001-02-12,63293.5,58169.80078125,58621.8984375,61635.80078125,55555.0,61635.80078125,58802.68046875,59695.57470703125,60430.2296875,52247.283203125,58548.17092013889,58355.61315104167,65592.92822265625
2001-02-13,66608.8984375,61786.5,61786.5,62992.1015625,64791.0,62992.1015625,59345.20078125,60185.35009765625,60219.25,52799.84661458333,58558.21762152778,58513.846484375,64698.779069010416
2001-02-14,67211.703125,61786.5,61937.19921875,64800.5,76570.0,64800.5,61454.98046875,60015.81298828125,60535.719921875,53593.5265625,58444.35546875,58596.73151041667,63763.191569010414
2001-02-15,71732.703125,65554.0,67061.0,67814.5,86305.0,67814.5,63353.78046875,61202.56298828125,61409.780078125,54648.419921875,58213.284288194445,58646.96484375,62865.279069010416
2001-02-16,71582.0,62841.3984375,70677.796875,63293.5,63259.0,63293.5,64107.28046875,61579.31298828125,61123.450390625,55411.95989583333,57942.026475694445,58611.801497395834,61948.52490234375
2001-02-19,70828.5,61334.3984375,61786.5,70828.5,87121.0,70828.5,65945.8203125,63651.42529296875,62374.250390625,56341.269921875,57637.279774305556,58759.98984375,61264.10406901042
2001-02-20,76555.0,67965.203125,72335.3984375,70828.5,99682.0,70828.5,67513.1,65214.92529296875,63429.150390625,57144.99986979167,57292.34869791667,59031.24817708333,60535.72490234375
2001-02-21,79267.6015625,69321.5,70677.796875,79267.6015625,110167.0,79267.6015625,70406.5203125,67682.62548828125,65930.750390625,58285.28658854167,57355.97769097222,59415.5298828125,60034.65491536458
2001-02-22,85747.6015625,73239.6015625,80774.6015625,74294.5,218920.0,74294.5,71702.5203125,69264.962890625,67528.150390625,59214.59661458333,57479.884288194444,59724.4615234375,59631.53408203125
2001-02-23,77911.296875,65403.30078125,77459.203125,67211.703125,87320.0,67211.703125,72486.1609375,69792.4130859375,68296.720703125,59726.9734375,57265.557725694445,59942.974934895836,59291.20660807292
2001-02-26,72636.796875,68718.703125,72335.3984375,69773.6015625,59456.0,69773.6015625,72275.18125,70414.05078125,69110.50078125,60530.70013020833,57141.65112847222,60096.18665364583,58979.76162109375
2001-02-27,72335.3984375,65101.8984375,69321.5,65101.8984375,43776.0,65101.8984375,71129.8609375,70074.9755859375,69321.48046875,61093.31002604167,56997.64887152778,60292.094986979166,58658.26910807292
2001-02-28,64800.5,60580.8984375,61183.69921875,61786.5,28388.0,61786.5,67633.640625,69886.6005859375,69020.08046875,61545.406640625,56927.322222222225,60477.956640625,58341.801595052086
2001-03-02,63896.30078125,54402.30078125,62540.0,54402.30078125,38474.0,54402.30078125,63655.20078125,67833.32568359375,67678.860546875,61686.06002604167,56712.99557291667,60440.281640625,58061.753255208336
2001-03-05,57265.6015625,47922.19921875,49730.6015625,56361.3984375,51799.0,56361.3984375,61485.13984375,66024.93798828125,66985.650390625,61997.506640625,56639.322222222225,60322.2349609375,57790.495768229164
2001-03-06,57416.30078125,52593.8984375,56361.3984375,53498.1015625,44420.0,53498.1015625,58230.03984375,62803.75048828125,65252.610546875,62213.510026041666,56659.415625,60282.04830729167,57515.47076822917
2001-03-07,56060.0,49730.6015625,49730.6015625,55005.1015625,32940.0,55005.1015625,56210.68046875,60392.57568359375,63670.270703125,62293.883463541664,56850.30234375,60156.46666666667,57338.39993489583
2001-03-08,60731.6015625,55758.6015625,55758.6015625,59526.0,59589.0,59526.0,55758.58046875,59431.86279296875,61696.110546875,62535.00013020833,57262.211197916666,59983.16171875,57260.53828125
2001-03-09,58772.6015625,54553.0,58772.6015625,55758.6015625,45077.0,55758.6015625,56029.840625,57679.98779296875,59842.520703125,62529.976822916666,57697.56458333333,59608.92669270833,57151.281640625
2001-03-12,55005.1015625,49278.5,52744.6015625,49429.19921875,22774.0,49429.19921875,54643.40078125,55720.900390625,58064.2703125,62303.92682291667,57898.49565972222,59174.41165364583,56989.27998046875
2001-03-13,47620.80078125,43702.69921875,45360.3984375,44606.8984375,30140.0,44606.8984375,52865.16015625,53573.4501953125,55547.6,61696.11015625,57935.333420138886,58508.824934895834,56787.09248046875
2001-03-15,48374.30078125,45059.0,45360.3984375,48072.8984375,26218.0,48072.8984375,51478.71953125,52782.27490234375,53844.7,61128.476822916666,57965.47335069445,57870.8666015625,56594.95081380208
2001-03-16,51237.6015625,47168.69921875,47168.69921875,50032.0,40624.0,50032.0,49579.91953125,51991.10009765625,52669.25,60741.68346354167,58075.98446180556,57431.3283203125,56367.646647135414
2001-03-19,55607.8984375,49278.5,51539.0,53498.1015625,43166.0,53498.1015625,49127.81953125,51991.10009765625,52578.830078125,60555.823567708336,58233.38229166667,57177.651627604166,56245.83167317708
2001-03-20,57265.6015625,52895.30078125,57265.6015625,54100.8984375,33311.0,54100.8984375,50062.159375,51878.07470703125,52352.780078125,60153.960286458336,58283.615625,56798.393294270834,56196.85498046875
2001-03-21,54854.3984375,51237.6015625,52593.8984375,53347.3984375,28507.0,53347.3984375,51810.259375,51105.74951171875,52337.709765625,59988.190234375,58454.40668402778,56431.69329427083,56189.31995442708
2001-03-22,54100.8984375,49730.6015625,54100.8984375,50333.3984375,24041.0,50333.3984375,52262.359375,50427.59912109375,51870.539453125,59656.653515625,58501.291059027775,56077.54993489583,56210.669108072914
