Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2010-11-15,16360.0,15640.0,16340.0,16280.0,752955.0,14079.2861328125,16376.0,16280.0,16138.0,15976.666666666666,,,
2010-11-16,16100.0,15320.0,15860.0,15540.0,974010.0,13439.3193359375,16256.0,16190.0,16134.0,15962.0,,,
2010-11-17,15260.0,14000.0,15240.0,14600.0,1689780.0,12626.38671875,15888.0,16032.5,16038.0,15930.0,,,
2010-11-18,15120.0,14620.0,14640.0,15000.0,527245.0,12972.3134765625,15552.0,15877.5,15912.0,15914.666666666666,,,
2010-11-19,15380.0,15020.0,15020.0,15180.0,484685.0,13127.982421875,15320.0,15757.5,15844.0,15924.0,,,
2010-11-22,15560.0,15200.0,15280.0,15480.0,246720.0,13387.4306640625,15160.0,15637.5,15768.0,15929.333333333334,,,
2010-11-23,15580.0,15300.0,15580.0,15400.0,333045.0,13318.2451171875,15132.0,15477.5,15694.0,15942.666666666666,,,
2010-11-24,15260.0,14920.0,14960.0,15020.0,499790.0,12989.61328125,15216.0,15312.5,15552.0,15921.333333333334,,,
2010-11-25,15280.0,15020.0,15200.0,15080.0,218460.0,13041.5009765625,15232.0,15162.5,15392.0,15879.333333333334,,,
2010-11-26,15340.0,14940.0,15080.0,15000.0,337725.0,12972.3134765625,15196.0,15095.0,15258.0,15841.333333333334,,,
2010-11-29,15100.0,14700.0,14840.0,14820.0,189105.0,12816.6474609375,15064.0,15122.5,15112.0,15807.333333333334,15637.333333333334,,
2010-11-30,15000.0,14620.0,14820.0,14960.0,409300.0,12937.72265625,14976.0,15117.5,15054.0,15760.666666666666,15664.444444444445,,
2010-12-01,15040.0,14860.0,15000.0,14940.0,207640.0,12920.42578125,14960.0,15087.5,15088.0,15700.0,15689.333333333334,,
2010-12-02,15600.0,14960.0,15100.0,15600.0,360780.0,13491.20703125,15064.0,15102.5,15148.0,15672.666666666666,15732.0,,
2010-12-03,15640.0,15360.0,15620.0,15540.0,177880.0,13439.3193359375,15172.0,15120.0,15184.0,15637.333333333334,15728.0,,
2010-12-06,15860.0,15300.0,15540.0,15600.0,200465.0,13491.20703125,15328.0,15192.5,15196.0,15624.666666666666,15712.444444444445,,
2010-12-07,16000.0,15420.0,15700.0,15920.0,339920.0,13767.951171875,15520.0,15297.5,15248.0,15623.333333333334,15711.111111111111,,
2010-12-08,16060.0,15620.0,16060.0,15620.0,177620.0,13508.5048828125,15656.0,15375.0,15308.0,15605.333333333334,15712.444444444445,,
2010-12-09,15920.0,15480.0,15700.0,15520.0,262090.0,13422.021484375,15640.0,15462.5,15352.0,15582.666666666666,15713.777777777777,,
2010-12-10,15640.0,15100.0,15600.0,15300.0,493675.0,13231.76171875,15592.0,15505.0,15382.0,15572.0,15722.666666666666,,
2010-12-13,15520.0,15140.0,15300.0,15260.0,237640.0,13197.16796875,15524.0,15545.0,15426.0,15558.666666666666,15721.333333333334,,
2010-12-14,15360.0,15000.0,15360.0,15040.0,364445.0,13006.9072265625,15348.0,15475.0,15434.0,15540.666666666666,15722.222222222223,,
2010-12-15,15140.0,14600.0,15040.0,14640.0,1966955.0,12660.98046875,15152.0,15362.5,15404.0,15510.0,15699.555555555555,,
2010-12-16,15060.0,14800.0,14800.0,15020.0,383305.0,12989.61328125,15052.0,15290.0,15346.0,15468.666666666666,15670.222222222223,,
2010-12-17,15160.0,14780.0,14900.0,14980.0,331665.0,12955.01953125,14988.0,15172.5,15290.0,15439.333333333334,15644.444444444445,,
2010-12-20,14900.0,14440.0,14740.0,14780.0,477655.0,12782.0537109375,14892.0,15067.5,15208.0,15390.666666666666,15620.888888888889,15540.0,
2010-12-21,14960.0,14640.0,14780.0,14880.0,300795.0,12868.537109375,14860.0,14987.5,15104.0,15348.666666666666,15588.0,15559.0,
2010-12-22,15160.0,14720.0,14720.0,14820.0,259940.0,12816.6474609375,14896.0,14927.5,15024.0,15294.666666666666,15544.888888888889,15575.666666666666,
2010-12-23,15060.0,14740.0,14860.0,14960.0,145515.0,12937.72265625,14884.0,14890.0,14968.0,15237.333333333334,15512.444444444445,15597.0,
2010-12-24,14980.0,14700.0,14860.0,14700.0,315885.0,12712.869140625,14828.0,14847.5,14908.0,15182.666666666666,15470.222222222223,15580.0,
2010-12-27,14980.0,14620.0,14620.0,14980.0,189015.0,12955.01953125,14868.0,14890.0,14880.0,15139.333333333334,15448.0,15558.0,
2010-12-28,15480.0,14980.0,15000.0,15340.0,479805.0,13266.353515625,14960.0,14930.0,14910.0,15132.666666666666,15434.222222222223,15547.333333333334,
2010-12-29,15800.0,15320.0,15460.0,15740.0,1663925.0,14070.9169921875,15144.0,15025.0,15020.0,15170.666666666666,15424.888888888889,15550.333333333334,
2010-12-30,15880.0,15420.0,15760.0,15640.0,332880.0,13981.521484375,15280.0,15132.5,15082.0,15192.0,15412.444444444445,15553.333333333334,
2011-01-03,15640.0,15200.0,15640.0,15300.0,377470.0,13677.576171875,15400.0,15185.0,15114.0,15196.0,15405.333333333334,15560.0,
2011-01-04,15300.0,14900.0,15280.0,14960.0,434540.0,13373.6298828125,15396.0,15202.5,15132.0,15178.666666666666,15389.777777777777,15554.0,
2011-01-05,15180.0,14620.0,14920.0,14680.0,717260.0,13123.3203125,15264.0,15167.5,15112.0,15154.666666666666,15369.777777777777,15548.666666666666,
2011-01-06,14900.0,14620.0,14720.0,14680.0,321580.0,13123.3203125,15052.0,15165.0,15098.0,15143.333333333334,15350.222222222223,15532.333333333334,
2011-01-07,14840.0,14660.0,14700.0,14680.0,225130.0,13123.3203125,14860.0,15127.5,15070.0,15130.0,15315.111111111111,15504.666666666666,
2011-01-10,14700.0,14460.0,14620.0,14520.0,449880.0,12980.287109375,14704.0,15025.0,15052.0,15114.0,15285.333333333334,15477.666666666666,
2011-01-11,14640.0,14300.0,14520.0,14340.0,501200.0,12819.375,14580.0,14850.0,14988.0,15098.0,15243.111111111111,15452.666666666666,
2011-01-12,14700.0,14400.0,14440.0,14660.0,556260.0,13105.4404296875,14576.0,14727.5,14920.0,15088.0,15210.222222222223,15424.333333333334,
2011-01-13,14720.0,13980.0,14720.0,14240.0,818685.0,12729.9775390625,14488.0,14595.0,14770.0,15064.666666666666,15161.333333333334,15382.333333333334,
2011-01-14,14340.0,14000.0,14260.0,14140.0,449975.0,12640.58203125,14380.0,14492.5,14620.0,15016.0,15104.888888888889,15344.333333333334,
2011-01-17,14200.0,13320.0,14200.0,13320.0,1010675.0,11907.5361328125,14140.0,14322.5,14422.0,14942.0,15037.777777777777,15289.666666666666,
2011-01-18,13680.0,13160.0,13480.0,13360.0,613605.0,11943.2939453125,13944.0,14157.5,14262.0,14867.333333333334,14972.888888888889,15246.0,
2011-01-19,13840.0,13520.0,13520.0,13800.0,731140.0,12336.63671875,13772.0,14047.5,14174.0,14796.666666666666,14934.222222222223,15210.0,
2011-01-20,14100.0,13660.0,13660.0,14080.0,797920.0,12586.9453125,13740.0,13992.5,14114.0,14745.333333333334,14922.666666666666,15175.333333333334,
2011-01-21,14100.0,13880.0,14100.0,14000.0,562515.0,12515.4287109375,13712.0,13950.0,14046.0,14694.666666666666,14900.444444444445,15138.666666666666,
2011-01-24,14460.0,13900.0,14020.0,14440.0,860330.0,12908.7705078125,13936.0,13922.5,14038.0,14666.0,14884.0,15119.0,
2011-01-25,14440.0,13800.0,14440.0,14000.0,524660.0,12515.4287109375,14064.0,13892.5,14004.0,14624.0,14851.111111111111,15091.333333333334,
2011-01-26,14040.0,13720.0,13960.0,13760.0,425065.0,12300.8779296875,14056.0,13845.0,13914.0,14581.333333333334,14814.666666666666,15061.0,
2011-01-27,13900.0,13340.0,13900.0,13480.0,710490.0,12050.5693359375,13936.0,13865.0,13838.0,14542.666666666666,14780.444444444445,15026.333333333334,
2011-01-28,13640.0,13180.0,13480.0,13500.0,730375.0,12068.44921875,13836.0,13882.5,13774.0,14492.0,14745.333333333334,14980.333333333334,
2011-01-31,13500.0,13060.0,13500.0,13140.0,658935.0,11746.6240234375,13576.0,13800.0,13756.0,14430.666666666666,14704.0,14935.0,
2011-02-01,13680.0,13180.0,13320.0,13340.0,719275.0,11925.4140625,13444.0,13707.5,13754.0,14382.666666666666,14671.111111111111,14886.666666666666,
2011-02-07,13500.0,13260.0,13500.0,13380.0,354805.0,11961.173828125,13368.0,13630.0,13712.0,14332.666666666666,14636.0,14840.666666666666,
2011-02-08,13600.0,12640.0,13400.0,12740.0,826215.0,11389.0400390625,13220.0,13417.5,13578.0,14263.333333333334,14587.111111111111,14779.0,
2011-02-09,12940.0,12200.0,12880.0,12300.0,983340.0,10995.6982421875,12980.0,13205.0,13408.0,14174.666666666666,14513.777777777777,14706.0,
2011-02-10,12600.0,12260.0,12260.0,12580.0,332540.0,11246.0078125,12868.0,13057.5,13222.0,14104.0,14448.0,14643.333333333334,
2011-02-11,12820.0,12460.0,12540.0,12600.0,426465.0,11263.88671875,12720.0,12947.5,13082.0,14024.666666666666,14381.333333333334,14582.0,
2011-02-14,12680.0,12300.0,12620.0,12360.0,199865.0,11049.3349609375,12516.0,12805.0,12942.0,13925.333333333334,14302.222222222223,14529.0,
2011-02-15,12480.0,11740.0,12300.0,12100.0,875070.0,10816.9052734375,12388.0,12675.0,12804.0,13804.0,14224.0,14487.333333333334,
2011-02-16,12220.0,11860.0,12000.0,12000.0,433785.0,10727.509765625,12328.0,12507.5,12654.0,13682.666666666666,14145.777777777777,14437.333333333334,
2011-02-17,12120.0,11700.0,11920.0,11860.0,594835.0,10602.3544921875,12184.0,12317.5,12526.0,13568.0,14069.333333333334,14382.0,
2011-02-18,12700.0,11900.0,11900.0,12560.0,893755.0,11228.1259765625,12176.0,12295.0,12448.0,13488.0,14009.333333333334,14333.333333333334,
2011-02-21,12760.0,12460.0,12660.0,12620.0,417975.0,11281.763671875,12228.0,12335.0,12372.0,13419.333333333334,13955.555555555555,14287.0,
2011-02-22,12680.0,12380.0,12600.0,12580.0,677030.0,11246.0078125,12324.0,12335.0,12356.0,13349.333333333334,13909.777777777777,14246.333333333334,
2011-02-23,12840.0,12440.0,12580.0,12680.0,311610.0,11335.40234375,12460.0,12345.0,12394.0,13282.666666666666,13857.777777777777,14206.333333333334,
2011-02-24,13120.0,12600.0,12660.0,12840.0,402120.0,11478.435546875,12656.0,12405.0,12420.0,13226.666666666666,13810.222222222223,14170.333333333334,
2011-02-25,13100.0,12840.0,12900.0,13000.0,397285.0,11621.470703125,12744.0,12517.5,12460.0,13182.0,13770.666666666666,14140.0,
2011-02-28,13020.0,12500.0,13000.0,12680.0,326230.0,11335.40234375,12756.0,12602.5,12492.0,13116.0,13721.777777777777,14102.0,
2011-03-02,12680.0,12020.0,12500.0,12020.0,518125.0,10745.3876953125,12644.0,12622.5,12484.0,13042.0,13659.555555555555,14053.333333333334,
2011-03-03,12360.0,12040.0,12040.0,12360.0,315570.0,11049.3349609375,12580.0,12597.5,12520.0,12982.666666666666,13601.777777777777,13999.333333333334,
2011-03-04,12580.0,12240.0,12300.0,12320.0,196085.0,11013.5771484375,12476.0,12560.0,12566.0,12949.333333333334,13548.888888888889,13945.666666666666,
2011-03-07,12560.0,12240.0,12260.0,12240.0,86385.0,10942.0595703125,12324.0,12517.5,12534.0,12912.0,13488.0,13889.666666666666,
2011-03-08,13280.0,12240.0,12240.0,13000.0,705110.0,11621.470703125,12388.0,12557.5,12572.0,12885.333333333334,13436.0,13841.0,
2011-03-09,13720.0,13160.0,13240.0,13660.0,775725.0,12211.482421875,12716.0,12660.0,12680.0,12871.333333333334,13389.777777777777,13808.333333333334,
2011-03-10,14120.0,13500.0,13840.0,14060.0,862670.0,12569.0654296875,13056.0,12792.5,12818.0,12873.333333333334,13354.666666666666,13784.0,
2011-03-11,14400.0,13720.0,13800.0,14300.0,450695.0,12783.615234375,13452.0,12995.0,12964.0,12868.666666666666,13332.444444444445,13767.333333333334,
2011-03-14,14200.0,13540.0,13900.0,13660.0,381730.0,12211.482421875,13736.0,13200.0,13030.0,12857.333333333334,13303.555555555555,13740.666666666666,
2011-03-15,13960.0,12740.0,13620.0,13800.0,437005.0,12336.63671875,13896.0,13380.0,13142.0,12858.666666666666,13284.0,13720.0,
2011-03-16,13900.0,13400.0,13900.0,13780.0,325595.0,12318.7578125,13920.0,13562.5,13318.0,12868.666666666666,13264.0,13705.666666666666,
2011-03-17,13640.0,13260.0,13500.0,13260.0,242640.0,11853.8984375,13760.0,13690.0,13408.0,12860.666666666666,13232.444444444445,13676.333333333334,
2011-03-18,14080.0,13260.0,13260.0,14080.0,409680.0,12586.9453125,13716.0,13825.0,13584.0,12892.0,13222.666666666666,13661.333333333334,
2011-03-21,14120.0,13760.0,14000.0,14040.0,400610.0,12551.1884765625,13792.0,13872.5,13764.0,12915.333333333334,13216.0,13649.0,14594.5
2011-03-22,14320.0,13840.0,14040.0,13900.0,292890.0,12426.0322265625,13812.0,13852.5,13854.0,12932.666666666666,13199.111111111111,13632.666666666666,14595.833333333334
2011-03-23,13900.0,13520.0,13840.0,13580.0,650025.0,12139.96484375,13772.0,13762.5,13846.0,12960.666666666666,13184.444444444445,13612.0,14593.833333333334
2011-03-24,14260.0,13600.0,13600.0,14220.0,571540.0,12712.099609375,13964.0,13832.5,13862.0,13024.666666666666,13186.222222222223,13599.666666666666,14598.333333333334
2011-03-25,14360.0,14080.0,14140.0,14340.0,475050.0,12819.375,14016.0,13900.0,13866.0,13083.333333333334,13208.888888888889,13593.666666666666,14586.833333333334
2011-03-28,14580.0,14040.0,14460.0,14120.0,319690.0,12622.7021484375,14032.0,13942.5,13912.0,13134.0,13225.777777777777,13579.333333333334,14568.666666666666
2011-03-29,14760.0,14020.0,14220.0,14740.0,559945.0,13176.9580078125,14200.0,14127.5,14006.0,13213.333333333334,13246.666666666666,13569.333333333334,14558.333333333334
2011-03-30,15100.0,14640.0,14880.0,14980.0,634825.0,13391.5087890625,14480.0,14240.0,14126.0,13309.333333333334,13266.666666666666,13556.666666666666,14553.5
2011-03-31,15240.0,14800.0,15200.0,15180.0,415990.0,13570.2998046875,14672.0,14382.5,14318.0,13415.333333333334,13292.888888888889,13549.0,14551.166666666666
2011-04-01,15260.0,14920.0,15260.0,14960.0,269205.0,13373.6298828125,14796.0,14515.0,14406.0,13518.666666666666,13304.444444444445,13543.333333333334,14551.666666666666
2011-04-04,15100.0,14600.0,15000.0,14860.0,249310.0,13284.232421875,14944.0,14675.0,14488.0,13595.333333333334,13323.555555555555,13541.666666666666,14547.833333333334
2011-04-05,15500.0,14760.0,14760.0,15080.0,529050.0,13480.904296875,15012.0,14782.5,14606.0,13677.333333333334,13352.888888888889,13548.333333333334,14548.5
2011-04-06,15240.0,14760.0,14960.0,15020.0,467480.0,13427.2666015625,15020.0,14867.5,14750.0,13758.666666666666,13387.111111111111,13554.0,14543.166666666666
2011-04-07,15240.0,14860.0,15020.0,15240.0,372945.0,13623.9384765625,15032.0,15007.5,14852.0,13844.0,13425.777777777777,13563.333333333334,14534.0
2011-04-08,15340.0,15060.0,15160.0,15240.0,277100.0,13623.9384765625,15088.0,15070.0,14942.0,13924.0,13472.444444444445,13575.333333333334,14526.5
2011-04-11,15340.0,14680.0,15260.0,14760.0,783185.0,13194.8369140625,15068.0,15042.5,15006.0,13982.666666666666,13504.0,13582.333333333334,14517.5
2011-04-12,15180.0,14720.0,14720.0,15140.0,252070.0,13534.5419921875,15080.0,15037.5,15046.0,14064.666666666666,13543.111111111111,13590.333333333334,14507.333333333334
2011-04-13,15460.0,14920.0,14920.0,15200.0,240705.0,13588.1796875,15116.0,15067.5,15068.0,14170.666666666666,13597.777777777777,13606.333333333334,14494.333333333334
2011-04-14,15700.0,15300.0,15400.0,15600.0,665980.0,13945.7626953125,15188.0,15160.0,15110.0,14278.666666666666,13671.111111111111,13630.666666666666,14487.5
2011-04-15,16160.0,15600.0,15740.0,16160.0,942545.0,14446.380859375,15372.0,15295.0,15230.0,14406.666666666666,13750.666666666666,13678.0,14483.833333333334
2011-04-18,16300.0,15640.0,16240.0,16000.0,324990.0,14303.345703125,15620.0,15417.5,15344.0,14532.0,13826.222222222223,13722.0,14484.0
2011-04-19,15800.0,15440.0,15780.0,15560.0,327035.0,13910.00390625,15704.0,15457.5,15392.0,14617.333333333334,13897.333333333334,13751.333333333334,14480.666666666666
2011-04-20,15940.0,15360.0,15760.0,15400.0,403570.0,13766.970703125,15744.0,15477.5,15430.0,14675.333333333334,13970.666666666666,13773.333333333334,14474.333333333334
2011-04-21,15640.0,15040.0,15500.0,15080.0,777580.0,13480.904296875,15640.0,15517.5,15414.0,14709.333333333334,14039.111111111111,13791.333333333334,14465.0
2011-04-22,15240.0,14720.0,15200.0,14780.0,478185.0,13212.7158203125,15364.0,15472.5,15368.0,14725.333333333334,14104.0,13797.0,14458.0
2011-04-25,15140.0,14760.0,14960.0,15040.0,374890.0,13445.1455078125,15172.0,15452.5,15396.0,14771.333333333334,14159.111111111111,13814.333333333334,14452.833333333334
2011-04-26,15200.0,14700.0,15200.0,14920.0,369550.0,13337.8701171875,15044.0,15367.5,15374.0,14808.666666666666,14210.222222222223,13833.666666666666,14447.333333333334
2011-04-27,15180.0,14200.0,14940.0,14260.0,925660.0,12747.8583984375,14816.0,15130.0,15280.0,14824.666666666666,14247.555555555555,13846.666666666666,14436.5
2011-04-28,14440.0,13960.0,14380.0,14100.0,463025.0,12604.8251953125,14620.0,14892.5,15130.0,14852.666666666666,14279.111111111111,13856.666666666666,14418.5
2011-04-29,14360.0,13980.0,14160.0,14240.0,420425.0,12729.9775390625,14512.0,14727.5,14938.0,14858.0,14310.222222222223,13875.0,14405.0
2011-05-02,14840.0,14240.0,14240.0,14800.0,446540.0,13230.595703125,14464.0,14652.5,14818.0,14883.333333333334,14350.222222222223,13899.333333333334,14393.0
2011-05-03,14900.0,14480.0,14900.0,14800.0,445425.0,13230.595703125,14440.0,14617.5,14742.0,14913.333333333334,14397.333333333334,13923.0,14381.833333333334
2011-05-04,14820.0,14160.0,14800.0,14160.0,452110.0,12658.462890625,14420.0,14540.0,14618.0,14932.666666666666,14444.888888888889,13946.666666666666,14362.833333333334
2011-05-06,14540.0,14040.0,14220.0,14480.0,372920.0,12944.529296875,14496.0,14470.0,14558.0,14941.333333333334,14492.0,13983.0,14344.5
2011-05-09,14500.0,14160.0,14500.0,14340.0,143770.0,12819.375,14516.0,14397.5,14514.0,14941.333333333334,14536.888888888889,14012.333333333334,14327.833333333334
2011-05-11,14460.0,14160.0,14460.0,14460.0,291590.0,12926.650390625,14448.0,14422.5,14456.0,14952.666666666666,14586.222222222223,14043.333333333334,14312.666666666666
2011-05-12,14860.0,14320.0,14320.0,14640.0,311175.0,13087.5625,14416.0,14490.0,14428.0,14949.333333333334,14622.666666666666,14081.333333333334,14305.166666666666
2011-05-13,15120.0,14580.0,14640.0,15120.0,506155.0,13516.6630859375,14608.0,14600.0,14514.0,14954.0,14655.111111111111,14131.666666666666,14309.5
2011-05-16,15360.0,14960.0,15200.0,15060.0,391030.0,13463.0244140625,14724.0,14632.5,14610.0,14950.0,14677.333333333334,14182.666666666666,14310.0
2011-05-17,15520.0,15160.0,15200.0,15460.0,489495.0,13820.607421875,14948.0,14715.0,14732.0,14966.666666666666,14703.111111111111,14242.666666666666,14312.333333333334
2011-05-18,15600.0,15200.0,15580.0,15360.0,355900.0,13731.2138671875,15128.0,14865.0,14788.0,14983.333333333334,14740.888888888889,14289.333333333334,14311.333333333334
2011-05-19,15720.0,14820.0,15420.0,15180.0,354015.0,13570.2998046875,15236.0,14952.5,14826.0,14986.666666666666,14771.555555555555,14332.0,14309.5
2011-05-20,15340.0,14840.0,15180.0,15180.0,246880.0,13570.2998046875,15248.0,15057.5,14928.0,14992.0,14802.666666666666,14375.333333333334,14310.833333333334
2011-05-23,17360.0,15200.0,16920.0,15200.0,3806195.0,13588.1796875,15276.0,15150.0,15000.0,14990.666666666666,14845.777777777777,14417.333333333334,14311.833333333334
2011-05-24,15700.0,14140.0,14920.0,15320.0,1555005.0,13695.4541015625,15248.0,15235.0,15098.0,14993.333333333334,14873.333333333334,14458.666666666666,14314.5
2011-05-25,15880.0,15100.0,15440.0,15100.0,556175.0,13498.7841796875,15196.0,15232.5,15162.0,15004.666666666666,14896.888888888889,14493.666666666666,14316.833333333334
2011-05-26,15200.0,14920.0,14940.0,15000.0,464840.0,13409.3876953125,15160.0,15225.0,15198.0,15000.0,14921.333333333334,14532.333333333334,14317.166666666666
2011-05-27,16540.0,14940.0,15000.0,15800.0,1522245.0,14124.5537109375,15284.0,15267.5,15266.0,15020.0,14970.666666666666,14595.333333333334,14324.333333333334
2011-05-30,16740.0,15920.0,16100.0,15920.0,937685.0,14231.8310546875,15428.0,15337.5,15352.0,15030.666666666666,15008.444444444445,14654.666666666666,14327.0
2011-05-31,16300.0,15740.0,16120.0,16240.0,880175.0,14517.8974609375,15612.0,15470.0,15430.0,15033.333333333334,15050.666666666666,14720.0,14332.833333333334
2011-06-01,16380.0,15760.0,16380.0,15860.0,524815.0,14178.1923828125,15764.0,15555.0,15480.0,15028.666666666666,15089.333333333334,14780.333333333334,14335.0
2011-06-02,15780.0,15360.0,15480.0,15500.0,285075.0,13856.3681640625,15864.0,15592.5,15512.0,15026.666666666666,15106.222222222223,14822.0,14331.5
2011-06-03,16700.0,15600.0,15660.0,16560.0,1249350.0,14803.9638671875,16016.0,15747.5,15650.0,15065.333333333334,15141.333333333334,14870.333333333334,14339.333333333334
2011-06-07,17760.0,16420.0,16480.0,17440.0,1477310.0,15590.6474609375,16320.0,16040.0,15874.0,15144.0,15191.555555555555,14926.666666666666,14355.333333333334
2011-06-08,17740.0,17140.0,17440.0,17440.0,687710.0,15590.6474609375,16560.0,16345.0,16086.0,15232.666666666666,15246.666666666666,14979.0,14373.166666666666
2011-06-09,18000.0,17300.0,17440.0,17920.0,1116800.0,16019.7470703125,16972.0,16610.0,16368.0,15328.666666666666,15314.666666666666,15050.0,14395.333333333334
2011-06-10,18340.0,16720.0,18000.0,16760.0,2538985.0,14982.7568359375,17224.0,16715.0,16544.0,15390.0,15352.0,15099.333333333334,14409.666666666666
2011-06-13,17280.0,16220.0,16600.0,16900.0,1444715.0,15107.9091796875,17292.0,16797.5,16654.0,15478.0,15393.777777777777,15151.333333333334,14428.5
2011-06-14,17000.0,16640.0,16880.0,16640.0,610855.0,14875.4794921875,17132.0,16895.0,16726.0,15562.666666666666,15424.888888888889,15207.666666666666,14442.0
2011-06-15,16740.0,16300.0,16680.0,16460.0,733190.0,14714.568359375,16936.0,17015.0,16748.0,15636.666666666666,15452.0,15247.333333333334,14454.333333333334
2011-06-16,16800.0,16180.0,16300.0,16600.0,570530.0,14839.7236328125,16672.0,17020.0,16822.0,15696.666666666666,15492.888888888889,15290.0,14469.5
2011-06-17,17060.0,16600.0,16840.0,16720.0,534800.0,14946.99609375,16664.0,16930.0,16944.0,15760.666666666666,15528.0,15337.0,14484.833333333334
2011-06-20,16860.0,16400.0,16740.0,16420.0,555580.0,14678.8095703125,16568.0,16802.5,16930.0,15836.0,15555.111111111111,15384.333333333334,14498.166666666666
2011-06-21,16780.0,16140.0,16560.0,16320.0,312910.0,14589.4140625,16504.0,16602.5,16818.0,15897.333333333334,15571.111111111111,15419.333333333334,14509.5
2011-06-22,16600.0,16120.0,16600.0,16160.0,572230.0,14446.380859375,16444.0,16527.5,16690.0,15958.0,15571.111111111111,15449.666666666666,14521.666666666666
2011-06-23,16300.0,16000.0,16020.0,16140.0,288240.0,14428.501953125,16352.0,16432.5,16512.0,16014.0,15574.222222222223,15483.333333333334,14531.333333333334
2011-06-24,16520.0,16160.0,16280.0,16200.0,267115.0,14482.138671875,16248.0,16377.5,16456.0,16066.0,15588.444444444445,15507.666666666666,14538.5
