Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-03-16,1456.239990234375,1456.239990234375,1456.239990234375,1456.239990234375,11.0,1456.239990234375,1181.275390625,1054.7587509155273,999.6522033691406,,,,
2000-03-17,1628.0999755859375,1456.239990234375,1628.0999755859375,1628.0999755859375,13267.0,1628.0999755859375,1319.6639892578125,1154.479995727539,1081.0572998046875,,,,
2000-03-20,1822.5699462890625,1822.5699462890625,1822.5699462890625,1822.5699462890625,5528.0,1822.5699462890625,1475.23798828125,1274.4397354125977,1188.8739929199219,,,,
2000-03-21,2039.6500244140625,1822.5699462890625,2039.6500244140625,2039.6500244140625,63018.0,2039.6500244140625,1649.8079833984375,1424.5871124267578,1309.8059936523437,,,,
2000-03-22,2283.860107421875,2261.25,2283.860107421875,2283.860107421875,45329.0,2283.860107421875,1846.0840087890624,1593.0500030517578,1451.9028015136719,,,,
2000-03-23,2555.2099609375,2283.860107421875,2555.2099609375,2555.2099609375,39801.0,2555.2099609375,2065.8780029296877,1781.863754272461,1623.5766967773438,1004.7481353759765,,,
2000-03-24,2858.219970703125,2858.219970703125,2858.219970703125,2858.219970703125,70757.0,2858.219970703125,2311.902001953125,1993.291244506836,1815.7829956054688,1078.917133585612,,,
2000-03-27,3197.409912109375,3197.409912109375,3197.409912109375,3197.409912109375,64124.0,3197.409912109375,2586.8699951171875,2230.157485961914,2031.0539916992188,1166.925064086914,,,
2000-03-28,3577.2900390625,2817.52001953125,3577.2900390625,3437.10009765625,308458.0,3437.10009765625,2866.360009765625,2477.7649993896484,2258.0839965820314,1263.8573333740235,,,
2000-03-29,3346.64990234375,3025.550048828125,3025.550048828125,3025.550048828125,126037.0,3025.550048828125,3014.697998046875,2652.446258544922,2430.391003417969,1349.0310017903646,,,
2000-03-30,2663.75,2663.75,2663.75,2663.75,5528.0,2663.75,3036.406005859375,2757.593765258789,2551.1420043945313,1420.2753682454427,,,
2000-03-31,2980.330078125,2347.179931640625,2347.179931640625,2532.60009765625,473190.0,2532.60009765625,2971.28203125,2819.2125244140625,2641.5920166015626,1485.0677388509114,,,
2000-04-03,2835.610107421875,2261.25,2835.610107421875,2835.610107421875,407960.0,2835.610107421875,2898.9220703125,2888.1812744140625,2742.896032714844,1557.6087422688802,,,
2000-04-04,2541.639892578125,2496.419921875,2541.639892578125,2496.419921875,28745.0,2496.419921875,2710.78603515625,2880.83251953125,2788.5730224609374,1616.2203735351563,,,
2000-04-05,2496.419921875,2496.419921875,2496.419921875,2496.419921875,0.0,2496.419921875,2604.960009765625,2835.6075134277344,2809.82900390625,1675.314404296875,,,
2000-04-06,2197.929931640625,2197.929931640625,2197.929931640625,2197.929931640625,13267.0,2197.929931640625,2511.79599609375,2710.6725158691406,2774.1010009765623,1727.353135172526,,,
2000-04-07,2288.3798828125,1935.6300048828125,1935.6300048828125,2089.389892578125,518519.0,2089.389892578125,2423.153955078125,2542.208740234375,2697.2179931640626,1775.291465250651,,,
2000-04-10,2225.070068359375,1953.719970703125,2125.570068359375,2026.0799560546875,417911.0,2026.0799560546875,2261.2479248046875,2417.2749786376953,2580.084997558594,1819.008964029948,,,
2000-04-11,2125.570068359375,1786.3900146484375,2062.260009765625,1786.3900146484375,161415.0,1786.3900146484375,2119.241943359375,2307.60498046875,2415.0139892578127,1852.3248311360678,,,
2000-04-12,1998.93994140625,1628.0999755859375,1854.219970703125,1998.93994140625,201216.0,1998.93994140625,2019.745947265625,2240.8974609375,2312.352978515625,1892.7256958007813,,,
2000-04-13,1998.93994140625,1998.93994140625,1998.93994140625,1998.93994140625,0.0,1998.93994140625,1979.94794921875,2136.313690185547,2245.87197265625,1932.222060139974,1506.293195936415,,
2000-04-14,2238.639892578125,2238.639892578125,2238.639892578125,2238.639892578125,7739.0,2238.639892578125,2009.79794921875,2104.0911865234375,2216.4759521484375,1979.7084228515625,1541.970748562283,,
2000-04-17,2505.4599609375,1989.9000244140625,2505.4599609375,2505.4599609375,673301.0,2505.4599609375,2105.6739501953125,2105.22119140625,2183.4609375,2038.4103210449218,1585.2660366482205,,
2000-04-18,2803.949951171875,2415.010009765625,2803.949951171875,2803.949951171875,1271422.0,2803.949951171875,2309.1859375,2180.9736938476562,2214.2139404296877,2104.1976521809897,1635.817546251085,,
2000-04-19,3138.610107421875,2803.949951171875,2849.169921875,3138.610107421875,1195136.0,3138.610107421875,2537.119970703125,2312.126220703125,2278.432958984375,2180.054921468099,1695.112437608507,,
2000-04-20,3513.97998046875,3165.75,3165.75,3513.97998046875,748480.0,3513.97998046875,2840.127978515625,2498.113723754883,2410.0379638671875,2269.238553873698,1761.5026814778646,,
2000-04-21,3934.570068359375,3093.389892578125,3934.570068359375,3093.389892578125,783859.0,3093.389892578125,3011.077978515625,2661.4887084960938,2510.4379638671876,2341.146317545573,1817.1595906575521,,
2000-04-24,2975.800048828125,2722.5400390625,2722.5400390625,2722.5400390625,1583196.0,2722.5400390625,3054.493994140625,2751.938720703125,2580.0839721679686,2397.0743204752603,1863.0075914171007,,
2000-04-25,2758.719970703125,2396.919921875,2722.5400390625,2396.919921875,473190.0,2396.919921875,2973.08798828125,2801.6862182617188,2641.136962890625,2438.0783162434896,1899.8709011501737,,
2000-04-26,2342.64990234375,2112.010009765625,2134.6201171875,2112.010009765625,1035932.0,2112.010009765625,2767.76796875,2785.8574829101562,2652.4439697265625,2465.0626505533855,1930.7244791666667,,
2000-04-27,2365.27001953125,2080.35009765625,2252.199951171875,2365.27001953125,1034827.0,2365.27001953125,2538.0259765625,2768.333740234375,2689.0769775390627,2495.363651529948,1969.1356350368924,,
2000-04-28,2405.969970703125,2084.8701171875,2274.820068359375,2084.8701171875,653400.0,2084.8701171875,2336.322021484375,2678.448760986328,2673.7,2510.589322916667,2000.9940823025174,,
2000-05-01,2084.8701171875,2084.8701171875,2084.8701171875,2084.8701171875,0.0,2084.8701171875,2208.788037109375,2546.7312622070312,2631.641015625,2519.3326619466147,2031.445529513889,,
2000-05-02,2125.570068359375,1836.1300048828125,1899.449951171875,1836.1300048828125,436706.0,1836.1300048828125,2096.6300537109373,2337.000015258789,2534.859020996094,2512.548661295573,2054.761440700955,,
2000-05-03,2044.1700439453125,1854.219970703125,1854.219970703125,1989.9000244140625,595910.0,1989.9000244140625,2072.208056640625,2199.0637817382812,2419.9880126953126,2502.749991861979,2081.4944634331596,,
2000-05-04,2071.300048828125,1809.0,1989.9000244140625,1953.719970703125,639028.0,1953.719970703125,1989.898046875,2102.9612731933594,2263.96201171875,2482.7003255208333,2106.8204847547745,1743.724230448405,
2000-05-05,1953.719970703125,1953.719970703125,1953.719970703125,1953.719970703125,0.0,1953.719970703125,1963.668017578125,2047.561279296875,2149.99501953125,2452.550325520833,2132.146506076389,1765.7337295532227,
2000-05-08,2125.570068359375,1872.31005859375,1980.8499755859375,1989.9000244140625,591487.0,1989.9000244140625,1944.6739990234375,2032.2975311279297,2076.7310180664062,2412.2999959309896,2159.8242173936633,1789.6125300089518,
2000-05-09,1989.9000244140625,1989.9000244140625,1989.9000244140625,1989.9000244140625,0.0,1989.9000244140625,1975.4280029296874,1985.3762817382812,2036.0290283203126,2364.059993489583,2185.5924397786457,1813.9586634318034,
2000-05-10,2211.5,1944.6700439453125,1944.6700439453125,2211.5,642344.0,2211.5,2019.747998046875,2001.2050170898438,2045.97802734375,2336.9249918619794,2215.5615058051217,1842.9779968261719,
2000-05-11,2211.5,2211.5,2211.5,2211.5,0.0,2211.5,2071.30400390625,2017.0337524414062,2030.601025390625,2321.849991861979,2246.073261176215,1871.062680053711,
2000-05-12,2473.81005859375,2360.739990234375,2392.39990234375,2473.81005859375,121614.0,2473.81005859375,2175.322021484375,2096.7437591552734,2069.49501953125,2319.8903238932294,2280.2433295355904,1902.4790313720703,
2000-05-15,2767.77001953125,2179.840087890625,2749.679931640625,2179.840087890625,1444998.0,2179.840087890625,2213.3100341796876,2120.4862670898438,2078.9920166015627,2298.0313232421877,2305.468665907118,1927.820032755534,
2000-05-16,2234.110107421875,1922.06005859375,2012.510009765625,1962.760009765625,436706.0,1962.760009765625,2207.88203125,2121.6162719726562,2091.6550170898436,2280.2426595052084,2323.1566650390623,1948.2315165201824,
2000-05-17,2125.570068359375,1854.219970703125,2053.2099609375,2035.1199951171875,389166.0,2035.1199951171875,2172.6060302734377,2131.791275024414,2096.1770141601564,2264.865995279948,2339.437554253472,1970.0901997884114,
2000-05-18,2053.2099609375,1790.9100341796875,1913.02001953125,1854.219970703125,319514.0,1854.219970703125,2101.1500244140625,2114.831268310547,2086.227014160156,2253.4089965820312,2348.2815538194445,1990.3810658772786,
2000-05-19,1763.77001953125,1632.6199951171875,1682.3699951171875,1632.6199951171875,239912.0,1632.6199951171875,1932.91201171875,2070.1712646484375,2054.1170166015627,2238.1833333333334,2348.3819986979165,2006.7373992919922,
2000-05-22,1790.9100341796875,1438.1500244140625,1632.6199951171875,1483.3800048828125,299613.0,1483.3800048828125,1793.6199951171875,1979.156265258789,2003.4650146484375,2220.0933349609377,2340.8444444444444,2019.5511494954428,
2000-05-23,1483.3800048828125,1307.0,1379.3599853515625,1307.0,97291.0,1307.0,1662.4679931640626,1866.093765258789,1935.1750122070312,2204.1136678059897,2324.5633327907985,2028.2192494710287,
2000-05-24,1153.239990234375,1153.239990234375,1153.239990234375,1153.239990234375,25428.0,1153.239990234375,1486.0919921875,1701.0225067138672,1829.3490112304687,2175.9236694335937,2299.438441297743,2034.3246826171876,
2000-05-25,1288.9100341796875,1126.0999755859375,1126.0999755859375,1288.9100341796875,256495.0,1288.9100341796875,1373.0300048828126,1589.65625,1737.0900146484375,2152.256005859375,2271.2984429253474,2042.2390329996745,
2000-05-26,1356.75,1135.1500244140625,1184.8900146484375,1135.1500244140625,275290.0,1135.1500244140625,1273.5360107421875,1486.2050018310547,1603.2240112304687,2115.473010253906,2233.0079996744794,2047.5907165527344,
2000-05-29,1103.489990234375,999.4719848632812,1013.0399780273438,1076.3499755859375,177999.0,1076.3499755859375,1192.1300048828125,1366.3587493896484,1492.875,2067.8360107421877,2185.873334418403,2053.123165893555,
2000-05-30,1076.3499755859375,1076.3499755859375,1076.3499755859375,1076.3499755859375,0.0,1076.3499755859375,1146.0,1269.125,1404.2339965820313,2010.2493448893229,2133.4122205946182,2057.223498535156,
2000-05-31,1343.1800537109375,1230.1199951171875,1266.300048828125,1297.9599609375,304036.0,1297.9599609375,1174.943994140625,1227.292495727539,1330.5179931640625,1948.8943400065104,2095.0213297526043,2064.474630737305,
2000-06-01,1420.06005859375,1157.760009765625,1311.52001953125,1365.7900390625,280818.0,1365.7900390625,1190.3199951171875,1212.59375,1281.675,1877.2880086263021,2066.177775065104,2073.26328125,
2000-06-02,1515.0400390625,1275.3399658203125,1365.7900390625,1447.199951171875,417911.0,1447.199951171875,1252.72998046875,1230.1187438964844,1263.1329956054688,1822.4150105794272,2042.057771809896,2081.7806640625,
2000-06-05,1582.8699951171875,1447.199951171875,1537.6500244140625,1528.5999755859375,384743.0,1528.5999755859375,1343.17998046875,1277.0387420654297,1267.6549926757812,1782.6170084635417,2013.0131022135417,2089.845664469401,
2000-06-06,1528.5999755859375,1528.5999755859375,1528.5999755859375,1528.5999755859375,0.0,1528.5999755859375,1433.62998046875,1306.999984741211,1289.814990234375,1753.6730102539063,1991.505992296007,2095.875663248698,
2000-06-07,1573.8299560546875,1383.8800048828125,1447.199951171875,1411.02001953125,286346.0,1411.02001953125,1456.2419921875,1341.4837341308594,1315.5929931640626,1730.3066772460938,1967.3859944661458,2097.6846638997395,
2000-06-08,1447.199951171875,1243.68994140625,1447.199951171875,1266.300048828125,226645.0,1266.300048828125,1436.343994140625,1365.2274932861328,1313.3319946289062,1693.6743448893228,1946.6831081814237,2094.5189982096354,
2000-06-09,1401.969970703125,1130.6199951171875,1266.300048828125,1275.3399658203125,279713.0,1275.3399658203125,1401.9719970703125,1390.1012420654297,1327.3509887695313,1666.6900065104167,1928.5931098090277,2088.6396647135416,
2000-06-12,1347.699951171875,1234.6400146484375,1275.3399658203125,1307.0,160310.0,1307.0,1357.652001953125,1391.2312469482422,1350.4159912109376,1640.7610026041666,1912.6135552300348,2080.0468322753904,
2000-06-13,1338.6600341796875,1198.4599609375,1252.72998046875,1234.6400146484375,151465.0,1234.6400146484375,1298.860009765625,1374.8374938964844,1366.2449951171875,1620.711336263021,1900.3524441189236,2066.629998779297,
2000-06-14,1379.3599853515625,1257.25,1270.8199462890625,1379.3599853515625,229961.0,1379.3599853515625,1292.5280029296875,1366.3574981689453,1374.3849975585938,1600.360001627604,1886.5840006510416,2051.554996744792,
2000-06-15,1542.1700439453125,1537.6500244140625,1542.1700439453125,1542.1700439453125,161415.0,1542.1700439453125,1347.702001953125,1368.0537567138672,1392.022998046875,1586.641670735677,1876.433558485243,2034.6709981282552,
2000-06-16,1596.43994140625,1361.27001953125,1542.1700439453125,1361.27001953125,714207.0,1361.27001953125,1364.8880126953125,1347.1375122070312,1383.4300048828125,1566.8933390299478,1856.9364501953125,2009.7218322753906,
2000-06-19,1465.2900390625,1225.5999755859375,1361.27001953125,1248.2099609375,351576.0,1248.2099609375,1353.1300048828125,1326.7862548828125,1355.3910034179687,1542.1703369140625,1828.9975613064237,1977.235166422526,
2000-06-20,1397.449951171875,1198.4599609375,1293.4300537109375,1397.449951171875,497513.0,1397.449951171875,1385.6919921875,1343.1799926757812,1342.2760009765625,1522.422001139323,1797.742005750868,1943.2409973144531,
2000-06-21,1546.68994140625,1347.699951171875,1347.699951171875,1392.9300537109375,637922.0,1392.9300537109375,1388.406005859375,1357.8787536621094,1340.4670043945312,1495.136336263021,1758.9491156684028,1916.0306640625,
2000-06-22,1524.0799560546875,1374.8399658203125,1374.8399658203125,1392.9300537109375,250968.0,1392.9300537109375,1358.5580078125,1368.6200103759766,1353.1300048828125,1467.8506713867187,1711.8146728515626,1894.8503316243489,
2000-06-23,1483.3800048828125,1374.8399658203125,1447.199951171875,1411.02001953125,213378.0,1411.02001953125,1368.5080078125,1390.6675109863281,1366.6980102539062,1432.424336751302,1674.428675672743,1876.1573303222656,
2000-06-26,1573.8299560546875,1411.02001953125,1438.1500244140625,1564.780029296875,183527.0,1564.780029296875,1431.822021484375,1413.8450164794922,1392.4760131835938,1411.9223347981772,1648.7006754557292,1854.9768290201823,
2000-06-27,1750.2099609375,1483.3800048828125,1537.6500244140625,1718.550048828125,521836.0,1718.550048828125,1496.042041015625,1435.8925170898438,1440.8670166015625,1403.782002766927,1633.6257893880208,1842.0123311360678,
2000-06-28,1754.72998046875,1564.780029296875,1655.22998046875,1668.800048828125,215589.0,1668.800048828125,1551.2160400390626,1474.3337707519531,1469.8110229492188,1391.571337890625,1623.7766791449653,1828.2186665852864,
2000-06-29,1709.5,1546.68994140625,1682.3699951171875,1551.219970703125,97291.0,1551.219970703125,1582.8740234375,1512.2100219726562,1470.716015625,1381.471337890625,1605.686678059896,1817.440167236328,
2000-06-30,1551.219970703125,1383.8800048828125,1551.219970703125,1447.199951171875,129353.0,1447.199951171875,1590.110009765625,1518.4287719726562,1479.3090087890625,1375.2906697591145,1591.5162299262154,1806.737001546224,
2000-07-03,1492.4200439453125,1356.75,1383.8800048828125,1483.3800048828125,202322.0,1483.3800048828125,1573.8300048828125,1529.7350158691406,1502.8260131835937,1375.2906697591145,1578.1497829861112,1797.692002360026,
2000-07-04,1619.050048828125,1447.199951171875,1510.510009765625,1582.8699951171875,526258.0,1582.8699951171875,1546.693994140625,1553.4775085449219,1521.368017578125,1384.4863362630208,1572.5217827690972,1794.3000020345053,
2000-07-05,1610.010009765625,1429.1099853515625,1528.5999755859375,1519.56005859375,239912.0,1519.56005859375,1516.84599609375,1567.0450134277344,1534.0310180664062,1396.6970052083334,1562.0697835286458,1786.3103373209635,
2000-07-06,1519.56005859375,1365.7900390625,1519.56005859375,1465.2900390625,79602.0,1465.2900390625,1499.660009765625,1554.6087646484375,1541.2670166015625,1402.5763387044271,1551.215785047743,1777.416172281901,
2000-07-07,1483.3800048828125,1365.7900390625,1447.199951171875,1420.06005859375,147043.0,1420.06005859375,1494.23203125,1517.2975158691406,1542.1710205078125,1412.07333984375,1539.3566758897568,1763.773175048828,
2000-07-10,1456.239990234375,1356.75,1365.7900390625,1365.7900390625,135987.0,1365.7900390625,1470.7140380859375,1479.4212646484375,1522.272021484375,1421.7213419596353,1525.4875651041666,1744.7786763509114,
2000-07-11,1401.969970703125,1202.97998046875,1365.7900390625,1266.300048828125,171366.0,1266.300048828125,1407.400048828125,1443.8062744140625,1477.047021484375,1428.0530110677084,1509.4075656467014,1719.1511779785155,
2000-07-12,1392.9300537109375,1266.300048828125,1266.300048828125,1365.7900390625,177999.0,1365.7900390625,1376.646044921875,1433.6300354003906,1446.7460205078125,1430.314013671875,1490.6140109592013,1689.6041768391926,
2000-07-13,1465.2900390625,1275.3399658203125,1365.7900390625,1302.47998046875,321725.0,1302.47998046875,1344.084033203125,1411.0175323486328,1421.872021484375,1428.2036783854167,1470.4135660807292,1652.7458435058593,
2000-07-14,1356.75,1284.3900146484375,1311.52001953125,1284.3900146484375,153676.0,1284.3900146484375,1316.9500244140625,1373.707534790039,1405.5910278320312,1422.776680501302,1443.9820095486111,1622.5958455403645,
2000-07-17,1284.3900146484375,1284.3900146484375,1284.3900146484375,1284.3900146484375,0.0,1284.3900146484375,1300.67001953125,1344.311279296875,1385.6920288085937,1414.636348470052,1424.083119032118,1598.6266784667969,
2000-07-18,1438.1500244140625,1338.6600341796875,1347.699951171875,1438.1500244140625,124931.0,1438.1500244140625,1335.0400146484376,1340.9187774658203,1371.2200317382812,1411.6213500976562,1412.4251193576388,1582.6471801757812,
2000-07-19,1438.1500244140625,1338.6600341796875,1347.699951171875,1438.1500244140625,124931.0,1438.1500244140625,1349.51201171875,1343.1800231933594,1363.0790283203125,1412.52568359375,1399.1591200086805,1571.4161804199218,
2000-07-20,1600.9599609375,1420.06005859375,1555.739990234375,1483.3800048828125,597015.0,1483.3800048828125,1385.6920166015625,1357.8787689208984,1364.8880249023437,1419.7616821289062,1390.9182318793403,1556.7180135091146,
2000-07-21,1659.760009765625,1528.5999755859375,1573.8299560546875,1659.760009765625,411277.0,1659.760009765625,1460.766015625,1407.061264038086,1388.8580200195313,1432.57568359375,1391.5213433159722,1549.6328450520834,
2000-07-24,1858.75,1718.550048828125,1718.550048828125,1858.75,307352.0,1858.75,1575.6380126953125,1468.6812591552734,1438.1540161132812,1450.9673502604167,1399.862898763021,1545.8641764322917,
2000-07-25,2071.300048828125,1637.1400146484375,2071.300048828125,1637.1400146484375,1728028.0,1637.1400146484375,1615.4360107421876,1510.5137634277344,1475.2380126953126,1464.3840169270834,1407.1993435329862,1542.547676595052,
2000-07-26,1831.6099853515625,1524.0799560546875,1673.3199462890625,1831.6099853515625,1028193.0,1831.6099853515625,1694.1280029296875,1578.916259765625,1521.8200073242188,1479.4590169270834,1422.274232313368,1539.9095092773437,
2000-07-27,2048.68994140625,1899.449951171875,1944.6700439453125,2048.68994140625,413488.0,2048.68994140625,1807.189990234375,1674.4537506103516,1596.4410034179687,1496.3430135091146,1439.158230251736,1541.492342122396,1642.6082862854005
2000-07-28,2279.340087890625,1854.219970703125,2170.800048828125,2066.780029296875,1867331.0,2066.780029296875,1888.593994140625,1753.0325012207031,1674.6800048828125,1519.8600138346353,1459.861119249132,1543.3766764322916,1654.5552029927571
2000-07-31,2080.35009765625,1822.5699462890625,2080.35009765625,1822.5699462890625,1010504.0,1822.5699462890625,1881.3579833984375,1801.0849914550781,1728.497998046875,1539.0053466796876,1476.443785264757,1540.587841796875,1665.1001859029134
2000-08-01,2039.6500244140625,1831.6099853515625,1908.489990234375,2039.6500244140625,877834.0,2039.6500244140625,1961.8599853515625,1870.6187438964844,1788.647998046875,1560.4120157877603,1497.850453016493,1541.4170084635416,1677.6878359476725
2000-08-02,2197.929931640625,1876.8399658203125,2062.260009765625,2017.030029296875,1530128.0,2017.030029296875,1998.943994140625,1915.2774963378906,1846.5359985351563,1581.2153483072916,1513.8297878689236,1538.1758422851562,1690.576919555664
2000-08-03,2098.43994140625,1935.6300048828125,1953.719970703125,1971.81005859375,751797.0,1971.81005859375,1983.568017578125,1929.4100036621094,1895.37900390625,1600.511348470052,1527.2968994140624,1534.1810099283855,1702.6218449910482
2000-08-04,1989.9000244140625,1736.6400146484375,1989.9000244140625,1836.1300048828125,407960.0,1836.1300048828125,1937.4380126953124,1954.2837524414062,1913.0160034179687,1614.6816813151042,1535.9397894965277,1523.5530090332031,1713.0160202026368
2000-08-07,1971.81005859375,1763.77001953125,1763.77001953125,1863.27001953125,407960.0,1863.27001953125,1945.57802734375,1958.2412567138672,1913.4680053710938,1624.63134765625,1543.3769015842013,1518.2768412272135,1723.0484369913736
2000-08-08,2084.8701171875,1854.219970703125,1953.719970703125,2084.8701171875,656717.0,2084.8701171875,1954.6220458984376,1962.7637786865234,1958.241015625,1636.8420166015626,1555.7384602864583,1520.3120096842447,1734.2717631022135
2000-08-09,2243.159912109375,1926.5799560546875,2152.7099609375,2017.030029296875,1022665.0,2017.030029296875,1954.6220458984376,1956.5450286865234,1976.7830200195312,1648.4496826171876,1569.205349392361,1520.0105102539062,1745.0503550211588
2000-08-10,2256.72998046875,1989.9000244140625,1989.9000244140625,2256.72998046875,1288005.0,2256.72998046875,2011.6060302734375,2010.8150329589844,1997.5870239257813,1671.9666829427083,1591.2149034288195,1526.7190104166666,1758.5500381469726
2000-08-11,2301.949951171875,2007.989990234375,2297.429931640625,2125.570068359375,687673.0,2125.570068359375,2069.49404296875,2021.5550384521484,2003.4660278320312,1694.5790201822917,1610.1089057074653,1534.9348449707031,1770.8361221313476
2000-08-14,2333.610107421875,2035.1199951171875,2170.800048828125,2184.3701171875,801548.0,2184.3701171875,2133.7140625,2042.4725494384766,2039.646044921875,1717.9453572591146,1629.606019422743,1546.6180135091147,1783.0845815022788
2000-08-15,2184.3701171875,2184.3701171875,2184.3701171875,2184.3701171875,0.0,2184.3701171875,2153.6140625,2069.0425567626953,2054.118054199219,1737.995361328125,1650.7111328125,1561.240848795573,1794.7300491333008
2000-08-16,2188.889892578125,2007.989990234375,2179.840087890625,2107.47998046875,430072.0,2107.47998046875,2171.704052734375,2102.9613037109375,2063.163049316406,1757.5926920572917,1666.8915771484376,1577.1448486328125,1805.734765625
2000-08-17,2206.97998046875,2007.989990234375,2080.35009765625,2062.260009765625,283030.0,2062.260009765625,2132.81005859375,2127.8350524902344,2072.208044433594,1777.4916910807292,1678.4491319444444,1590.0340148925782,1816.1365239461263
2000-08-18,2161.75,1962.760009765625,1989.9000244140625,2125.570068359375,315091.0,2125.570068359375,2132.81005859375,2132.9225463867188,2101.15205078125,1801.00869140625,1695.4335774739584,1606.541015625,1827.065866088867
2000-08-21,2378.830078125,2044.1700439453125,2125.570068359375,2378.830078125,1762301.0,2378.830078125,2171.70205078125,2178.1475524902344,2152.708056640625,1834.7766927083333,1720.5584689670138,1628.2490173339843,1840.6860916137696
2000-08-22,2442.14990234375,2134.6201171875,2424.06005859375,2256.72998046875,1065783.0,2256.72998046875,2186.1740234375,2178.1475524902344,2169.89404296875,1867.7910237630208,1739.6535807291666,1647.9220174153645,1852.5727579752604
2000-08-23,2523.550048828125,2170.800048828125,2306.469970703125,2261.25,3028195.0,2261.25,2216.92802734375,2195.1075439453125,2194.3160400390625,1897.6396891276042,1758.9495795355904,1663.9768513997396,1864.2257410685222
2000-08-24,2342.64990234375,1994.4200439453125,2170.800048828125,2125.570068359375,1367607.0,2125.570068359375,2229.5900390625,2187.757537841797,2181.200048828125,1925.076025390625,1775.23046875,1676.6398518880208,1874.9515665690103
2000-08-25,2161.75,1872.31005859375,2130.10009765625,1872.31005859375,696518.0,1872.31005859375,2178.938037109375,2148.750030517578,2155.8740478515624,1944.673360188802,1785.4813585069444,1683.7250203450521,1882.752842203776
2000-08-28,1980.8499755859375,1772.8199462890625,1867.7900390625,1917.5400390625,1104478.0,1917.5400390625,2086.680029296875,2125.007537841797,2129.1910400390625,1965.7783610026042,1793.3204698350694,1690.2073547363282,1890.0265096028645
