Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-05-11,14882.2998046875,14882.2998046875,14882.2998046875,14882.2998046875,0.0,13698.666015625,14566.7998046875,14569.374877929688,14556.51982421875,16570.53662109375,19792.744466145832,21444.994970703126,
2000-05-12,15430.900390625,14265.0,14745.099609375,14813.7001953125,207533.0,13635.5234375,14635.3798828125,14573.662353515625,14587.3798828125,16296.2099609375,19512.320008680555,21239.249967447915,
2000-05-15,16048.2001953125,13750.7001953125,14470.7998046875,15328.099609375,429618.0,14109.0107421875,14841.13984375,14680.824829101562,14669.6798828125,16114.469921875,19174.744444444445,21060.366634114584,
2000-05-16,16459.69921875,14745.099609375,16253.900390625,14950.900390625,266747.0,13761.8115234375,14971.4599609375,14740.83740234375,14686.8298828125,15970.449934895832,18878.320008680555,20892.913313802084,
2000-05-17,15293.7998046875,12721.900390625,15088.0,12893.400390625,201467.0,11867.9501953125,14573.680078125,14543.662475585938,14529.08994140625,15757.846614583334,18548.364453125,20628.873307291666,
2000-05-18,12893.400390625,11316.0,12893.400390625,11453.2001953125,159955.0,10542.294921875,13887.86015625,14187.900024414062,14227.32998046875,15498.37998046875,18202.40666232639,20374.54832356771,
2000-05-19,11796.099609375,10355.900390625,10630.2001953125,11316.0,147823.0,10416.005859375,13188.3201171875,13814.987548828125,13911.85,15221.766634114583,17848.82888454861,20142.511669921874,
2000-05-22,11110.2998046875,9635.759765625,10698.7998046875,9635.759765625,163862.0,8869.3994140625,12049.8521484375,13159.170043945312,13445.49599609375,14877.715266927084,17483.82133246528,19885.900992838542,
2000-05-23,9498.599609375,8847.0703125,8949.9404296875,9121.400390625,197049.0,8395.9482421875,10883.9521484375,12439.0576171875,12927.7060546875,14562.238639322917,17130.2435546875,19616.14601236979,
2000-05-24,10355.900390625,8881.3603515625,9258.5595703125,9670.0498046875,238809.0,8900.962890625,10239.28203125,11796.101318359375,12406.4810546875,14266.193619791668,16769.044661458334,19355.535188802085,
2000-05-25,11110.2998046875,9944.3798828125,10013.0,11110.2998046875,257473.0,10226.6650390625,10170.701953125,11268.876342773438,12029.2810546875,14018.15693359375,16461.18908420139,19084.065185546875,
2000-05-26,11316.0,9532.8896484375,10835.900390625,9532.8896484375,244671.0,8774.7119140625,9814.0798828125,10591.625,11501.2,13778.119921875,16121.326649305556,18802.880013020833,
2000-05-29,10664.5,8949.9404296875,9121.400390625,10287.2998046875,155712.0,9469.1220703125,9944.387890625,10265.862426757812,10997.12001953125,13646.669921875,15799.7533203125,18520.551676432293,
2000-05-30,10287.2998046875,10287.2998046875,10287.2998046875,10287.2998046875,0.0,9469.1220703125,10177.5677734375,10120.124877929688,10530.7599609375,13509.506575520832,15480.466666666667,18249.653352864585,
2000-05-31,12276.2001953125,11350.2998046875,11624.599609375,11864.7001953125,188767.0,10921.06640625,10616.4978515625,10188.71240234375,10427.88994140625,13395.203255208333,15189.375542534723,17995.900016276042,
2000-06-01,11864.7001953125,11007.400390625,11864.7001953125,11110.2998046875,172509.0,10226.6650390625,10616.4978515625,10373.029907226562,10393.59990234375,13246.609928385416,14899.808854166668,17734.1466796875,
2000-06-02,11933.2998046875,11076.0,11658.900390625,11281.7001953125,170672.0,10384.43359375,10966.2599609375,10643.0673828125,10390.169921875,13039.719921875,14638.43552517361,17464.961669921875,
2000-06-05,12756.2001953125,11521.7998046875,11590.2998046875,12756.2001953125,311846.0,11741.662109375,11460.0400390625,11028.836181640625,10702.21396484375,12927.699934895832,14460.122178819445,17168.915006510415,
2000-06-06,12756.2001953125,12756.2001953125,12756.2001953125,12756.2001953125,0.0,11741.662109375,11953.8201171875,11234.57373046875,11065.6939453125,12827.11328125,14315.337738715278,16910.01834309896,
2000-06-07,14642.2001953125,12756.2001953125,12824.7998046875,14642.2001953125,381135.0,13477.6630859375,12509.3201171875,11873.237548828125,11562.908984375,12819.1099609375,14212.464409722223,16691.69833984375,
2000-06-08,15636.7001953125,14059.2998046875,14676.5,14985.2001953125,501838.0,13793.3837890625,13284.3001953125,12460.47509765625,11950.3990234375,12845.399967447916,14117.975542534723,16491.09666341146,
2000-06-09,15396.599609375,14093.599609375,15396.599609375,14196.5,278936.0,13067.41015625,13867.26015625,12949.125122070312,12416.76005859375,12835.113313802083,13997.577756076389,16273.921663411458,
2000-06-12,15636.7001953125,14470.7998046875,14882.2998046875,14882.2998046875,363871.0,13698.666015625,14292.480078125,13326.325073242188,12876.26005859375,12847.686653645833,13884.799956597222,16087.608333333334,
2000-06-13,14745.099609375,13373.5,14230.7998046875,13442.099609375,195810.0,12373.009765625,14429.6599609375,13617.800048828125,13191.7400390625,12803.1099609375,13770.497743055555,15894.436653645833,
2000-06-14,14025.0,12756.2001953125,13579.2001953125,12824.7998046875,149413.0,11804.806640625,14066.1798828125,13810.6875,13287.75,12748.243294270833,13643.239952256945,15676.116650390624,
2000-06-15,14745.099609375,12413.2998046875,12893.400390625,12687.7001953125,405486.0,11678.609375,13606.6798828125,13802.125,13445.4900390625,12688.806640625,13512.935503472223,15471.514973958334,
2000-06-16,13853.599609375,12687.7001953125,13785.0,12859.099609375,198770.0,11836.3779296875,13339.1998046875,13814.987426757812,13603.22998046875,12635.08330078125,13426.826605902777,15272.05498046875,
2000-06-19,13339.2001953125,12413.2998046875,12893.400390625,12413.2998046875,141787.0,11426.0341796875,12845.3998046875,13536.374877929688,13568.93994140625,12572.216634114584,13386.437717013889,15066.308317057292,20868.053295898437
2000-06-20,12859.099609375,11761.7998046875,12413.2998046875,12344.7001953125,150185.0,11362.890625,12625.919921875,13206.312377929688,13527.78994140625,12507.063313802084,13340.715494791666,14861.133333333333,20726.602457682293
2000-06-21,13236.2998046875,12070.400390625,12344.7001953125,12344.7001953125,260273.0,11362.890625,12529.9,12974.83740234375,13298.03994140625,12422.47666015625,13275.179947916668,14650.814990234376,20590.581632486977
2000-06-22,12687.7001953125,12001.7998046875,12619.099609375,12139.0,165204.0,11173.55078125,12420.1599609375,12631.924926757812,13013.419921875,12331.033333333333,13198.977734375,14450.784977213541,20465.419962565105
2000-06-23,12241.900390625,11761.7998046875,12001.7998046875,11830.400390625,112595.0,10889.494140625,12214.4201171875,12430.462524414062,12776.8099609375,12231.590006510416,13073.244401041668,14263.899983723959,20339.400805664063
2000-06-26,11967.5,11761.7998046875,11761.7998046875,11864.7001953125,90709.0,10921.06640625,12104.7001953125,12310.450073242188,12475.05,12116.143359375,12978.753298611111,14115.306640625,20209.666634114583
2000-06-27,12241.900390625,11933.2998046875,12070.400390625,12139.0,142924.0,11173.55078125,12063.56015625,12241.862548828125,12344.7400390625,12022.413346354168,12897.979969618056,13996.431640625,20078.789127604166
2000-06-28,12413.2998046875,12001.7998046875,12344.7001953125,12036.099609375,146103.0,11078.833984375,12001.8400390625,12138.987548828125,12265.87001953125,11993.836653645832,12834.731076388889,13875.841634114584,19956.198291015626
2000-06-29,12413.2998046875,11693.2001953125,12310.5,11796.099609375,159036.0,10857.9208984375,11933.2599609375,12061.837524414062,12176.7099609375,12005.266634114583,12781.388845486112,13751.823307291666,19825.32078450521
2000-06-30,12036.099609375,11727.5,11864.7001953125,11899.0,93902.0,10952.6376953125,11946.9798828125,12006.125,12080.7,12024.699967447918,12723.475520833334,13623.23330078125,19701.01661783854
2000-07-03,13202.0,11899.0,12070.400390625,12962.0,335511.0,11931.0947265625,12166.43984375,12083.287475585938,12135.57001953125,12135.574641927084,12689.184418402778,13506.644954427084,19579.854947916665
2000-07-04,14882.2998046875,12721.900390625,13442.099609375,14882.2998046875,763116.0,13698.666015625,12715.0998046875,12426.199951171875,12389.32998046875,12327.604622395833,12691.471072048611,13444.921630859375,19475.267439778647
2000-07-05,15911.0,13442.099609375,15088.0,14333.599609375,882113.0,13193.6064453125,13174.5998046875,12739.099853515625,12588.219921875,12483.056282552083,12688.422178819445,13374.624951171874,19360.392439778647
2000-07-06,16459.69921875,14573.7001953125,14745.099609375,15773.7998046875,1269576.0,14519.2646484375,13970.13984375,13227.7373046875,12951.69990234375,12638.506282552084,12717.377734375,13328.331608072916,19270.092431640624
2000-07-07,16802.599609375,15190.900390625,15773.7998046875,15568.099609375,592138.0,14329.9228515625,14703.959765625,13656.374755859375,13325.46982421875,12839.679947916668,12741.762174479167,13308.899934895833,19182.650764973958
2000-07-10,16871.19921875,15842.400390625,16116.7998046875,16391.099609375,600085.0,15087.4677734375,15389.7796875,14200.749755859375,13778.109765625,13043.13994140625,12788.246614583333,13344.904931640625,19104.353255208334
2000-07-11,16459.69921875,15156.599609375,16391.099609375,15225.2001953125,440320.0,14014.2958984375,15458.359765625,14629.387329101562,14086.72978515625,13207.73662109375,12808.822178819444,13358.621598307293,19023.769930013023
2000-07-12,15430.900390625,14436.5,15293.7998046875,14710.7998046875,270232.0,13540.8076171875,15533.7998046875,14980.8623046875,14354.1998046875,13302.606608072916,12805.011067708334,13348.904931640625,18938.899934895835
2000-07-13,15019.400390625,14333.599609375,14745.099609375,14470.7998046875,223164.0,13319.8955078125,15273.1998046875,15169.462280273438,14621.66982421875,13414.623274739582,12795.86662326389,13330.6166015625,18842.314103190103
2000-07-14,15568.099609375,14402.2001953125,14882.2998046875,14676.5,288239.0,13509.234375,15094.8798828125,15143.7373046875,14899.41982421875,13527.783268229166,12792.817730034722,13283.751595052083,18745.44160970052
2000-07-17,14676.5,14676.5,14676.5,14676.5,0.0,13509.234375,14751.9599609375,15186.599853515625,15070.86982421875,13591.79326171875,12778.337738715278,13259.746598307293,18649.712443033855
2000-07-18,14676.5,13613.5,14402.2001953125,13785.0,177671.0,12688.6396484375,14463.919921875,14937.999877929688,14961.13984375,13626.086588541666,12752.428841145833,13226.599934895834,18539.124112955727
2000-07-19,14676.5,13613.5,14402.2001953125,13785.0,177671.0,12688.6396484375,14278.7599609375,14715.112426757812,14906.2798828125,13597.513248697916,12772.24216579861,13208.311604817709,18424.249943033854
2000-07-20,12824.7998046875,12241.900390625,12550.5,12481.900390625,155347.0,11489.1787109375,13880.980078125,14226.462524414062,14577.08994140625,13514.069921875,12795.102170138889,13179.734944661459,18296.801619466147
2000-07-21,13339.2001953125,12653.400390625,13167.7001953125,13167.7001953125,150652.0,12120.4345703125,13579.2201171875,13969.275024414062,14337.05,13479.776595052082,12836.251063368056,13157.444954427083,18175.068294270834
2000-07-24,14265.0,12481.900390625,12824.7998046875,13030.599609375,362792.0,11994.2392578125,13250.0400390625,13759.25,14001.0,13418.053255208333,12911.691948784723,13132.869954427084,18043.619954427082
2000-07-25,13613.5,12687.7001953125,13167.7001953125,12893.400390625,138535.0,11867.9501953125,13071.7201171875,13562.075073242188,13767.82001953125,13399.76328125,12995.514171006944,13101.43662109375,17907.027457682292
2000-07-26,13236.2998046875,12756.2001953125,12962.0,12962.0,135546.0,11931.0947265625,12907.1201171875,13347.762573242188,13592.9400390625,13404.33662109375,13068.668619791666,13076.289957682291,17784.151627604166
2000-07-27,13579.2001953125,12756.2001953125,12962.0,12790.5,206658.0,11773.234375,12968.8400390625,13112.012573242188,13424.91005859375,13407.76328125,13106.006401909723,13048.2849609375,17676.42080078125
2000-07-28,13030.599609375,12104.7001953125,12824.7998046875,12344.7001953125,169753.0,11362.890625,12804.2400390625,12931.97509765625,13191.730078125,13390.616634114584,13168.491080729167,13012.849967447917,17566.68913574219
2000-07-31,12413.2998046875,11933.2998046875,12036.099609375,12139.0,94413.0,11173.55078125,12625.9201171875,12726.22509765625,12937.980078125,13381.473307291666,13209.639973958334,12976.844970703125,17466.959138997398
2000-08-01,12687.7001953125,12207.599609375,12344.7001953125,12516.2001953125,164912.0,11520.7490234375,12550.480078125,12730.512573242188,12811.10009765625,13387.189973958333,13259.17109375,12947.126643880209,17367.229134114583
2000-08-02,12824.7998046875,12207.599609375,12241.900390625,12516.2001953125,163440.0,11520.7490234375,12461.3201171875,12649.075073242188,12684.2201171875,13392.906640625,13273.648871527777,12907.691650390625,17260.641642252605
2000-08-03,12721.900390625,12379.0,12550.5,12516.2001953125,139366.0,11520.7490234375,12406.46015625,12584.775146484375,12687.65009765625,13405.47998046875,13304.891102430556,12868.256656901041,17156.625813802082
2000-08-04,12687.7001953125,12207.599609375,12687.7001953125,12310.5,95229.0,11331.41015625,12399.6201171875,12511.91259765625,12601.930078125,13421.48330078125,13327.7533203125,12826.536653645833,17032.893310546875
2000-08-07,12276.2001953125,11761.7998046875,12139.0,11796.099609375,96862.0,10857.9208984375,12331.0400390625,12366.175048828125,12478.480078125,13419.196614583334,13306.417751736111,12767.669986979166,16914.018310546875
2000-08-08,12070.400390625,11521.7998046875,11796.099609375,11624.599609375,91380.0,10700.060546875,12152.719921875,12220.4375,12351.6,13402.049934895833,13281.27107204861,12712.231640625,16802.57247721354
