Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2017-06-15,149000.0,143500.0,144000.0,147500.0,515357.0,147212.203125,145300.0,150187.5,151150.0,,,,
2017-06-16,154000.0,149000.0,149500.0,152000.0,665089.0,151703.421875,145900.0,149062.5,151200.0,,,,
2017-06-19,152000.0,146500.0,151500.0,150500.0,420046.0,150206.34375,147700.0,147812.5,150400.0,,,,
2017-06-20,153500.0,147000.0,149500.0,153500.0,439121.0,153200.484375,149300.0,147812.5,149650.0,,,,
2017-06-21,155000.0,150000.0,154000.0,153000.0,320623.0,152701.46875,151300.0,148312.5,148900.0,,,,
2017-06-22,154500.0,151000.0,152000.0,151500.0,274429.0,151204.390625,152100.0,149562.5,148700.0,,,,
2017-06-23,155000.0,152500.0,153000.0,153500.0,262224.0,153200.484375,152400.0,150562.5,149150.0,150066.66666666666,,,
2017-06-26,155500.0,151500.0,154000.0,152500.0,256090.0,152202.4375,152800.0,151750.0,150250.0,149750.0,,,
2017-06-27,153500.0,148000.0,152000.0,150000.0,246479.0,149707.3125,152100.0,152062.5,150700.0,149416.66666666666,,,
2017-06-28,152500.0,149000.0,150500.0,149000.0,177019.0,148709.265625,151300.0,151687.5,151300.0,149183.33333333334,,,
2017-06-29,155000.0,149500.0,149500.0,155000.0,305111.0,154697.5625,152000.0,152250.0,152050.0,149550.0,,,
2017-06-30,156500.0,153500.0,154000.0,155000.0,207954.0,154697.5625,152300.0,152437.5,152350.0,149783.33333333334,,,
2017-07-03,156000.0,152000.0,155000.0,152500.0,177684.0,152202.4375,152300.0,152375.0,152550.0,150083.33333333334,,,
2017-07-04,154000.0,151500.0,153000.0,152500.0,125481.0,152202.4375,152800.0,152500.0,152450.0,150500.0,,,
2017-07-05,152500.0,149000.0,152500.0,149500.0,173393.0,149208.296875,152900.0,152000.0,152100.0,150700.0,,,
2017-07-06,151000.0,147500.0,149500.0,148000.0,165756.0,147711.21875,151500.0,151437.5,151750.0,150800.0,,,
2017-07-07,156000.0,149000.0,149500.0,155000.0,452333.0,154697.5625,151500.0,152062.5,151900.0,151166.66666666666,,,
2017-07-10,154500.0,150500.0,154500.0,151000.0,151964.0,150705.359375,151200.0,152312.5,151750.0,151466.66666666666,,,
2017-07-11,152000.0,148500.0,151000.0,148500.0,190487.0,148210.25,150400.0,151500.0,151600.0,151516.66666666666,,,
2017-07-12,150500.0,144500.0,149000.0,145000.0,340497.0,144717.078125,149500.0,150250.0,151200.0,151366.66666666666,,,
2017-07-13,147000.0,144500.0,146500.0,145000.0,209308.0,144717.078125,148900.0,149312.5,150200.0,151133.33333333334,,,
2017-07-14,147000.0,144500.0,146000.0,145500.0,148846.0,145216.09375,147000.0,148437.5,149250.0,150933.33333333334,150133.33333333334,,
2017-07-17,146500.0,144500.0,145500.0,145500.0,102387.0,145216.09375,145900.0,147937.5,148550.0,150500.0,149766.66666666666,,
2017-07-18,146500.0,144500.0,146000.0,145000.0,115522.0,144717.078125,145200.0,147562.5,147800.0,149966.66666666666,149433.33333333334,,
2017-07-19,145000.0,142500.0,145000.0,145000.0,158087.0,144717.078125,145200.0,146312.5,147350.0,149450.0,149188.88888888888,,
2017-07-20,149000.0,145000.0,146000.0,148500.0,190152.0,148210.25,145900.0,146000.0,147400.0,149283.33333333334,149288.88888888888,,
2017-07-21,149500.0,146500.0,149000.0,148000.0,120518.0,147711.21875,146400.0,145937.5,146700.0,149250.0,149288.88888888888,,
2017-07-24,149500.0,148000.0,149500.0,149000.0,86607.0,148709.265625,147100.0,146437.5,146500.0,149500.0,149411.11111111112,,
2017-07-25,149500.0,146000.0,149500.0,146500.0,133767.0,146214.140625,147400.0,146625.0,146300.0,149533.33333333334,149555.55555555556,,
2017-07-26,147500.0,144500.0,147500.0,146000.0,121396.0,145715.125,147600.0,146687.5,146400.0,149633.33333333334,149611.11111111112,,
2017-07-27,146500.0,145000.0,146500.0,146000.0,67004.0,145715.125,147100.0,146750.0,146500.0,149583.33333333334,149633.33333333334,,
2017-07-28,146500.0,144500.0,146000.0,144500.0,115409.0,144218.046875,146400.0,146687.5,146400.0,149333.33333333334,149644.44444444444,,
2017-07-31,145500.0,142500.0,144000.0,143000.0,126376.0,142720.96875,145200.0,146437.5,146150.0,149083.33333333334,149666.66666666666,,
2017-08-01,144000.0,141500.0,143500.0,141500.0,165735.0,141223.90625,144200.0,145562.5,145800.0,148683.33333333334,149544.44444444444,,
2017-08-02,143000.0,141500.0,142500.0,141500.0,104535.0,141223.90625,143300.0,144750.0,145450.0,148300.0,149366.66666666666,,
2017-08-03,141500.0,135500.0,141500.0,136500.0,314969.0,136233.65625,141400.0,143187.5,144250.0,147800.0,149022.22222222222,,
2017-08-04,137500.0,129500.0,136000.0,130500.0,505939.0,130245.3671875,138600.0,141187.5,142500.0,147033.33333333334,148555.55555555556,148550.0,
2017-08-07,135500.0,128500.0,128500.0,134500.0,334626.0,134237.5625,136900.0,139750.0,141050.0,146433.33333333334,148022.22222222222,148091.66666666666,
2017-08-08,136000.0,133500.0,135500.0,135500.0,108453.0,135235.609375,135700.0,138437.5,139950.0,145950.0,147455.55555555556,147683.33333333334,
2017-08-09,137000.0,134000.0,134500.0,134500.0,136255.0,134237.5625,134300.0,137187.5,138800.0,145466.66666666666,146877.77777777778,147325.0,
2017-08-10,134500.0,129500.0,134000.0,130500.0,284470.0,130245.3671875,133100.0,135625.0,137250.0,144650.0,146366.66666666666,147100.0,
2017-08-11,131000.0,126500.0,128500.0,127500.0,241741.0,127251.21875,132500.0,133875.0,135550.0,143733.33333333334,145888.88888888888,146758.33333333334,
2017-08-14,131500.0,123500.0,127000.0,131000.0,484611.0,130744.390625,131800.0,132562.5,134350.0,143016.66666666666,145655.55555555556,146550.0,
2017-08-16,136500.0,129500.0,131000.0,136500.0,335214.0,136233.65625,132000.0,132562.5,133850.0,142483.33333333334,145455.55555555556,146491.66666666666,
2017-08-17,137000.0,134000.0,135500.0,135500.0,122988.0,135235.609375,132200.0,133187.5,133250.0,142016.66666666666,145288.88888888888,146358.33333333334,
2017-08-18,138500.0,132000.0,134000.0,138500.0,181977.0,138229.75,133800.0,133687.5,133450.0,141700.0,145088.88888888888,146250.0,
2017-08-21,143000.0,137500.0,139000.0,142500.0,299616.0,142221.953125,136800.0,134562.5,134650.0,141283.33333333334,144877.77777777778,146225.0,
2017-08-22,145000.0,142000.0,143000.0,144500.0,326501.0,144218.046875,139500.0,135812.5,135650.0,141066.66666666666,144744.44444444444,146266.66666666666,
2017-08-23,145500.0,141500.0,145000.0,143500.0,220314.0,143220.0,140900.0,137437.5,136450.0,140900.0,144522.22222222222,146208.33333333334,
2017-08-24,157000.0,151500.0,154500.0,155500.0,1363312.0,155196.578125,144900.0,140937.5,138550.0,141250.0,144577.77777777778,146308.33333333334,
2017-08-25,153500.0,147000.0,153000.0,150000.0,922485.0,149707.3125,147200.0,143312.5,140500.0,141416.66666666666,144544.44444444444,146275.0,
2017-08-28,153500.0,148000.0,151500.0,148500.0,254527.0,148210.25,148400.0,144812.5,142600.0,141516.66666666666,144433.33333333334,146225.0,
2017-08-29,149000.0,143500.0,148000.0,145500.0,248788.0,145216.09375,148600.0,146062.5,144050.0,141516.66666666666,144277.77777777778,146008.33333333334,
2017-08-30,153000.0,148000.0,148000.0,152500.0,389665.0,152202.4375,150400.0,147812.5,145650.0,141766.66666666666,144333.33333333334,145866.66666666666,
2017-08-31,154500.0,149000.0,153000.0,154500.0,263067.0,154198.53125,150200.0,149312.5,147550.0,142083.33333333334,144455.55555555556,145766.66666666666,
2017-09-01,155000.0,151500.0,153000.0,154500.0,206062.0,154198.53125,151100.0,150562.5,149150.0,142283.33333333334,144444.44444444444,145783.33333333334,
2017-09-04,154500.0,154500.0,154500.0,154500.0,0.0,154198.53125,152300.0,151937.5,150350.0,142500.0,144433.33333333334,145875.0,
2017-09-05,152500.0,149500.0,152000.0,150500.0,125772.0,150206.34375,153300.0,151312.5,150950.0,142550.0,144388.88888888888,146025.0,
2017-09-06,157000.0,150500.0,152000.0,157000.0,408286.0,156693.65625,154200.0,152187.5,152300.0,142900.0,144488.88888888888,146216.66666666666,
2017-09-07,159000.0,156000.0,156000.0,158000.0,317444.0,157691.703125,154900.0,153375.0,152550.0,143300.0,144677.77777777778,146466.66666666666,
2017-09-08,157000.0,149000.0,156500.0,150500.0,369958.0,150206.34375,154100.0,154000.0,152600.0,143450.0,144733.33333333334,146516.66666666666,
2017-09-11,152500.0,149500.0,151000.0,150000.0,146497.0,149707.3125,153200.0,153687.5,152750.0,143633.33333333334,144622.22222222222,146483.33333333334,
2017-09-12,151000.0,146000.0,150500.0,147000.0,220881.0,146713.171875,152500.0,152750.0,152900.0,143766.66666666666,144533.33333333334,146425.0,
2017-09-13,149000.0,145500.0,147000.0,149000.0,189246.0,148709.265625,150900.0,152062.5,152550.0,144016.66666666666,144544.44444444444,146350.0,
2017-09-14,152000.0,147500.0,149500.0,149500.0,195202.0,149208.296875,149200.0,151437.5,152050.0,144283.33333333334,144644.44444444444,146291.66666666666,
2017-09-15,150500.0,148000.0,149000.0,150500.0,181765.0,150206.34375,149200.0,151437.5,151650.0,144750.0,144766.66666666666,146275.0,
2017-09-18,155000.0,150000.0,150500.0,154500.0,287462.0,154198.53125,150100.0,151125.0,151650.0,145550.0,144966.66666666666,146291.66666666666,
2017-09-19,156000.0,153000.0,155000.0,154500.0,196158.0,154198.53125,151600.0,150687.5,152050.0,146216.66666666666,145166.66666666666,146325.0,
2017-09-20,157500.0,155000.0,156000.0,156500.0,256313.0,156194.640625,153100.0,151437.5,152000.0,146916.66666666666,145422.22222222222,146433.33333333334,
2017-09-21,156500.0,154000.0,156000.0,156000.0,163436.0,155695.609375,154400.0,152187.5,151800.0,147633.33333333334,145666.66666666666,146550.0,
2017-09-25,152500.0,149000.0,151500.0,150000.0,147017.0,149707.3125,154300.0,152562.5,151750.0,148283.33333333334,145700.0,146466.66666666666,
2017-09-26,150000.0,150000.0,150000.0,150000.0,0.0,149707.3125,153400.0,152687.5,151750.0,149033.33333333334,145744.44444444444,146383.33333333334,
2017-09-27,152500.0,149000.0,149500.0,149500.0,193536.0,149208.296875,152400.0,152687.5,152000.0,149650.0,145755.55555555556,146333.33333333334,
2017-09-28,150000.0,147500.0,149000.0,148000.0,128300.0,147711.21875,150700.0,152375.0,151900.0,150033.33333333334,145788.88888888888,146258.33333333334,
2017-09-29,151500.0,148500.0,150000.0,151500.0,113389.0,151204.390625,149800.0,152000.0,152100.0,150566.66666666666,145911.11111111112,146291.66666666666,
2017-10-10,152500.0,149500.0,152500.0,151500.0,153927.0,151204.390625,150100.0,151625.0,152200.0,151000.0,146033.33333333334,146350.0,
2017-10-11,153500.0,150500.0,151500.0,152500.0,88344.0,152202.4375,150600.0,151125.0,152000.0,151333.33333333334,146211.11111111112,146308.33333333334,
2017-10-12,153500.0,148500.0,153500.0,149000.0,293874.0,148709.265625,150500.0,150250.0,151450.0,151483.33333333334,146344.44444444444,146275.0,
2017-10-13,163500.0,148500.0,149000.0,162000.0,905002.0,161683.90625,153300.0,151750.0,152000.0,152100.0,146800.0,146500.0,
2017-10-16,163500.0,159500.0,162000.0,161000.0,277650.0,160685.859375,155200.0,153125.0,152500.0,152283.33333333334,147233.33333333334,146766.66666666666,
2017-10-17,171500.0,160500.0,162500.0,169500.0,775357.0,169169.265625,158800.0,155625.0,154450.0,152933.33333333334,147966.66666666666,147175.0,
2017-10-18,177000.0,170000.0,171000.0,176500.0,729789.0,176155.609375,163600.0,159187.5,157100.0,153866.66666666666,148988.88888888888,147691.66666666666,
2017-10-19,176500.0,170500.0,176500.0,173000.0,415227.0,172662.4375,168400.0,161875.0,159450.0,154783.33333333334,149844.44444444444,148150.0,
2017-10-20,174500.0,167000.0,171500.0,173500.0,381346.0,173161.46875,170700.0,164625.0,162000.0,155483.33333333334,150688.88888888888,148625.0,
2017-10-23,175500.0,169000.0,173000.0,171000.0,210946.0,170666.34375,172700.0,166937.5,163950.0,156033.33333333334,151500.0,149058.33333333334,
2017-10-24,178000.0,171000.0,172500.0,177000.0,534099.0,176654.640625,174200.0,170437.5,166500.0,156783.33333333334,152533.33333333334,149533.33333333334,
2017-10-25,179000.0,173500.0,177000.0,175000.0,302473.0,174658.53125,173900.0,172062.5,168750.0,157466.66666666666,153588.88888888888,149983.33333333334,
2017-10-26,177000.0,173500.0,175000.0,175500.0,190939.0,175157.5625,174400.0,173875.0,171400.0,158300.0,154577.77777777778,150425.0,
2017-10-27,178000.0,172500.0,175500.0,177500.0,237931.0,177153.65625,175200.0,174875.0,172950.0,158983.33333333334,155488.88888888888,150941.66666666666,
2017-10-30,178000.0,170000.0,177500.0,170500.0,319823.0,170167.3125,175100.0,174125.0,173900.0,159400.0,156266.66666666666,151350.0,
2017-10-31,174500.0,167500.0,170500.0,174000.0,266244.0,173660.484375,174500.0,174250.0,174350.0,160183.33333333334,157055.55555555556,151816.66666666666,
2017-11-01,173500.0,170000.0,172000.0,172000.0,233214.0,171664.390625,173900.0,174062.5,173900.0,160916.66666666666,157711.11111111112,152275.0,
2017-11-02,179500.0,172500.0,172500.0,177500.0,340360.0,177153.65625,174300.0,174875.0,174350.0,161933.33333333334,158444.44444444444,152850.0,
2017-11-03,176000.0,172500.0,173500.0,175000.0,189676.0,174658.53125,173800.0,174625.0,174500.0,162800.0,159144.44444444444,153408.33333333334,
2017-11-06,187500.0,176000.0,176000.0,186500.0,759611.0,186136.09375,177000.0,176062.5,176050.0,164033.33333333334,159833.33333333334,154158.33333333334,
2017-11-07,189000.0,185000.0,188500.0,185500.0,331002.0,185138.046875,179300.0,177312.5,176900.0,165200.0,160622.22222222222,154975.0,
2017-11-08,187500.0,181500.0,186000.0,184500.0,447132.0,184140.0,181800.0,178187.5,177850.0,166200.0,161422.22222222222,155875.0,152212.5
2017-11-09,187000.0,182500.0,186500.0,186000.0,317563.0,185637.078125,183500.0,180125.0,178900.0,167250.0,162322.22222222222,156733.33333333334,152412.5
2017-11-10,192500.0,186000.0,186500.0,189500.0,435867.0,189130.25,186400.0,182062.5,180100.0,168350.0,163144.44444444444,157633.33333333334,152658.33333333334
2017-11-13,197500.0,182000.0,190500.0,185500.0,637935.0,185138.046875,186200.0,183750.0,181600.0,169333.33333333334,163833.33333333334,158483.33333333334,152904.16666666666
2017-11-14,188000.0,179000.0,179500.0,186500.0,2349191.0,186136.09375,186400.0,184875.0,182850.0,170550.0,164544.44444444444,159416.66666666666,153258.33333333334
2017-11-15,193500.0,186500.0,190500.0,192500.0,538018.0,192124.390625,188000.0,187062.5,184900.0,171966.66666666666,165388.88888888888,160500.0,153629.16666666666
2017-11-17,194000.0,184000.0,193000.0,185000.0,397025.0,184639.03125,187800.0,186875.0,185650.0,173150.0,166155.55555555556,161400.0,153975.0
2017-11-20,187000.0,183500.0,185500.0,183500.0,226439.0,183141.953125,186600.0,186625.0,186500.0,174333.33333333334,166744.44444444444,162183.33333333334,154337.5
2017-11-21,192500.0,185500.0,186500.0,191000.0,501789.0,190627.3125,187700.0,187437.5,186950.0,175650.0,167477.77777777778,163108.33333333334,154733.33333333334
2017-11-22,193000.0,184500.0,192500.0,185000.0,382312.0,184639.03125,187400.0,187312.5,186900.0,176766.66666666666,168244.44444444444,163883.33333333334,155066.66666666666
2017-11-24,192000.0,188000.0,189500.0,188500.0,247320.0,188132.203125,186600.0,187187.5,187300.0,177966.66666666666,169100.0,164650.0,155437.5
2017-11-27,191500.0,182500.0,191000.0,186000.0,321870.0,185637.078125,186800.0,187250.0,187300.0,179200.0,169966.66666666666,165341.66666666666,155804.16666666666
2017-11-28,188000.0,175000.0,186500.0,178000.0,476893.0,177652.6875,185700.0,186187.5,186150.0,179733.33333333334,170611.11111111112,165916.66666666666,156062.5
2017-11-29,183000.0,173000.0,180500.0,179000.0,524606.0,178650.734375,183300.0,184500.0,185500.0,180333.33333333334,171266.66666666666,166308.33333333334,156308.33333333334
2017-11-30,177500.0,169000.0,177500.0,169000.0,511746.0,168670.25,180100.0,182500.0,183750.0,180316.66666666666,171677.77777777778,166625.0,156450.0
2017-12-01,184000.0,170000.0,170000.0,183000.0,617111.0,182642.921875,179000.0,182437.5,182800.0,180533.33333333334,172311.11111111112,167200.0,156712.5
2017-12-04,187000.0,181500.0,183000.0,186000.0,331679.0,185637.078125,179000.0,181812.5,182900.0,180966.66666666666,173011.11111111112,167875.0,156941.66666666666
2017-12-05,185000.0,178000.0,184500.0,182500.0,297149.0,182143.90625,179900.0,181500.0,182800.0,181266.66666666666,173588.88888888888,168375.0,157120.83333333334
2017-12-06,187000.0,180000.0,180000.0,183000.0,281721.0,182642.921875,180700.0,180812.5,182000.0,181666.66666666666,174188.88888888888,168850.0,157308.33333333334
2017-12-07,186500.0,179000.0,186500.0,182000.0,298715.0,181644.875,183300.0,180312.5,181700.0,181833.33333333334,174900.0,169308.33333333334,157545.83333333334
2017-12-08,186000.0,181000.0,182000.0,185500.0,332765.0,185138.046875,183800.0,181250.0,181400.0,182183.33333333334,175688.88888888888,169825.0,157850.0
2017-12-11,189500.0,186000.0,186000.0,188000.0,369858.0,187633.171875,184200.0,182375.0,181600.0,182600.0,176544.44444444444,170450.0,158237.5
2017-12-12,192500.0,187000.0,188500.0,192500.0,357803.0,192124.390625,186200.0,185312.5,183050.0,183100.0,177533.33333333334,171041.66666666666,158629.16666666666
2017-12-13,200000.0,191000.0,191000.0,198500.0,703577.0,198112.6875,189300.0,187250.0,185000.0,184033.33333333334,178577.77777777778,171716.66666666666,159091.66666666666
2017-12-14,200000.0,193500.0,199000.0,199500.0,1878360.0,199110.734375,192800.0,188937.5,188050.0,184883.33333333334,179644.44444444444,172533.33333333334,159525.0
2017-12-15,197500.0,189500.0,197500.0,191000.0,621734.0,190627.3125,193900.0,190000.0,188850.0,185516.66666666666,180500.0,173216.66666666666,159850.0
2017-12-18,194000.0,188500.0,190000.0,190500.0,321564.0,190128.296875,194400.0,190937.5,189300.0,185950.0,181422.22222222222,173941.66666666666,160183.33333333334
2017-12-19,192000.0,186500.0,188000.0,188000.0,240933.0,187633.171875,193500.0,191687.5,189850.0,186383.33333333334,182000.0,174591.66666666666,160470.83333333334
2017-12-21,181000.0,178000.0,179500.0,178500.0,216249.0,178151.703125,189500.0,190812.5,189400.0,186116.66666666666,182388.88888888888,175075.0,160683.33333333334
2017-12-22,184500.0,178500.0,180000.0,183000.0,230688.0,182642.921875,186200.0,190187.5,189500.0,186033.33333333334,182688.88888888888,175616.66666666666,160945.83333333334
2017-12-26,185500.0,181500.0,183000.0,184500.0,232325.0,184140.0,184900.0,189187.5,189400.0,186033.33333333334,182866.66666666666,176116.66666666666,161204.16666666666
2017-12-27,189500.0,182000.0,185000.0,189500.0,185701.0,189500.0,184700.0,188062.5,189550.0,186150.0,183233.33333333334,176700.0,161512.5
2017-12-28,193500.0,186500.0,190500.0,188500.0,147604.0,188500.0,184800.0,186687.5,189150.0,186116.66666666666,183566.66666666666,177233.33333333334,161833.33333333334
2018-01-03,186000.0,180000.0,184000.0,181000.0,339535.0,181000.0,185300.0,185437.5,187400.0,185966.66666666666,183788.88888888888,177650.0,162100.0
2018-01-04,180000.0,170500.0,180000.0,171500.0,617781.0,171500.0,183000.0,183062.5,184600.0,185466.66666666666,183666.66666666666,178008.33333333334,162237.5
2018-01-05,172000.0,165000.0,171500.0,166500.0,548947.0,166500.0,179400.0,180375.0,182150.0,184600.0,183477.77777777778,178283.33333333334,162333.33333333334
2018-01-08,169000.0,164000.0,168500.0,165500.0,319328.0,165500.0,174600.0,178750.0,179650.0,183950.0,183255.55555555556,178550.0,162441.66666666666
2018-01-09,169500.0,165500.0,166000.0,168500.0,282347.0,168500.0,170600.0,176937.5,177700.0,183450.0,183055.55555555556,178891.66666666666,162575.0
2018-01-10,170000.0,165000.0,169500.0,168000.0,277028.0,168000.0,168000.0,174875.0,176650.0,182683.33333333334,183000.0,179166.66666666666,162729.16666666666
2018-01-11,169000.0,165500.0,168500.0,166000.0,256453.0,166000.0,166900.0,171937.5,174950.0,182050.0,182822.22222222222,179408.33333333334,162879.16666666666
2018-01-12,169000.0,159500.0,168000.0,161500.0,476619.0,161500.0,165900.0,168562.5,172650.0,181150.0,182588.88888888888,179558.33333333334,162933.33333333334
2018-01-15,167000.0,162500.0,164000.0,163500.0,275891.0,163500.0,165500.0,166375.0,170050.0,180400.0,182277.77777777778,179800.0,163037.5
2018-01-16,167000.0,162000.0,163000.0,166500.0,192237.0,166500.0,165100.0,165750.0,167850.0,180016.66666666666,182088.88888888888,179875.0,163187.5
2018-01-17,169000.0,163500.0,165000.0,168500.0,235947.0,168500.0,165200.0,166000.0,166600.0,179666.66666666666,181688.88888888888,180000.0,163383.33333333334
2018-01-18,169000.0,166000.0,166500.0,166500.0,236254.0,166500.0,165300.0,166125.0,166100.0,179583.33333333334,181266.66666666666,179950.0,163562.5
2018-01-19,170000.0,164500.0,166000.0,167500.0,252453.0,167500.0,166500.0,166000.0,166200.0,179066.66666666666,180888.88888888888,179800.0,163745.83333333334
2018-01-22,169500.0,163000.0,169500.0,164000.0,184331.0,164000.0,166600.0,165500.0,166050.0,178333.33333333334,180400.0,179650.0,163900.0
2018-01-23,169000.0,163000.0,163000.0,167500.0,198715.0,167500.0,166800.0,165687.5,165950.0,177833.33333333334,179911.11111111112,179550.0,164087.5
2018-01-24,168500.0,165500.0,166500.0,167500.0,139936.0,167500.0,166600.0,166437.5,165900.0,177316.66666666666,179511.11111111112,179491.66666666666,164275.0
2018-01-25,169000.0,165000.0,166000.0,165500.0,157691.0,165500.0,166400.0,166687.5,165850.0,176766.66666666666,179044.44444444444,179300.0,164416.66666666666
2018-01-26,176000.0,165000.0,165000.0,175500.0,635249.0,175500.0,168000.0,167812.5,167250.0,176433.33333333334,178666.66666666666,179308.33333333334,164645.83333333334
2018-01-29,175000.0,171000.0,175000.0,172000.0,238003.0,172000.0,169600.0,168250.0,168100.0,175900.0,178377.77777777778,179250.0,164837.5
2018-01-30,175000.0,170000.0,173000.0,170000.0,172204.0,170000.0,170100.0,168687.5,168450.0,175150.0,178077.77777777778,179125.0,165033.33333333334
2018-01-31,174500.0,168000.0,169000.0,174000.0,200071.0,174000.0,171400.0,169500.0,169000.0,174333.33333333334,177700.0,179183.33333333334,165266.66666666666
2018-02-01,178000.0,172000.0,173000.0,173500.0,174593.0,173500.0,173000.0,170687.5,169700.0,173466.66666666666,177444.44444444444,179175.0,165495.83333333334
2018-02-02,174000.0,168500.0,173000.0,169500.0,163586.0,169500.0,171800.0,170937.5,169900.0,172750.0,177022.22222222222,179133.33333333334,165704.16666666666
2018-02-05,168000.0,160000.0,165500.0,161000.0,257288.0,161000.0,169600.0,170125.0,169600.0,171766.66666666666,176466.66666666666,178858.33333333334,165854.16666666666
2018-02-06,157500.0,149500.0,154500.0,153000.0,459578.0,153000.0,166200.0,168562.5,168150.0,170600.0,175911.11111111112,178491.66666666666,165950.0
2018-02-07,154000.0,140500.0,153500.0,140500.0,1037686.0,140500.0,159500.0,164187.5,165450.0,169333.33333333334,175055.55555555556,177725.0,165941.66666666666
2018-02-08,142000.0,136000.0,140500.0,140500.0,392298.0,140500.0,152900.0,160250.0,162950.0,167916.66666666666,174422.22222222222,176975.0,165975.0
2018-02-09,139500.0,135000.0,136000.0,136000.0,354694.0,136000.0,146200.0,156000.0,159000.0,166300.0,173377.77777777778,176166.66666666666,166020.83333333334
2018-02-12,143500.0,137000.0,137500.0,142500.0,274326.0,142500.0,142500.0,152062.5,156050.0,164733.33333333334,172411.11111111112,175441.66666666666,166087.5
2018-02-13,148000.0,143500.0,145500.0,146000.0,472444.0,146000.0,141100.0,148625.0,153650.0,163316.66666666666,171600.0,174716.66666666666,166175.0
2018-02-14,146500.0,141500.0,146000.0,142500.0,258855.0,142500.0,141500.0,145250.0,150500.0,162033.33333333334,170700.0,174000.0,166241.66666666666
2018-02-19,148500.0,143500.0,146500.0,147500.0,208728.0,147500.0,142900.0,143562.5,147900.0,161233.33333333334,169933.33333333334,173350.0,166383.33333333334
2018-02-20,148000.0,144000.0,146500.0,144000.0,176958.0,144000.0,144500.0,142437.5,145350.0,160483.33333333334,169011.11111111112,172541.66666666666,166520.83333333334
2018-02-21,149500.0,142500.0,143500.0,148500.0,188547.0,148500.0,145700.0,143437.5,144100.0,159916.66666666666,168133.33333333334,171933.33333333334,166666.66666666666
2018-02-22,152500.0,146000.0,147500.0,151500.0,231471.0,151500.0,146800.0,144812.5,143950.0,159350.0,167222.22222222222,171400.0,166791.66666666666
2018-02-23,158000.0,151500.0,151500.0,158000.0,262177.0,158000.0,149900.0,147562.5,145700.0,159016.66666666666,166322.22222222222,170850.0,166979.16666666666
2018-02-26,160000.0,155000.0,159000.0,159000.0,244569.0,159000.0,152200.0,149625.0,147550.0,158783.33333333334,165422.22222222222,170416.66666666666,167150.0
2018-02-27,158500.0,155000.0,157000.0,156000.0,202309.0,156000.0,154600.0,150875.0,149550.0,158600.0,164644.44444444444,169875.0,167262.5
2018-02-28,155500.0,147000.0,155000.0,147500.0,899146.0,147500.0,154400.0,151500.0,150050.0,158066.66666666666,163688.88888888888,169233.33333333334,167287.5
