Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2003-03-03,7780.0,7600.0,7670.0,7720.0,28200.0,5548.14599609375,7892.0,8008.75,8081.0,,,,
2003-03-04,7700.0,7440.0,7640.0,7450.0,25000.0,5354.10498046875,7774.0,7913.75,7985.0,,,,
2003-03-05,7250.0,6820.0,7250.0,6910.0,44600.0,4966.02099609375,7548.0,7758.75,7843.0,,,,
2003-03-06,6950.0,6450.0,6930.0,6490.0,23300.0,4664.1796875,7272.0,7538.75,7671.0,8622.0,,,
2003-03-07,6550.0,6160.0,6320.0,6350.0,22000.0,4563.56591796875,6984.0,7327.5,7491.0,8350.333333333334,,,
2003-03-10,6260.0,6150.0,6260.0,6200.0,24500.0,4455.7646484375,6680.0,7097.5,7286.0,8145.333333333333,,,
2003-03-11,6150.0,5950.0,6060.0,5950.0,24200.0,4276.09765625,6380.0,6857.5,7077.0,7993.666666666667,,,
2003-03-12,6430.0,5900.0,5900.0,6340.0,18200.0,4556.37890625,6266.0,6676.25,6907.0,7881.666666666667,,,
2003-03-13,6320.0,6100.0,6300.0,6220.0,13200.0,4470.13916015625,6212.0,6488.75,6742.0,7802.0,,,
2003-03-14,6790.0,6320.0,6500.0,6430.0,19300.0,4621.05859375,6228.0,6361.25,6606.0,7726.333333333333,,,
2003-03-17,6450.0,6050.0,6310.0,6100.0,8100.0,4383.89794921875,6208.0,6260.0,6444.0,7645.666666666667,,,
2003-03-18,6340.0,6050.0,6330.0,6280.0,16300.0,4513.2587890625,6274.0,6233.75,6327.0,7561.666666666667,,,
2003-03-19,6750.0,6370.0,6370.0,6500.0,24100.0,4671.36669921875,6306.0,6252.5,6286.0,7490.0,,,
2003-03-20,6770.0,6550.0,6680.0,6710.0,19300.0,4822.287109375,6404.0,6316.25,6308.0,7428.0,,,
2003-03-21,7100.0,6560.0,6800.0,7000.0,27700.0,5030.70166015625,6518.0,6447.5,6373.0,7381.666666666667,,,
2003-03-24,7390.0,6850.0,7120.0,7100.0,19200.0,5102.56884765625,6718.0,6542.5,6463.0,7350.0,,,
2003-03-25,6800.0,6680.0,6730.0,6700.0,13300.0,4815.10205078125,6802.0,6602.5,6538.0,7306.666666666667,,,
2003-03-26,6950.0,6750.0,6760.0,6800.0,9900.0,4886.96826171875,6862.0,6648.75,6584.0,7263.333333333333,,,
2003-03-27,6900.0,6700.0,6730.0,6790.0,4200.0,4879.78271484375,6878.0,6735.0,6641.0,7209.666666666667,7914.0,,
2003-03-28,6730.0,6730.0,6730.0,6730.0,4200.0,4836.66015625,6824.0,6791.25,6671.0,7149.0,7741.333333333333,,
2003-07-08,6730.0,6730.0,6730.0,6730.0,0.0,4836.66015625,6750.0,6820.0,6734.0,7086.333333333333,7616.444444444444,,
2003-07-09,6730.0,6730.0,6730.0,6730.0,0.0,4836.66015625,6756.0,6822.5,6779.0,7030.333333333333,7532.666666666667,,
2003-07-10,6730.0,6730.0,6730.0,6730.0,0.0,4836.66015625,6742.0,6788.75,6802.0,6977.0,7466.666666666667,,
2003-07-11,6730.0,6730.0,6730.0,6730.0,0.0,4836.66015625,6730.0,6742.5,6804.0,6927.666666666667,7424.888888888889,,
2003-07-14,6730.0,6730.0,6730.0,6730.0,0.0,4836.66015625,6730.0,6746.25,6777.0,6880.333333333333,7381.111111111111,,
2003-07-15,6730.0,6730.0,6730.0,6730.0,0.0,4836.66015625,6730.0,6737.5,6740.0,6829.666666666667,7341.333333333333,,
2003-07-16,6730.0,6730.0,6730.0,6730.0,0.0,4836.66015625,6730.0,6730.0,6743.0,6786.0,7295.333333333333,,
2003-07-17,6730.0,6730.0,6730.0,6730.0,0.0,4836.66015625,6730.0,6730.0,6736.0,6742.333333333333,7252.666666666667,,
2003-07-18,6730.0,6730.0,6730.0,6730.0,0.0,4836.66015625,6730.0,6730.0,6730.0,6704.333333333333,7211.777777777777,,
2003-07-21,6730.0,6730.0,6730.0,6730.0,0.0,4836.66015625,6730.0,6730.0,6730.0,6669.0,7174.888888888889,,
2003-07-22,6570.0,6150.0,6210.0,6400.0,1153500.0,4599.49853515625,6664.0,6688.75,6697.0,6625.0,7138.222222222223,,
2003-07-23,6490.0,6180.0,6400.0,6190.0,725700.0,4448.578125,6556.0,6621.25,6643.0,6583.0,7098.0,,
2003-07-24,6300.0,6010.0,6050.0,6240.0,743700.0,4484.51171875,6458.0,6560.0,6594.0,6560.666666666667,7056.666666666667,,
2003-07-25,7170.0,6100.0,6100.0,7030.0,1568700.0,5052.26318359375,6518.0,6597.5,6624.0,6578.666666666667,7026.222222222223,7600.333333333333,
2003-07-28,7240.0,6850.0,7210.0,7050.0,805300.0,5066.6357421875,6582.0,6637.5,6656.0,6602.0,6992.888888888889,7476.166666666667,
2003-07-29,7170.0,6880.0,6980.0,7150.0,420700.0,5138.50244140625,6732.0,6690.0,6698.0,6633.666666666667,6960.444444444444,7389.5,
2003-07-30,7320.0,7030.0,7030.0,7170.0,586500.0,5152.87744140625,6928.0,6745.0,6742.0,6674.333333333333,6932.888888888889,7334.0,
2003-07-31,7230.0,7070.0,7230.0,7090.0,254000.0,5095.38330078125,7098.0,6790.0,6778.0,6699.333333333333,6905.333333333333,7290.5,
2003-08-01,7220.0,7080.0,7150.0,7080.0,427700.0,5088.19677734375,7108.0,6875.0,6813.0,6728.0,6880.222222222223,7265.0,
2003-08-04,7130.0,6850.0,6990.0,6950.0,294200.0,4994.76904296875,7088.0,6970.0,6835.0,6745.333333333333,6853.555555555556,7235.833333333333,
2003-08-05,7020.0,6840.0,6950.0,6840.0,344000.0,4915.71484375,7026.0,7045.0,6879.0,6770.0,6822.222222222223,7207.833333333333,
2003-08-06,6700.0,6580.0,6660.0,6620.0,352500.0,4757.607421875,6916.0,6993.75,6922.0,6781.333333333333,6790.666666666667,7171.5,
2003-08-07,6650.0,6410.0,6620.0,6530.0,369600.0,4692.92626953125,6804.0,6928.75,6951.0,6782.333333333333,6757.111111111111,7136.166666666667,
2003-08-08,6620.0,6520.0,6550.0,6560.0,309600.0,4714.486328125,6700.0,6855.0,6904.0,6777.333333333333,6728.0,7102.666666666667,
2003-08-11,6630.0,6400.0,6450.0,6610.0,242100.0,4750.42041015625,6632.0,6785.0,6860.0,6764.333333333333,6701.777777777777,7073.0,
2003-08-12,6670.0,6530.0,6660.0,6590.0,148600.0,4736.046875,6582.0,6722.5,6804.0,6747.333333333333,6676.666666666667,7048.666666666667,
2003-08-13,6730.0,6550.0,6580.0,6660.0,223300.0,4786.3544921875,6590.0,6670.0,6753.0,6746.0,6659.111111111111,7026.333333333333,
2003-08-14,6930.0,6670.0,6740.0,6780.0,297700.0,4872.59375,6640.0,6648.75,6722.0,6745.333333333333,6656.222222222223,7004.333333333333,
2003-08-15,6780.0,6780.0,6780.0,6780.0,0.0,4872.59375,6684.0,6641.25,6692.0,6745.0,6662.666666666667,6977.333333333333,
2003-08-18,6980.0,6820.0,6850.0,6850.0,371400.0,4922.9013671875,6732.0,6670.0,6682.0,6749.0,6673.777777777777,6949.0,
2003-08-19,6980.0,6780.0,6980.0,6790.0,350500.0,4879.78271484375,6772.0,6702.5,6677.0,6751.0,6686.888888888889,6918.666666666667,
2003-08-20,6820.0,6530.0,6790.0,6600.0,420000.0,4743.23388671875,6760.0,6707.5,6675.0,6746.666666666667,6701.333333333333,6888.5,
2003-08-21,7140.0,6600.0,6620.0,7050.0,1116800.0,5066.6357421875,6814.0,6762.5,6727.0,6757.333333333333,6717.111111111111,6867.166666666667,
2003-08-22,7000.0,6810.0,7000.0,6900.0,467800.0,4958.83544921875,6838.0,6801.25,6761.0,6763.0,6732.222222222223,6845.333333333333,
2003-08-25,7050.0,6860.0,6980.0,6890.0,330700.0,4951.6484375,6846.0,6830.0,6789.0,6768.333333333333,6742.444444444444,6824.333333333333,
2003-08-26,6860.0,6610.0,6810.0,6670.0,294300.0,4793.54052734375,6822.0,6816.25,6797.0,6766.333333333333,6755.111111111111,6798.0,
2003-08-27,7050.0,6700.0,6730.0,6700.0,818700.0,4815.10205078125,6842.0,6806.25,6801.0,6765.333333333333,6764.444444444444,6775.666666666667,
2003-08-28,6950.0,6720.0,6810.0,6750.0,419900.0,4851.0361328125,6782.0,6793.75,6798.0,6766.0,6770.0,6754.166666666667,
2003-08-29,6840.0,6640.0,6840.0,6760.0,366000.0,4858.220703125,6754.0,6790.0,6796.0,6767.0,6771.111111111111,6735.666666666667,
2003-09-01,6870.0,6710.0,6710.0,6740.0,293900.0,4843.84716796875,6724.0,6807.5,6785.0,6767.333333333333,6765.333333333333,6718.166666666667,
2003-09-02,6890.0,6750.0,6770.0,6830.0,308600.0,4908.5283203125,6756.0,6780.0,6789.0,6781.666666666667,6759.333333333333,6703.333333333333,
2003-09-03,6990.0,6800.0,6990.0,6810.0,589100.0,4894.154296875,6778.0,6768.75,6810.0,6802.333333333333,6761.777777777777,6692.666666666667,
2003-09-04,7120.0,6810.0,6810.0,7000.0,1152400.0,5030.70166015625,6828.0,6782.5,6805.0,6827.666666666667,6766.222222222223,6694.166666666667,
2003-09-05,7010.0,6790.0,7010.0,6790.0,327900.0,4879.78271484375,6834.0,6797.5,6794.0,6819.666666666667,6766.222222222223,6699.166666666667,
2003-09-08,6740.0,6520.0,6740.0,6530.0,535500.0,4692.92626953125,6792.0,6776.25,6758.0,6802.333333333333,6761.777777777777,6702.166666666667,
2003-09-09,6630.0,6530.0,6570.0,6560.0,412000.0,4714.486328125,6738.0,6752.5,6747.0,6782.666666666667,6758.0,6708.166666666667,
2003-09-10,6560.0,6560.0,6560.0,6560.0,0.0,4714.486328125,6688.0,6727.5,6733.0,6762.333333333333,6754.222222222223,6718.333333333333,
2003-09-11,6560.0,6560.0,6560.0,6560.0,0.0,4714.486328125,6600.0,6705.0,6714.0,6744.666666666667,6750.444444444444,6722.0,
2003-09-12,6560.0,6560.0,6560.0,6560.0,0.0,4714.486328125,6554.0,6671.25,6694.0,6727.333333333333,6746.666666666667,6727.666666666667,
2003-09-15,6630.0,6490.0,6560.0,6540.0,281900.0,4700.1123046875,6556.0,6637.5,6674.0,6713.666666666667,6742.444444444444,6729.5,
2003-09-16,6640.0,6510.0,6510.0,6620.0,171300.0,4757.607421875,6568.0,6590.0,6653.0,6706.333333333333,6740.0,6738.166666666667,
2003-09-17,6700.0,6510.0,6630.0,6520.0,256600.0,4685.740234375,6560.0,6556.25,6624.0,6703.0,6735.333333333333,6742.166666666667,
2003-09-18,6610.0,6450.0,6570.0,6450.0,182700.0,4635.43212890625,6538.0,6546.25,6569.0,6700.333333333333,6729.111111111111,6741.333333333333,
2003-09-19,6600.0,6260.0,6540.0,6300.0,316200.0,4527.63232421875,6486.0,6513.75,6520.0,6691.666666666667,6719.555555555556,6734.5,
2003-09-22,6250.0,5820.0,6120.0,5860.0,503200.0,4211.416015625,6350.0,6426.25,6453.0,6666.666666666667,6700.222222222223,6715.5,
2003-09-23,5780.0,5640.0,5720.0,5710.0,574900.0,4103.6162109375,6168.0,6320.0,6368.0,6637.333333333333,6684.888888888889,6692.333333333333,
2003-09-24,5890.0,5760.0,5800.0,5850.0,597000.0,4204.22998046875,6034.0,6231.25,6297.0,6610.333333333333,6677.333333333333,6678.166666666667,
2003-09-25,5760.0,5620.0,5620.0,5690.0,223500.0,4089.24169921875,5882.0,6125.0,6210.0,6574.0,6665.111111111111,6659.666666666667,
2003-09-26,5730.0,5560.0,5570.0,5560.0,282400.0,3995.81494140625,5734.0,5992.5,6110.0,6533.333333333333,6632.444444444444,6639.166666666667,
2003-09-29,5610.0,5500.0,5530.0,5530.0,191500.0,3974.254638671875,5668.0,5868.75,6009.0,6489.333333333333,6598.666666666667,6619.166666666667,
2003-09-30,5660.0,5500.0,5610.0,5500.0,290900.0,3952.69482421875,5626.0,5750.0,5897.0,6446.333333333333,6562.0,6598.666666666667,
2003-10-01,5480.0,5160.0,5380.0,5280.0,397700.0,3794.586181640625,5512.0,5622.5,5773.0,6402.333333333333,6520.0,6574.5,
2003-10-02,5370.0,5080.0,5360.0,5100.0,905800.0,3665.225830078125,5394.0,5527.5,5638.0,6337.333333333333,6475.777777777777,6547.333333333333,
2003-10-03,5100.0,5100.0,5100.0,5100.0,0.0,3665.225830078125,5302.0,5451.25,5518.0,6277.333333333333,6431.777777777777,6520.166666666667,
2003-10-06,5200.0,5120.0,5130.0,5170.0,392600.0,3715.532958984375,5230.0,5366.25,5449.0,6220.0,6392.222222222223,6494.166666666667,
2003-10-07,5210.0,5050.0,5200.0,5070.0,304600.0,3643.66650390625,5144.0,5288.75,5385.0,6166.666666666667,6352.888888888889,6466.5,
2003-10-08,5130.0,5000.0,5100.0,5000.0,300500.0,3593.359619140625,5088.0,5218.75,5300.0,6110.0,6316.888888888889,6437.666666666667,
2003-10-09,5060.0,4980.0,5000.0,4990.0,335500.0,3586.171875,5066.0,5151.25,5230.0,6051.333333333333,6282.666666666667,6408.666666666667,
2003-10-10,5440.0,5040.0,5050.0,5400.0,796200.0,3880.827880859375,5126.0,5138.75,5214.0,6006.0,6256.888888888889,6386.5,
2003-10-13,5570.0,5250.0,5300.0,5500.0,455300.0,3952.69482421875,5192.0,5166.25,5211.0,5964.666666666667,6232.222222222223,6366.0,
2003-10-14,5670.0,5470.0,5600.0,5530.0,335000.0,3974.254638671875,5284.0,5220.0,5214.0,5921.333333333333,6208.666666666667,6351.5,
2003-10-15,5620.0,5460.0,5600.0,5520.0,201400.0,3967.06884765625,5388.0,5272.5,5238.0,5878.333333333333,6183.333333333333,6340.333333333333,
2003-10-16,5550.0,5420.0,5490.0,5500.0,285800.0,3952.69482421875,5490.0,5313.75,5278.0,5828.333333333333,6154.888888888889,6328.0,
2003-10-17,5530.0,5290.0,5430.0,5300.0,438800.0,3808.95947265625,5470.0,5342.5,5298.0,5778.666666666667,6122.0,6299.166666666667,6949.75
2003-10-20,5360.0,5240.0,5240.0,5300.0,212300.0,3808.95947265625,5430.0,5380.0,5311.0,5737.666666666667,6087.555555555556,6270.0,6873.083333333333
2003-10-21,5430.0,5260.0,5370.0,5280.0,283500.0,3794.586181640625,5380.0,5416.25,5332.0,5695.0,6054.0,6238.833333333333,6814.166666666667
2003-10-22,5280.0,5100.0,5250.0,5110.0,233600.0,3672.412841796875,5298.0,5380.0,5343.0,5646.666666666667,6020.888888888889,6204.5,6769.25
2003-10-23,5070.0,4980.0,5020.0,5000.0,433100.0,3593.359619140625,5198.0,5317.5,5344.0,5594.666666666667,5975.333333333333,6169.666666666667,6730.083333333333
2003-10-24,5150.0,4950.0,4950.0,5060.0,461200.0,3636.47900390625,5150.0,5258.75,5310.0,5544.666666666667,5934.444444444444,6136.0,6700.5
2003-10-27,5280.0,5130.0,5130.0,5260.0,456300.0,3780.213623046875,5142.0,5226.25,5286.0,5502.0,5898.222222222223,6107.833333333333,6671.833333333333
2003-10-28,5390.0,5220.0,5300.0,5260.0,465700.0,3780.213623046875,5138.0,5196.25,5259.0,5456.666666666667,5866.888888888889,6081.5,6644.666666666667
2003-10-29,5380.0,5130.0,5380.0,5130.0,786600.0,3686.785888671875,5142.0,5175.0,5220.0,5410.333333333333,5832.0,6056.666666666667,6614.083333333333
2003-10-30,5210.0,5130.0,5170.0,5210.0,429600.0,3744.279052734375,5184.0,5163.75,5191.0,5369.0,5797.777777777777,6034.666666666667,6585.416666666667
2003-10-31,5230.0,5030.0,5200.0,5130.0,255800.0,3686.785888671875,5198.0,5145.0,5174.0,5330.0,5761.555555555556,6010.833333333333,6556.75
2003-11-03,5170.0,5020.0,5020.0,5130.0,290000.0,3686.785888671875,5172.0,5147.5,5157.0,5305.666666666667,5725.777777777777,5986.166666666667,6529.583333333333
2003-11-04,5360.0,5160.0,5160.0,5300.0,643100.0,3808.95947265625,5180.0,5185.0,5159.0,5292.0,5691.777777777777,5964.666666666667,6506.666666666667
2003-11-05,5500.0,5280.0,5300.0,5470.0,553100.0,3931.13427734375,5248.0,5236.25,5195.0,5279.333333333333,5662.0,5944.833333333333,6485.583333333333
2003-11-06,5680.0,5460.0,5520.0,5510.0,644500.0,3959.881591796875,5308.0,5267.5,5246.0,5273.333333333333,5628.888888888889,5923.666666666667,6464.0
2003-11-07,5770.0,5520.0,5520.0,5740.0,604800.0,4125.17578125,5430.0,5327.5,5314.0,5279.333333333333,5605.555555555556,5906.333333333333,6441.833333333333
2003-11-10,5830.0,5580.0,5820.0,5650.0,324000.0,4060.4951171875,5534.0,5392.5,5353.0,5283.333333333333,5586.0,5886.333333333333,6417.666666666667
2003-11-11,5590.0,5320.0,5520.0,5400.0,468700.0,3880.827880859375,5554.0,5416.25,5367.0,5280.0,5560.222222222223,5863.166666666667,6390.916666666667
2003-11-12,5440.0,5340.0,5390.0,5400.0,281600.0,3880.827880859375,5540.0,5450.0,5394.0,5284.0,5534.444444444444,5843.166666666667,6365.833333333333
2003-11-13,5530.0,5400.0,5500.0,5480.0,355600.0,3938.32177734375,5534.0,5493.75,5421.0,5296.666666666667,5510.444444444444,5817.0,6342.083333333333
2003-11-14,5730.0,5430.0,5430.0,5610.0,490100.0,4031.748779296875,5508.0,5532.5,5469.0,5313.666666666667,5489.333333333333,5795.5,6320.416666666667
2003-11-17,5890.0,5700.0,5730.0,5800.0,1241900.0,4168.296875,5538.0,5573.75,5536.0,5334.666666666667,5472.888888888889,5777.333333333333,6300.833333333333
2003-11-18,5930.0,5750.0,5750.0,5870.0,607300.0,4218.60302734375,5632.0,5618.75,5593.0,5361.333333333333,5456.222222222223,5764.0,6281.0
2003-11-19,5850.0,5700.0,5730.0,5770.0,715000.0,4146.736328125,5706.0,5622.5,5623.0,5387.0,5439.555555555556,5748.5,6262.083333333333
2003-11-20,5960.0,5770.0,5850.0,5800.0,437700.0,4168.296875,5770.0,5641.25,5652.0,5414.0,5425.111111111111,5732.666666666667,6243.416666666667
2003-11-21,5790.0,5530.0,5750.0,5580.0,493700.0,4010.18798828125,5764.0,5663.75,5636.0,5420.0,5409.111111111111,5713.0,6224.333333333333
2003-11-24,5490.0,5150.0,5420.0,5160.0,417600.0,3708.346435546875,5636.0,5633.75,5587.0,5408.666666666667,5393.555555555556,5686.666666666667,6202.416666666667
2003-11-25,5340.0,5250.0,5300.0,5320.0,182600.0,3823.333984375,5526.0,5613.75,5579.0,5401.666666666667,5384.888888888889,5661.5,6182.416666666667
2003-11-26,5420.0,5300.0,5300.0,5360.0,166400.0,3852.08056640625,5444.0,5582.5,5575.0,5396.333333333333,5374.0,5637.333333333333,6165.0
2003-11-27,5410.0,5230.0,5410.0,5300.0,174600.0,3808.95947265625,5344.0,5520.0,5557.0,5389.666666666667,5365.333333333333,5609.0,6151.583333333333
2003-11-28,5460.0,5300.0,5300.0,5380.0,228900.0,3866.454345703125,5304.0,5458.75,5534.0,5392.333333333333,5361.333333333333,5585.5,6142.333333333333
2003-12-01,5680.0,5430.0,5500.0,5660.0,284000.0,4067.682861328125,5404.0,5445.0,5520.0,5404.333333333333,5364.222222222223,5571.0,6136.583333333333
2003-12-02,5790.0,5640.0,5740.0,5670.0,205100.0,4074.86962890625,5474.0,5428.75,5500.0,5417.333333333333,5368.0,5556.166666666667,6132.166666666667
2003-12-03,5710.0,5580.0,5690.0,5630.0,227300.0,4046.1220703125,5528.0,5435.0,5486.0,5434.666666666667,5375.777777777777,5540.666666666667,6129.5
2003-12-04,5800.0,5610.0,5630.0,5700.0,250000.0,4096.42822265625,5608.0,5502.5,5476.0,5458.0,5389.111111111111,5526.333333333333,6124.166666666667
2003-12-05,5750.0,5610.0,5730.0,5720.0,207700.0,4110.80224609375,5676.0,5552.5,5490.0,5480.0,5402.888888888889,5512.333333333333,6120.0
2003-12-08,5720.0,5560.0,5610.0,5590.0,227900.0,4017.374755859375,5662.0,5581.25,5533.0,5491.0,5412.222222222223,5496.5,6113.0
2003-12-09,5700.0,5610.0,5650.0,5630.0,130800.0,4046.1220703125,5654.0,5622.5,5564.0,5503.333333333333,5424.666666666667,5480.0,6109.083333333333
2003-12-10,5750.0,5560.0,5620.0,5750.0,204300.0,4132.36328125,5678.0,5668.75,5603.0,5524.0,5441.333333333333,5467.166666666667,6104.666666666667
2003-12-11,5780.0,5680.0,5740.0,5770.0,188500.0,4146.736328125,5692.0,5682.5,5650.0,5542.666666666667,5458.666666666667,5455.833333333333,6098.583333333333
2003-12-12,5930.0,5800.0,5900.0,5830.0,387900.0,4189.85595703125,5714.0,5702.5,5695.0,5566.0,5468.222222222223,5448.0,6091.25
2003-12-15,5970.0,5880.0,5940.0,5960.0,330600.0,4283.28369140625,5788.0,5743.75,5725.0,5593.666666666667,5478.444444444444,5449.666666666667,6082.583333333333
2003-12-16,5910.0,5800.0,5830.0,5830.0,341500.0,4189.85595703125,5828.0,5760.0,5741.0,5611.333333333333,5485.111111111111,5451.666666666667,6072.0
2003-12-17,5900.0,5580.0,5900.0,5680.0,423500.0,4082.055908203125,5814.0,5755.0,5746.0,5618.333333333333,5488.666666666667,5448.833333333333,6063.5
2003-12-18,5850.0,5680.0,5680.0,5760.0,271800.0,4139.548828125,5812.0,5776.25,5752.0,5626.666666666667,5494.444444444444,5450.0,6054.833333333333
2003-12-19,5870.0,5760.0,5820.0,5810.0,336300.0,4175.48291015625,5808.0,5798.75,5761.0,5629.0,5505.777777777777,5454.166666666667,6046.666666666667
2003-12-22,5870.0,5620.0,5730.0,5620.0,342100.0,4038.93505859375,5740.0,5782.5,5764.0,5628.0,5512.888888888889,5455.666666666667,6037.416666666667
2003-12-23,5760.0,5610.0,5750.0,5660.0,113600.0,4067.682861328125,5706.0,5768.75,5767.0,5636.666666666667,5521.333333333333,5458.333333333333,6028.5
2003-12-24,5660.0,5460.0,5660.0,5500.0,140200.0,3952.69482421875,5670.0,5727.5,5742.0,5640.0,5530.0,5462.0,6018.25
2003-12-25,5500.0,5500.0,5500.0,5500.0,0.0,3952.69482421875,5618.0,5670.0,5715.0,5640.666666666667,5541.111111111111,5468.666666666667,6008.0
2003-12-26,5530.0,5400.0,5400.0,5500.0,152900.0,3952.69482421875,5556.0,5628.75,5682.0,5637.0,5550.888888888889,5475.333333333333,5997.75
2003-12-29,5610.0,5450.0,5450.0,5610.0,207500.0,4223.736328125,5554.0,5620.0,5647.0,5630.666666666667,5558.666666666667,5482.666666666667,5988.416666666667
2003-12-30,5700.0,5620.0,5670.0,5690.0,119700.0,4283.9677734375,5560.0,5611.25,5633.0,5624.666666666667,5568.222222222223,5493.0,5979.75
2003-12-31,5690.0,5690.0,5690.0,5690.0,0.0,4283.9677734375,5598.0,5596.25,5634.0,5622.0,5580.666666666667,5504.5,5971.083333333333
2004-01-01,5690.0,5690.0,5690.0,5690.0,0.0,4283.9677734375,5636.0,5605.0,5627.0,5618.333333333333,5591.333333333333,5516.166666666667,5962.416666666667
2004-01-02,6090.0,5810.0,5890.0,5880.0,665500.0,4427.0185546875,5712.0,5632.5,5634.0,5628.333333333333,5608.0,5524.166666666667,5955.333333333333
2004-01-05,5970.0,5780.0,5800.0,5920.0,271900.0,4457.1337890625,5774.0,5685.0,5664.0,5653.666666666667,5625.555555555556,5531.166666666667,5948.583333333333
2004-01-06,6000.0,5840.0,5960.0,5900.0,290200.0,4442.076171875,5816.0,5735.0,5688.0,5673.0,5638.888888888889,5537.333333333333,5944.416666666667
2004-01-07,5910.0,5710.0,5830.0,5720.0,220800.0,4306.5546875,5822.0,5762.5,5710.0,5685.0,5644.444444444444,5540.666666666667,5940.5
2004-01-08,5770.0,5540.0,5680.0,5540.0,425700.0,4171.03466796875,5792.0,5753.75,5714.0,5693.0,5645.111111111111,5541.333333333333,5934.666666666667
2004-01-09,5890.0,5570.0,5570.0,5870.0,777800.0,4419.4892578125,5790.0,5776.25,5751.0,5709.333333333333,5648.0,5550.833333333333,5925.0
2004-01-12,6160.0,5820.0,5930.0,6110.0,789700.0,4600.18359375,5828.0,5828.75,5801.0,5724.333333333333,5658.222222222223,5564.333333333333,5917.166666666667
2004-01-13,6200.0,5990.0,6190.0,6030.0,249100.0,4539.9521484375,5854.0,5871.25,5835.0,5736.333333333333,5672.222222222223,5576.833333333333,5907.833333333333
2004-01-14,6100.0,5930.0,6000.0,5930.0,135800.0,4464.66259765625,5896.0,5877.5,5859.0,5746.333333333333,5684.0,5590.5,5897.5
2004-01-15,6020.0,5880.0,5950.0,5960.0,196100.0,4487.25,5980.0,5882.5,5886.0,5755.0,5694.666666666667,5606.5,5888.083333333333
2004-01-16,6020.0,5860.0,6000.0,5880.0,104800.0,4427.0185546875,5982.0,5880.0,5886.0,5760.333333333333,5700.666666666667,5620.166666666667,5878.083333333333
2004-01-19,5960.0,5850.0,5880.0,5900.0,149200.0,4442.076171875,5940.0,5902.5,5884.0,5770.666666666667,5702.888888888889,5630.833333333333,5869.333333333333
