Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2007-01-12,20850.0,20250.0,20800.0,20400.0,233821.0,17261.611328125,20580.0,20412.5,20490.0,,,,
2007-01-15,20450.0,20000.0,20450.0,20300.0,170121.0,17176.994140625,20580.0,20425.0,20420.0,,,,
2007-01-16,20400.0,20050.0,20100.0,20300.0,118477.0,17176.994140625,20490.0,20475.0,20390.0,20733.333333333332,,,
2007-01-17,20100.0,19550.0,20100.0,20000.0,293051.0,16923.1484375,20360.0,20437.5,20370.0,20733.333333333332,,,
2007-01-18,20200.0,19700.0,20000.0,19750.0,262881.0,16711.60546875,20150.0,20368.75,20355.0,20743.333333333332,,,
2007-01-19,20050.0,19700.0,19900.0,20000.0,133650.0,16923.1484375,20070.0,20275.0,20325.0,20776.666666666668,,,
2007-01-22,20150.0,19950.0,20000.0,20000.0,119989.0,16923.1484375,20010.0,20193.75,20295.0,20786.666666666668,,,
2007-01-23,20750.0,19950.0,20000.0,20700.0,130221.0,17515.45703125,20090.0,20181.25,20290.0,20793.333333333332,,,
2007-01-24,21200.0,20650.0,20800.0,20950.0,199031.0,17726.994140625,20280.0,20250.0,20320.0,20806.666666666668,,,
2007-01-25,21200.0,20600.0,21200.0,21200.0,166000.0,17938.537109375,20570.0,20362.5,20360.0,20813.333333333332,,,
2007-01-26,21200.0,20800.0,20850.0,21200.0,124071.0,17938.537109375,20810.0,20475.0,20440.0,20821.666666666668,,,
2007-01-29,22000.0,21050.0,21200.0,21900.0,971700.0,18530.84765625,21190.0,20712.5,20600.0,20851.666666666668,,,
2007-01-30,22000.0,21500.0,22000.0,21700.0,168895.0,18361.61328125,21390.0,20956.25,20740.0,20851.666666666668,,,
2007-01-31,21850.0,21350.0,21700.0,21600.0,122465.0,18277.0,21520.0,21156.25,20900.0,20823.333333333332,,,
2007-02-01,21900.0,20900.0,21800.0,21100.0,269168.0,17853.919921875,21500.0,21293.75,21035.0,20776.666666666668,,,
2007-02-02,21400.0,20900.0,21050.0,21400.0,184523.0,18107.767578125,21540.0,21381.25,21175.0,20756.666666666668,,,
2007-02-05,21300.0,20950.0,21300.0,21050.0,154359.0,17811.611328125,21370.0,21393.75,21280.0,20721.666666666668,,,
2007-02-06,21200.0,20400.0,21050.0,20400.0,245557.0,17261.611328125,21110.0,21293.75,21250.0,20680.0,20776.666666666668,,
2007-02-07,20850.0,20100.0,20500.0,20700.0,440141.0,17515.45703125,20930.0,21231.25,21225.0,20663.333333333332,20792.222222222223,,
2007-02-08,21700.0,20800.0,20900.0,21500.0,410556.0,18192.384765625,21010.0,21181.25,21255.0,20700.0,20837.777777777777,,
2007-02-09,21650.0,21150.0,21650.0,21250.0,166517.0,17980.845703125,20980.0,21125.0,21260.0,20730.0,20887.777777777777,,
2007-02-12,21350.0,20850.0,20950.0,21250.0,150300.0,17980.845703125,21020.0,21081.25,21195.0,20738.333333333332,20922.222222222223,,
2007-02-13,21600.0,21150.0,21250.0,21600.0,195800.0,18277.0,21260.0,21143.75,21185.0,20771.666666666668,20946.666666666668,,
2007-02-14,21800.0,21000.0,21800.0,21600.0,384212.0,18277.0,21440.0,21168.75,21185.0,20818.333333333332,20970.0,,
2007-02-15,21500.0,20950.0,21400.0,20950.0,228352.0,17726.994140625,21330.0,21156.25,21170.0,20853.333333333332,20968.88888888889,,
2007-02-16,20900.0,20300.0,20900.0,20600.0,353238.0,17430.841796875,21200.0,21181.25,21090.0,20863.333333333332,20961.11111111111,,
2007-02-20,21200.0,20500.0,20500.0,20500.0,138909.0,17346.228515625,21050.0,21156.25,21035.0,20870.0,20950.0,,
2007-02-21,20700.0,20400.0,20650.0,20400.0,175353.0,17261.611328125,20810.0,21018.75,21035.0,20858.333333333332,20921.11111111111,,
2007-02-22,21300.0,20500.0,20500.0,21250.0,275513.0,17980.845703125,20740.0,21018.75,21090.0,20878.333333333332,20894.444444444445,,
2007-02-23,21550.0,21100.0,21250.0,21450.0,210166.0,18150.076171875,20840.0,21043.75,21085.0,20900.0,20871.11111111111,,
2007-02-26,21650.0,21250.0,21450.0,21450.0,186690.0,18150.076171875,21010.0,21025.0,21105.0,20935.0,20858.88888888889,,
2007-02-27,21600.0,20850.0,21450.0,21600.0,203367.0,18277.0,21230.0,21025.0,21140.0,20978.333333333332,20847.777777777777,,
2007-02-28,21300.0,20500.0,20500.0,21300.0,179362.0,18023.154296875,21410.0,21068.75,21110.0,21011.666666666668,20840.0,20872.5,
2007-03-05,20900.0,20450.0,20750.0,20600.0,73678.0,17430.841796875,21280.0,21068.75,21010.0,21031.666666666668,20826.666666666668,20882.5,
2007-03-06,20950.0,20300.0,20850.0,20850.0,142541.0,17642.37890625,21160.0,21112.5,21000.0,21068.333333333332,20836.666666666668,20905.833333333332,
2007-03-07,21100.0,20550.0,20950.0,20900.0,94045.0,17684.689453125,21050.0,21175.0,21030.0,21098.333333333332,20848.88888888889,20937.5,
2007-03-08,21000.0,20700.0,20850.0,21000.0,144671.0,17769.306640625,20930.0,21143.75,21080.0,21131.666666666668,20848.88888888889,20959.166666666668,
2007-03-09,21200.0,20450.0,21150.0,20450.0,186201.0,17303.91796875,20760.0,21018.75,21085.0,21123.333333333332,20845.555555555555,20958.333333333332,
2007-03-12,20700.0,20300.0,20550.0,20400.0,126671.0,17261.611328125,20720.0,20887.5,21000.0,21105.0,20850.0,20955.833333333332,
2007-03-13,20700.0,20250.0,20350.0,20700.0,140527.0,17515.45703125,20690.0,20775.0,20925.0,21088.333333333332,20867.777777777777,20950.833333333332,
2007-03-14,20650.0,20250.0,20400.0,20450.0,95601.0,17303.91796875,20600.0,20668.75,20825.0,21063.333333333332,20871.11111111111,20942.5,
2007-03-15,20900.0,20500.0,20500.0,20800.0,104979.0,17600.07421875,20560.0,20693.75,20745.0,21026.666666666668,20882.222222222223,20939.166666666668,
2007-03-16,21300.0,20600.0,20800.0,20800.0,177888.0,17600.07421875,20630.0,20687.5,20695.0,20996.666666666668,20883.333333333332,20924.166666666668,
2007-03-19,21450.0,20950.0,21100.0,21400.0,143468.0,18107.767578125,20830.0,20750.0,20775.0,20990.0,20900.0,20906.666666666668,
2007-03-20,22200.0,21250.0,21400.0,21900.0,475525.0,18530.84765625,21070.0,20862.5,20880.0,21016.666666666668,20924.444444444445,20896.666666666668,
2007-03-21,22400.0,21900.0,22250.0,22250.0,283559.0,18827.001953125,21430.0,21087.5,21015.0,21045.0,20965.555555555555,20900.833333333332,
2007-03-22,22500.0,22050.0,22400.0,22450.0,227910.0,18996.232421875,21760.0,21343.75,21160.0,21091.666666666668,21013.333333333332,20906.666666666668,
2007-03-23,22500.0,22100.0,22300.0,22350.0,114250.0,18911.62109375,22070.0,21550.0,21350.0,21156.666666666668,21058.88888888889,20918.333333333332,
2007-03-26,22400.0,22000.0,22350.0,22400.0,139369.0,18953.92578125,22270.0,21793.75,21550.0,21213.333333333332,21112.222222222223,20938.333333333332,
2007-03-27,23000.0,22200.0,22600.0,23000.0,307450.0,19461.6171875,22490.0,22068.75,21780.0,21263.333333333332,21184.444444444445,20981.666666666668,
2007-03-28,23350.0,22250.0,22950.0,22750.0,327671.0,19250.080078125,22590.0,22312.5,22010.0,21313.333333333332,21245.555555555555,21021.666666666668,
2007-03-29,23050.0,22400.0,22600.0,22850.0,160524.0,19334.6953125,22670.0,22493.75,22215.0,21366.666666666668,21308.88888888889,21052.5,
2007-03-30,22850.0,22250.0,22600.0,22850.0,205643.0,19334.6953125,22770.0,22612.5,22420.0,21408.333333333332,21356.666666666668,21090.0,
2007-04-02,23500.0,22500.0,23100.0,22500.0,266184.0,19038.54296875,22790.0,22643.75,22530.0,21438.333333333332,21391.11111111111,21128.333333333332,
2007-04-03,22750.0,21800.0,22500.0,22150.0,227200.0,18742.3828125,22620.0,22606.25,22555.0,21478.333333333332,21412.222222222223,21165.833333333332,
2007-04-04,22350.0,21850.0,22200.0,22000.0,231696.0,18615.458984375,22470.0,22562.5,22530.0,21525.0,21430.0,21194.166666666668,
2007-04-05,22200.0,21700.0,22000.0,21750.0,256552.0,18403.923828125,22250.0,22481.25,22460.0,21566.666666666668,21426.666666666668,21218.333333333332,
2007-04-06,22150.0,21500.0,21750.0,21500.0,250386.0,18192.384765625,21980.0,22293.75,22375.0,21603.333333333332,21422.222222222223,21230.833333333332,
2007-04-09,21750.0,20850.0,21500.0,21150.0,412916.0,17896.228515625,21710.0,22093.75,22250.0,21600.0,21412.222222222223,21239.166666666668,
2007-04-10,21350.0,21000.0,21150.0,21150.0,182345.0,17896.228515625,21510.0,21881.25,22065.0,21590.0,21413.333333333332,21245.0,
2007-04-11,22100.0,21200.0,21350.0,21950.0,312984.0,18573.154296875,21500.0,21768.75,21985.0,21606.666666666668,21425.555555555555,21270.833333333332,
2007-04-12,21950.0,21500.0,21950.0,21600.0,185592.0,18277.0,21470.0,21656.25,21860.0,21606.666666666668,21437.777777777777,21292.5,
2007-04-13,21700.0,21000.0,21500.0,21000.0,270513.0,17769.306640625,21370.0,21512.5,21675.0,21596.666666666668,21451.11111111111,21304.166666666668,
2007-04-16,22150.0,21050.0,21050.0,22100.0,366866.0,18700.078125,21560.0,21525.0,21635.0,21646.666666666668,21482.222222222223,21339.166666666668,
2007-04-17,22200.0,21600.0,22200.0,21950.0,169500.0,18573.154296875,21720.0,21550.0,21615.0,21683.333333333332,21492.222222222223,21375.833333333332,
2007-04-18,23250.0,21800.0,21800.0,23200.0,591920.0,19630.849609375,21970.0,21762.5,21735.0,21760.0,21535.555555555555,21429.166666666668,
2007-04-19,23600.0,22750.0,23550.0,23350.0,583868.0,19757.775390625,22320.0,22037.5,21895.0,21838.333333333332,21582.222222222223,21485.0,
2007-04-20,24900.0,23500.0,23650.0,24600.0,597604.0,20815.470703125,23040.0,22468.75,22205.0,21976.666666666668,21648.88888888889,21550.0,
2007-04-23,25950.0,24500.0,25000.0,24700.0,509460.0,20900.087890625,23560.0,22812.5,22560.0,22120.0,21717.777777777777,21612.5,
2007-04-24,25000.0,23800.0,24650.0,25000.0,511586.0,21153.93359375,24170.0,23237.5,22945.0,22263.333333333332,21807.777777777777,21675.833333333332,
2007-04-25,24900.0,23700.0,24800.0,23700.0,340829.0,20053.9296875,24270.0,23575.0,23120.0,22371.666666666668,21876.666666666668,21717.5,
2007-04-26,24250.0,23700.0,24150.0,24250.0,210464.0,20519.314453125,24450.0,23843.75,23385.0,22486.666666666668,21960.0,21756.666666666668,
2007-04-27,24900.0,23950.0,24250.0,24650.0,180996.0,20857.775390625,24460.0,24181.25,23750.0,22615.0,22054.444444444445,21805.833333333332,
2007-04-30,25850.0,24600.0,24900.0,25800.0,421914.0,21830.861328125,24680.0,24506.25,24120.0,22761.666666666668,22155.555555555555,21875.833333333332,
2007-05-02,25800.0,24700.0,25650.0,25200.0,446016.0,21323.166015625,24720.0,24737.5,24445.0,22871.666666666668,22238.88888888889,21944.166666666668,
2007-05-03,25800.0,24800.0,25800.0,25000.0,227413.0,21153.93359375,24980.0,24787.5,24625.0,22963.333333333332,22317.777777777777,22004.166666666668,
2007-05-04,25300.0,24300.0,25050.0,25300.0,190866.0,21407.783203125,25190.0,24862.5,24820.0,23058.333333333332,22400.0,22075.0,
2007-05-07,25700.0,24900.0,25400.0,25650.0,222700.0,21703.9375,25390.0,24943.75,24925.0,23168.333333333332,22496.666666666668,22162.5,
2007-05-08,25650.0,24150.0,25300.0,24800.0,370031.0,20984.701171875,25190.0,25081.25,24935.0,23248.333333333332,22590.0,22230.833333333332,
2007-05-09,24800.0,24350.0,24500.0,24800.0,215762.0,20984.701171875,25110.0,25150.0,24915.0,23308.333333333332,22677.777777777777,22285.833333333332,
2007-05-10,24900.0,24100.0,24800.0,24500.0,311978.0,20730.853515625,25010.0,25131.25,24995.0,23366.666666666668,22757.777777777777,22340.0,
2007-05-11,25450.0,23550.0,23950.0,25400.0,532137.0,21492.396484375,25030.0,25081.25,25110.0,23451.666666666668,22855.555555555555,22409.166666666668,
2007-05-14,26550.0,25000.0,25400.0,26500.0,633410.0,22423.169921875,25200.0,25243.75,25295.0,23573.333333333332,22990.0,22490.833333333332,
2007-05-15,27250.0,25700.0,26750.0,26400.0,342350.0,22338.55859375,25520.0,25418.75,25355.0,23703.333333333332,23123.333333333332,22570.833333333332,
2007-05-16,26850.0,26050.0,26050.0,26700.0,218961.0,22592.404296875,25900.0,25593.75,25505.0,23855.0,23256.666666666668,22666.666666666668,
2007-05-17,27000.0,25900.0,26800.0,26700.0,331466.0,22592.404296875,26340.0,25725.0,25675.0,24011.666666666668,23395.555555555555,22768.333333333332,
2007-05-18,26700.0,26050.0,26500.0,26500.0,140932.0,22423.169921875,26560.0,25937.5,25795.0,24170.0,23522.222222222223,22868.333333333332,
2007-05-21,26050.0,25450.0,26000.0,25850.0,195273.0,21873.166015625,26430.0,26068.75,25815.0,24315.0,23634.444444444445,22959.166666666668,
2007-05-22,25850.0,24700.0,25850.0,25050.0,450497.0,21196.2421875,26160.0,26137.5,25840.0,24445.0,23715.555555555555,23022.5,
2007-05-23,25300.0,24500.0,25050.0,25100.0,263981.0,21238.55078125,25840.0,26100.0,25870.0,24576.666666666668,23786.666666666668,23083.333333333332,
2007-05-25,25700.0,24800.0,25000.0,25700.0,348250.0,21746.2421875,25640.0,26000.0,25990.0,24701.666666666668,23863.333333333332,23154.166666666668,
2007-05-28,26750.0,25400.0,25700.0,26500.0,298890.0,22423.169921875,25640.0,26012.5,26100.0,24865.0,23953.333333333332,23235.833333333332,
2007-05-29,27200.0,26600.0,26750.0,27100.0,252575.0,22930.861328125,25890.0,26062.5,26160.0,25068.333333333332,24058.88888888889,23332.5,22102.5
2007-05-30,28400.0,26800.0,27100.0,28100.0,467331.0,23777.0234375,26500.0,26237.5,26330.0,25268.333333333332,24185.555555555555,23457.5,22170.0
2007-05-31,29300.0,27800.0,28200.0,28800.0,356988.0,24369.33203125,27240.0,26525.0,26540.0,25496.666666666668,24314.444444444445,23590.0,22247.916666666668
2007-06-01,29500.0,27600.0,28500.0,27900.0,531319.0,23607.791015625,27680.0,26781.25,26660.0,25653.333333333332,24428.88888888889,23706.666666666668,22322.083333333332
2007-06-04,28500.0,27200.0,28400.0,28250.0,206079.0,23903.947265625,28030.0,27181.25,26835.0,25816.666666666668,24548.88888888889,23827.5,22393.333333333332
2007-06-05,28400.0,27500.0,28150.0,27550.0,423473.0,23311.63671875,28120.0,27487.5,27005.0,25915.0,24653.333333333332,23945.833333333332,22452.083333333332
2007-06-07,30150.0,27050.0,27100.0,30100.0,478616.0,25469.337890625,28520.0,28037.5,27510.0,26095.0,24822.222222222223,24107.5,22531.666666666668
2007-06-08,30700.0,29300.0,29500.0,30650.0,277532.0,25934.720703125,28890.0,28556.25,28065.0,26283.333333333332,25011.11111111111,24273.333333333332,22612.083333333332
2007-06-11,31800.0,30600.0,31000.0,30900.0,255158.0,26146.263671875,29490.0,29031.25,28585.0,26523.333333333332,25208.88888888889,24447.5,22695.0
2007-06-12,31800.0,30250.0,30500.0,31300.0,174804.0,26484.728515625,30100.0,29431.25,29065.0,26758.333333333332,25421.11111111111,24622.5,22780.833333333332
2007-06-13,31500.0,30500.0,31500.0,31100.0,112420.0,26315.494140625,30810.0,29718.75,29465.0,26973.333333333332,25634.444444444445,24794.166666666668,22859.166666666668
2007-06-14,33200.0,31200.0,31750.0,32000.0,232700.0,27077.0390625,31190.0,30231.25,29855.0,27180.0,25875.555555555555,24970.833333333332,22938.75
2007-06-15,33300.0,31300.0,32200.0,32800.0,179126.0,27753.962890625,31620.0,30800.0,30255.0,27433.333333333332,26134.444444444445,25152.5,23024.583333333332
2007-06-18,32900.0,32100.0,32900.0,32700.0,170181.0,27669.34765625,31980.0,31443.75,30735.0,27690.0,26373.333333333332,25326.666666666668,23113.75
2007-06-19,32450.0,31150.0,32200.0,31300.0,216481.0,26484.728515625,31980.0,31593.75,31040.0,27890.0,26588.88888888889,25474.166666666668,23190.416666666668
2007-06-20,31900.0,30150.0,31050.0,31250.0,220860.0,26442.41796875,32010.0,31668.75,31410.0,28076.666666666668,26816.666666666668,25622.5,23270.416666666668
2007-06-21,31300.0,30200.0,30700.0,30600.0,226300.0,25892.4140625,31730.0,31631.25,31460.0,28270.0,27005.555555555555,25759.166666666668,23348.75
2007-06-22,31200.0,30050.0,30600.0,30600.0,183264.0,25892.4140625,31290.0,31543.75,31455.0,28463.333333333332,27197.777777777777,25885.833333333332,23433.75
2007-06-25,32000.0,30100.0,30300.0,31100.0,290138.0,26315.494140625,30970.0,31543.75,31475.0,28683.333333333332,27373.333333333332,26025.0,23523.333333333332
2007-06-26,32000.0,30300.0,32000.0,30550.0,106083.0,25850.107421875,30820.0,31362.5,31400.0,28855.0,27533.333333333332,26153.333333333332,23602.916666666668
2007-06-27,31000.0,29550.0,30600.0,30800.0,158813.0,26061.646484375,30730.0,31112.5,31370.0,28998.333333333332,27671.11111111111,26285.833333333332,23687.916666666668
2007-06-28,32400.0,31000.0,31000.0,32150.0,305812.0,27203.9609375,31040.0,31043.75,31385.0,29190.0,27836.666666666668,26446.666666666668,23787.5
2007-06-29,33350.0,32250.0,32250.0,33350.0,323400.0,28219.349609375,31590.0,31300.0,31440.0,29411.666666666668,28022.222222222223,26633.333333333332,23899.583333333332
2007-07-02,33550.0,32300.0,33500.0,33300.0,118663.0,28177.0390625,32030.0,31556.25,31500.0,29631.666666666668,28235.555555555555,26821.666666666668,24007.916666666668
2007-07-03,35150.0,33100.0,33350.0,34650.0,188621.0,29319.353515625,32850.0,32062.5,31835.0,29903.333333333332,28466.666666666668,27036.666666666668,24127.5
2007-07-04,35200.0,33200.0,35000.0,33500.0,243806.0,28346.26953125,33390.0,32425.0,32060.0,30158.333333333332,28663.333333333332,27236.666666666668,24233.75
2007-07-05,34100.0,32850.0,33700.0,33900.0,184720.0,28684.736328125,33740.0,32775.0,32390.0,30453.333333333332,28843.333333333332,27449.166666666668,24344.166666666668
2007-07-06,33900.0,32100.0,33550.0,33100.0,395447.0,28007.8046875,33690.0,33093.75,32640.0,30720.0,29018.88888888889,27648.333333333332,24446.666666666668
2007-07-09,33300.0,32400.0,33050.0,33300.0,184243.0,28177.0390625,33690.0,33406.25,32860.0,30973.333333333332,29203.333333333332,27837.5,24554.166666666668
2007-07-10,33300.0,32250.0,33000.0,32350.0,191917.0,27373.185546875,33230.0,33431.25,33040.0,31168.333333333332,29360.0,28016.666666666668,24654.583333333332
2007-07-11,32600.0,31400.0,31700.0,32250.0,180670.0,27288.576171875,32980.0,33293.75,33185.0,31340.0,29506.666666666668,28204.166666666668,24754.166666666668
2007-07-12,33300.0,32550.0,32700.0,33100.0,171258.0,28007.8046875,32820.0,33268.75,33280.0,31506.666666666668,29691.11111111111,28387.5,24863.333333333332
2007-07-13,33800.0,32250.0,33400.0,33300.0,223140.0,28177.0390625,32860.0,33100.0,33275.0,31656.666666666668,29880.0,28576.666666666668,24976.25
2007-07-16,33400.0,32000.0,33300.0,32800.0,176459.0,27753.962890625,32760.0,33012.5,33225.0,31820.0,30064.444444444445,28736.666666666668,25082.916666666668
2007-07-18,32600.0,31350.0,32500.0,31700.0,297349.0,26823.189453125,32630.0,32737.5,32930.0,31935.0,30204.444444444445,28875.833333333332,25180.416666666668
2007-07-19,32000.0,31100.0,31700.0,31450.0,141031.0,26611.6484375,32470.0,32531.25,32725.0,32065.0,30314.444444444445,28990.0,25270.0
2007-07-20,32250.0,31200.0,31650.0,31900.0,180583.0,26992.419921875,32230.0,32356.25,32525.0,32125.0,30436.666666666668,29110.0,25361.25
2007-07-23,31800.0,31150.0,31450.0,31250.0,234033.0,26442.41796875,31820.0,32218.75,32340.0,32145.0,30537.777777777777,29214.166666666668,25445.0
2007-07-24,32100.0,31200.0,31700.0,31500.0,239014.0,26653.95703125,31560.0,32125.0,32160.0,32165.0,30644.444444444445,29344.166666666668,25530.833333333332
2007-07-25,32750.0,31400.0,31450.0,32600.0,213496.0,27584.73046875,31740.0,32062.5,32185.0,32208.333333333332,30780.0,29483.333333333332,25620.0
2007-07-26,33300.0,31800.0,33100.0,32700.0,276462.0,27669.34765625,31990.0,31987.5,32230.0,32261.666666666668,30932.222222222223,29617.5,25711.666666666668
2007-07-27,32250.0,30750.0,31400.0,32000.0,175878.0,27077.0390625,32010.0,31887.5,32120.0,32261.666666666668,31086.666666666668,29720.833333333332,25798.333333333332
2007-07-30,31950.0,30800.0,31700.0,31400.0,198632.0,26569.341796875,32040.0,31850.0,31930.0,32215.0,31226.666666666668,29824.166666666668,25884.166666666668
2007-07-31,31650.0,31000.0,31100.0,31600.0,122093.0,26738.572265625,32060.0,31868.75,31810.0,32178.333333333332,31357.777777777777,29934.166666666668,25969.166666666668
2007-08-01,31700.0,30650.0,31350.0,30650.0,143849.0,25934.720703125,31670.0,31712.5,31705.0,32156.666666666668,31450.0,30023.333333333332,26049.166666666668
2007-08-02,31100.0,30050.0,30850.0,30800.0,154239.0,26061.646484375,31290.0,31656.25,31640.0,32141.666666666668,31532.222222222223,30109.166666666668,26135.833333333332
2007-08-03,31150.0,30700.0,30700.0,30850.0,115400.0,26103.955078125,31060.0,31575.0,31535.0,32150.0,31593.333333333332,30210.0,26220.416666666668
2007-08-06,31300.0,29800.0,29800.0,30800.0,61405.0,26061.646484375,30940.0,31350.0,31490.0,32156.666666666668,31637.777777777777,30310.0,26297.916666666668
2007-08-07,32000.0,31200.0,31700.0,32000.0,160533.0,27077.0390625,31020.0,31262.5,31540.0,32186.666666666668,31728.88888888889,30435.0,26387.5
2007-08-08,33100.0,31800.0,32350.0,32900.0,166851.0,27838.578125,31470.0,31375.0,31570.0,32265.0,31832.222222222223,30560.0,26484.583333333332
2007-08-09,33100.0,32500.0,33000.0,32950.0,121047.0,27880.884765625,31900.0,31568.75,31595.0,32336.666666666668,31952.222222222223,30667.5,26579.166666666668
2007-08-10,32500.0,30750.0,31600.0,31850.0,225652.0,26950.11328125,32100.0,31600.0,31580.0,32326.666666666668,31991.11111111111,30758.333333333332,26664.583333333332
2007-08-13,31950.0,31000.0,31750.0,31500.0,68493.0,26653.95703125,32240.0,31706.25,31590.0,32265.0,32010.0,30838.333333333332,26752.5
2007-08-14,31750.0,30100.0,31400.0,30300.0,178857.0,25638.5703125,31900.0,31643.75,31460.0,32165.0,31996.666666666668,30898.333333333332,26833.333333333332
2007-08-16,29500.0,26600.0,28800.0,27600.0,212098.0,23353.9453125,30840.0,31237.5,31155.0,31930.0,31914.444444444445,30916.666666666668,26892.5
2007-08-17,28250.0,26000.0,27600.0,26700.0,199536.0,22592.404296875,29590.0,30725.0,30745.0,31703.333333333332,31816.666666666668,30930.833333333332,26945.0
2007-08-20,28300.0,27500.0,27750.0,28000.0,134286.0,23692.408203125,28820.0,30225.0,30460.0,31506.666666666668,31727.777777777777,30980.0,27001.25
2007-08-21,28250.0,27250.0,27800.0,27250.0,138346.0,23057.787109375,27970.0,29518.75,30105.0,31311.666666666668,31604.444444444445,31015.833333333332,27049.583333333332
2007-08-22,28500.0,26500.0,27400.0,28200.0,124119.0,23861.63671875,27550.0,28925.0,29725.0,31141.666666666668,31504.444444444445,31057.5,27105.833333333332
2007-08-23,28950.0,28000.0,28950.0,28400.0,187919.0,24030.869140625,27710.0,28493.75,29275.0,31010.0,31440.0,31089.166666666668,27162.5
2007-08-24,28800.0,27850.0,28200.0,28750.0,71060.0,24327.025390625,28120.0,28150.0,28855.0,30893.333333333332,31384.444444444445,31116.666666666668,27224.583333333332
2007-08-27,29300.0,28150.0,29150.0,28400.0,138386.0,24030.869140625,28200.0,27912.5,28510.0,30736.666666666668,31335.555555555555,31121.666666666668,27289.583333333332
2007-08-28,28350.0,27200.0,28000.0,27650.0,217012.0,23396.25390625,28280.0,27918.75,28125.0,30548.333333333332,31270.0,31102.5,27346.25
2007-08-29,27450.0,26550.0,26600.0,27100.0,81602.0,22930.861328125,28060.0,27968.75,27805.0,30358.333333333332,31181.11111111111,31089.166666666668,27397.916666666668
2007-08-30,27700.0,26950.0,27500.0,27500.0,124989.0,23269.328125,27880.0,27906.25,27795.0,30218.333333333332,31113.333333333332,31076.666666666668,27452.083333333332
2007-08-31,27950.0,27150.0,27500.0,27950.0,124138.0,23650.09765625,27720.0,27993.75,27920.0,30101.666666666668,31050.0,31083.333333333332,27514.583333333332
2007-09-03,28800.0,27750.0,28150.0,28550.0,130540.0,24157.79296875,27750.0,28037.5,27975.0,29990.0,30970.0,31057.5,27582.5
2007-09-04,28550.0,28000.0,28550.0,28100.0,112524.0,23777.0234375,27840.0,28000.0,28060.0,29885.0,30853.333333333332,31015.0,27644.166666666668
