Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-02-22,13500.0,12300.0,13000.0,12300.0,1692200.0,10838.248046875,13100.0,12793.75,12835.0,12623.333333333334,,,
2000-02-23,13400.0,12200.0,12300.0,12650.0,2134200.0,11146.6533203125,13190.0,12825.0,12800.0,12606.666666666666,,,
2000-02-24,12750.0,12150.0,12500.0,12400.0,1262500.0,10926.3642578125,12870.0,12818.75,12740.0,12596.666666666666,,,
2000-02-25,12550.0,12050.0,12400.0,12300.0,1064800.0,10838.248046875,12530.0,12856.25,12730.0,12580.0,,,
2000-02-28,12850.0,11950.0,12100.0,12300.0,1294100.0,10838.248046875,12390.0,12868.75,12715.0,12568.333333333334,,,
2000-02-29,12700.0,11550.0,12600.0,11700.0,1380800.0,10309.5517578125,12270.0,12581.25,12685.0,12528.333333333334,,,
2000-03-01,11700.0,11700.0,11700.0,11700.0,0.0,10309.5517578125,12080.0,12293.75,12635.0,12523.333333333334,,,
2000-03-02,13300.0,11850.0,12000.0,13300.0,3728700.0,11719.4072265625,12260.0,12331.25,12565.0,12566.666666666666,,,
2000-03-03,13100.0,12200.0,12900.0,12500.0,1666200.0,11014.4794921875,12300.0,12356.25,12415.0,12598.333333333334,,,
2000-03-06,13200.0,12250.0,12800.0,12500.0,3611500.0,11014.4794921875,12340.0,12337.5,12365.0,12623.333333333334,12581.111111111111,,
2000-03-07,12650.0,12200.0,12500.0,12600.0,1414400.0,11102.5947265625,12520.0,12362.5,12395.0,12668.333333333334,12590.0,,
2000-03-08,12500.0,12150.0,12200.0,12200.0,1238200.0,10750.1318359375,12620.0,12350.0,12350.0,12705.0,12597.777777777777,,
2000-03-09,12450.0,11800.0,12350.0,12100.0,1880000.0,10662.0166015625,12380.0,12325.0,12320.0,12721.666666666666,12603.333333333334,,
2000-03-10,12400.0,11700.0,12350.0,11800.0,1127900.0,10397.66796875,12240.0,12337.5,12270.0,12718.333333333334,12565.555555555555,,
2000-03-13,11800.0,11050.0,11700.0,11200.0,1494600.0,9868.9736328125,11980.0,12275.0,12160.0,12676.666666666666,12525.555555555555,,
2000-03-14,11200.0,10850.0,11000.0,11000.0,1219100.0,9692.7412109375,11660.0,11987.5,12090.0,12626.666666666666,12465.555555555555,,
2000-03-15,10950.0,10400.0,10800.0,10600.0,1204900.0,9340.2802734375,11340.0,11750.0,11980.0,12530.0,12408.888888888889,,
2000-03-16,10850.0,9980.0,10650.0,10050.0,1250300.0,8855.642578125,10930.0,11443.75,11655.0,12415.0,12350.0,,
2000-03-17,10600.0,10100.0,10350.0,10250.0,1266700.0,9031.873046875,10620.0,11150.0,11430.0,12306.666666666666,12293.333333333334,,
2000-03-20,11200.0,10200.0,10350.0,10900.0,1987100.0,9604.626953125,10560.0,10987.5,11270.0,12200.0,12254.444444444445,,
2000-03-21,10950.0,10350.0,10950.0,10350.0,968600.0,9119.990234375,10430.0,10768.75,11045.0,12091.666666666666,12197.777777777777,,
2000-03-22,10700.0,10150.0,10500.0,10200.0,2267900.0,8987.8154296875,10350.0,10568.75,10845.0,11998.333333333334,12161.111111111111,,
2000-03-23,10850.0,10250.0,10600.0,10400.0,1930200.0,9164.0458984375,10420.0,10468.75,10675.0,11911.666666666666,12125.555555555555,,
2000-03-24,10900.0,10300.0,10300.0,10500.0,1798100.0,9252.162109375,10470.0,10406.25,10545.0,11848.333333333334,12102.222222222223,,
2000-03-27,11200.0,10600.0,10950.0,10900.0,1751600.0,9604.626953125,10470.0,10443.75,10515.0,11796.666666666666,12083.333333333334,12186.666666666666,
2000-03-28,10900.0,10600.0,10700.0,10750.0,776900.0,9472.453125,10550.0,10531.25,10490.0,11755.0,12072.222222222223,12162.5,
2000-03-29,11100.0,10600.0,10650.0,10950.0,1854600.0,9648.68359375,10700.0,10618.75,10525.0,11713.333333333334,12068.888888888889,12147.5,
2000-03-30,10950.0,10500.0,10900.0,10500.0,1058900.0,9252.162109375,10720.0,10568.75,10570.0,11596.666666666666,12044.444444444445,12125.0,
2000-03-31,10800.0,10400.0,10500.0,10700.0,758100.0,9428.3955078125,10760.0,10612.5,10615.0,11486.666666666666,12017.777777777777,12078.333333333334,
2000-04-03,10750.0,9960.0,10500.0,10000.0,620400.0,8811.5830078125,10580.0,10587.5,10525.0,11386.666666666666,11963.333333333334,12028.333333333334,
2000-04-04,10200.0,9610.0,10000.0,9650.0,765000.0,8503.1787109375,10360.0,10493.75,10455.0,11298.333333333334,11900.0,11960.833333333334,
2000-04-05,9650.0,9650.0,9650.0,9650.0,0.0,8503.1787109375,10100.0,10387.5,10400.0,11198.333333333334,11814.444444444445,11902.5,
2000-04-06,9650.0,8850.0,9640.0,9000.0,1065700.0,7930.42529296875,9800.0,10150.0,10260.0,11085.0,11714.444444444445,11840.833333333334,
2000-04-07,9190.0,8860.0,8860.0,9070.0,794900.0,7992.10791015625,9474.0,9940.0,10117.0,10977.333333333334,11616.0,11778.666666666666,
2000-04-10,9640.0,8920.0,9100.0,9300.0,1249100.0,8194.7734375,9334.0,9733.75,9957.0,10877.333333333334,11509.333333333334,11722.833333333334,
2000-04-11,9300.0,8800.0,9300.0,8800.0,627100.0,7754.1923828125,9164.0,9521.25,9762.0,10780.666666666666,11402.666666666666,11654.5,
2000-04-12,8700.0,8370.0,8700.0,8500.0,1640800.0,7489.845703125,8934.0,9246.25,9517.0,10674.0,11302.666666666666,11598.666666666666,
2000-04-13,8500.0,8500.0,8500.0,8500.0,0.0,7489.845703125,8834.0,9058.75,9317.0,10514.0,11202.666666666666,11540.333333333334,
2000-04-14,8350.0,7950.0,8160.0,8100.0,932400.0,7137.3828125,8640.0,8865.0,9057.0,10367.333333333334,11107.111111111111,11482.833333333334,
2000-04-17,7390.0,6890.0,7000.0,6890.0,1848700.0,6071.1806640625,8158.0,8520.0,8746.0,10180.333333333334,10983.555555555555,11401.833333333334,
2000-04-18,7400.0,6890.0,7210.0,7350.0,2141000.0,6476.513671875,7868.0,8313.75,8516.0,10005.333333333334,10880.222222222223,11336.833333333334,
2000-04-19,7650.0,7250.0,7410.0,7300.0,2760900.0,6432.45654296875,7628.0,8092.5,8281.0,9842.0,10771.333333333334,11273.5,
2000-04-20,7380.0,6950.0,7150.0,7000.0,1354800.0,6168.10888671875,7328.0,7805.0,8081.0,9672.0,10615.777777777777,11196.833333333334,
2000-04-21,7940.0,7050.0,7100.0,7770.0,2666700.0,6846.6005859375,7262.0,7676.25,7951.0,9537.666666666666,10477.333333333334,11128.0,
2000-04-24,7700.0,7330.0,7700.0,7350.0,946700.0,6476.513671875,7354.0,7532.5,7756.0,9409.333333333334,10351.777777777777,11043.0,
2000-04-25,7450.0,7200.0,7280.0,7200.0,676600.0,6344.34033203125,7324.0,7370.0,7596.0,9282.666666666666,10238.444444444445,10954.666666666666,
2000-04-26,7480.0,6850.0,7310.0,6900.0,1149800.0,6079.9921875,7244.0,7220.0,7436.0,9159.333333333334,10110.666666666666,10844.666666666666,
2000-04-27,7140.0,6640.0,6850.0,6900.0,842100.0,6079.9921875,7224.0,7221.25,7276.0,9054.333333333334,9988.444444444445,10734.666666666666,
2000-04-28,7030.0,6760.0,6760.0,6910.0,1141300.0,6088.8046875,7052.0,7166.25,7157.0,8943.0,9868.666666666666,10624.833333333334,
2000-05-01,6910.0,6910.0,6910.0,6910.0,0.0,6088.8046875,6964.0,7117.5,7159.0,8810.0,9748.888888888889,10505.0,
2000-05-02,7050.0,6750.0,6810.0,7010.0,1012400.0,6176.919921875,6926.0,7118.75,7125.0,8698.666666666666,9644.666666666666,10395.166666666666,
2000-05-03,7460.0,7050.0,7100.0,7200.0,1789700.0,6344.34033203125,6986.0,7047.5,7115.0,8598.666666666666,9544.666666666666,10298.5,
2000-05-04,7600.0,7110.0,7300.0,7410.0,2361500.0,6529.3828125,7088.0,7055.0,7156.0,8499.0,9413.777777777777,10205.333333333334,
2000-05-05,7410.0,7410.0,7410.0,7410.0,0.0,6529.3828125,7188.0,7081.25,7120.0,8396.0,9300.666666666666,10122.166666666666,
2000-05-08,7560.0,7320.0,7550.0,7340.0,942200.0,6467.7021484375,7274.0,7136.25,7119.0,8277.333333333334,9186.0,10037.0,
2000-05-09,7340.0,7340.0,7340.0,7340.0,0.0,6467.7021484375,7340.0,7191.25,7133.0,8163.666666666667,9069.111111111111,9959.333333333334,
2000-05-10,7180.0,7060.0,7100.0,7060.0,506900.0,6220.978515625,7312.0,7210.0,7149.0,8034.0,8954.888888888889,9873.666666666666,
2000-05-11,7060.0,7060.0,7060.0,7060.0,0.0,6220.978515625,7242.0,7228.75,7165.0,7919.333333333333,8842.888888888889,9758.0,
2000-05-12,7140.0,6710.0,7050.0,6790.0,668500.0,5983.0654296875,7118.0,7201.25,7153.0,7789.0,8731.555555555555,9637.833333333334,
2000-05-15,6850.0,6500.0,6700.0,6500.0,521700.0,5727.52978515625,6950.0,7113.75,7112.0,7672.333333333333,8627.111111111111,9529.5,
2000-05-16,6600.0,6010.0,6420.0,6130.0,1157400.0,5401.5009765625,6708.0,6953.75,7024.0,7555.0,8518.888888888889,9426.666666666666,
2000-05-17,6280.0,5380.0,6140.0,5500.0,1937000.0,4846.37060546875,6396.0,6715.0,6854.0,7416.666666666667,8405.555555555555,9307.5,
2000-05-18,5590.0,5020.0,5500.0,5250.0,1005500.0,4626.0810546875,6034.0,6453.75,6638.0,7291.666666666667,8298.888888888889,9188.333333333334,
2000-05-19,5650.0,5110.0,5210.0,5600.0,1286700.0,4934.48681640625,5796.0,6236.25,6457.0,7176.0,8195.555555555555,9076.666666666666,
2000-05-22,5740.0,5040.0,5700.0,5080.0,962100.0,4476.28466796875,5512.0,5988.75,6231.0,7035.333333333333,8066.222222222223,8956.333333333334,
2000-05-23,5220.0,4950.0,5000.0,5010.0,880500.0,4414.603515625,5288.0,5732.5,5998.0,6909.0,7947.555555555556,8844.833333333334,
2000-05-24,5400.0,4750.0,4905.0,5200.0,1132300.0,4582.02294921875,5228.0,5533.75,5812.0,6799.0,7836.444444444444,8736.5,
2000-05-25,5980.0,5310.0,5400.0,5980.0,1451500.0,5269.326171875,5374.0,5468.75,5704.0,6715.0,7738.222222222223,8614.5,
2000-05-26,6350.0,5500.0,6000.0,5550.0,1431200.0,4890.4287109375,5364.0,5396.25,5580.0,6630.0,7628.222222222223,8498.666666666666,
2000-05-29,6150.0,5210.0,5300.0,5850.0,1187100.0,5154.77587890625,5518.0,5440.0,5515.0,6595.333333333333,7516.0,8387.833333333334,
2000-05-30,5850.0,5850.0,5850.0,5850.0,0.0,5154.77587890625,5686.0,5515.0,5487.0,6545.333333333333,7407.111111111111,8275.333333333334,
2000-05-31,6770.0,6200.0,6340.0,6300.0,1878800.0,5551.29736328125,5906.0,5602.5,5567.0,6512.0,7303.777777777777,8177.0,
2000-06-01,6400.0,6050.0,6300.0,6280.0,894800.0,5533.67431640625,5966.0,5752.5,5670.0,6488.0,7210.0,8080.0,
2000-06-02,6700.0,6200.0,6700.0,6240.0,1274300.0,5498.42724609375,6104.0,5906.25,5734.0,6437.0,7110.888888888889,7987.333333333333,
2000-06-05,6900.0,6350.0,6600.0,6750.0,1773400.0,5947.8193359375,6284.0,6100.0,5901.0,6417.0,7038.666666666667,7913.166666666667,
2000-06-06,6750.0,6750.0,6750.0,6750.0,0.0,5947.8193359375,6464.0,6196.25,6075.0,6402.0,6974.222222222223,7842.333333333333,
2000-06-07,7190.0,6610.0,6610.0,7020.0,1980300.0,6185.73095703125,6608.0,6380.0,6257.0,6406.0,6915.777777777777,7782.666666666667,
2000-06-08,7190.0,6120.0,7100.0,6280.0,1592700.0,5533.67431640625,6608.0,6433.75,6287.0,6385.333333333333,6855.333333333333,7719.833333333333,
2000-06-09,6880.0,6360.0,6450.0,6800.0,1319200.0,5991.87646484375,6720.0,6552.5,6412.0,6381.666666666667,6804.888888888889,7662.333333333333,
2000-06-12,6970.0,6580.0,6970.0,6850.0,1169500.0,6035.935546875,6740.0,6621.25,6512.0,6379.666666666667,6750.444444444444,7594.833333333333,
2000-06-13,6980.0,6470.0,6800.0,6500.0,795800.0,5727.52978515625,6690.0,6648.75,6577.0,6362.666666666667,6699.333333333333,7530.666666666667,
2000-06-14,6740.0,6400.0,6700.0,6520.0,703700.0,5745.15283203125,6590.0,6683.75,6599.0,6340.0,6655.333333333333,7469.333333333333,
2000-06-15,6480.0,6190.0,6420.0,6270.0,660400.0,5524.86279296875,6588.0,6623.75,6598.0,6302.0,6605.777777777777,7400.5,
2000-06-16,6500.0,6020.0,6020.0,6500.0,647400.0,5727.52978515625,6528.0,6592.5,6624.0,6271.666666666667,6570.222222222223,7333.833333333333,
2000-06-19,7060.0,6400.0,6660.0,6400.0,1442000.0,5639.4140625,6438.0,6515.0,6589.0,6240.333333333333,6559.333333333333,7258.833333333333,9722.75
2000-06-20,6700.0,6410.0,6620.0,6700.0,671600.0,5903.76123046875,6478.0,6567.5,6584.0,6219.0,6544.888888888889,7191.333333333333,9676.916666666666
2000-06-21,6850.0,6610.0,6800.0,6630.0,744900.0,5842.080078125,6500.0,6546.25,6545.0,6204.666666666667,6530.0,7119.333333333333,9633.416666666666
2000-06-22,6820.0,6610.0,6650.0,6640.0,678700.0,5850.89208984375,6574.0,6520.0,6581.0,6190.666666666667,6522.0,7055.0,9590.0
2000-06-23,6560.0,6360.0,6500.0,6430.0,850100.0,5665.84814453125,6560.0,6511.25,6544.0,6178.666666666667,6492.222222222223,6983.833333333333,9531.083333333334
2000-06-26,6730.0,6470.0,6500.0,6570.0,1104700.0,5789.2109375,6594.0,6517.5,6516.0,6181.0,6474.888888888889,6926.666666666667,9477.5
2000-06-27,6950.0,6570.0,6600.0,6950.0,1328600.0,6124.05029296875,6644.0,6602.5,6561.0,6208.333333333333,6469.333333333333,6881.666666666667,9421.25
2000-06-28,7490.0,6950.0,7000.0,7350.0,2829500.0,6476.513671875,6788.0,6708.75,6644.0,6270.0,6479.333333333333,6843.333333333333,9372.916666666666
2000-06-29,7680.0,7210.0,7450.0,7300.0,1956400.0,6432.45654296875,6920.0,6821.25,6747.0,6338.333333333333,6488.222222222223,6815.0,9327.916666666666
2000-06-30,7430.0,7160.0,7350.0,7380.0,638300.0,6502.94873046875,7110.0,6906.25,6835.0,6397.666666666667,6498.666666666667,6786.833333333333,9282.75
2000-07-03,8120.0,7430.0,7500.0,8000.0,2450400.0,7049.26708984375,7396.0,7077.5,6995.0,6495.0,6522.888888888889,6765.166666666667,9244.0
2000-07-04,7990.0,7540.0,7910.0,7700.0,1152900.0,6784.9189453125,7546.0,7210.0,7095.0,6584.666666666667,6538.222222222223,6746.833333333333,9200.666666666666
2000-07-05,7970.0,7500.0,7900.0,7900.0,923200.0,6961.1513671875,7656.0,7393.75,7222.0,6674.666666666667,6553.777777777777,6736.833333333333,9167.75
2000-07-06,8290.0,7700.0,7700.0,8250.0,1563000.0,7269.55615234375,7846.0,7603.75,7383.0,6750.333333333333,6572.444444444444,6732.666666666667,9136.5
2000-07-07,8600.0,8100.0,8260.0,8600.0,2243200.0,7577.962890625,8090.0,7810.0,7600.0,6852.0,6598.888888888889,6741.0,9111.916666666666
2000-07-10,8740.0,8420.0,8600.0,8550.0,1352700.0,7533.904296875,8200.0,7960.0,7798.0,6942.0,6625.777777777777,6768.666666666667,9085.25
2000-07-11,8550.0,8030.0,8510.0,8050.0,1388800.0,7093.32470703125,8270.0,8053.75,7908.0,7015.333333333333,6641.555555555556,6780.333333333333,9058.583333333334
2000-07-12,8040.0,7750.0,7930.0,7880.0,892200.0,6943.52783203125,8266.0,8116.25,7961.0,7068.0,6659.777777777777,6790.0,9031.75
2000-07-13,8010.0,7650.0,7880.0,7790.0,910900.0,6864.2236328125,8174.0,8090.0,8010.0,7118.333333333333,6676.0,6803.166666666667,9000.0
2000-07-14,7950.0,7550.0,7810.0,7680.0,875100.0,6767.2958984375,7990.0,8087.5,8040.0,7166.333333333333,6695.777777777777,6801.666666666667,8964.833333333334
2000-07-17,7680.0,7680.0,7680.0,7680.0,0.0,6767.2958984375,7816.0,8060.0,8008.0,7197.333333333333,6722.0,6807.166666666667,8925.083333333334
2000-07-18,7600.0,7220.0,7330.0,7460.0,810500.0,6573.44140625,7698.0,7961.25,7984.0,7221.0,6751.555555555556,6811.5,8883.083333333334
2000-07-19,7600.0,7220.0,7330.0,7460.0,810500.0,6573.44140625,7614.0,7818.75,7940.0,7235.666666666667,6795.111111111111,6820.833333333333,8832.75
2000-07-20,7100.0,6870.0,7010.0,7050.0,885700.0,6212.16650390625,7466.0,7631.25,7820.0,7261.333333333333,6835.111111111111,6823.333333333333,8779.0
2000-07-21,7300.0,6950.0,7160.0,7090.0,742600.0,6247.412109375,7348.0,7511.25,7669.0,7271.0,6868.222222222223,6826.333333333333,8725.583333333334
2000-07-24,6940.0,6700.0,6910.0,6720.0,798800.0,5921.38427734375,7156.0,7366.25,7486.0,7266.666666666667,6904.666666666667,6823.166666666667,8664.083333333334
2000-07-25,6710.0,6450.0,6610.0,6540.0,1174100.0,5762.77587890625,6972.0,7210.0,7335.0,7268.0,6938.666666666667,6815.333333333333,8605.25
2000-07-26,6700.0,6410.0,6600.0,6510.0,917900.0,5736.34130859375,6782.0,7063.75,7198.0,7267.666666666667,6967.777777777777,6803.833333333333,8551.166666666666
2000-07-27,6490.0,6210.0,6460.0,6300.0,556500.0,5551.29736328125,6632.0,6891.25,7049.0,7268.666666666667,6974.888888888889,6785.333333333333,8495.333333333334
2000-07-28,6290.0,6070.0,6130.0,6130.0,425600.0,5401.5009765625,6440.0,6725.0,6894.0,7256.333333333333,6987.777777777777,6764.0,8443.083333333334
2000-07-31,6290.0,6050.0,6050.0,6290.0,508300.0,5542.486328125,6354.0,6578.75,6755.0,7252.666666666667,6997.555555555556,6746.5,8391.75
2000-08-01,6780.0,6210.0,6330.0,6690.0,1372100.0,5894.94970703125,6384.0,6533.75,6678.0,7252.333333333333,7016.222222222223,6735.666666666667,8347.5
2000-08-02,6630.0,6420.0,6630.0,6520.0,736500.0,5745.15283203125,6386.0,6462.5,6584.0,7248.666666666667,7021.111111111111,6726.666666666667,8300.166666666666
2000-08-03,6630.0,6460.0,6590.0,6550.0,519700.0,5771.58642578125,6436.0,6441.25,6534.0,7245.666666666667,7027.111111111111,6718.166666666667,8238.083333333334
2000-08-04,6550.0,6310.0,6510.0,6350.0,293000.0,5595.35546875,6480.0,6417.5,6460.0,7243.0,7029.555555555556,6710.833333333333,8174.333333333333
2000-08-07,6200.0,6020.0,6120.0,6050.0,256500.0,5331.00830078125,6432.0,6360.0,6393.0,7225.666666666667,7014.0,6703.333333333333,8116.416666666667
2000-08-08,6150.0,5880.0,6110.0,5910.0,281400.0,5207.64599609375,6276.0,6311.25,6330.0,7191.0,6995.333333333333,6699.666666666667,8063.166666666667
2000-08-09,6140.0,5910.0,5910.0,6120.0,483600.0,5392.68896484375,6196.0,6310.0,6291.0,7150.0,6975.333333333333,6710.0,8008.75
2000-08-10,6440.0,6060.0,6120.0,6440.0,555900.0,5674.65966796875,6174.0,6328.75,6305.0,7121.333333333333,6978.888888888889,6729.833333333333,7959.083333333333
2000-08-11,6550.0,6240.0,6280.0,6440.0,437800.0,5674.65966796875,6192.0,6297.5,6336.0,7090.0,6970.888888888889,6743.833333333333,7910.25
2000-08-14,6620.0,6390.0,6560.0,6400.0,509600.0,5639.4140625,6262.0,6282.5,6347.0,7036.666666666667,6960.888888888889,6765.833333333333,7861.083333333333
2000-08-15,6400.0,6400.0,6400.0,6400.0,0.0,5639.4140625,6360.0,6263.75,6318.0,6993.333333333333,6958.666666666667,6789.0,7816.916666666667
2000-08-16,6680.0,6450.0,6500.0,6650.0,736900.0,5859.70361328125,6466.0,6301.25,6331.0,6951.666666666667,6961.555555555556,6813.166666666667,7774.833333333333
2000-08-17,6820.0,6620.0,6700.0,6720.0,892000.0,5921.38427734375,6522.0,6385.0,6348.0,6900.666666666667,6971.555555555556,6825.5,7720.0
2000-08-18,6750.0,6360.0,6680.0,6470.0,614100.0,5701.09521484375,6528.0,6455.0,6360.0,6829.666666666667,6970.888888888889,6840.833333333333,7669.75
2000-08-21,6470.0,6180.0,6310.0,6190.0,326400.0,5454.37060546875,6486.0,6463.75,6374.0,6751.0,6966.222222222223,6846.5,7617.166666666667
2000-08-22,6370.0,6150.0,6150.0,6200.0,300400.0,5463.18212890625,6446.0,6433.75,6403.0,6689.333333333333,6955.111111111111,6852.333333333333,7563.833333333333
2000-08-23,6340.0,6180.0,6250.0,6250.0,586600.0,5507.23974609375,6366.0,6410.0,6416.0,6635.0,6946.666666666667,6851.5,7514.25
2000-08-24,6340.0,6040.0,6310.0,6250.0,434500.0,5507.23974609375,6272.0,6391.25,6397.0,6583.666666666667,6938.0,6851.0,7465.5
2000-08-25,6290.0,6130.0,6290.0,6220.0,333800.0,5480.8046875,6222.0,6368.75,6375.0,6535.0,6933.333333333333,6850.666666666667,7419.0
2000-08-28,6510.0,6300.0,6300.0,6430.0,884600.0,5665.84814453125,6270.0,6341.25,6378.0,6493.333333333333,6930.222222222223,6845.333333333333,7379.25
2000-08-29,6940.0,6500.0,6600.0,6900.0,1553700.0,6079.9921875,6410.0,6363.75,6428.0,6474.666666666667,6929.111111111111,6847.833333333333,7345.083333333333
2000-08-30,7170.0,6810.0,6900.0,6900.0,2100500.0,6079.9921875,6540.0,6417.5,6453.0,6456.0,6919.111111111111,6845.833333333333,7314.25
2000-08-31,6940.0,6310.0,6900.0,6500.0,875500.0,5727.52978515625,6590.0,6456.25,6431.0,6437.666666666667,6901.333333333333,6849.5,7284.666666666667
2000-09-01,6630.0,6400.0,6450.0,6490.0,593800.0,5718.7177734375,6644.0,6492.5,6433.0,6417.666666666667,6881.555555555556,6844.333333333333,7253.333333333333
2000-09-04,6600.0,6310.0,6510.0,6310.0,463000.0,5560.10888671875,6620.0,6500.0,6445.0,6404.0,6844.0,6835.333333333333,7215.083333333333
2000-09-05,6480.0,6250.0,6380.0,6470.0,465000.0,5701.09521484375,6534.0,6527.5,6472.0,6401.666666666667,6816.666666666667,6834.833333333333,7182.75
2000-09-06,6490.0,6320.0,6400.0,6400.0,326400.0,5639.4140625,6434.0,6550.0,6487.0,6398.0,6783.333333333333,6832.833333333333,7151.083333333333
2000-09-07,6290.0,6160.0,6290.0,6160.0,539700.0,5427.9345703125,6366.0,6516.25,6478.0,6393.333333333333,6736.888888888889,6831.0,7115.75
2000-09-08,6250.0,6010.0,6170.0,6190.0,359800.0,5454.37060546875,6306.0,6427.5,6475.0,6395.333333333333,6683.333333333333,6825.833333333333,7079.833333333333
2000-09-11,6190.0,6190.0,6190.0,6190.0,0.0,5454.37060546875,6282.0,6338.75,6451.0,6392.0,6630.888888888889,6822.333333333333,7040.583333333333
2000-09-12,6190.0,6190.0,6190.0,6190.0,0.0,5454.37060546875,6226.0,6300.0,6380.0,6375.333333333333,6589.555555555556,6813.833333333333,7002.583333333333
2000-09-13,6190.0,6190.0,6190.0,6190.0,0.0,5454.37060546875,6184.0,6262.5,6309.0,6364.333333333333,6552.0,6806.5,6962.916666666667
2000-09-14,6120.0,5940.0,6080.0,6110.0,561300.0,5383.87744140625,6174.0,6237.5,6270.0,6349.666666666667,6514.666666666667,6797.666666666667,6926.333333333333
2000-09-15,6100.0,5860.0,6010.0,6000.0,511200.0,5286.9501953125,6136.0,6178.75,6221.0,6338.0,6477.333333333333,6790.5,6887.166666666667
2000-09-18,5800.0,5100.0,5700.0,5100.0,922100.0,4493.90771484375,5918.0,6016.25,6100.0,6306.333333333333,6420.0,6766.0,6846.333333333333
