Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2003-07-01,3239.06005859375,3129.969970703125,3171.929931640625,3163.5400390625,246325.0,2832.802978515625,3176.96005859375,3151.996307373047,3162.696044921875,3205.771687825521,3190.9466796875,3076.5446655273436,2753.5482432047525
2003-07-02,3255.840087890625,3163.5400390625,3213.8798828125,3222.27001953125,243584.0,2885.393310546875,3176.96005859375,3162.4850463867188,3161.017041015625,3199.058357747396,3198.5920138888887,3091.229500325521,2752.8489105224608
2003-07-03,3398.489990234375,3180.320068359375,3297.800048828125,3331.360107421875,720028.0,2983.078857421875,3198.778076171875,3196.050048828125,3176.96005859375,3196.261027018229,3211.0857964409724,3107.452669270833,2752.4293284098308
2003-07-04,3583.10009765625,3331.360107421875,3339.75,3482.409912109375,760427.0,3118.336669921875,3267.588037109375,3240.1050415039062,3211.3650390625,3206.051025390625,3229.733349609375,3123.1164998372396,2755.576077270508
2003-07-07,3524.360107421875,3398.489990234375,3524.360107421875,3490.800048828125,358107.0,3125.849365234375,3338.076025390625,3273.6712951660156,3254.16103515625,3213.323689778646,3241.8542371961807,3139.339835611979,2757.673910522461
2003-07-08,3541.14990234375,3272.6201171875,3541.14990234375,3289.409912109375,372050.0,2945.513671875,3363.25,3282.0637817382812,3270.105029296875,3201.8556884765626,3249.3133463541667,3151.2276692708333,2755.2264923095704
2003-07-09,3406.8798828125,3230.669921875,3356.5400390625,3398.489990234375,455350.0,3043.18994140625,3398.493994140625,3314.5800170898438,3287.7270263671876,3201.8556884765626,3257.7046820746527,3163.814668782552,2756.20549214681
2003-07-10,3608.280029296875,3398.489990234375,3499.18994140625,3482.409912109375,985659.0,3118.336669921875,3428.703955078125,3357.5862426757812,3313.741015625,3210.5270182291665,3262.553125,3178.4994995117186,2758.862741088867
2003-07-11,3482.409912109375,3331.360107421875,3482.409912109375,3398.489990234375,263248.0,3043.18994140625,3411.919970703125,3386.9549865722656,3339.75400390625,3220.596687825521,3263.298904079861,3190.946667480469,2762.359074910482
2003-07-14,3465.6201171875,3356.5400390625,3423.669921875,3390.10009765625,260983.0,3035.677001953125,3391.77998046875,3407.9337463378906,3364.9280029296874,3228.708357747396,3261.620681423611,3198.079337565104,2767.533743286133
2003-07-15,3415.280029296875,3264.22998046875,3390.10009765625,3272.6201171875,205212.0,2930.479248046875,3388.422021484375,3400.5912475585938,3375.8360107421877,3231.505362955729,3256.0264594184027,3203.673506673177,2771.3797434488934
2003-07-16,3322.969970703125,3163.5400390625,3272.6201171875,3239.06005859375,205092.0,2900.427978515625,3356.53603515625,3370.1725158691406,3377.5150146484375,3237.379361979167,3252.1104600694443,3210.3866739908854,2776.764244588216
2003-07-18,3314.580078125,3054.449951171875,3163.5400390625,3180.320068359375,418884.0,2847.828857421875,3296.11806640625,3331.362518310547,3362.4110107421875,3240.456363932292,3247.262239583333,3214.0230102539062,2781.8689951578776
2003-07-21,3188.7099609375,2895.010009765625,3104.800048828125,2978.929931640625,218320.0,2667.49365234375,3212.2060546875,3292.552520751953,3312.0630126953124,3237.3796956380206,3238.311572265625,3210.8063435872396,2787.742994181315
2003-07-22,3020.8798828125,2819.489990234375,2903.39990234375,2899.2099609375,193414.0,2596.108154296875,3114.02802734375,3230.1425170898438,3252.90400390625,3234.1630289713544,3231.505349392361,3208.2190104166666,2794.351160685221
2003-07-23,2936.969970703125,2827.8798828125,2907.60009765625,2895.010009765625,111186.0,2592.34716796875,3038.506005859375,3156.717529296875,3213.464013671875,3231.0860270182293,3224.978683810764,3209.0581787109377,2800.5747446695964
2003-07-24,2928.580078125,2836.27001953125,2853.06005859375,2836.27001953125,130372.0,2539.74853515625,2957.947998046875,3086.4400329589844,3157.2420166015627,3226.3306966145833,3211.9253526475695,3208.358846028646,2804.2109954833986
2003-07-25,3004.10009765625,2853.06005859375,2853.06005859375,2886.6201171875,231667.0,2584.83447265625,2899.2080078125,3023.5050354003906,3097.663037109375,3217.9393636067707,3200.1773546006943,3210.3168497721354,2807.6374135335286
2003-07-28,3029.27001953125,2936.969970703125,2945.360107421875,3004.10009765625,155994.0,2690.03271484375,2904.242041015625,2989.9400329589844,3058.2240478515623,3205.63203125,3196.0749131944444,3216.330684407552,2810.3645802815754
2003-07-29,3037.669921875,2920.18994140625,3029.27001953125,2936.969970703125,135854.0,2629.920654296875,2911.79404296875,2952.1787719726562,3012.91103515625,3187.1710286458333,3188.616021050347,3216.190848795573,2812.74216410319
2003-07-30,3096.39990234375,2911.800048828125,2936.969970703125,3020.8798828125,241797.0,2705.05810546875,2936.968017578125,2932.248748779297,2987.73701171875,3175.4230224609373,3175.003352864583,3217.309680175781,2817.2174957275392
