Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2017-07-07,415500.0,403000.0,403500.0,414000.0,217344.0,414000.0,403000.0,395375.0,392800.0,401316.6666666667,,,
2017-07-10,415000.0,404500.0,410000.0,407500.0,60182.0,407500.0,404900.0,398687.5,395350.0,400500.0,,,
2017-07-11,406000.0,394000.0,406000.0,396500.0,90630.0,396500.0,404200.0,400687.5,396700.0,399716.6666666667,,,
2017-07-12,397000.0,385000.0,394000.0,388000.0,83297.0,388000.0,401800.0,400875.0,397400.0,399183.3333333333,394777.77777777775,,
2017-07-13,397000.0,388500.0,388500.0,393000.0,55015.0,393000.0,399800.0,400250.0,398650.0,398683.3333333333,394844.44444444444,,
2017-07-14,399500.0,386000.0,390000.0,399000.0,69914.0,399000.0,396800.0,400125.0,399900.0,398200.0,395100.0,,
2017-07-17,407000.0,400000.0,401000.0,403000.0,86256.0,403000.0,395900.0,400500.0,400400.0,397900.0,395622.22222222225,,
2017-07-18,402500.0,398000.0,400500.0,399500.0,37778.0,399500.0,396500.0,400062.5,400350.0,397966.6666666667,396488.8888888889,,
2017-07-19,403000.0,397500.0,399500.0,402000.0,42657.0,402000.0,399300.0,398562.5,400550.0,398000.0,397700.0,,
2017-07-20,416000.0,401000.0,401500.0,413000.0,130006.0,413000.0,403300.0,399250.0,401550.0,397766.6666666667,399066.6666666667,,
2017-07-21,423000.0,409500.0,411000.0,421000.0,102181.0,421000.0,407700.0,402312.5,402250.0,397800.0,400644.44444444444,,
2017-07-24,420000.0,410500.0,420000.0,411000.0,50263.0,411000.0,409300.0,405187.5,402600.0,397766.6666666667,401677.77777777775,,
2017-07-25,420000.0,412000.0,413000.0,412000.0,74225.0,412000.0,411800.0,407562.5,404150.0,398483.3333333333,402511.1111111111,,
2017-07-26,427500.0,413500.0,413500.0,425500.0,138352.0,425500.0,416500.0,410875.0,407900.0,398550.0,403144.44444444444,,
2017-07-27,434000.0,423000.0,426500.0,428500.0,120955.0,428500.0,419600.0,414062.5,411450.0,398816.6666666667,403444.44444444444,,
2017-07-28,430000.0,420500.0,429000.0,426500.0,100106.0,426500.0,420700.0,417437.5,414200.0,399533.3333333333,403677.77777777775,,
2017-07-31,444000.0,424500.0,426500.0,440500.0,141689.0,440500.0,426600.0,422250.0,417950.0,400850.0,403866.6666666667,,
2017-08-01,465500.0,426500.0,440500.0,463500.0,301709.0,463500.0,436900.0,428562.5,424350.0,403166.6666666667,404833.3333333333,,
2017-08-02,485000.0,460000.0,460000.0,479000.0,202143.0,479000.0,447600.0,435812.5,432050.0,406100.0,406500.0,401366.6666666667,
2017-08-03,488000.0,460500.0,485000.0,474000.0,162288.0,474000.0,456700.0,443687.5,438150.0,409550.0,407966.6666666667,402766.6666666667,
2017-08-04,489000.0,466500.0,471500.0,486000.0,91247.0,486000.0,468600.0,452937.5,444650.0,413233.3333333333,409577.77777777775,404408.3333333333,
2017-08-07,486500.0,457500.0,486500.0,460500.0,146894.0,460500.0,472600.0,457312.5,449600.0,415850.0,410655.55555555556,405758.3333333333,
2017-08-08,475000.0,459500.0,460500.0,472000.0,159001.0,472000.0,474300.0,462750.0,455600.0,418816.6666666667,412311.1111111111,407616.6666666667,
2017-08-09,482000.0,464000.0,464000.0,475000.0,303156.0,475000.0,473500.0,468812.5,460550.0,421950.0,413955.55555555556,409741.6666666667,
2017-08-10,483000.0,449500.0,473000.0,476000.0,120863.0,476000.0,473900.0,473250.0,465300.0,425133.3333333333,415200.0,411816.6666666667,
2017-08-11,483000.0,464000.0,465000.0,477500.0,176629.0,477500.0,472200.0,475000.0,470400.0,428166.6666666667,416477.77777777775,413941.6666666667,
2017-08-14,481500.0,473000.0,476000.0,480000.0,83880.0,480000.0,476100.0,475125.0,474350.0,430900.0,417988.8888888889,415866.6666666667,
2017-08-16,480000.0,455000.0,480000.0,464500.0,171448.0,464500.0,474600.0,473937.5,474450.0,433050.0,419633.3333333333,417366.6666666667,
2017-08-17,467000.0,445500.0,457000.0,450000.0,144556.0,450000.0,469600.0,469437.5,471550.0,434716.6666666667,420222.22222222225,418250.0,
2017-08-18,443500.0,426500.0,443500.0,439000.0,160543.0,439000.0,462200.0,466750.0,468050.0,435916.6666666667,420633.3333333333,418650.0,
2017-08-21,452000.0,443000.0,444000.0,449500.0,89812.0,449500.0,456600.0,463937.5,464400.0,437100.0,421622.22222222225,419208.3333333333,
2017-08-22,452000.0,445500.0,450000.0,450500.0,55365.0,450500.0,450700.0,460875.0,463400.0,438533.3333333333,422722.22222222225,419516.6666666667,
2017-08-23,454500.0,433500.0,451500.0,436000.0,56836.0,436000.0,445000.0,455875.0,459800.0,439850.0,423655.55555555556,419783.3333333333,
2017-08-24,446000.0,432500.0,439500.0,434000.0,102525.0,434000.0,441800.0,450437.5,455700.0,441383.3333333333,424611.1111111111,420283.3333333333,
2017-08-25,446500.0,432000.0,434500.0,441500.0,54916.0,441500.0,442300.0,445625.0,452250.0,443000.0,426188.8888888889,420841.6666666667,
2017-08-28,443000.0,437000.0,441500.0,439500.0,47311.0,439500.0,440300.0,442500.0,448450.0,444350.0,427611.1111111111,421275.0,
2017-08-29,445000.0,428500.0,438500.0,442500.0,61056.0,442500.0,438700.0,441562.5,444700.0,445666.6666666667,428955.55555555556,421783.3333333333,
2017-08-30,441000.0,435000.0,440000.0,441000.0,61158.0,441000.0,439700.0,441812.5,442350.0,447050.0,430244.44444444444,422508.3333333333,
2017-08-31,449500.0,439500.0,440000.0,443000.0,111619.0,443000.0,441500.0,441000.0,441650.0,448416.6666666667,431622.22222222225,423208.3333333333,
2017-09-01,447500.0,433500.0,445500.0,440500.0,52345.0,440500.0,441300.0,439750.0,441800.0,449333.3333333333,432955.55555555556,423550.0,
2017-09-04,439500.0,427500.0,429500.0,435000.0,57094.0,435000.0,440400.0,439625.0,440350.0,449800.0,434033.3333333333,423800.0,
2017-09-05,441500.0,416500.0,440000.0,429000.0,111626.0,429000.0,437700.0,439000.0,438200.0,450400.0,434722.22222222225,424083.3333333333,
2017-09-06,436000.0,409000.0,428500.0,412500.0,95379.0,412500.0,432000.0,435375.0,435850.0,450416.6666666667,435000.0,424450.0,
2017-09-07,424000.0,404500.0,411000.0,413500.0,72697.0,413500.0,426100.0,432125.0,433800.0,450016.6666666667,435300.0,424283.3333333333,
2017-09-08,413500.0,398000.0,409000.0,404500.0,102921.0,404500.0,418900.0,427375.0,430100.0,449216.6666666667,435333.3333333333,424016.6666666667,
2017-09-11,409500.0,402000.0,404500.0,407500.0,46586.0,407500.0,413400.0,423187.5,426900.0,448583.3333333333,435188.8888888889,424058.3333333333,
2017-09-12,425000.0,408000.0,410000.0,425000.0,66607.0,425000.0,412600.0,420937.5,425150.0,448066.6666666667,435577.77777777775,424458.3333333333,
2017-09-13,430000.0,420000.0,424500.0,427000.0,53467.0,427000.0,415500.0,419250.0,423750.0,446850.0,436255.55555555556,425008.3333333333,
2017-09-14,439500.0,424000.0,426500.0,435000.0,94556.0,435000.0,419800.0,419250.0,422950.0,445383.3333333333,437300.0,425741.6666666667,
2017-09-15,436000.0,430000.0,434500.0,435500.0,136603.0,435500.0,426000.0,420062.5,422450.0,444100.0,438244.44444444444,426825.0,
2017-09-18,437000.0,430500.0,435000.0,432000.0,40021.0,432000.0,430900.0,422500.0,422150.0,442300.0,438977.77777777775,427766.6666666667,
2017-09-19,449500.0,430000.0,431000.0,440500.0,75654.0,440500.0,434000.0,425875.0,423300.0,441633.3333333333,439811.1111111111,428741.6666666667,
2017-09-20,445500.0,436000.0,445500.0,440500.0,45269.0,440500.0,436700.0,430375.0,426100.0,440583.3333333333,440722.22222222225,429700.0,
2017-09-21,436000.0,422000.0,431500.0,428500.0,362635.0,428500.0,435400.0,433000.0,427600.0,439033.3333333333,441311.1111111111,430491.6666666667,
2017-09-25,424500.0,410500.0,414500.0,417000.0,46698.0,417000.0,431700.0,432000.0,428850.0,437066.6666666667,441400.0,431100.0,
2017-09-26,417000.0,417000.0,417000.0,417000.0,0.0,417000.0,428700.0,430750.0,429800.0,435050.0,441311.1111111111,431608.3333333333,
2017-09-27,427000.0,420500.0,425000.0,424500.0,37146.0,424500.0,425500.0,429437.5,429750.0,433200.0,441611.1111111111,432050.0,
2017-09-28,422000.0,413000.0,418000.0,421500.0,36415.0,421500.0,421700.0,427687.5,429200.0,431766.6666666667,441822.22222222225,432408.3333333333,
2017-09-29,428500.0,421000.0,424500.0,426000.0,37773.0,426000.0,421200.0,426937.5,428300.0,430966.6666666667,441833.3333333333,432841.6666666667,
2017-10-10,439000.0,421000.0,426000.0,434500.0,90887.0,434500.0,424700.0,426187.5,428200.0,430816.6666666667,441966.6666666667,433366.6666666667,
2017-10-11,441000.0,430000.0,434000.0,437500.0,72209.0,437500.0,428800.0,425812.5,428750.0,430416.6666666667,442211.1111111111,433758.3333333333,
2017-10-12,441500.0,434500.0,435000.0,440500.0,48790.0,440500.0,432000.0,427312.5,428750.0,430083.3333333333,442211.1111111111,434308.3333333333,
2017-10-13,445000.0,435000.0,438000.0,440000.0,42434.0,440000.0,435700.0,430187.5,428700.0,430216.6666666667,441688.8888888889,435033.3333333333,
2017-10-16,459500.0,442500.0,445000.0,458500.0,102533.0,458500.0,442200.0,435375.0,431700.0,431033.3333333333,441233.3333333333,436208.3333333333,
2017-10-17,468000.0,455500.0,456000.0,463500.0,60809.0,463500.0,448000.0,440250.0,436350.0,431766.6666666667,441000.0,437383.3333333333,
2017-10-18,465500.0,453500.0,463500.0,461000.0,41682.0,461000.0,452700.0,445187.5,440750.0,432483.3333333333,440444.44444444444,438416.6666666667,
2017-10-19,470000.0,458500.0,461000.0,460500.0,38297.0,460500.0,456700.0,449500.0,444350.0,433083.3333333333,440444.44444444444,439375.0,
2017-10-20,459000.0,445500.0,456000.0,452000.0,43514.0,452000.0,459100.0,451687.5,447400.0,433450.0,440000.0,440250.0,
2017-10-23,453000.0,442500.0,448000.0,444500.0,34841.0,444500.0,456300.0,452562.5,449250.0,433500.0,439322.22222222225,440958.3333333333,
2017-10-24,449500.0,435000.0,443500.0,438000.0,38328.0,438000.0,451200.0,452250.0,449600.0,433416.6666666667,438477.77777777775,441375.0,
2017-10-25,446500.0,434000.0,437500.0,446000.0,32442.0,446000.0,448200.0,453000.0,450450.0,433783.3333333333,437777.77777777775,441791.6666666667,
2017-10-26,445500.0,428500.0,444000.0,430000.0,49797.0,430000.0,442100.0,449437.5,449400.0,433816.6666666667,436666.6666666667,442108.3333333333,
2017-10-27,435500.0,423000.0,430000.0,430500.0,55059.0,430500.0,437800.0,445312.5,448450.0,434416.6666666667,435911.1111111111,442416.6666666667,
2017-10-30,442500.0,429000.0,432000.0,436000.0,50872.0,436000.0,436100.0,442187.5,446200.0,435166.6666666667,435600.0,442591.6666666667,
2017-10-31,459000.0,437000.0,438500.0,451500.0,116274.0,451500.0,438800.0,441062.5,445000.0,436733.3333333333,435877.77777777775,442975.0,
2017-11-01,449000.0,434000.0,447000.0,440500.0,105166.0,440500.0,437700.0,439625.0,442950.0,437833.3333333333,435677.77777777775,443208.3333333333,
2017-11-02,443000.0,426000.0,440500.0,428500.0,80144.0,428500.0,437400.0,437625.0,439750.0,437950.0,435188.8888888889,443008.3333333333,
2017-11-03,432000.0,424000.0,430000.0,432000.0,42150.0,432000.0,437700.0,436875.0,437750.0,438116.6666666667,435100.0,442483.3333333333,
2017-11-06,431500.0,425500.0,430500.0,429500.0,35390.0,429500.0,436400.0,434812.5,436250.0,437933.3333333333,435000.0,441658.3333333333,421512.5
2017-11-07,441000.0,424000.0,424000.0,434000.0,55499.0,434000.0,432900.0,435312.5,435850.0,437883.3333333333,434833.3333333333,440991.6666666667,421879.1666666667
2017-11-08,433500.0,417000.0,430000.0,419000.0,87941.0,419000.0,428600.0,433875.0,433150.0,437450.0,434377.77777777775,439875.0,422141.6666666667
2017-11-09,421000.0,406000.0,421000.0,411500.0,105061.0,411500.0,425200.0,430812.5,431300.0,436483.3333333333,433688.8888888889,439058.3333333333,422408.3333333333
2017-11-10,411000.0,403000.0,410500.0,406000.0,73094.0,406000.0,420000.0,425125.0,428850.0,435333.3333333333,432911.1111111111,437958.3333333333,422787.5
2017-11-13,404500.0,389000.0,404000.0,391000.0,113099.0,391000.0,412300.0,418937.5,424350.0,434083.3333333333,431755.55555555556,436558.3333333333,423150.0
2017-11-14,401500.0,387000.0,391000.0,396000.0,62231.0,396000.0,404700.0,414875.0,418800.0,433383.3333333333,430766.6666666667,435225.0,423520.8333333333
2017-11-15,394000.0,377500.0,394000.0,378000.0,124684.0,378000.0,396500.0,408125.0,412550.0,432083.3333333333,429500.0,433566.6666666667,423754.1666666667
2017-11-17,394000.0,381500.0,382500.0,390000.0,65617.0,390000.0,392200.0,403187.5,408700.0,430933.3333333333,428633.3333333333,432066.6666666667,423966.6666666667
2017-11-20,393000.0,382000.0,389500.0,384500.0,55573.0,384500.0,387900.0,397000.0,403950.0,429700.0,428011.1111111111,430733.3333333333,424050.0
2017-11-21,388000.0,381000.0,386000.0,385500.0,38810.0,385500.0,386800.0,392812.5,399550.0,428350.0,427388.8888888889,429658.3333333333,423954.1666666667
2017-11-22,389000.0,380000.0,386000.0,383500.0,45938.0,383500.0,384300.0,389312.5,394500.0,426650.0,426922.22222222225,428733.3333333333,423691.6666666667
2017-11-24,383000.0,375500.0,383000.0,379000.0,48555.0,379000.0,384500.0,385937.5,390500.0,424700.0,426288.8888888889,427558.3333333333,423383.3333333333
2017-11-27,385000.0,378000.0,382000.0,380000.0,36653.0,380000.0,382500.0,384562.5,387350.0,422683.3333333333,425288.8888888889,426383.3333333333,422950.0
2017-11-28,396500.0,380000.0,381500.0,394500.0,73904.0,394500.0,384500.0,384375.0,386200.0,421166.6666666667,424566.6666666667,425691.6666666667,422737.5
2017-11-29,403500.0,391000.0,394000.0,401500.0,71400.0,401500.0,387700.0,387312.5,387250.0,419266.6666666667,423822.22222222225,425150.0,422716.6666666667
2017-11-30,404500.0,399000.0,404000.0,399000.0,69167.0,399000.0,390800.0,388437.5,387550.0,417116.6666666667,423011.1111111111,424441.6666666667,422641.6666666667
2017-12-01,403500.0,392000.0,399000.0,400500.0,50280.0,400500.0,395100.0,390437.5,389800.0,415100.0,422311.1111111111,423791.6666666667,422533.3333333333
2017-12-04,411000.0,395500.0,404500.0,411000.0,48639.0,411000.0,401300.0,393625.0,391900.0,413450.0,421655.55555555556,423266.6666666667,422525.0
2017-12-05,419000.0,406500.0,409500.0,415000.0,67940.0,415000.0,405400.0,397562.5,394950.0,412216.6666666667,421088.8888888889,422833.3333333333,422670.8333333333
2017-12-06,415000.0,393000.0,411000.0,395000.0,86022.0,395000.0,404100.0,399562.5,395900.0,410566.6666666667,420344.44444444444,422033.3333333333,422620.8333333333
2017-12-07,400000.0,382500.0,399000.0,384000.0,63249.0,384000.0,401100.0,400062.5,395950.0,408766.6666666667,419611.1111111111,421091.6666666667,422320.8333333333
2017-12-08,388000.0,377500.0,382500.0,382500.0,55155.0,382500.0,397500.0,398562.5,396300.0,406650.0,418844.44444444444,420216.6666666667,422008.3333333333
2017-12-11,388000.0,379500.0,381000.0,387000.0,47217.0,387000.0,392700.0,396750.0,397000.0,405216.6666666667,418011.1111111111,419516.6666666667,421800.0
2017-12-12,388000.0,382500.0,383000.0,388000.0,30823.0,388000.0,387300.0,395375.0,396350.0,403800.0,417266.6666666667,419108.3333333333,421779.1666666667
2017-12-13,399000.0,385000.0,385000.0,398500.0,66330.0,398500.0,388000.0,395125.0,396050.0,402550.0,416655.55555555556,418858.3333333333,421570.8333333333
2017-12-14,401000.0,391000.0,399500.0,399000.0,101287.0,399000.0,391000.0,393625.0,396050.0,400800.0,415866.6666666667,418766.6666666667,421391.6666666667
2017-12-15,399000.0,391500.0,396000.0,391500.0,64894.0,391500.0,392800.0,390687.5,395150.0,399166.6666666667,414844.44444444444,418500.0,421279.1666666667
2017-12-18,394500.0,381500.0,391000.0,383500.0,43292.0,383500.0,392100.0,389250.0,392400.0,397666.6666666667,413577.77777777775,417808.3333333333,421133.3333333333
2017-12-19,388500.0,381500.0,382000.0,383000.0,34217.0,383000.0,391100.0,389125.0,389200.0,396033.3333333333,412311.1111111111,417075.0,421041.6666666667
2017-12-21,382000.0,375500.0,380000.0,375500.0,44511.0,375500.0,386500.0,388250.0,387250.0,394233.3333333333,410466.6666666667,416083.3333333333,420912.5
2017-12-22,378000.0,366000.0,378000.0,369000.0,62616.0,369000.0,380500.0,386000.0,385750.0,392066.6666666667,408366.6666666667,414975.0,420900.0
2017-12-26,385500.0,369500.0,369500.0,374500.0,79395.0,374500.0,377100.0,384312.5,384950.0,390583.3333333333,406444.44444444444,414016.6666666667,420891.6666666667
2017-12-27,363500.0,333500.0,344000.0,360500.0,154501.0,360500.0,372500.0,379562.5,382300.0,388883.3333333333,404222.22222222225,412683.3333333333,420712.5
2017-12-28,385000.0,361000.0,361000.0,381000.0,84750.0,381000.0,372100.0,377312.5,381600.0,388050.0,402644.44444444444,411691.6666666667,420695.8333333333
2018-01-03,421500.0,409000.0,411000.0,417000.0,107997.0,417000.0,380400.0,380500.0,383450.0,388916.6666666667,402033.3333333333,411500.0,420995.8333333333
2018-01-04,443500.0,423500.0,423500.0,434500.0,217691.0,434500.0,393500.0,386875.0,387000.0,390200.0,401955.55555555556,411791.6666666667,421445.8333333333
2018-01-05,444500.0,427500.0,444500.0,443000.0,121510.0,443000.0,407200.0,394375.0,392150.0,392366.6666666667,401888.8888888889,412225.0,421916.6666666667
2018-01-08,444000.0,430000.0,443000.0,437500.0,58029.0,437500.0,422600.0,402125.0,397550.0,393950.0,402055.55555555556,412441.6666666667,422245.8333333333
2018-01-09,444000.0,431500.0,437500.0,443500.0,61388.0,443500.0,435100.0,411437.5,403600.0,395916.6666666667,402344.44444444444,412808.3333333333,422608.3333333333
2018-01-10,457000.0,440500.0,442000.0,455000.0,98849.0,455000.0,442700.0,421500.0,411550.0,398233.3333333333,402766.6666666667,413291.6666666667,423066.6666666667
2018-01-11,457500.0,444500.0,449500.0,452500.0,55837.0,452500.0,446300.0,433000.0,419900.0,400533.3333333333,402788.8888888889,413591.6666666667,423479.1666666667
2018-01-12,456500.0,441000.0,449500.0,450000.0,48570.0,450000.0,447700.0,441625.0,427450.0,402900.0,403000.0,413800.0,423779.1666666667
2018-01-15,448000.0,436000.0,446500.0,441000.0,46531.0,441000.0,448400.0,444625.0,435500.0,404933.3333333333,403277.77777777775,413808.3333333333,424058.3333333333
2018-01-16,442000.0,432000.0,438500.0,441500.0,47720.0,441500.0,448000.0,445500.0,441550.0,406500.0,403488.8888888889,413833.3333333333,424433.3333333333
2018-01-17,445000.0,433500.0,438000.0,439000.0,38759.0,439000.0,444800.0,445000.0,443750.0,407750.0,403700.0,413508.3333333333,424858.3333333333
2018-01-18,441500.0,427500.0,436500.0,433000.0,47152.0,433000.0,440900.0,444437.5,443600.0,408883.3333333333,403677.77777777775,413000.0,425191.6666666667
2018-01-19,432500.0,426500.0,428000.0,427500.0,36163.0,427500.0,436400.0,442437.5,442050.0,409783.3333333333,403866.6666666667,412441.6666666667,425429.1666666667
2018-01-22,432000.0,411000.0,427500.0,432000.0,64226.0,432000.0,434600.0,439562.5,441500.0,410483.3333333333,404322.22222222225,411966.6666666667,425670.8333333333
2018-01-23,452000.0,431500.0,433500.0,451000.0,73811.0,451000.0,436500.0,439375.0,442250.0,411683.3333333333,405322.22222222225,411950.0,426100.0
2018-01-24,451000.0,444500.0,449500.0,450500.0,37328.0,450500.0,438800.0,439437.5,441800.0,413533.3333333333,406644.44444444444,412050.0,426504.1666666667
2018-01-25,463500.0,447000.0,447000.0,462000.0,67291.0,462000.0,444600.0,442062.5,442750.0,416133.3333333333,408111.1111111111,412450.0,426912.5
2018-01-26,468000.0,453500.0,455500.0,467000.0,53723.0,467000.0,452500.0,445250.0,444450.0,418950.0,410088.8888888889,412800.0,427295.8333333333
2018-01-29,488500.0,467500.0,469500.0,488000.0,110533.0,488000.0,463700.0,451375.0,449150.0,422316.6666666667,412266.6666666667,413766.6666666667,427937.5
2018-01-30,487000.0,463500.0,484000.0,471500.0,100308.0,471500.0,467800.0,456187.5,452150.0,425100.0,414200.0,414450.0,428433.3333333333
2018-01-31,471000.0,452500.0,471000.0,457000.0,76013.0,457000.0,469100.0,459875.0,453950.0,427050.0,415788.8888888889,414800.0,428695.8333333333
2018-02-01,466000.0,455000.0,455500.0,463000.0,41913.0,463000.0,469300.0,463750.0,456950.0,429183.3333333333,417555.55555555556,414991.6666666667,428983.3333333333
2018-02-02,468500.0,450000.0,463000.0,455500.0,43063.0,455500.0,467000.0,464312.5,459750.0,431316.6666666667,419255.55555555556,415241.6666666667,429225.0
2018-02-05,449500.0,436000.0,443000.0,445500.0,45450.0,445500.0,458500.0,463687.5,461100.0,433383.3333333333,420711.1111111111,415525.0,429266.6666666667
2018-02-06,445000.0,431000.0,435000.0,444000.0,58257.0,444000.0,453000.0,461437.5,460400.0,435416.6666666667,421811.1111111111,415725.0,429104.1666666667
2018-02-07,454500.0,434500.0,447000.0,434500.0,46275.0,434500.0,448500.0,457375.0,458800.0,437383.3333333333,422544.44444444444,415808.3333333333,428733.3333333333
2018-02-08,451500.0,435000.0,436000.0,450500.0,56292.0,450500.0,446000.0,452687.5,457650.0,440100.0,423688.8888888889,416083.3333333333,428537.5
2018-02-09,436500.0,421500.0,434000.0,426500.0,87509.0,426500.0,440200.0,447062.5,453600.0,441833.3333333333,424266.6666666667,416208.3333333333,428041.6666666667
2018-02-12,429000.0,416500.0,421500.0,425000.0,48623.0,425000.0,436100.0,443062.5,447300.0,443983.3333333333,424577.77777777775,416433.3333333333,427745.8333333333
2018-02-13,426500.0,385000.0,426500.0,392500.0,224453.0,392500.0,425800.0,434250.0,439400.0,444366.6666666667,424077.77777777775,416208.3333333333,427083.3333333333
2018-02-14,400500.0,393500.0,395000.0,398500.0,79187.0,398500.0,418600.0,427125.0,433550.0,443750.0,424155.55555555556,416333.3333333333,426445.8333333333
2018-02-19,412000.0,400000.0,402000.0,412000.0,59406.0,412000.0,410900.0,422937.5,428450.0,443000.0,424777.77777777775,416600.0,425912.5
2018-02-20,418000.0,400500.0,408000.0,406000.0,54553.0,406000.0,406800.0,418187.5,423500.0,441766.6666666667,425300.0,417066.6666666667,425316.6666666667
2018-02-21,412000.0,401000.0,408000.0,410500.0,39326.0,410500.0,403900.0,415187.5,420000.0,440866.6666666667,425822.22222222225,417408.3333333333,424737.5
2018-02-22,417000.0,405500.0,410000.0,411500.0,54146.0,411500.0,407700.0,410312.5,416750.0,439800.0,426344.44444444444,417858.3333333333,424295.8333333333
2018-02-23,419000.0,411500.0,415500.0,418500.0,64131.0,418500.0,411700.0,409312.5,415150.0,438583.3333333333,426788.8888888889,418408.3333333333,424033.3333333333
2018-02-26,438000.0,420500.0,420500.0,434500.0,70641.0,434500.0,416200.0,410500.0,413550.0,437983.3333333333,427577.77777777775,419258.3333333333,423995.8333333333
