Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2016-09-12,3580.0,3500.0,3566.669921875,3520.0,97788.0,3431.85302734375,3649.333984375,3673.333740234375,3663.333984375,3939.3326822916665,,,
2016-09-13,3626.669921875,3513.330078125,3533.330078125,3533.330078125,70552.0,3444.849365234375,3604.0,3665.833740234375,3650.0,3909.3326822916665,,,
2016-09-19,3633.330078125,3533.330078125,3540.0,3580.0,77428.0,3490.3505859375,3577.333984375,3642.5,3650.0,3881.3326822916665,,,
2016-09-20,3706.669921875,3586.669921875,3613.330078125,3686.669921875,98796.0,3594.34912109375,3581.333984375,3630.833740234375,3659.333984375,3857.3326822916665,,,
2016-09-21,3773.330078125,3673.330078125,3726.669921875,3720.0,118672.0,3626.8447265625,3608.0,3625.833740234375,3654.6669921875,3834.8883463541665,,,
2016-09-22,3893.330078125,3720.0,3740.0,3826.669921875,190450.0,3730.84326171875,3669.333984375,3640.001220703125,3659.333984375,3823.9996744791665,,,
2016-09-23,3900.0,3786.669921875,3866.669921875,3880.0,115012.0,3782.837890625,3738.66796875,3666.66748046875,3671.333984375,3821.5553385416665,,,
2016-09-26,3900.0,3793.330078125,3886.669921875,3860.0,118983.0,3763.3388671875,3794.66796875,3700.833740234375,3686.0009765625,3818.2220052083335,,,
2016-09-27,3866.669921875,3793.330078125,3860.0,3820.0,88881.0,3724.340576171875,3821.333984375,3738.333740234375,3701.333984375,3810.4443359375,,,
2016-09-28,3840.0,3733.330078125,3840.0,3760.0,81904.0,3665.843017578125,3829.333984375,3766.66748046875,3718.6669921875,3799.3333333333335,,,
2016-09-29,3793.330078125,3726.669921875,3780.0,3746.669921875,200503.0,3652.8466796875,3813.333984375,3787.501220703125,3741.333984375,3786.6666666666665,,,
2016-09-30,3753.330078125,3653.330078125,3726.669921875,3706.669921875,251476.0,3613.848388671875,3778.66796875,3790.001220703125,3758.66796875,3772.4446614583335,,,
2016-10-04,3846.669921875,3706.669921875,3713.330078125,3793.330078125,155386.0,3698.33837890625,3765.333984375,3799.16748046875,3780.0009765625,3765.111328125,,,
2016-10-05,3826.669921875,3706.669921875,3766.669921875,3733.330078125,149680.0,3639.8408203125,3748.0,3787.5,3784.6669921875,3757.111328125,,,
2016-10-06,3793.330078125,3720.0,3780.0,3733.330078125,89452.0,3639.8408203125,3742.666015625,3769.166259765625,3786.0,3749.3333333333335,3894.814453125,,
2016-10-07,3813.330078125,3726.669921875,3746.669921875,3746.669921875,104314.0,3652.8466796875,3742.666015625,3755.0,3778.0,3743.5556640625,3873.4811197916665,,
2016-10-10,3773.330078125,3706.669921875,3773.330078125,3753.330078125,45874.0,3659.340087890625,3751.998046875,3746.666259765625,3765.3330078125,3737.5556640625,3858.3700086805557,,
2016-10-11,3766.669921875,3700.0,3760.0,3720.0,87970.0,3626.8447265625,3737.33203125,3741.666259765625,3751.3330078125,3728.4446614583335,3842.814453125,,
2016-10-12,3726.669921875,3660.0,3706.669921875,3720.0,127143.0,3626.8447265625,3734.666015625,3738.33251953125,3741.3330078125,3721.111328125,3827.555121527778,,
2016-10-13,3733.330078125,3653.330078125,3726.669921875,3666.669921875,119130.0,3574.85009765625,3721.333984375,3733.33251953125,3732.0,3712.0003255208335,3811.4071180555557,,
2016-10-14,3713.330078125,3640.0,3640.0,3693.330078125,43285.0,3600.842529296875,3710.666015625,3720.83251953125,3726.666015625,3710.4446614583335,3801.1848958333335,,
2016-10-17,3726.669921875,3626.669921875,3726.669921875,3633.330078125,69006.0,3542.34521484375,3686.666015625,3708.33251953125,3719.33203125,3709.3333333333335,3794.073784722222,,
2016-10-18,3680.0,3620.0,3640.0,3673.330078125,48981.0,3581.343505859375,3677.33203125,3700.83251953125,3707.33203125,3712.4443359375,3787.7033420138887,,
2016-10-19,3706.669921875,3600.0,3673.330078125,3633.330078125,82671.0,3542.34521484375,3659.998046875,3686.6650390625,3697.33203125,3713.7776692708335,3778.3700086805557,,
2016-10-20,3680.0,3533.330078125,3606.669921875,3600.0,67996.0,3509.849609375,3646.6640625,3667.498779296875,3683.9990234375,3708.2220052083335,3767.4071180555557,,
2016-10-21,3620.0,3513.330078125,3600.0,3540.0,94909.0,3451.352294921875,3615.998046875,3644.998779296875,3663.33203125,3700.2220052083335,3754.3700086805557,,
2016-10-24,3586.669921875,3493.330078125,3540.0,3500.0,73314.0,3412.353759765625,3589.33203125,3617.498779296875,3637.9990234375,3691.5553385416665,3740.2960069444443,,
2016-10-25,3526.669921875,3393.330078125,3526.669921875,3473.330078125,96276.0,3386.351806640625,3549.33203125,3593.331298828125,3613.33203125,3683.5553385416665,3728.2960069444443,,
2016-10-26,3553.330078125,3386.669921875,3493.330078125,3426.669921875,194373.0,3340.860107421875,3508.0,3559.998779296875,3583.9990234375,3675.5553385416665,3716.148003472222,,
2016-10-27,3493.330078125,3373.330078125,3386.669921875,3460.0,81786.0,3373.35546875,3480.0,3538.33251953125,3563.33203125,3671.3330078125,3704.888671875,3825.1106770833335,
2016-10-28,3460.0,3386.669921875,3460.0,3433.330078125,100039.0,3347.353515625,3458.666015625,3508.33251953125,3537.33203125,3668.4440104166665,3694.073784722222,3803.8883463541665,
2016-10-31,3460.0,3280.0,3460.0,3316.669921875,219649.0,3233.61474609375,3422.0,3468.75,3505.666015625,3661.2220052083335,3680.3702256944443,3785.27734375,
2016-11-01,3333.330078125,3176.669921875,3300.0,3210.0,380361.0,3129.615966796875,3369.333984375,3420.0,3459.3330078125,3648.888671875,3662.962890625,3765.1106770833335,
2016-11-02,3213.330078125,3043.330078125,3206.669921875,3066.669921875,249435.0,2989.875,3297.333984375,3360.833740234375,3402.6669921875,3628.2220052083335,3643.5555555555557,3742.77734375,
2016-11-03,3090.0,2983.330078125,3000.0,3060.0,59413.0,2983.372314453125,3217.333984375,3305.833740234375,3348.6669921875,3606.2220052083335,3624.0,3720.55517578125,
2016-11-04,3120.0,3030.0,3046.669921875,3076.669921875,61215.0,2999.624755859375,3146.001953125,3256.251220703125,3302.333984375,3581.2220052083335,3609.259331597222,3702.61083984375,
2016-11-07,3146.669921875,3060.0,3076.669921875,3103.330078125,96796.0,3025.6171875,3103.333984375,3215.833740234375,3262.6669921875,3555.3330078125,3596.740668402778,3688.4441731770835,
2016-11-08,3163.330078125,3076.669921875,3106.669921875,3103.330078125,138234.0,3025.6171875,3082.0,3171.25,3225.6669921875,3530.1106770833335,3586.148003472222,3674.1663411458335,
2016-11-09,3146.669921875,2846.669921875,3103.330078125,2906.669921875,469584.0,2833.8818359375,3050.0,3105.41748046875,3173.6669921875,3499.6663411458335,3570.8888888888887,3655.0553385416665,
2016-11-10,2996.669921875,2900.0,2933.330078125,2943.330078125,265503.0,2869.6240234375,3026.666015625,3058.75,3122.0,3472.4440104166665,3552.5924479166665,3635.888671875,
2016-11-11,2946.669921875,2903.330078125,2946.669921875,2936.669921875,104950.0,2863.130615234375,2998.666015625,3024.583740234375,3072.333984375,3445.4440104166665,3533.8517795138887,3616.0553385416665,
2016-11-14,2976.669921875,2920.0,2936.669921875,2950.0,51466.0,2876.126708984375,2968.0,3010.0,3035.6669921875,3420.2216796875,3515.8517795138887,3596.3331705729165,
2016-11-15,3053.330078125,2940.0,2940.0,2990.0,93751.0,2915.125244140625,2945.333984375,3001.25,3013.6669921875,3393.4440104166665,3499.777777777778,3579.2776692708335,
2016-11-16,3076.669921875,2980.0,2980.0,3046.669921875,41160.0,2970.3759765625,2973.333984375,2997.5,3011.6669921875,3370.5553385416665,3486.0,3563.8333333333335,
2016-11-17,3116.669921875,3020.0,3046.669921875,3046.669921875,116529.0,2970.3759765625,2994.001953125,2990.41748046875,3010.333984375,3347.6666666666665,3474.0,3548.5,
2016-11-18,3070.0,3010.0,3066.669921875,3043.330078125,66724.0,2967.11962890625,3015.333984375,2982.91748046875,3007.0,3324.2220052083335,3463.4073350694443,3533.8888346354165,
2016-11-21,3093.330078125,3003.330078125,3046.669921875,3033.330078125,53293.0,2957.3701171875,3032.0,2998.75,3000.0,3300.2220052083335,3452.2962239583335,3518.8888346354165,
2016-11-22,3066.669921875,2990.0,3020.0,3010.0,75859.0,2934.624267578125,3036.0,3007.083740234375,2990.6669921875,3276.5553385416665,3439.6295572916665,3502.5,
2016-11-23,3036.669921875,2890.0,2990.0,2896.669921875,142260.0,2824.13232421875,3006.0,3002.083740234375,2989.6669921875,3249.1110026041665,3422.0740017361113,3485.1111653645835,
2016-11-24,2963.330078125,2776.669921875,2893.330078125,2800.0,155883.0,2729.883056640625,2956.666015625,2983.333740234375,2975.333984375,3220.2220052083335,3401.6295572916665,3466.1111653645835,
2016-11-25,2840.0,2796.669921875,2800.0,2826.669921875,31000.0,2755.88525390625,2913.333984375,2962.91748046875,2964.333984375,3191.3333333333335,3379.4073350694443,3450.8889973958335,
2016-11-28,2920.0,2783.330078125,2833.330078125,2900.0,47788.0,2827.37890625,2886.66796875,2944.583740234375,2959.333984375,3166.8889973958335,3357.6295572916665,3438.1111653645835,
2016-11-29,3053.330078125,2926.669921875,2926.669921875,2930.0,94450.0,2856.627685546875,2870.66796875,2930.0,2953.333984375,3142.111328125,3336.962890625,3427.27783203125,
2016-11-30,3023.330078125,2903.330078125,2986.669921875,3006.669921875,97423.0,2931.377685546875,2892.66796875,2925.41748046875,2949.333984375,3121.22265625,3318.8888888888887,3417.5001627604165,
2016-12-01,3120.0,2976.669921875,2976.669921875,3063.330078125,103968.0,2986.618896484375,2945.333984375,2929.16748046875,2951.0,3103.3336588541665,3303.4073350694443,3405.77783203125,
2016-12-02,3116.669921875,3036.669921875,3063.330078125,3090.0,33037.0,3012.620849609375,2998.0,2939.16748046875,2955.6669921875,3088.3336588541665,3288.8146701388887,3394.27783203125,
2016-12-05,3123.330078125,2940.0,3080.0,2940.0,59761.0,2866.377197265625,3006.0,2944.583740234375,2946.333984375,3069.6669921875,3271.7775607638887,3380.6111653645835,
2016-12-06,3053.330078125,2956.669921875,3000.0,3020.0,59461.0,2944.373779296875,3024.0,2972.083740234375,2947.333984375,3054.5559895833335,3254.5924479166665,3369.0556640625,
2016-12-07,3066.669921875,2933.330078125,3000.0,2966.669921875,82531.0,2892.37939453125,3016.0,2989.583740234375,2954.333984375,3039.22265625,3237.5555555555557,3357.3889973958335,
2016-12-08,3040.0,2966.669921875,3040.0,2980.0,29980.0,2905.37548828125,2999.333984375,2999.583740234375,2972.333984375,3023.22265625,3220.814887152778,3347.27783203125,
2016-12-09,3053.330078125,2953.330078125,2956.669921875,3013.330078125,66685.0,2937.87109375,2984.0,3010.0,2991.0,3009.22265625,3204.5184461805557,3338.8333333333335,
2016-12-12,3180.0,2986.669921875,3040.0,3163.330078125,69853.0,3084.11474609375,3028.666015625,3029.58251953125,3017.3330078125,3004.111328125,3191.4073350694443,3332.6666666666665,
2016-12-13,3223.330078125,3106.669921875,3163.330078125,3190.0,55530.0,3110.11669921875,3062.666015625,3045.416259765625,3043.3330078125,3003.4446614583335,3179.6295572916665,3326.1666666666665,
2016-12-14,3220.0,3136.669921875,3206.669921875,3176.669921875,69760.0,3097.12060546875,3104.666015625,3056.25,3060.3330078125,3007.111328125,3167.5555555555557,3317.6666666666665,
2016-12-15,3196.669921875,3146.669921875,3183.330078125,3183.330078125,48664.0,3103.614013671875,3145.33203125,3086.666259765625,3072.3330078125,3011.2223307291665,3156.8146701388887,3308.72216796875,
2016-12-16,3196.669921875,3136.669921875,3196.669921875,3153.330078125,48489.0,3074.365234375,3173.33203125,3103.33251953125,3078.666015625,3013.7776692708335,3144.8146701388887,3297.4998372395835,
2016-12-19,3166.669921875,3126.669921875,3153.330078125,3143.330078125,46005.0,3064.615478515625,3169.33203125,3125.4150390625,3098.9990234375,3015.1110026041665,3133.92578125,3285.2220052083335,
2016-12-20,3180.0,3143.330078125,3146.669921875,3153.330078125,31816.0,3074.365234375,3161.998046875,3147.081298828125,3112.33203125,3016.7776692708335,3122.3702256944443,3273.4441731770835,
2016-12-21,3240.0,3100.0,3166.669921875,3210.0,117559.0,3129.615966796875,3168.6640625,3171.6650390625,3136.6650390625,3026.888671875,3112.962890625,3263.2775065104165,
2016-12-22,3240.0,3183.330078125,3240.0,3183.330078125,38182.0,3103.614013671875,3168.6640625,3174.1650390625,3156.998046875,3034.888671875,3103.703559027778,3253.6663411458335,
2016-12-23,3203.330078125,3146.669921875,3203.330078125,3160.0,36679.0,3080.867919921875,3169.998046875,3170.4150390625,3171.6650390625,3042.3330078125,3095.2591145833335,3243.8885091145835,
2016-12-26,3193.330078125,3130.0,3163.330078125,3166.669921875,65295.0,3087.370849609375,3174.666015625,3169.1650390625,3171.9990234375,3049.5553385416665,3087.8517795138887,3234.8885091145835,
2016-12-27,3176.669921875,3120.0,3136.669921875,3140.0,86391.0,3061.368896484375,3172.0,3163.748779296875,3166.9990234375,3054.5553385416665,3080.4444444444443,3223.9996744791665,
2016-12-28,3143.330078125,3083.330078125,3143.330078125,3103.330078125,81576.0,3025.6171875,3150.666015625,3157.498779296875,3159.6650390625,3056.4440104166665,3073.2591145833335,3213.4996744791665,
2016-12-29,3103.330078125,3056.669921875,3103.330078125,3083.330078125,35091.0,3006.1181640625,3130.666015625,3149.998779296875,3149.6650390625,3057.666015625,3064.888671875,3202.6663411458335,
2017-01-02,3086.669921875,3033.330078125,3043.330078125,3036.669921875,29037.0,2960.62646484375,3106.0,3135.416259765625,3137.9990234375,3057.4440104166665,3056.0740017361113,3190.8330078125,
2017-01-03,3066.669921875,2976.669921875,3033.330078125,3060.0,62266.0,2983.372314453125,3084.666015625,3116.666259765625,3129.666015625,3058.3330078125,3050.3702256944443,3179.2775065104165,
2017-01-04,3246.669921875,3050.0,3050.0,3216.669921875,255175.0,3136.118896484375,3100.0,3120.833740234375,3136.0,3065.2220052083335,3050.5184461805557,3170.888671875,
2017-01-05,3320.0,3220.0,3250.0,3246.669921875,294409.0,3165.36767578125,3128.66796875,3131.66748046875,3139.6669921875,3076.888671875,3054.5184461805557,3162.9998372395835,
2017-01-06,3273.330078125,3206.669921875,3253.330078125,3246.669921875,72037.0,3165.36767578125,3161.3359375,3141.66748046875,3146.0009765625,3091.7776692708335,3058.6666666666665,3155.9998372395835,
2017-01-09,3286.669921875,3233.330078125,3253.330078125,3240.0,79192.0,3158.86474609375,3202.001953125,3154.16748046875,3154.0009765625,3105.5553385416665,3062.2962239583335,3148.4443359375,
2017-01-10,3240.0,3183.330078125,3240.0,3190.0,70951.0,3110.11669921875,3228.001953125,3165.001220703125,3156.333984375,3115.2220052083335,3064.222222222222,3141.0555013020835,
2017-01-11,3243.330078125,3186.669921875,3190.0,3240.0,85801.0,3158.86474609375,3232.66796875,3184.5849609375,3166.333984375,3125.5553385416665,3067.259331597222,3133.8333333333335,
2017-01-12,3366.669921875,3240.0,3240.0,3310.0,295344.0,3227.11181640625,3245.333984375,3218.751220703125,3187.0009765625,3135.6663411458335,3076.222222222222,3128.4444986979165,
2017-01-13,3333.330078125,3230.0,3273.330078125,3260.0,70770.0,3178.36376953125,3248.0,3243.751220703125,3204.66796875,3142.2220052083335,3083.259331597222,3122.77783203125,
2017-01-16,3233.330078125,3153.330078125,3233.330078125,3160.0,114642.0,3080.867919921875,3232.0,3236.66748046875,3217.0009765625,3144.5553385416665,3088.222222222222,3116.4444986979165,
2017-01-17,3246.669921875,3123.330078125,3146.669921875,3126.669921875,76282.0,3048.37255859375,3219.333984375,3221.66748046875,3223.66796875,3150.7776692708335,3092.1482204861113,3110.2223307291665,
2017-01-18,3180.0,3123.330078125,3133.330078125,3180.0,47115.0,3100.3671875,3207.333984375,3213.333740234375,3220.0009765625,3156.1110026041665,3096.3704427083335,3105.33349609375,
2017-01-19,3206.669921875,3150.0,3153.330078125,3173.330078125,22170.0,3093.8642578125,3180.0,3205.0,3212.6669921875,3162.9996744791665,3099.185112847222,3101.1111653645835,
2017-01-20,3200.0,3133.330078125,3183.330078125,3176.669921875,48843.0,3097.12060546875,3163.333984375,3203.333740234375,3205.6669921875,3169.5553385416665,3102.0740017361113,3096.3889973958335,3460.7498372395835
2017-01-23,3186.669921875,3120.0,3186.669921875,3120.0,30436.0,3041.86962890625,3155.333984375,3188.333740234375,3193.6669921875,3173.1110026041665,3103.777777777778,3091.1668294270835,3447.527587890625
2017-01-24,3166.669921875,3086.669921875,3120.0,3116.669921875,30234.0,3038.623046875,3153.333984375,3164.16748046875,3186.333984375,3171.5556640625,3105.6297743055557,3087.83349609375,3436.555419921875
2017-01-25,3163.330078125,3080.0,3163.330078125,3080.0,32388.0,3002.871337890625,3133.333984375,3141.66748046875,3170.333984375,3167.8889973958335,3107.1853298611113,3085.6668294270835,3425.3887532552085
2017-01-26,3146.669921875,3070.0,3093.330078125,3090.0,30513.0,3012.620849609375,3116.66796875,3132.91748046875,3148.333984375,3165.0,3111.4815538194443,3086.0556640625,3414.41650390625
2017-01-31,3126.669921875,3066.669921875,3090.0,3080.0,24367.0,3002.871337890625,3097.333984375,3127.083740234375,3130.333984375,3161.5556640625,3117.7037760416665,3086.3889973958335,3403.4720865885415
2017-02-01,3150.0,3063.330078125,3150.0,3096.669921875,58977.0,3019.123779296875,3092.66796875,3116.66748046875,3124.0009765625,3159.6669921875,3123.7037760416665,3086.7223307291665,3394.6665852864585
2017-02-02,3146.669921875,3063.330078125,3123.330078125,3073.330078125,59403.0,2996.368408203125,3084.0,3104.16748046875,3118.6669921875,3157.3336588541665,3127.5555555555557,3086.2223307291665,3387.333251953125
2017-02-03,3113.330078125,3036.669921875,3083.330078125,3036.669921875,39447.0,2960.62646484375,3075.333984375,3086.66748046875,3104.333984375,3153.4449869791665,3129.9259982638887,3085.111328125,3379.6388346354165
2017-02-06,3093.330078125,3013.330078125,3073.330078125,3030.0,64668.0,2954.12353515625,3063.333984375,3075.41748046875,3090.0009765625,3147.4449869791665,3130.4444444444443,3087.1668294270835,3371.111083984375
2017-02-07,3073.330078125,3023.330078125,3023.330078125,3046.669921875,32164.0,2970.3759765625,3056.66796875,3066.66748046875,3077.0009765625,3142.8896484375,3130.07421875,3088.88916015625,3362.388916015625
2017-02-08,3056.669921875,3026.669921875,3026.669921875,3026.669921875,41817.0,2950.876708984375,3042.66796875,3060.001220703125,3067.66796875,3138.4453125,3128.6668836805557,3090.38916015625,3353.2222493489585
2017-02-09,3076.669921875,3026.669921875,3026.669921875,3076.669921875,46330.0,2999.624755859375,3043.3359375,3058.3349609375,3063.66796875,3135.4453125,3131.7039930555557,3092.5003255208335,3344.416748046875
2017-02-10,3163.330078125,3076.669921875,3076.669921875,3153.330078125,77163.0,3074.365234375,3066.66796875,3067.501220703125,3071.0009765625,3135.8896484375,3134.6668836805557,3095.2224934895835,3337.2500813802085
2017-02-13,3186.669921875,3123.330078125,3180.0,3153.330078125,32329.0,3074.365234375,3091.333984375,3074.583740234375,3077.333984375,3137.5563151041665,3138.814887152778,3097.0001627604165,3330.416748046875
2017-02-14,3170.0,2983.330078125,3150.0,3100.0,73296.0,3022.37060546875,3102.0,3077.91748046875,3079.333984375,3138.1119791666665,3141.4815538194443,3097.8889973958335,3323.1944986979165
2017-02-15,3126.669921875,3070.0,3103.330078125,3120.0,38340.0,3041.86962890625,3120.666015625,3088.333740234375,3081.6669921875,3140.8896484375,3143.851996527778,3099.1668294270835,3316.52783203125
2017-02-16,3713.330078125,3086.669921875,3123.330078125,3433.330078125,5062765.0,3347.353515625,3191.998046875,3138.75,3117.6669921875,3153.333984375,3149.851996527778,3105.83349609375,3312.3611653645835
2017-02-17,3460.0,3353.330078125,3373.330078125,3406.669921875,1098430.0,3321.36083984375,3242.666015625,3183.75,3154.6669921875,3159.6673177083335,3154.6668836805557,3112.4446614583335,3307.4723307291665
2017-02-20,3653.330078125,3373.330078125,3406.669921875,3393.330078125,1057813.0,3308.355224609375,3290.666015625,3229.58251953125,3191.0,3164.5559895833335,3159.4815538194443,3120.7223307291665,3302.916748046875
2017-02-21,3400.0,3286.669921875,3400.0,3326.669921875,302889.0,3243.3642578125,3336.0,3260.83251953125,3219.0,3167.22265625,3162.6668836805557,3129.5001627604165,3297.8056640625
2017-02-22,3500.0,3300.0,3340.0,3340.0,618651.0,3256.360595703125,3380.0,3284.166259765625,3250.3330078125,3170.5559895833335,3166.8151041666665,3138.0556640625,3294.4723307291665
2017-02-23,3393.330078125,3256.669921875,3366.669921875,3256.669921875,182986.0,3175.1171875,3344.66796875,3297.083740234375,3268.3330078125,3172.7783203125,3169.3337673611113,3144.0001627604165,3291.0556640625
2017-02-24,3266.669921875,3180.0,3253.330078125,3206.669921875,151284.0,3126.369384765625,3304.66796875,3310.41748046875,3273.6669921875,3171.6673177083335,3170.519097222222,3148.611328125,3287.944580078125
2017-02-27,3366.669921875,3193.330078125,3233.330078125,3206.669921875,313147.0,3126.369384765625,3267.3359375,3321.251220703125,3279.0009765625,3168.2229817708335,3170.4450954861113,3151.9446614583335,3284.722412109375
2017-02-28,3240.0,3166.669921875,3206.669921875,3196.669921875,157188.0,3116.61962890625,3241.3359375,3291.668701171875,3288.66796875,3166.1119791666665,3170.7415364583335,3154.1669921875,3279.972412109375
2017-03-02,3230.0,3173.330078125,3216.669921875,3200.0,114727.0,3119.866455078125,3213.3359375,3265.8349609375,3296.66796875,3167.4453125,3171.630425347222,3156.0003255208335,3275.1390787760415
2017-03-03,3180.0,3073.330078125,3180.0,3086.669921875,165945.0,3009.374267578125,3179.3359375,3227.50244140625,3262.001953125,3166.1119791666665,3169.8526475694443,3158.44482421875,3269.5279947916665
2017-03-06,3126.669921875,3040.0,3126.669921875,3103.330078125,47662.0,3025.6171875,3158.66796875,3199.5849609375,3231.66796875,3163.5563151041665,3169.0377604166665,3159.8336588541665,3264.4446614583335
2017-03-07,3096.669921875,3066.669921875,3096.669921875,3093.330078125,83382.0,3015.86767578125,3136.0,3168.751220703125,3201.66796875,3160.8896484375,3168.8155381944443,3161.9446614583335,3259.6668294270835
2017-03-08,3130.0,3070.0,3126.669921875,3126.669921875,75709.0,3048.37255859375,3122.0,3152.501220703125,3181.66796875,3159.2229817708335,3169.7786458333335,3164.38916015625,3255.83349609375
2017-03-09,3146.669921875,3093.330078125,3133.330078125,3106.669921875,74304.0,3028.87353515625,3103.333984375,3140.001220703125,3158.3349609375,3158.7786458333335,3171.3342013888887,3165.94482421875,3252.3890787760415
2017-03-10,3210.0,3066.669921875,3080.0,3210.0,225808.0,3129.615966796875,3128.0,3140.41748046875,3153.66796875,3161.8896484375,3174.667534722222,3166.72265625,3249.6946614583335
2017-03-13,3233.330078125,3163.330078125,3193.330078125,3193.330078125,152179.0,3113.363525390625,3146.0,3140.0,3152.333984375,3165.6673177083335,3174.148871527778,3166.7781575520835,3246.472412109375
2017-03-14,3230.0,3070.0,3226.669921875,3123.330078125,181942.0,3045.116455078125,3152.0,3130.416259765625,3144.0,3166.7783203125,3171.4079861111113,3165.88916015625,3241.7779134114585
2017-03-15,3326.669921875,3073.330078125,3140.0,3190.0,752832.0,3110.11669921875,3164.666015625,3143.33251953125,3143.3330078125,3170.4449869791665,3170.1486545138887,3166.0003255208335,3237.3612467447915
2017-03-16,3263.330078125,3130.0,3186.669921875,3236.669921875,248808.0,3155.617919921875,3190.666015625,3160.0,3147.0,3175.1116536458335,3170.074652777778,3167.3893229166665,3232.444580078125
2017-03-17,3293.330078125,3193.330078125,3260.0,3250.0,217021.0,3168.6142578125,3198.666015625,3179.583740234375,3163.3330078125,3181.0006510416665,3171.4079861111113,3169.1671549479165,3227.194580078125
2017-03-20,3306.669921875,3223.330078125,3253.330078125,3250.0,179211.0,3168.6142578125,3210.0,3195.0,3178.0,3188.1116536458335,3171.6302083333335,3170.7783203125,3222.1112467447915
