Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2017-11-15,2000.0,1990.0,2000.0,1995.0,6550.0,1995.0,1994.0,1993.75,1994.5,,,,
2017-11-17,1995.0,1990.0,1990.0,1995.0,1256.0,1995.0,1995.0,1994.375,1994.0,,,,
2017-11-20,1990.0,1985.0,1985.0,1990.0,10035.0,1990.0,1995.0,1993.75,1993.5,,,,
2017-11-21,1990.0,1975.0,1985.0,1990.0,17931.0,1990.0,1993.0,1993.125,1993.5,,,,
2017-11-22,1990.0,1980.0,1985.0,1990.0,6083.0,1990.0,1992.0,1993.125,1993.0,,,,
2017-11-24,1995.0,1985.0,1995.0,1990.0,8616.0,1990.0,1991.0,1993.125,1992.5,,,,
2017-11-27,1990.0,1990.0,1990.0,1990.0,16904.0,1990.0,1990.0,1991.875,1992.5,,,,
2017-11-28,1990.0,1985.0,1985.0,1990.0,6368.0,1990.0,1990.0,1991.25,1992.5,,,,
2017-11-29,1990.0,1975.0,1990.0,1990.0,33367.0,1990.0,1990.0,1990.625,1991.5,,,,
2017-11-30,1980.0,1950.0,1980.0,1965.0,92669.0,1965.0,1985.0,1986.875,1988.5,,,,
2017-12-01,1980.0,1970.0,1975.0,1980.0,9163.0,1980.0,1983.0,1985.625,1987.0,,,,
2017-12-04,1985.0,1970.0,1980.0,1985.0,2043.0,1985.0,1982.0,1985.0,1986.0,1991.8333333333333,,,
2017-12-05,1985.0,1965.0,1980.0,1985.0,12845.0,1985.0,1981.0,1984.375,1985.5,1991.5,,,
2017-12-06,1985.0,1980.0,1980.0,1985.0,13708.0,1985.0,1980.0,1983.75,1985.0,1991.1666666666667,,,
2017-12-07,1990.0,1965.0,1980.0,1985.0,12724.0,1985.0,1984.0,1983.125,1984.5,1991.0,,,
2017-12-08,1980.0,1970.0,1970.0,1970.0,21045.0,1970.0,1982.0,1980.625,1982.5,1990.0,,,
2017-12-11,1985.0,1970.0,1985.0,1985.0,1847.0,1985.0,1982.0,1980.0,1982.0,1989.6666666666667,,,
2017-12-12,1990.0,1980.0,1980.0,1990.0,14460.0,1990.0,1983.0,1983.125,1982.0,1989.5,,,
2017-12-13,1995.0,1975.0,1975.0,1990.0,14394.0,1990.0,1984.0,1984.375,1982.0,1989.3333333333333,,,
2017-12-14,1990.0,1980.0,1990.0,1990.0,10531.0,1990.0,1985.0,1985.0,1984.5,1989.1666666666667,,,
2017-12-15,1990.0,1980.0,1990.0,1990.0,9060.0,1990.0,1989.0,1985.625,1985.5,1989.0,,,
2017-12-18,1990.0,1990.0,1990.0,1990.0,0.0,1990.0,1990.0,1986.25,1986.0,1988.6666666666667,,,
2017-12-19,1990.0,1990.0,1990.0,1990.0,0.0,1990.0,1990.0,1986.875,1986.5,1988.5,,,
2017-12-21,1985.0,1965.0,1965.0,1970.0,2139.0,1970.0,1986.0,1986.875,1985.0,1987.8333333333333,,,
2017-12-22,1995.0,1960.0,1995.0,1970.0,7441.0,1970.0,1982.0,1985.0,1983.5,1987.0,,,
2017-12-26,1985.0,1985.0,1985.0,1985.0,1.0,1985.0,1981.0,1984.375,1985.0,1986.6666666666667,,,
2017-12-27,1985.0,1985.0,1985.0,1985.0,0.0,1985.0,1980.0,1983.75,1985.0,1986.5,1989.2222222222222,,
2017-12-28,1985.0,1985.0,1985.0,1985.0,0.0,1985.0,1979.0,1983.125,1984.5,1986.3333333333333,1989.0,,
2018-01-03,1985.0,1985.0,1985.0,1985.0,2101.0,1985.0,1982.0,1982.5,1984.0,1985.8333333333333,1988.7777777777778,,
2018-01-04,1980.0,1965.0,1975.0,1975.0,2524.0,1975.0,1983.0,1980.625,1982.5,1985.1666666666667,1988.4444444444443,,
2018-01-05,1985.0,1975.0,1975.0,1985.0,3414.0,1985.0,1983.0,1980.0,1982.0,1984.8333333333333,1988.111111111111,,
2018-01-08,1990.0,1975.0,1975.0,1985.0,1272.0,1985.0,1983.0,1981.875,1981.5,1984.5,1987.888888888889,,
2018-01-09,1985.0,1970.0,1985.0,1980.0,4756.0,1980.0,1982.0,1983.125,1980.5,1984.1666666666667,1987.5555555555557,,
2018-01-10,1980.0,1980.0,1980.0,1980.0,0.0,1980.0,1981.0,1982.5,1981.5,1983.8333333333333,1987.2222222222222,,
2018-01-11,1990.0,1980.0,1980.0,1990.0,1648.0,1990.0,1984.0,1983.125,1983.5,1983.8333333333333,1987.111111111111,,
2018-01-12,1990.0,1980.0,1990.0,1990.0,1511.0,1990.0,1985.0,1983.75,1984.0,1983.8333333333333,1987.0,,
2018-01-15,1990.0,1970.0,1970.0,1985.0,1232.0,1985.0,1985.0,1983.75,1984.0,1983.6666666666667,1986.6666666666667,,
2018-01-16,1985.0,1985.0,1985.0,1985.0,0.0,1985.0,1986.0,1985.0,1984.0,1983.5,1986.4444444444443,,
2018-01-17,1995.0,1985.0,1985.0,1990.0,17755.0,1990.0,1988.0,1985.625,1984.5,1983.5,1986.4444444444443,,
2018-01-18,1990.0,1970.0,1970.0,1985.0,11115.0,1985.0,1987.0,1985.625,1985.5,1984.1666666666667,1986.2222222222222,,
2018-01-19,2000.0,1985.0,1990.0,1990.0,12965.0,1990.0,1987.0,1986.875,1986.0,1984.5,1986.111111111111,,
2018-01-22,2000.0,1970.0,1970.0,1995.0,5528.0,1995.0,1989.0,1988.75,1987.0,1984.8333333333333,1986.2222222222222,1988.3333333333333,
2018-01-23,1995.0,1995.0,1995.0,1995.0,0.0,1995.0,1991.0,1989.375,1988.5,1985.1666666666667,1986.3333333333333,1988.3333333333333,
2018-01-24,2000.0,1995.0,2000.0,1995.0,6816.0,1995.0,1992.0,1990.0,1990.0,1985.5,1986.2222222222222,1988.3333333333333,
2018-01-25,1995.0,1995.0,1995.0,1995.0,0.0,1995.0,1994.0,1991.25,1990.5,1985.8333333333333,1986.2222222222222,1988.4166666666667,
2018-01-26,2005.0,1995.0,1995.0,2005.0,13822.0,2005.0,1997.0,1993.75,1992.0,1987.0,1986.4444444444443,1988.5,
2018-01-29,2000.0,1980.0,2000.0,2000.0,16515.0,2000.0,1998.0,1995.0,1993.5,1987.5,1986.5555555555557,1988.5833333333333,
2018-01-30,2000.0,1995.0,2000.0,1995.0,8405.0,1995.0,1998.0,1996.25,1994.5,1987.6666666666667,1986.6666666666667,1988.5833333333333,
2018-01-31,2000.0,1995.0,2000.0,2000.0,3130.0,2000.0,1999.0,1997.5,1995.5,1988.0,1986.888888888889,1988.6666666666667,
2020-03-12,2060.0,2045.0,2060.0,2055.0,48075.0,2055.0,2011.0,2005.0,2002.5,1990.1666666666667,1988.3333333333333,1989.6666666666667,
