Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2005-11-16,6220.2001953125,5476.47998046875,5490.0,6220.2001953125,557729.0,6220.2001953125,5387.23603515625,5265.197570800781,5220.912060546875,4713.379329427084,,,
2005-11-17,6977.43994140625,6436.56005859375,6707.0,6666.43017578125,1156023.0,6666.43017578125,5698.24609375,5444.3663330078125,5384.530078125,4782.793001302083,,,
2005-11-18,6761.08984375,6274.2900390625,6666.43017578125,6490.64013671875,381394.0,6490.64013671875,5993.028125,5633.676330566406,5527.865087890625,4845.445670572916,,,
2005-11-21,7423.669921875,6490.64013671875,6598.81982421875,7369.58984375,687007.0,7369.58984375,6428.44208984375,5932.855041503906,5741.516064453125,4939.199658203125,,,
2005-11-22,7951.0400390625,6923.35009765625,6977.43994140625,7653.5498046875,774191.0,7653.5498046875,6880.08203125,6250.626281738281,6009.255029296875,5041.967985026042,,,
2005-11-23,7896.9501953125,7383.10986328125,7653.5498046875,7572.419921875,420639.0,7572.419921875,7150.5259765625,6570.0875244140625,6268.881005859375,5141.130647786458,,,
2005-11-24,8491.9296875,7518.330078125,7653.5498046875,7761.72998046875,666223.0,7761.72998046875,7369.5859375,6891.23876953125,6533.916015625,5250.660319010417,,,
2005-11-25,7951.0400390625,7667.06982421875,7842.85986328125,7775.25,266612.0,7775.25,7626.50791015625,7188.726257324219,6809.768017578125,5360.189990234375,,,
2005-11-28,7869.91015625,7220.83984375,7707.64013671875,7261.41015625,279999.0,7261.41015625,7604.87197265625,7318.877502441406,7016.65703125,5452.591666666666,,,
2005-11-29,7126.18994140625,6558.25,7112.66015625,6882.7900390625,438387.0,6882.7900390625,7450.72001953125,7345.9224853515625,7165.401025390625,5536.879996744791,,,
2005-11-30,7234.35986328125,6707.0,6815.18017578125,7139.7099609375,348917.0,7139.7099609375,7364.17802734375,7427.056213378906,7257.352001953125,5633.338330078125,,,
2005-12-01,7247.89013671875,6882.7900390625,6896.31005859375,7166.75,245912.0,7166.75,7245.18203125,7401.701232910156,7307.383984375,5728.895003255208,,,
2005-12-02,7396.6298828125,6761.08984375,7383.10986328125,6761.08984375,242597.0,6761.08984375,7042.35,7290.143737792969,7334.428955078125,5807.774332682292,5361.091764322917,,
2005-12-05,6909.830078125,6734.0400390625,6882.7900390625,6842.22021484375,145420.0,6842.22021484375,6958.51201171875,7198.8687744140625,7281.6919921875,5886.653678385416,5414.879991319444,,
2005-12-06,6950.39990234375,6612.33984375,6761.08984375,6950.39990234375,162182.0,6950.39990234375,6972.033984375,7097.4525146484375,7211.377001953125,5968.237679036459,5470.471104600694,,
2005-12-07,7112.66015625,6666.43017578125,6666.43017578125,6882.7900390625,263963.0,6882.7900390625,6920.65,6985.89501953125,7142.414013671875,6042.159016927083,5523.95888671875,,
2005-12-08,7288.4501953125,6774.60986328125,6774.60986328125,7274.93017578125,340718.0,7274.93017578125,6942.28603515625,6987.585021972656,7093.734033203125,6135.462027994791,5583.756890190973,,
2005-12-09,7558.89990234375,7112.66015625,7329.02001953125,7220.83984375,203625.0,7220.83984375,7034.23603515625,7029.841247558594,7038.293017578125,6232.371028645834,5641.751996527778,,
2005-12-12,7274.93017578125,7058.580078125,7247.89013671875,7058.580078125,178445.0,7058.580078125,7077.5080078125,7019.700012207031,7018.010009765625,6323.420361328125,5697.343326822916,,
2005-12-13,7139.7099609375,6679.9501953125,7031.52978515625,6679.9501953125,237274.0,6679.9501953125,7023.41806640625,6958.850036621094,6997.726025390625,6400.94736328125,5744.219997829861,,
2005-12-14,6815.18017578125,6517.68994140625,6693.47998046875,6815.18017578125,143294.0,6815.18017578125,7009.89609375,6965.611328125,6965.273046875,6481.179036458333,5793.500889756944,,
2005-12-15,7045.0498046875,6531.2099609375,6652.91015625,7004.490234375,255068.0,7004.490234375,6955.80810546875,6985.895080566406,6949.0470703125,6546.987044270833,5849.693120659722,,
2005-12-16,6855.740234375,6368.93994140625,6639.39013671875,6598.81982421875,134672.0,6598.81982421875,6831.4041015625,6941.947570800781,6932.820068359375,6598.371370442708,5896.5700086805555,,
2005-12-19,6761.08984375,6571.77978515625,6625.8701171875,6625.8701171875,89769.0,6625.8701171875,6744.862109375,6909.832580566406,6911.18505859375,6644.797705078125,5944.048014322917,,
2005-12-20,6625.8701171875,6436.56005859375,6450.080078125,6490.64013671875,162426.0,6490.64013671875,6707.00009765625,6811.796325683594,6865.20908203125,6695.28037109375,5991.525792100694,,
2005-12-21,6625.8701171875,6314.85986328125,6436.56005859375,6314.85986328125,134159.0,6314.85986328125,6606.93603515625,6698.548828125,6808.416064453125,6739.903694661459,6037.501345486111,,
2005-12-23,5760.4501953125,5435.91015625,5679.31005859375,5530.56982421875,126497.0,5530.56982421875,6312.151953125,6507.547546386719,6633.980029296875,6753.876692708333,6064.846234809028,,
2005-12-27,5760.4501953125,5544.08984375,5598.18017578125,5544.08984375,85522.0,5544.08984375,6101.20595703125,6365.565002441406,6466.305029296875,6771.455354817708,6090.388009982639,5684.722664388021,
2005-12-28,6057.93017578125,5476.47998046875,5476.47998046875,5976.7998046875,83718.0,5976.7998046875,5971.39189453125,6260.7674560546875,6358.127001953125,6797.598014322916,6123.74267578125,5710.640161132813,
2005-12-29,6030.89013671875,5773.97021484375,5868.6201171875,5882.14990234375,69349.0,5882.14990234375,5849.69384765625,6120.474914550781,6278.34697265625,6813.824674479167,6154.393120659723,5734.529329427083,
2006-01-02,6193.16015625,5801.009765625,5801.009765625,6030.89013671875,63862.0,6030.89013671875,5792.89990234375,6049.483703613281,6199.91796875,6807.514339192709,6184.742903645833,5760.446834309896,
2006-01-03,6193.16015625,5922.7099609375,6193.16015625,6003.85009765625,56220.0,6003.85009765625,5887.55595703125,5971.731201171875,6099.853955078125,6785.428336588541,6218.698687065972,5784.110668945313,
2006-01-04,6098.5,6003.85009765625,6098.5,6030.89013671875,70983.0,6030.89013671875,5984.916015625,5914.262451171875,6043.060986328125,6770.103336588541,6256.861360677083,5807.774503580729,
2006-01-05,6084.97998046875,5909.18994140625,5990.31982421875,6003.85009765625,84080.0,6003.85009765625,5990.32607421875,5875.38623046875,5980.858984375,6724.578678385416,6294.122471788194,5831.889168294271,
2006-01-06,6625.8701171875,5976.7998046875,6030.89013671875,6436.56005859375,146036.0,6436.56005859375,6101.20810546875,5988.635009765625,5975.4509765625,6684.012353515625,6340.398470052083,5862.990169270834,
2006-01-09,6652.91015625,6287.81005859375,6571.77978515625,6504.169921875,116850.0,6504.169921875,6195.8640625,6108.64501953125,5994.381982421875,6648.404020182292,6386.9749131944445,5894.767333984375,
2006-01-10,6612.33984375,6112.02001953125,6612.33984375,6152.58984375,66347.0,6152.58984375,6225.61201171875,6130.6187744140625,6056.583984375,6594.766015625,6411.915798611111,5922.713167317708,
2006-01-11,6341.89990234375,6030.89013671875,6030.89013671875,6152.58984375,35383.0,6152.58984375,6249.951953125,6164.423767089844,6117.433984375,6540.67734375,6436.255794270834,5950.433666992188,
2006-01-12,6301.330078125,6084.97998046875,6084.97998046875,6125.5498046875,59340.0,6125.5498046875,6274.29189453125,6176.2562255859375,6132.308984375,6502.81533203125,6456.088454861111,5977.703499348959,
2006-01-13,6450.080078125,6084.97998046875,6084.97998046875,6450.080078125,88983.0,6450.080078125,6276.9958984375,6232.034973144531,6189.102001953125,6488.391666666666,6488.842230902777,6012.635831705729,
2006-01-16,6625.8701171875,6260.77001953125,6450.080078125,6517.68994140625,83399.0,6517.68994140625,6279.69990234375,6292.884948730469,6237.781982421875,6467.657666015625,6523.0984483506945,6050.497998046875,
2006-01-17,6625.8701171875,5841.580078125,6625.8701171875,6220.2001953125,71091.0,6220.2001953125,6293.22197265625,6319.9287109375,6259.4169921875,6436.106005859375,6547.738899739584,6082.500504557292,
2006-01-18,6125.5498046875,5395.35009765625,6125.5498046875,5787.490234375,129761.0,5787.490234375,6220.20205078125,6238.794982910156,6235.077001953125,6403.652685546875,6564.866905381945,6105.713509114584,
2006-01-19,5828.06005859375,5598.18017578125,5679.31005859375,5638.75,77695.0,5638.75,6122.84208984375,6130.617492675781,6198.5669921875,6363.53701171875,6574.783127170139,6125.095345052084,
2006-01-20,5733.39990234375,5097.85986328125,5679.31005859375,5097.85986328125,94224.0,5097.85986328125,5852.398046875,5998.7762451171875,6064.69697265625,6301.785677083333,6568.172233072916,6135.0116780598955,
2006-01-23,5084.33984375,4462.31982421875,5084.33984375,4638.10986328125,104721.0,4638.10986328125,5476.48203125,5809.466247558594,5878.090966796875,6226.963004557291,6533.0146701388885,6134.561010742187,
2006-01-24,5030.25,4570.5,5030.25,4867.97998046875,62638.0,4867.97998046875,5206.03798828125,5652.27001953125,5749.62998046875,6146.731331380209,6493.049110243055,6141.0966796875,
2006-01-25,5070.81982421875,4854.4599609375,4867.97998046875,4989.68017578125,73369.0,4989.68017578125,5046.4759765625,5469.720031738281,5633.339013671875,6072.359342447917,6459.694444444444,6152.365185546875,
2006-01-26,5192.52001953125,4908.5498046875,4908.5498046875,5165.47021484375,47844.0,5165.47021484375,4951.82001953125,5300.692565917969,5537.3310546875,6009.255680338541,6410.714008246528,6166.338020833334,
2006-01-27,5341.259765625,5219.56005859375,5341.259765625,5314.2099609375,53021.0,5314.2099609375,4995.0900390625,5187.443786621094,5423.74404296875,5963.731005859375,6358.728678385417,6182.339184570313,
2006-01-31,5490.0,5341.259765625,5449.43994140625,5354.77978515625,49293.0,5354.77978515625,5138.4240234375,5133.35498046875,5307.45302734375,5915.050992838542,6309.447786458333,6198.115014648438,
2006-02-01,5449.43994140625,5138.43017578125,5354.77978515625,5233.080078125,50014.0,5233.080078125,5211.44404296875,5082.646240234375,5208.741015625,5856.003987630208,6253.25556640625,6201.495515950521,
2006-02-02,5408.8701171875,5206.0400390625,5273.64990234375,5233.080078125,22252.0,5233.080078125,5260.1240234375,5099.548767089844,5153.3,5810.479329427083,6196.762901475695,6204.425349934896,
2006-02-03,5138.43017578125,5003.2001953125,5003.2001953125,5057.2900390625,30791.0,5057.2900390625,5238.48798828125,5151.9462890625,5095.15400390625,5758.193326822917,6147.782454427083,6201.495515950521,
2006-02-06,5138.43017578125,4976.16015625,5138.43017578125,5030.25,16697.0,5030.25,5181.69599609375,5172.230041503906,5088.393017578125,5709.513655598958,6106.614898003472,6202.3970133463545,
2006-02-07,5084.33984375,5016.72998046875,5030.25,5070.81982421875,29160.0,5070.81982421875,5124.90400390625,5182.372497558594,5131.664013671875,5668.045654296875,6060.639561631944,6203.974674479166,
2006-02-08,5138.43017578125,4949.1201171875,4962.64013671875,4976.16015625,44275.0,4976.16015625,5073.52001953125,5158.708740234375,5142.48203125,5649.56533203125,6011.959787326389,6201.721012369791,
2006-02-09,5097.85986328125,4989.68017578125,4989.68017578125,5070.81982421875,17582.0,5070.81982421875,5041.06796875,5128.284973144531,5150.59599609375,5633.789664713541,5974.398231336805,6202.622509765625,
2006-02-10,5111.3798828125,5003.2001953125,5003.2001953125,5043.77001953125,25946.0,5043.77001953125,5038.36396484375,5089.408752441406,5138.4259765625,5602.688671875,5934.432671440973,6200.143343098958,
2006-02-13,5097.85986328125,4935.58984375,5043.77001953125,5030.25,34181.0,5030.25,5038.36396484375,5064.054992675781,5110.02998046875,5574.292008463542,5891.7626736111115,6194.058341471354,
2006-02-14,5030.25,4935.58984375,4949.1201171875,4976.16015625,22848.0,4976.16015625,5019.43203125,5031.940002441406,5072.168017578125,5539.134342447916,5849.393120659723,6173.3243408203125,
2006-02-15,5030.25,4949.1201171875,4989.68017578125,4949.1201171875,31644.0,4949.1201171875,5014.0240234375,5018.418762207031,5043.772021484375,5503.976676432291,5797.708452690972,6144.702506510416,
2006-02-16,4949.1201171875,4881.509765625,4895.02978515625,4895.02978515625,16898.0,4895.02978515625,4978.866015625,5001.5162353515625,5009.9669921875,5466.114664713542,5746.023784722222,6118.109000651041,
2006-02-17,4949.1201171875,4827.419921875,4908.5498046875,4827.419921875,49485.0,4827.419921875,4935.59599609375,4971.091247558594,4986.97998046875,5426.900325520834,5696.442447916666,6075.739501953125,
2006-02-20,5395.35009765625,4746.27978515625,4773.330078125,4949.1201171875,77824.0,4949.1201171875,4919.37001953125,4967.711242675781,4978.8669921875,5377.318994140625,5657.979557291666,6030.665673828125,
2006-02-21,5111.3798828125,4949.1201171875,5030.25,5003.2001953125,22422.0,5003.2001953125,4924.77802734375,4959.2587890625,4972.105029296875,5327.286669921875,5617.713335503472,5987.845345052084,
2006-02-22,5111.3798828125,4908.5498046875,5003.2001953125,4976.16015625,23602.0,4976.16015625,4930.18603515625,4950.807556152344,4972.105029296875,5288.072347005208,5572.639333767361,5941.419181315104,
2006-02-23,5003.2001953125,4935.58984375,4962.64013671875,4949.1201171875,23898.0,4949.1201171875,4941.0041015625,4940.666320800781,4959.93505859375,5247.956689453125,5535.979340277778,5894.3170166015625,
2006-02-24,5070.81982421875,4908.5498046875,4908.5498046875,5043.77001953125,26556.0,5043.77001953125,4984.27412109375,4949.1175537109375,4959.93505859375,5211.89736328125,5500.821560329861,5857.35634765625,
2006-02-27,5111.3798828125,4976.16015625,4976.16015625,5084.33984375,23939.0,5084.33984375,5011.31806640625,4966.02001953125,4965.34404296875,5166.372688802084,5469.570442708334,5827.382177734375,
2006-02-28,5097.85986328125,5016.72998046875,5043.77001953125,5030.25,21206.0,5030.25,5016.72802734375,4982.922546386719,4970.75302734375,5116.791357421875,5441.023556857639,5792.22451171875,
2006-03-02,5165.47021484375,4976.16015625,5030.25,5070.81982421875,35221.0,5070.81982421875,5035.6599609375,5013.3475341796875,4982.922998046875,5078.478678385417,5430.806890190972,5757.292342122396,
2006-03-03,5151.9501953125,5003.2001953125,5084.33984375,5003.2001953125,39812.0,5003.2001953125,5046.4759765625,5020.1075439453125,4993.7400390625,5052.335677083333,5418.787120225695,5727.9941813151045,
2006-03-06,5070.81982421875,4976.16015625,5070.81982421875,5003.2001953125,21008.0,5003.2001953125,5038.36201171875,5020.1075439453125,5011.31806640625,5031.15068359375,5397.151573350695,5697.34384765625,
2006-03-07,5043.77001953125,4840.93994140625,5003.2001953125,4840.93994140625,28601.0,4840.93994140625,4989.68203125,5003.205017089844,5000.500048828125,5022.586686197917,5374.01357421875,5662.186181640625,
2006-03-08,5124.89990234375,4759.81005859375,4840.93994140625,4976.16015625,49667.0,4976.16015625,4978.8640625,5006.585021972656,4997.796044921875,5033.855029296875,5350.575130208334,5630.409016927083,
2006-03-09,5043.77001953125,4881.509765625,5043.77001953125,4908.5498046875,19339.0,4908.5498046875,4946.41005859375,4989.6824951171875,4991.035009765625,5035.207356770833,5326.235123697917,5590.969344075521,
2006-03-10,4976.16015625,4854.4599609375,4895.02978515625,4908.5498046875,26397.0,4908.5498046875,4927.47998046875,4967.708740234375,4986.977978515625,5032.503011067708,5301.294227430555,5552.431176757813,
2006-03-13,5003.2001953125,4895.02978515625,5003.2001953125,4935.58984375,27222.0,4935.58984375,4913.95791015625,4955.876220703125,4976.1599609375,5024.84033203125,5277.555110677084,5517.048006184896,
2006-03-14,5057.2900390625,4935.58984375,4976.16015625,5057.2900390625,34425.0,5057.2900390625,4957.2279296875,4954.184997558594,4973.45498046875,5016.276334635417,5246.904665798611,5490.003670247396,
2006-03-15,5138.43017578125,5003.2001953125,5070.81982421875,5003.2001953125,38903.0,5003.2001953125,4962.6359375,4954.184997558594,4970.75,5004.557014973959,5213.5497829861115,5459.80400390625,
2006-03-16,5138.43017578125,5003.2001953125,5003.2001953125,5084.33984375,21572.0,5084.33984375,4997.7939453125,4964.327453613281,4972.102001953125,4999.599007161459,5189.810894097222,5427.801497395833,
2006-03-17,5598.18017578125,4989.68017578125,5084.33984375,5476.47998046875,131055.0,5476.47998046875,5111.37998046875,5043.769958496094,5019.42998046875,5007.712337239584,5174.78623046875,5409.095833333334,
2006-03-20,5719.8798828125,5408.8701171875,5679.31005859375,5557.60986328125,77219.0,5557.60986328125,5235.783984375,5116.451171875,5074.870947265625,5024.389664713542,5162.1653428819445,5391.291495768229,
2006-03-21,5598.18017578125,5381.830078125,5571.14013671875,5476.47998046875,40448.0,5476.47998046875,5319.62197265625,5187.442443847656,5138.424951171875,5039.263997395833,5140.52978515625,5374.388826497396,
2006-03-22,5882.14990234375,5435.91015625,5462.9599609375,5746.919921875,180289.0,5746.919921875,5468.36591796875,5292.238708496094,5215.500927734375,5061.800667317709,5123.4015625,5364.923160807291,
2006-03-23,5990.31982421875,5273.64990234375,5828.06005859375,5381.830078125,295825.0,5381.830078125,5527.86396484375,5348.018737792969,5262.828955078125,5075.322998046875,5104.771115451389,5362.444165039063,
2006-03-24,5381.830078125,5003.2001953125,5368.2998046875,5097.85986328125,152993.0,5097.85986328125,5452.13994140625,5353.0899658203125,5281.7599609375,5076.224332682292,5089.44599609375,5355.006998697917,5519.864831542969
2006-03-27,5260.1298828125,5057.2900390625,5057.2900390625,5165.47021484375,60013.0,5165.47021484375,5373.71201171875,5373.373718261719,5304.747998046875,5080.281005859375,5078.928667534722,5341.484838867187,5526.0625
2006-03-28,5151.9501953125,4949.1201171875,5138.43017578125,5151.9501953125,86074.0,5151.9501953125,5308.8060546875,5381.825012207031,5314.214013671875,5084.337679036458,5080.1306749131945,5329.31484375,5531.922086588542
2006-03-29,5111.3798828125,4881.509765625,4935.58984375,4962.64013671875,49825.0,4962.64013671875,5151.95009765625,5317.595031738281,5310.1580078125,5083.88701171875,5087.342458767361,5311.510677083334,5535.978755696615
2006-03-30,5138.43017578125,5003.2001953125,5003.2001953125,5043.77001953125,41054.0,5043.77001953125,5084.3380859375,5253.365051269531,5306.101025390625,5087.042008463542,5091.248904079861,5295.509342447916,5539.810005696615
2006-03-31,5178.990234375,5043.77001953125,5124.89990234375,5178.990234375,43819.0,5178.990234375,5100.56416015625,5216.1788330078125,5276.35205078125,5096.507356770833,5095.455794270833,5281.311010742187,5544.542757161458
2006-04-03,5273.64990234375,5138.43017578125,5178.990234375,5151.9501953125,60877.0,5151.9501953125,5097.86015625,5141.8076171875,5235.786083984375,5107.325032552083,5095.155349392361,5267.112679036459,5549.500923665365
2006-04-04,5192.52001953125,5057.2900390625,5151.9501953125,5192.52001953125,67696.0,5192.52001953125,5105.97412109375,5118.143859863281,5207.390087890625,5115.438362630209,5092.451128472222,5246.378678385417,5554.684423828125
2006-04-05,5219.56005859375,5111.3798828125,5178.990234375,5124.89990234375,62886.0,5124.89990234375,5138.42607421875,5121.523864746094,5145.1880859375,5119.49501953125,5087.342686631944,5223.390844726562,5559.079089355469
2006-04-06,5449.43994140625,5124.89990234375,5165.47021484375,5300.68994140625,188198.0,5300.68994140625,5189.81005859375,5138.426330566406,5137.074072265625,5130.312679036459,5088.845128038194,5209.192513020834,5565.9528401692705
2006-04-07,5598.18017578125,5300.68994140625,5408.8701171875,5300.68994140625,177649.0,5300.68994140625,5214.15,5157.018798828125,5157.357080078125,5142.031673177084,5090.347569444444,5194.9941813151045,5572.713924153646
2006-04-10,5517.0498046875,5314.2099609375,5381.830078125,5408.8701171875,174680.0,5408.8701171875,5265.533984375,5212.797546386719,5181.6970703125,5154.201676432292,5098.1604600694445,5183.0495198567705,5580.376509602865
2006-04-11,5841.580078125,5462.9599609375,5490.0,5773.97021484375,279814.0,5773.97021484375,5381.8240234375,5304.072570800781,5243.899072265625,5177.18935546875,5114.687575954861,5171.781022135417,5592.2084269205725
2006-04-12,5841.580078125,5557.60986328125,5828.06005859375,5598.18017578125,140902.0,5598.18017578125,5476.480078125,5356.4713134765625,5307.453076171875,5196.120361328125,5126.406694878472,5156.455859375,5603.4769287109375
2006-04-13,5652.27001953125,5517.0498046875,5598.18017578125,5638.75,85250.0,5638.75,5544.09208984375,5417.3212890625,5366.95107421875,5215.0513671875,5141.130913628473,5146.765022786459,5614.632763671875
2006-04-14,5801.009765625,5638.75,5679.31005859375,5652.27001953125,85716.0,5652.27001953125,5614.40810546875,5474.7900390625,5414.279052734375,5236.687027994792,5154.052029079861,5144.5113525390625,5625.112430826823
2006-04-17,5665.7900390625,5462.9599609375,5665.7900390625,5462.9599609375,95732.0,5462.9599609375,5625.22607421875,5517.047546386719,5445.380029296875,5252.012353515625,5163.367361111111,5141.581518554687,5633.338431803385
2006-04-18,5544.08984375,5395.35009765625,5435.91015625,5490.0,62180.0,5490.0,5568.43203125,5540.7113037109375,5475.12802734375,5273.647688802083,5173.584027777778,5148.1171875,5641.564432779948
2006-04-19,5557.60986328125,5381.830078125,5517.0498046875,5381.830078125,78041.0,5381.830078125,5525.16201171875,5550.853820800781,5500.821044921875,5287.17001953125,5182.598914930555,5160.512524414063,5647.536767578125
2006-04-20,5476.47998046875,5314.2099609375,5408.8701171875,5327.740234375,52337.0,5327.740234375,5462.96005859375,5540.712585449219,5503.52607421875,5301.143033854167,5191.0126953125,5168.1751953125,5654.6359375
2006-04-21,5462.9599609375,5341.259765625,5354.77978515625,5462.9599609375,56733.0,5462.9599609375,5425.098046875,5501.8363037109375,5519.753076171875,5319.623372395833,5203.633365885416,5176.0631917317705,5664.214188639323
2006-04-24,5395.35009765625,5300.68994140625,5354.77978515625,5341.259765625,41034.0,5341.259765625,5400.7580078125,5469.721252441406,5512.992041015625,5333.145703125,5215.052029079861,5178.993017578125,5672.665519205729
2006-04-25,5368.2998046875,5260.1298828125,5314.2099609375,5260.1298828125,35109.0,5260.1298828125,5354.783984375,5422.393737792969,5461.6080078125,5339.90703125,5221.9633572048615,5178.091682942709,5680.215433756511
2006-04-26,5273.64990234375,5138.43017578125,5246.60009765625,5178.990234375,48372.0,5178.990234375,5314.216015625,5363.2337646484375,5419.689013671875,5345.76669921875,5225.869802517361,5175.161857096354,5686.638435872396
2006-04-27,5260.1298828125,5151.9501953125,5178.990234375,5219.56005859375,28146.0,5219.56005859375,5292.57998046875,5332.808776855469,5377.77001953125,5350.274039713541,5231.278689236111,5174.9365234375,5688.21601969401
2006-04-28,5273.64990234375,5124.89990234375,5273.64990234375,5138.43017578125,39494.0,5138.43017578125,5227.6740234375,5288.862548828125,5326.38603515625,5339.005712890625,5235.485579427083,5173.359025065104,5688.8921875
2006-05-02,5165.47021484375,5097.85986328125,5138.43017578125,5138.43017578125,33782.0,5138.43017578125,5187.10810546875,5258.437561035156,5293.933056640625,5325.033056640625,5237.589138454861,5174.711360677084,5688.103438313802
2006-05-03,5571.14013671875,5260.1298828125,5273.64990234375,5517.0498046875,86518.0,5517.0498046875,5238.49208984375,5282.101257324219,5296.638037109375,5326.385384114584,5247.204915364583,5182.824690755208,5692.610852050781
2006-05-04,5517.0498046875,5341.259765625,5517.0498046875,5449.43994140625,51425.0,5449.43994140625,5292.58203125,5280.4112548828125,5303.3990234375,5316.469384765625,5256.520247395833,5189.135026041667,5696.554850260417
2006-05-08,5571.14013671875,5368.2998046875,5449.43994140625,5571.14013671875,54784.0,5571.14013671875,5362.898046875,5309.146301269531,5327.739013671875,5322.779720052084,5267.6384765625,5199.051359049479,5700.386185709635
