Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-03-09,19400.0,18600.0,18600.0,18800.0,43400.0,12180.7607421875,18460.0,17431.25,17050.0,18071.666666666668,18924.444444444445,,
2000-03-10,20400.0,18800.0,18800.0,19700.0,56000.0,12763.8818359375,19040.0,17956.25,17515.0,18095.0,18873.333333333332,,
2000-03-13,21750.0,20100.0,20100.0,21000.0,131400.0,13606.1689453125,19520.0,18643.75,18015.0,18155.0,18851.11111111111,,
2000-03-14,21500.0,19500.0,21400.0,19900.0,61200.0,12893.4658203125,19680.0,19112.5,18455.0,18138.333333333332,18824.444444444445,,
2000-03-15,19650.0,18200.0,19650.0,18200.0,57000.0,11792.013671875,19520.0,19287.5,18725.0,18061.666666666668,18762.222222222223,,
2000-03-16,18800.0,17800.0,18550.0,18000.0,29600.0,11662.4306640625,19360.0,19212.5,18910.0,17918.333333333332,18662.222222222223,,
2000-03-17,18700.0,17700.0,18100.0,18000.0,25700.0,11662.4306640625,19020.0,19075.0,19030.0,17775.0,18573.333333333332,,
2000-03-20,18500.0,17500.0,18500.0,17550.0,36500.0,11370.873046875,18330.0,18893.75,18925.0,17623.333333333332,18478.88888888889,,
2000-03-21,18000.0,17550.0,17550.0,17550.0,7900.0,11370.873046875,17860.0,18737.5,18770.0,17501.666666666668,18388.88888888889,,
2000-03-22,17900.0,17000.0,17550.0,17700.0,38800.0,11468.056640625,17760.0,18487.5,18640.0,17395.0,18337.777777777777,,
2000-03-23,18000.0,17300.0,17300.0,17700.0,13500.0,11468.056640625,17700.0,18075.0,18530.0,17340.0,18297.777777777777,,
2000-03-24,18400.0,17700.0,17700.0,17850.0,25400.0,11565.2431640625,17670.0,17818.75,18345.0,17315.0,18254.444444444445,,
2000-03-27,19000.0,18100.0,18100.0,18500.0,16300.0,11986.38671875,17860.0,17856.25,18095.0,17348.333333333332,18223.333333333332,18994.166666666668,
2000-03-28,18600.0,18000.0,18200.0,18000.0,32700.0,11662.4306640625,17950.0,17856.25,17905.0,17383.333333333332,18201.11111111111,18935.833333333332,
2000-03-29,18100.0,17300.0,17650.0,17500.0,21200.0,11338.4736328125,17910.0,17793.75,17835.0,17413.333333333332,18178.88888888889,18860.833333333332,
2000-03-30,17900.0,17150.0,17550.0,17150.0,17500.0,11111.705078125,17800.0,17743.75,17750.0,17431.666666666668,18143.333333333332,18765.0,
2000-03-31,17600.0,17100.0,17150.0,17100.0,31100.0,11079.3076171875,17650.0,17687.5,17660.0,17458.333333333332,18101.11111111111,18683.333333333332,
2000-04-03,17500.0,16500.0,17100.0,16900.0,30300.0,10949.7275390625,17330.0,17587.5,17595.0,17511.666666666668,18050.0,18598.333333333332,
2000-04-04,17700.0,16950.0,17400.0,17250.0,26700.0,11176.49609375,17180.0,17531.25,17565.0,17576.666666666668,17980.0,18534.166666666668,
2000-04-05,17250.0,17250.0,17250.0,17250.0,0.0,11176.49609375,17130.0,17456.25,17520.0,17616.666666666668,17907.777777777777,18471.666666666668,
2000-04-06,17600.0,16800.0,17250.0,17000.0,13200.0,11014.5166015625,17100.0,17268.75,17450.0,17676.666666666668,17790.0,18380.0,
2000-04-07,17100.0,16550.0,16550.0,16750.0,33400.0,10852.541015625,17030.0,17112.5,17340.0,17733.333333333332,17666.666666666668,18292.5,
2000-04-10,17350.0,16750.0,16850.0,17050.0,20500.0,11046.9130859375,17060.0,17056.25,17195.0,17768.333333333332,17554.444444444445,18213.333333333332,
2000-04-11,17050.0,16600.0,17050.0,17050.0,20100.0,11046.9130859375,17020.0,17043.75,17100.0,17820.0,17462.222222222223,18137.5,
2000-04-12,17150.0,16100.0,16100.0,17000.0,10000.0,11014.5166015625,16970.0,17031.25,17050.0,17870.0,17375.555555555555,18087.5,
2000-04-13,17000.0,17000.0,17000.0,17000.0,0.0,11014.5166015625,16970.0,17043.75,17035.0,17898.333333333332,17323.333333333332,18045.833333333332,
2000-04-14,17200.0,16650.0,17000.0,17000.0,12400.0,11014.5166015625,17020.0,17012.5,17025.0,17905.0,17287.777777777777,17999.166666666668,
2000-04-17,16200.0,15300.0,15300.0,16000.0,11200.0,10366.6044921875,16810.0,16856.25,16935.0,17818.333333333332,17254.444444444445,17934.166666666668,
2000-04-18,16500.0,15600.0,16300.0,16500.0,7500.0,10690.560546875,16700.0,16793.75,16860.0,17731.666666666668,17244.444444444445,17892.5,
2000-04-19,16700.0,15800.0,16600.0,16350.0,27000.0,10593.3740234375,16570.0,16743.75,16770.0,17643.333333333332,17238.88888888889,17856.666666666668,
2000-04-20,16550.0,15950.0,16100.0,16450.0,10400.0,10658.1650390625,16460.0,16668.75,16715.0,17565.0,17235.555555555555,17818.333333333332,
2000-04-21,16600.0,16200.0,16500.0,16400.0,10900.0,10625.7705078125,16340.0,16587.5,16680.0,17455.0,17237.777777777777,17775.0,
2000-04-24,16850.0,16000.0,16000.0,16300.0,9100.0,10560.978515625,16400.0,16500.0,16605.0,17298.333333333332,17260.0,17726.666666666668,
2000-04-25,17100.0,16300.0,16300.0,17000.0,14500.0,11014.5166015625,16500.0,16500.0,16600.0,17201.666666666668,17297.777777777777,17670.0,
2000-04-26,17800.0,16700.0,17800.0,16900.0,28000.0,10949.7275390625,16610.0,16487.5,16590.0,17158.333333333332,17316.666666666668,17610.0,
2000-04-27,17300.0,16200.0,17100.0,16800.0,12900.0,10884.9345703125,16680.0,16587.5,16570.0,17118.333333333332,17352.222222222223,17518.333333333332,
2000-04-28,17000.0,16300.0,16800.0,16800.0,13200.0,10884.9345703125,16760.0,16625.0,16550.0,17078.333333333332,17391.11111111111,17426.666666666668,
2000-05-01,16800.0,16800.0,16800.0,16800.0,0.0,10884.9345703125,16860.0,16681.25,16630.0,17053.333333333332,17408.88888888889,17338.333333333332,
2000-05-02,17000.0,16100.0,17000.0,16100.0,27400.0,10431.3955078125,16680.0,16637.5,16590.0,17005.0,17422.222222222223,17253.333333333332,
2000-05-03,16500.0,15600.0,16500.0,16400.0,27500.0,10625.7705078125,16580.0,16637.5,16595.0,16961.666666666668,17442.222222222223,17178.333333333332,
2000-05-04,16500.0,15750.0,15750.0,16400.0,16300.0,10625.7705078125,16500.0,16650.0,16590.0,16918.333333333332,17447.777777777777,17129.166666666668,
2000-05-05,16400.0,16400.0,16400.0,16400.0,0.0,10625.7705078125,16420.0,16575.0,16590.0,16870.0,17438.88888888889,17092.5,
2000-05-08,17800.0,15800.0,16100.0,16600.0,17900.0,10755.3525390625,16380.0,16537.5,16620.0,16806.666666666668,17394.444444444445,17077.5,
2000-05-09,16600.0,16600.0,16600.0,16600.0,0.0,10755.3525390625,16480.0,16512.5,16580.0,16760.0,17338.88888888889,17071.666666666668,
2000-05-10,16800.0,16300.0,16600.0,16600.0,6600.0,10755.3525390625,16520.0,16487.5,16550.0,16730.0,17285.555555555555,17071.666666666668,
2000-05-11,16600.0,16600.0,16600.0,16600.0,0.0,10755.3525390625,16560.0,16462.5,16530.0,16711.666666666668,17236.666666666668,17071.666666666668,
2000-05-12,17800.0,16200.0,16600.0,16400.0,54200.0,10625.7705078125,16560.0,16500.0,16490.0,16688.333333333332,17163.333333333332,17073.333333333332,
2000-05-15,16700.0,16000.0,16700.0,16500.0,35700.0,10690.560546875,16540.0,16512.5,16460.0,16675.0,17063.333333333332,17093.333333333332,
2000-05-16,18100.0,16600.0,16600.0,18100.0,43300.0,11727.2216796875,16840.0,16725.0,16660.0,16703.333333333332,17023.333333333332,17140.0,
2000-05-17,18500.0,17500.0,18200.0,18000.0,31800.0,11662.4306640625,17120.0,16925.0,16820.0,16728.333333333332,17018.88888888889,17172.5,
2000-05-18,17900.0,16100.0,17800.0,17900.0,54200.0,11597.6396484375,17380.0,17087.5,16970.0,16758.333333333332,17016.666666666668,17217.5,
2000-05-19,18400.0,17300.0,18300.0,17900.0,66000.0,11597.6396484375,17680.0,17250.0,17120.0,16796.666666666668,17014.444444444445,17265.0,
2000-05-22,18300.0,17000.0,17900.0,17400.0,32100.0,11273.6826171875,17860.0,17350.0,17200.0,16808.333333333332,17011.11111111111,17288.333333333332,
2000-05-23,17100.0,15600.0,17100.0,15700.0,17000.0,10172.23046875,17380.0,17237.5,17110.0,16763.333333333332,16970.0,17291.666666666668,
2000-05-24,15700.0,14850.0,15000.0,15200.0,9700.0,9848.275390625,16820.0,17087.5,16970.0,16703.333333333332,16914.444444444445,17286.666666666668,
2000-05-25,16100.0,15200.0,15200.0,15600.0,17100.0,10107.4404296875,16360.0,16975.0,16870.0,16656.666666666668,16867.777777777777,17277.5,
2000-05-26,15900.0,15300.0,15700.0,15400.0,15400.0,9977.857421875,15860.0,16637.5,16770.0,16603.333333333332,16813.333333333332,17254.166666666668,
2000-05-29,15600.0,14550.0,15300.0,15150.0,6100.0,9815.8798828125,15410.0,16281.25,16635.0,16575.0,16738.88888888889,17196.666666666668,
2000-05-30,15150.0,15150.0,15150.0,15150.0,0.0,9815.8798828125,15300.0,15937.5,16340.0,16530.0,16675.555555555555,17130.833333333332,
2000-05-31,16400.0,14200.0,16000.0,14200.0,19800.0,9200.36328125,15100.0,15475.0,15960.0,16458.333333333332,16602.222222222223,17050.833333333332,
2000-06-01,16200.0,15250.0,16200.0,15500.0,34300.0,10042.6484375,15080.0,15237.5,15720.0,16426.666666666668,16565.555555555555,16995.833333333332,
2000-06-02,16300.0,15600.0,15600.0,15800.0,9000.0,10237.0234375,15160.0,15250.0,15510.0,16406.666666666668,16536.666666666668,16930.833333333332,
2000-06-05,16400.0,14200.0,14200.0,16000.0,13900.0,10366.6044921875,15330.0,15350.0,15370.0,16396.666666666668,16516.666666666668,16847.5,
2000-06-06,16000.0,16000.0,16000.0,16000.0,0.0,10366.6044921875,15500.0,15400.0,15400.0,16363.333333333334,16488.88888888889,16782.5,
2000-06-07,16400.0,15700.0,16400.0,15900.0,28500.0,10301.814453125,15840.0,15462.5,15470.0,16330.0,16458.88888888889,16744.166666666668,
2000-06-08,16300.0,15500.0,16300.0,15700.0,11900.0,10172.23046875,15880.0,15531.25,15480.0,16293.333333333334,16430.0,16705.833333333332,
2000-06-09,15900.0,15000.0,15700.0,15600.0,23600.0,10107.4404296875,15840.0,15587.5,15500.0,16253.333333333334,16404.444444444445,16665.833333333332,
2000-06-12,15700.0,15100.0,15100.0,15600.0,51800.0,10107.4404296875,15760.0,15762.5,15545.0,16213.333333333334,16372.222222222223,16633.333333333332,
2000-06-13,15850.0,15000.0,15800.0,15500.0,16200.0,10042.6484375,15660.0,15762.5,15580.0,16193.333333333334,16337.777777777777,16599.166666666668,
2000-06-14,15500.0,15050.0,15300.0,15050.0,7700.0,9751.0869140625,15490.0,15668.75,15665.0,16148.333333333334,16294.444444444445,16555.0,
2000-06-15,15500.0,14700.0,15100.0,15000.0,12300.0,9718.693359375,15350.0,15543.75,15615.0,16101.666666666666,16250.0,16510.0,
2000-06-16,15100.0,14650.0,14650.0,14900.0,2000.0,9653.900390625,15210.0,15406.25,15525.0,16051.666666666666,16203.333333333334,16460.833333333332,
2000-06-19,14900.0,14400.0,14400.0,14650.0,6400.0,9491.9228515625,15020.0,15250.0,15390.0,15986.666666666666,16173.333333333334,16396.666666666668,17695.416666666668
2000-06-20,14900.0,14300.0,14300.0,14450.0,5400.0,9362.33984375,14810.0,15093.75,15235.0,15915.0,16127.777777777777,16337.5,17636.666666666668
2000-06-21,14800.0,14500.0,14750.0,14600.0,5100.0,9459.52734375,14720.0,14968.75,15105.0,15848.333333333334,16088.888888888889,16289.166666666666,17575.0
2000-06-22,14750.0,14350.0,14600.0,14450.0,6200.0,9362.33984375,14610.0,14825.0,14980.0,15776.666666666666,16044.444444444445,16244.166666666666,17504.583333333332
2000-06-23,14450.0,14200.0,14450.0,14450.0,3800.0,9362.33984375,14520.0,14693.75,14865.0,15711.666666666666,16001.111111111111,16200.0,17441.666666666668
2000-06-26,15500.0,14450.0,14450.0,15400.0,75100.0,9977.857421875,14670.0,14737.5,14845.0,15675.0,15981.111111111111,16175.0,17386.666666666668
2000-06-27,15850.0,15100.0,15850.0,15400.0,14300.0,9977.857421875,14860.0,14787.5,14835.0,15585.0,15945.555555555555,16144.166666666666,17339.166666666668
2000-06-28,15500.0,14900.0,15400.0,15200.0,19900.0,9848.275390625,14980.0,14825.0,14850.0,15491.666666666666,15907.777777777777,16110.0,17290.833333333332
2000-06-29,15250.0,14800.0,14800.0,14850.0,13200.0,9621.5048828125,15060.0,14850.0,14835.0,15390.0,15864.444444444445,16074.166666666666,17227.083333333332
2000-06-30,15500.0,14500.0,15100.0,15500.0,40200.0,10042.6484375,15270.0,14981.25,14895.0,15310.0,15835.555555555555,16053.333333333334,17172.916666666668
2000-07-03,17800.0,15250.0,15800.0,17800.0,83700.0,11532.849609375,15750.0,15381.25,15210.0,15323.333333333334,15857.777777777777,16065.833333333334,17139.583333333332
2000-07-04,19700.0,17800.0,17800.0,18350.0,119300.0,11889.2001953125,16340.0,15868.75,15600.0,15411.666666666666,15907.777777777777,16087.5,17112.5
2000-07-05,18800.0,17000.0,18400.0,17900.0,32300.0,11597.6396484375,16880.0,16300.0,15930.0,15501.666666666666,15941.111111111111,16102.5,17095.0
2000-07-06,20500.0,17200.0,17200.0,19000.0,117600.0,12310.345703125,17710.0,16750.0,16385.0,15615.0,15998.888888888889,16135.833333333334,17090.833333333332
2000-07-07,19600.0,18500.0,19600.0,18700.0,86000.0,12115.9697265625,18350.0,17162.5,16810.0,15725.0,16050.0,16164.166666666666,17081.666666666668
2000-07-10,18700.0,17800.0,18400.0,18500.0,693000.0,11986.38671875,18490.0,17575.0,17120.0,15836.666666666666,16092.222222222223,16205.833333333334,17070.0
2000-07-11,20100.0,18500.0,18700.0,19800.0,784900.0,12828.6728515625,18780.0,18193.75,17560.0,15991.666666666666,16163.333333333334,16260.833333333334,17076.666666666668
2000-07-12,19800.0,18000.0,19800.0,18300.0,29300.0,11856.8056640625,18860.0,18543.75,17870.0,16128.333333333334,16201.111111111111,16293.333333333334,17075.0
2000-07-13,18700.0,17800.0,18700.0,18300.0,14400.0,11856.8056640625,18720.0,18606.25,18215.0,16221.666666666666,16238.888888888889,16324.166666666666,17071.25
2000-07-14,18500.0,17350.0,17700.0,17550.0,9700.0,11370.873046875,18490.0,18506.25,18420.0,16280.0,16264.444444444445,16343.333333333334,17059.166666666668
2000-07-17,17550.0,17550.0,17550.0,17550.0,0.0,11370.873046875,18300.0,18462.5,18395.0,16331.666666666666,16287.777777777777,16364.166666666666,17045.416666666668
2000-07-18,17950.0,16700.0,17950.0,16850.0,9400.0,10917.3291015625,17710.0,18193.75,18245.0,16360.0,16260.0,16361.666666666666,17015.833333333332
2000-07-19,17950.0,16700.0,17950.0,16850.0,9400.0,10917.3291015625,17420.0,17962.5,18140.0,16391.666666666668,16234.444444444445,16360.833333333334,16985.416666666668
2000-07-20,16000.0,15450.0,16000.0,16000.0,9300.0,10366.6044921875,16960.0,17650.0,17840.0,16401.666666666668,16192.222222222223,16347.5,16932.916666666668
2000-07-21,16450.0,15600.0,15600.0,15800.0,6400.0,10237.0234375,16610.0,17150.0,17550.0,16408.333333333332,16145.555555555555,16330.833333333334,16878.75
2000-07-24,15600.0,15100.0,15550.0,15200.0,11700.0,9848.275390625,16140.0,16762.5,17220.0,16395.0,16096.666666666666,16304.166666666666,16821.25
2000-07-25,15400.0,14800.0,15000.0,14800.0,27300.0,9589.107421875,15730.0,16325.0,16720.0,16371.666666666666,16076.666666666666,16282.5,16767.916666666668
2000-07-26,15250.0,14900.0,14900.0,15000.0,5700.0,9718.693359375,15360.0,16006.25,16390.0,16370.0,16072.222222222223,16259.166666666666,16718.75
2000-07-27,15200.0,14800.0,15000.0,15200.0,5400.0,9848.275390625,15200.0,15712.5,16080.0,16376.666666666666,16063.333333333334,16239.166666666666,16684.166666666668
2000-07-28,15200.0,14900.0,15000.0,15150.0,6600.0,9815.8798828125,15070.0,15500.0,15840.0,16385.0,16057.777777777777,16218.333333333334,16655.416666666668
2000-07-31,15650.0,14850.0,14900.0,15000.0,7400.0,9718.693359375,15030.0,15268.75,15585.0,16396.666666666668,16054.444444444445,16191.666666666666,16634.583333333332
2000-08-01,16000.0,15100.0,15100.0,16000.0,16400.0,10366.6044921875,15270.0,15268.75,15500.0,16448.333333333332,16073.333333333334,16181.666666666666,16626.666666666668
2000-08-02,16550.0,15900.0,16050.0,16500.0,9800.0,10690.560546875,15570.0,15356.25,15465.0,16511.666666666668,16124.444444444445,16180.0,16625.833333333332
2000-08-03,16700.0,16200.0,16500.0,16600.0,14900.0,10755.3525390625,15850.0,15531.25,15525.0,16583.333333333332,16148.888888888889,16180.0,16625.833333333332
2000-08-04,16700.0,15600.0,15600.0,16450.0,4900.0,10658.1650390625,16110.0,15737.5,15590.0,16650.0,16163.333333333334,16180.833333333334,16627.083333333332
2000-08-07,16650.0,15950.0,16450.0,16200.0,4400.0,10496.1865234375,16350.0,15887.5,15690.0,16676.666666666668,16167.777777777777,16175.833333333334,16634.583333333332
2000-08-08,17000.0,16100.0,16200.0,16800.0,12100.0,10884.9345703125,16510.0,16087.5,15890.0,16723.333333333332,16185.555555555555,16154.166666666666,16647.083333333332
2000-08-09,17300.0,16800.0,16800.0,17100.0,3400.0,11079.3076171875,16630.0,16331.25,16100.0,16786.666666666668,16212.222222222223,16139.166666666666,16655.833333333332
2000-08-10,18200.0,17000.0,17200.0,17850.0,31200.0,11565.2431640625,16880.0,16687.5,16365.0,16886.666666666668,16260.0,16138.333333333334,16677.916666666668
2000-08-11,18500.0,17650.0,17800.0,18000.0,23400.0,11662.4306640625,17190.0,16937.5,16650.0,16970.0,16313.333333333334,16140.0,16702.5
2000-08-14,18200.0,17500.0,17500.0,18000.0,7700.0,11662.4306640625,17550.0,17125.0,16950.0,16976.666666666668,16366.666666666666,16150.0,16719.166666666668
2000-08-15,18000.0,18000.0,18000.0,18000.0,0.0,11662.4306640625,17790.0,17300.0,17150.0,16965.0,16422.222222222223,16188.333333333334,16740.0
2000-08-16,19400.0,18300.0,18500.0,19000.0,39300.0,12310.345703125,18170.0,17618.75,17400.0,17001.666666666668,16510.0,16251.666666666666,16769.166666666668
2000-08-17,19450.0,18500.0,18500.0,19450.0,24400.0,12601.904296875,18490.0,18025.0,17685.0,17016.666666666668,16608.88888888889,16315.833333333334,16796.666666666668
2000-08-18,20000.0,19000.0,19000.0,20000.0,24800.0,12958.2568359375,18890.0,18425.0,18040.0,17060.0,16722.222222222223,16392.5,16823.333333333332
2000-08-21,19700.0,18800.0,19150.0,19400.0,6900.0,12569.509765625,19170.0,18712.5,18360.0,17090.0,16827.777777777777,16463.333333333332,16830.0
2000-08-22,19700.0,19000.0,19000.0,19300.0,7100.0,12504.7158203125,19430.0,18893.75,18610.0,17073.333333333332,16935.555555555555,16532.5,16831.666666666668
2000-08-23,19700.0,19100.0,19300.0,19300.0,4500.0,12504.7158203125,19490.0,19056.25,18830.0,17106.666666666668,17040.0,16617.5,16834.166666666668
2000-08-24,19900.0,19000.0,19000.0,19600.0,4900.0,12699.091796875,19520.0,19256.25,19005.0,17150.0,17154.444444444445,16685.833333333332,16840.833333333332
2000-08-25,19900.0,18800.0,19000.0,19900.0,11900.0,12893.4658203125,19500.0,19493.75,19195.0,17228.333333333332,17275.555555555555,16754.166666666668,16842.5
2000-08-28,19900.0,19200.0,19900.0,19800.0,11800.0,12828.6728515625,19580.0,19593.75,19375.0,17303.333333333332,17373.333333333332,16817.5,16832.5
2000-08-29,20000.0,18500.0,20000.0,19000.0,57300.0,12310.345703125,19520.0,19537.5,19475.0,17375.0,17453.333333333332,16867.5,16825.0
2000-08-30,19300.0,18700.0,18850.0,19000.0,9000.0,12310.345703125,19460.0,19412.5,19475.0,17446.666666666668,17537.777777777777,16919.166666666668,16831.666666666668
2000-08-31,19000.0,18300.0,18900.0,18700.0,13600.0,12115.9697265625,19280.0,19325.0,19400.0,17536.666666666668,17623.333333333332,16969.166666666668,16837.5
2000-09-01,20900.0,18350.0,18350.0,20900.0,59500.0,13541.376953125,19480.0,19525.0,19490.0,17706.666666666668,17743.333333333332,17057.5,16861.666666666668
2000-09-04,22500.0,20750.0,22000.0,21000.0,65000.0,13606.1689453125,19720.0,19737.5,19650.0,17900.0,17814.444444444445,17147.5,16890.416666666668
2000-09-05,21500.0,20200.0,21000.0,20800.0,23200.0,13476.5859375,20080.0,19887.5,19800.0,18100.0,17868.88888888889,17235.833333333332,16917.5
2000-09-06,20800.0,20200.0,20800.0,20600.0,19000.0,13347.005859375,20400.0,19975.0,19930.0,18286.666666666668,17928.88888888889,17328.333333333332,16941.666666666668
2000-09-07,21500.0,20250.0,20500.0,21000.0,54600.0,13606.1689453125,20860.0,20125.0,20070.0,18480.0,17973.333333333332,17428.333333333332,16969.166666666668
2000-09-08,21300.0,20200.0,21100.0,20500.0,19400.0,13282.212890625,20780.0,20312.5,20130.0,18658.333333333332,18013.333333333332,17521.666666666668,16991.25
2000-09-11,20500.0,20500.0,20500.0,20500.0,0.0,13282.212890625,20680.0,20500.0,20200.0,18841.666666666668,18057.777777777777,17619.166666666668,17007.916666666668
2000-09-12,20500.0,20500.0,20500.0,20500.0,0.0,13282.212890625,20620.0,20725.0,20350.0,18991.666666666668,18073.333333333332,17720.0,17028.75
2000-09-13,20500.0,20500.0,20500.0,20500.0,0.0,13282.212890625,20600.0,20675.0,20500.0,19125.0,18122.222222222223,17818.333333333332,17053.75
2000-09-14,20800.0,19100.0,20800.0,20500.0,14500.0,13282.212890625,20500.0,20612.5,20680.0,19255.0,18171.11111111111,17919.166666666668,17081.666666666668
2000-09-15,21000.0,19600.0,20000.0,20450.0,26200.0,13249.818359375,20490.0,20568.75,20635.0,19388.333333333332,18235.555555555555,18019.166666666668,17109.583333333332
2000-09-18,19600.0,17500.0,19600.0,18800.0,19400.0,12180.7607421875,20150.0,20343.75,20415.0,19475.0,18263.333333333332,18075.833333333332,17125.416666666668
2000-09-19,19800.0,18200.0,18200.0,19500.0,32700.0,12634.302734375,19950.0,20156.25,20285.0,19565.0,18322.222222222223,18144.166666666668,17144.166666666668
