Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2011-03-16,10866.7001953125,10033.2998046875,10733.2998046875,10466.7001953125,328425.0,10168.1552734375,10580.0,10641.662475585938,10513.32998046875,,,,
2011-03-17,10333.2998046875,10000.0,10166.7001953125,10100.0,259492.0,9811.9150390625,10400.0,10604.162475585938,10543.32998046875,,,,
2011-03-18,10766.7001953125,10233.2998046875,10266.7001953125,10500.0,347762.0,10200.5048828125,10360.0,10554.162475585938,10573.32998046875,,,,
2011-03-21,11033.2998046875,10500.0,10733.2998046875,11033.2998046875,271881.0,10718.5947265625,10520.0,10566.662475585938,10636.6599609375,,,,
2011-03-22,11600.0,10933.2998046875,11066.7001953125,11266.7001953125,497118.0,10945.3369140625,10673.3400390625,10600.0,10673.32998046875,,,,
2011-03-23,11366.7001953125,11066.7001953125,11333.2998046875,11066.7001953125,220998.0,10751.0419921875,10793.3400390625,10645.837524414062,10686.67001953125,10101.111328125,,,
2011-03-24,11566.7001953125,10966.7001953125,11166.7001953125,11266.7001953125,331904.0,10945.3369140625,11026.680078125,10775.012573242188,10713.3400390625,10144.445670572917,,,
2011-03-25,11466.7001953125,11066.7001953125,11366.7001953125,11100.0,245376.0,10783.3916015625,11146.680078125,10850.012573242188,10753.3400390625,10167.77900390625,,,
2011-03-28,12433.2998046875,11033.2998046875,11133.2998046875,12066.7001953125,1039167.0,11722.5185546875,11353.36015625,11050.012573242188,10936.680078125,10246.669010416666,,,
2011-03-29,12466.7001953125,11933.2998046875,12366.7001953125,11933.2998046875,722673.0,11592.9228515625,11486.680078125,11279.175048828125,11080.01005859375,10315.556673177083,,,
2011-03-30,12900.0,12000.0,12000.0,12200.0,789320.0,11852.015625,11713.3400390625,11491.675048828125,11253.3400390625,10410.001009114583,,,
2011-03-31,12766.7001953125,12166.7001953125,12533.2998046875,12333.2998046875,345196.0,11981.513671875,11926.6599609375,11654.175048828125,11476.67001953125,10497.777669270834,,,
2011-04-01,12533.2998046875,12166.7001953125,12466.7001953125,12266.7001953125,269386.0,11916.8125,12160.0,11779.175048828125,11653.3400390625,10600.001009114583,,,
2011-04-04,13066.7001953125,12266.7001953125,12333.2998046875,12533.2998046875,459183.0,12175.80859375,12253.319921875,11962.5,11803.3400390625,10702.222005208334,,,
2011-04-05,12900.0,12500.0,12700.0,12866.7001953125,229011.0,12499.69921875,12440.0,12162.5,11963.3400390625,10806.66767578125,,,
2011-04-06,12866.7001953125,12300.0,12866.7001953125,12566.7001953125,285993.0,12208.2568359375,12513.3400390625,12345.837524414062,12113.3400390625,10904.4466796875,,,
2011-04-07,12566.7001953125,11800.0,12566.7001953125,12033.2998046875,481572.0,11690.0703125,12453.3400390625,12341.662475585938,12190.0,10991.112337239583,,,
2011-04-08,12400.0,11600.0,12033.2998046875,12033.2998046875,280908.0,11690.0703125,12406.6599609375,12354.162475585938,12283.32998046875,11086.666666666666,,,
2011-04-11,12366.7001953125,11900.0,11933.2998046875,12066.7001953125,172062.0,11722.5185546875,12313.3400390625,12337.5,12283.32998046875,11184.445670572917,,,
2011-04-12,12433.2998046875,11766.7001953125,11966.7001953125,12400.0,239546.0,12046.310546875,12220.0,12345.837524414062,12330.0,11287.77900390625,,,
2011-04-13,12500.0,12066.7001953125,12400.0,12166.7001953125,223503.0,11819.666015625,12140.0,12333.337524414062,12326.67001953125,11364.4466796875,10774.816449652777,,
2011-04-14,12200.0,11766.7001953125,12166.7001953125,12033.2998046875,236043.0,11690.0703125,12140.0,12270.837524414062,12296.67001953125,11438.890006510417,10820.741558159722,,
2011-04-15,13433.2998046875,12133.2998046875,12200.0,13200.0,814918.0,12823.4921875,12373.3400390625,12312.5,12390.0,11538.890006510417,10882.963780381944,,
2011-04-18,14333.2998046875,12966.7001953125,13200.0,13633.2998046875,970986.0,13244.43359375,12686.6599609375,12445.824951171875,12500.0,11646.666666666666,10970.370442708334,,
2011-04-19,14066.7001953125,12933.2998046875,13466.7001953125,13833.2998046875,438626.0,13438.7275390625,12973.319921875,12670.824951171875,12596.6599609375,11744.443326822917,11058.5177734375,,
2011-04-20,14766.7001953125,13666.7001953125,14133.2998046875,13766.7001953125,610899.0,13374.029296875,13293.319921875,12887.5,12716.6599609375,11838.890006510417,11156.296223958334,,
2011-04-21,14633.2998046875,13366.7001953125,13800.0,14466.7001953125,479686.0,14054.0625,13780.0,13187.5,12960.0,11954.4466796875,11262.222894965278,,
2011-04-22,14533.2998046875,14000.0,14533.2998046875,14066.7001953125,306232.0,13665.4716796875,13953.3400390625,13395.837524414062,13163.3400390625,12066.67001953125,11370.371788194445,,
2011-04-25,14300.0,13400.0,14100.0,13533.2998046875,405672.0,13147.2861328125,13933.3400390625,13566.662475585938,13310.0,12176.67001953125,11460.741341145833,,
2011-04-26,13766.7001953125,13033.2998046875,13533.2998046875,13033.2998046875,336362.0,12661.5478515625,13773.3400390625,13691.662475585938,13373.32998046875,12261.113346354166,11534.074001736111,,
2011-04-27,13900.0,13200.0,13333.2998046875,13866.7001953125,483718.0,13471.1767578125,13793.3400390625,13775.0,13543.32998046875,12374.4466796875,11628.148893229167,,
2011-04-28,13700.0,11800.0,13333.2998046875,11800.0,788548.0,11463.4248046875,13260.0,13545.837524414062,13520.0,12431.113346354166,11680.741558159722,,
2011-04-29,12900.0,11466.7001953125,12066.7001953125,11900.0,517714.0,11560.5732421875,12826.6599609375,13304.175048828125,13390.0,12477.780013020832,11741.4822265625,,
2011-05-02,12266.7001953125,11633.2998046875,12233.2998046875,12000.0,243044.0,11657.720703125,12520.0,13083.337524414062,13226.67001953125,12510.003352864584,11805.186002604167,,
2011-05-03,11966.7001953125,11500.0,11933.2998046875,11733.2998046875,333252.0,11398.6279296875,12260.0,12741.662475585938,13016.67001953125,12525.556673177083,11859.259331597223,,
2011-05-04,12366.7001953125,11700.0,11700.0,12366.7001953125,328510.0,12013.9609375,11960.0,12529.162475585938,12876.67001953125,12568.890006510417,11914.815559895833,11335.000667317709,
2011-05-06,12766.7001953125,12400.0,12766.7001953125,12766.7001953125,241695.0,12402.552734375,12153.3400390625,12433.337524414062,12706.67001953125,12618.890006510417,11980.742230902777,11381.667838541667,
2011-05-09,12966.7001953125,12366.7001953125,12866.7001953125,12466.7001953125,129358.0,12111.1083984375,12266.680078125,12362.512573242188,12546.67001953125,12664.4466796875,12031.113346354166,11416.112841796876,
2011-05-11,12666.7001953125,11766.7001953125,12533.2998046875,11833.2998046875,182770.0,11495.775390625,12233.3400390625,12108.337524414062,12376.67001953125,12656.666666666666,12062.964453125,11451.667838541667,
2011-05-12,12133.2998046875,11233.2998046875,11700.0,11833.2998046875,190017.0,11495.775390625,12253.3400390625,12112.5,12256.67001953125,12653.333333333334,12083.704448784722,11484.445003255209,
2011-05-13,12566.7001953125,11900.0,11900.0,12333.2998046875,189408.0,11981.513671875,12246.6599609375,12166.662475585938,12103.32998046875,12657.77666015625,12114.815559895833,11533.888834635416,
2011-05-16,13266.7001953125,12200.0,12200.0,12900.0,409059.0,12532.05078125,12273.319921875,12279.162475585938,12213.32998046875,12676.666666666666,12157.037782118055,11587.22216796875,
2011-05-17,12966.7001953125,12366.7001953125,12666.7001953125,12500.0,130752.0,12143.458984375,12279.9798828125,12375.0,12273.32998046875,12684.443326822917,12197.037782118055,11642.22216796875,
2011-05-18,12700.0,12000.0,12600.0,12100.0,162974.0,11754.8681640625,12333.319921875,12341.662475585938,12283.32998046875,12670.0,12238.520008680556,11686.111002604166,
2011-05-19,12400.0,11633.2998046875,12100.0,11800.0,157588.0,11463.4248046875,12326.6599609375,12220.824951171875,12290.0,12634.443326822917,12267.408897569445,11720.555501302084,
2011-05-20,12133.2998046875,11233.2998046875,11633.2998046875,11900.0,196029.0,11560.5732421875,12240.0,12149.987426757812,12243.32998046875,12612.219986979168,12299.260004340278,11758.333333333334,
2011-05-23,11900.0,11233.2998046875,11600.0,11366.7001953125,104002.0,11042.484375,11933.3400390625,12091.662475585938,12103.32998046875,12590.0,12327.408897569445,11790.556168619793,
2011-05-24,11533.2998046875,11100.0,11100.0,11533.2998046875,67510.0,11204.33203125,11740.0,12054.162475585938,12009.98994140625,12573.333333333334,12350.37111545139,11830.0,
2011-05-25,11800.0,11166.7001953125,11533.2998046875,11166.7001953125,80302.0,10848.189453125,11553.3400390625,11908.337524414062,11943.32998046875,12543.333333333334,12353.335568576389,11863.889501953125,
2011-05-26,12066.7001953125,11200.0,11200.0,11533.2998046875,146110.0,11204.33203125,11500.0,11737.5,11913.32998046875,12514.443326822917,12359.260004340278,11901.111165364584,
2011-05-27,11700.0,11266.7001953125,11533.2998046875,11533.2998046875,127400.0,11204.33203125,11426.6599609375,11616.662475585938,11833.32998046875,12493.32998046875,12369.62888454861,11928.888330078125,
2011-05-30,11800.0,11233.2998046875,11600.0,11600.0,98658.0,11269.1298828125,11473.319921875,11554.162475585938,11703.32998046875,12478.886653645834,12377.035546875,11958.888330078125,
2011-05-31,12066.7001953125,11466.7001953125,11766.7001953125,11600.0,233049.0,11269.1298828125,11486.6599609375,11529.162475585938,11613.32998046875,12425.5533203125,12388.146657986112,11982.221663411457,
2011-06-01,12233.2998046875,11600.0,11600.0,12233.2998046875,225420.0,11884.3662109375,11699.9798828125,11570.824951171875,11626.6599609375,12378.886653645834,12391.848871527778,12012.77666015625,
2011-06-02,12266.7001953125,11766.7001953125,11900.0,12000.0,149962.0,11657.720703125,11793.319921875,11649.987426757812,11646.6599609375,12317.77666015625,12393.331098090277,12031.109993489583,
2011-06-03,12200.0,11600.0,12166.7001953125,11733.2998046875,112802.0,11398.6279296875,11833.319921875,11674.987426757812,11629.98994140625,12249.996647135416,12382.95998263889,12044.443326822917,
2011-06-07,11733.2998046875,11333.2998046875,11533.2998046875,11666.7001953125,129042.0,11333.927734375,11846.6599609375,11737.487426757812,11659.98994140625,12156.663313802082,12368.146657986112,12055.554996744791,
2011-06-08,12033.2998046875,11600.0,11600.0,11900.0,89018.0,11560.5732421875,11906.6599609375,11783.324951171875,11696.6599609375,12084.439973958333,12359.997764756945,12075.554996744791,
2011-06-09,12533.2998046875,11800.0,11933.2998046875,12466.7001953125,221679.0,12111.1083984375,11953.3400390625,11900.0,11826.6599609375,12048.886653645834,12358.5177734375,12112.778336588543,
2011-06-10,12533.2998046875,12000.0,12466.7001953125,12066.7001953125,110092.0,11722.5185546875,11966.680078125,11958.337524414062,11880.0,12016.666666666666,12340.739995659722,12138.890006510417,
2011-06-13,12066.7001953125,11100.0,12000.0,11300.0,233652.0,10977.6865234375,11880.0201171875,11920.837524414062,11856.67001953125,11931.109993489583,12312.591102430555,12152.778336588543,
2011-06-14,11800.0,11233.2998046875,11233.2998046875,11500.0,101448.0,11171.982421875,11846.680078125,11829.175048828125,11846.67001953125,11921.109993489583,12300.739995659722,12176.111669921875,
2011-06-15,11666.7001953125,11266.7001953125,11533.2998046875,11466.7001953125,92290.0,11139.6328125,11760.0201171875,11762.512573242188,11833.3400390625,11906.666666666666,12288.148893229167,12192.22333984375,
2011-06-16,11366.7001953125,11000.0,11266.7001953125,11300.0,103978.0,10977.6865234375,11526.680078125,11708.35009765625,11740.01005859375,11883.333333333334,12271.111111111111,12196.668343098958,
2011-06-17,11600.0,11200.0,11333.2998046875,11500.0,81645.0,11171.982421875,11413.3400390625,11687.512573242188,11690.01005859375,11875.556673177083,12251.111111111111,12200.556673177083,
2011-06-20,11600.0,11233.2998046875,11500.0,11266.7001953125,72256.0,10945.3369140625,11406.680078125,11608.35009765625,11643.35009765625,11838.890006510417,12231.111111111111,12203.890006510417,
2011-06-21,11433.2998046875,11066.7001953125,11333.2998046875,11200.0,90484.0,10880.5380859375,11346.680078125,11450.012573242188,11596.680078125,11786.666666666666,12212.59333767361,12202.778336588543,
2011-06-22,11266.7001953125,11000.0,11266.7001953125,11133.2998046875,109024.0,10815.7412109375,11280.0,11333.337524414062,11520.01005859375,11742.219986979168,12166.666666666666,12203.333333333334,
2011-06-23,11133.2998046875,10666.7001953125,11066.7001953125,11000.0,202527.0,10686.244140625,11220.0,11295.837524414062,11373.3400390625,11714.443326822917,12108.148893229167,12185.554996744791,
2011-06-24,11433.2998046875,10933.2998046875,11033.2998046875,11233.2998046875,118858.0,10912.888671875,11166.6599609375,11262.5,11290.0,11694.443326822917,12050.37111545139,12173.888330078125,
2011-06-27,11233.2998046875,10800.0,11066.7001953125,11233.2998046875,124284.0,10912.888671875,11159.9798828125,11233.324951171875,11283.32998046875,11657.77666015625,11994.073328993056,12157.77666015625,
2011-06-28,11566.7001953125,11233.2998046875,11400.0,11266.7001953125,123040.0,10945.3369140625,11173.319921875,11229.162475585938,11260.0,11603.333333333334,11922.962217881945,12140.0,
2011-06-29,11500.0,11133.2998046875,11333.2998046875,11433.2998046875,127476.0,11107.1845703125,11233.319921875,11220.824951171875,11256.6599609375,11567.77666015625,11864.442209201388,12126.109993489583,
2011-06-30,11600.0,11266.7001953125,11533.2998046875,11433.2998046875,100140.0,11107.1845703125,11319.9798828125,11241.64990234375,11269.98994140625,11545.5533203125,11817.775542534722,12107.77666015625,
2011-07-01,11733.2998046875,11433.2998046875,11533.2998046875,11566.7001953125,132276.0,11236.779296875,11386.6599609375,11287.487426757812,11276.6599609375,11537.77666015625,11785.184440104167,12086.109993489583,
2011-07-04,11800.0,11466.7001953125,11600.0,11700.0,87430.0,11366.27734375,11480.0,11358.324951171875,11319.98994140625,11531.109993489583,11737.035546875,12071.664990234374,
2011-07-05,11733.2998046875,11500.0,11700.0,11600.0,73652.0,11269.1298828125,11546.6599609375,11433.324951171875,11359.98994140625,11538.886653645834,11732.591102430555,12064.443326822917,
2011-07-06,12033.2998046875,11500.0,11500.0,11933.2998046875,173308.0,11592.9228515625,11646.6599609375,11520.824951171875,11439.98994140625,11552.219986979168,11733.331098090277,12062.77666015625,
2011-07-07,12233.2998046875,11866.7001953125,11933.2998046875,12200.0,120526.0,11852.015625,11800.0,11641.662475585938,11559.98994140625,11586.663313802082,11737.775542534722,12064.998323567708,
2011-07-08,12366.7001953125,12100.0,12233.2998046875,12333.2998046875,134814.0,11981.513671875,11953.319921875,11774.987426757812,11669.98994140625,11613.32998046875,11751.108875868056,12063.886653645834,
2011-07-11,12466.7001953125,12100.0,12100.0,12266.7001953125,64806.0,11916.8125,12066.6599609375,11879.162475585938,11773.32998046875,11637.77666015625,11748.886653645834,12065.5533203125,
2011-07-12,12333.2998046875,11733.2998046875,11966.7001953125,12000.0,100250.0,11657.720703125,12146.6599609375,11950.0,11846.6599609375,11651.109993489583,11731.848871527778,12064.998323567708,
2011-07-13,13200.0,12066.7001953125,12066.7001953125,13100.0,488751.0,12726.3447265625,12380.0,12141.662475585938,12013.32998046875,11701.109993489583,11745.922200520834,12063.331656901042,
2011-07-14,13133.2998046875,12666.7001953125,13100.0,12866.7001953125,207582.0,12499.69921875,12513.3400390625,12287.5,12156.67001953125,11722.22333984375,11768.886653645834,12050.554996744791,
2011-07-15,13400.0,12966.7001953125,13100.0,13233.2998046875,217986.0,12855.8427734375,12693.3400390625,12491.662475585938,12323.32998046875,11763.333333333334,11799.997764756945,12040.554996744791,
2011-07-18,13733.2998046875,13333.2998046875,13633.2998046875,13500.0,205018.0,13114.9365234375,12940.0,12687.5,12503.32998046875,11822.22333984375,11825.924435763889,12036.109993489583,
2011-07-19,13733.2998046875,13366.7001953125,13666.7001953125,13566.7001953125,177028.0,13179.7333984375,13253.3400390625,12858.337524414062,12700.0,11885.556673177083,11840.739995659722,12021.109993489583,
2011-07-20,13733.2998046875,13366.7001953125,13733.2998046875,13533.2998046875,162400.0,13147.2861328125,13340.0,13008.337524414062,12860.0,11940.0,11863.702213541666,12012.219986979168,
2011-07-21,14033.2998046875,13633.2998046875,13633.2998046875,13800.0,347486.0,13406.37890625,13526.6599609375,13200.0,13020.0,11984.443326822917,11901.479991319444,12016.664990234374,
2011-07-22,14466.7001953125,13600.0,13966.7001953125,14433.2998046875,472917.0,14021.6142578125,13766.6599609375,13504.162475585938,13230.0,12063.32998046875,11959.997764756945,12039.998323567708,
2011-07-25,14666.7001953125,14133.2998046875,14433.2998046875,14466.7001953125,220814.0,14054.0625,13960.0,13675.0,13450.0,12168.886653645834,12017.035546875,12049.998323567708,
2011-07-26,14633.2998046875,14166.7001953125,14566.7001953125,14366.7001953125,146800.0,13956.9150390625,14120.0,13862.5,13686.67001953125,12264.443326822917,12083.702213541666,12092.77666015625,
2011-07-27,14633.2998046875,14033.2998046875,14333.2998046875,14566.7001953125,186873.0,14151.2109375,14326.680078125,14029.175048828125,13833.3400390625,12367.77666015625,12151.111111111111,12137.221663411457,
2011-07-28,15666.7001953125,14133.2998046875,14366.7001953125,14900.0,584547.0,14475.001953125,14546.680078125,14204.175048828125,14036.67001953125,12487.77666015625,12234.073328993056,12185.554996744791,
2011-07-29,15200.0,14700.0,15200.0,14700.0,189393.0,14280.7080078125,14600.0201171875,14345.837524414062,14183.3400390625,12594.443326822917,12304.444444444445,12235.0,
2011-08-01,14966.7001953125,14333.2998046875,14966.7001953125,14366.7001953125,143889.0,13956.9150390625,14580.0201171875,14450.012573242188,14270.01005859375,12697.77666015625,12367.408897569445,12268.333333333334,11801.66700032552
2011-08-02,14700.0,13766.7001953125,14433.2998046875,14466.7001953125,203884.0,14054.0625,14600.0201171875,14533.35009765625,14360.01005859375,12806.666666666666,12431.113346354166,12296.666666666666,11839.167252604168
2011-08-03,14566.7001953125,13900.0,14100.0,14500.0,148082.0,14086.4130859375,14586.680078125,14541.687622070312,14456.680078125,12918.890006510417,12495.557790798612,12330.554996744791,11873.333919270834
2011-08-04,15366.7001953125,14300.0,14633.2998046875,14300.0,488906.0,13892.1171875,14466.680078125,14520.85009765625,14506.680078125,13028.890006510417,12541.484461805556,12371.666666666666,11911.667252604168
2011-08-05,13900.0,12800.0,13000.0,13733.2998046875,326862.0,13341.5810546875,14273.3400390625,14441.675048828125,14436.680078125,13112.22333984375,12580.002235243055,12403.333333333334,11943.88916829427
2011-08-08,13866.7001953125,11700.0,13600.0,12966.7001953125,356781.0,12596.84765625,13993.3400390625,14241.675048828125,14286.680078125,13170.003352864584,12607.4111328125,12413.890006510417,11973.889420572918
2011-08-09,12633.2998046875,11100.0,12400.0,12233.2998046875,250850.0,11884.3662109375,13546.6599609375,13908.337524414062,14073.3400390625,13202.22333984375,12620.002235243055,12402.778336588543,11995.000252278645
2011-08-10,12933.2998046875,12333.2998046875,12833.2998046875,12400.0,210710.0,12046.310546875,13126.6599609375,13620.837524414062,13856.67001953125,13234.4466796875,12631.113346354166,12401.111669921875,12021.666918945313
2011-08-11,13266.7001953125,11366.7001953125,11366.7001953125,13200.0,265678.0,12823.4921875,12906.6599609375,13475.0,13686.67001953125,13293.336686197918,12647.408897569445,12419.445003255209,12052.778002929688
2011-08-12,13633.2998046875,12600.0,13533.2998046875,12633.2998046875,264849.0,12272.95703125,12686.6599609375,13245.824951171875,13480.0,13328.890006510417,12660.0,12433.333333333334,12076.944417317709
2011-08-16,13300.0,12933.2998046875,13300.0,13033.2998046875,124968.0,12661.5478515625,12699.9798828125,13062.487426757812,13346.6599609375,13373.333333333334,12698.5177734375,12452.221663411457,12105.277498372396
2011-08-17,13766.7001953125,12900.0,13033.2998046875,13333.2998046875,177796.0,12952.990234375,12919.9798828125,12941.64990234375,13233.319921875,13431.109993489583,12739.257769097223,12484.998323567708,12137.77724609375
2011-08-18,13666.7001953125,12733.2998046875,13333.2998046875,12933.2998046875,147771.0,12564.3994140625,13026.63984375,12841.64990234375,13076.64990234375,13464.443326822917,12771.848871527778,12508.331656901042,12169.165828450521
2011-08-19,12766.7001953125,11666.7001953125,12333.2998046875,11666.7001953125,175208.0,11333.927734375,12719.9798828125,12679.14990234375,12813.319921875,13446.666666666666,12779.997764756945,12516.664990234374,12190.27724609375
2011-08-22,12000.0,11100.0,11533.2998046875,11666.7001953125,122012.0,11333.927734375,12526.6599609375,12608.324951171875,12606.6599609375,13424.4466796875,12783.702213541666,12518.888330078125,12209.999747721355
2011-08-23,12133.2998046875,11666.7001953125,11933.2998046875,11966.7001953125,104004.0,11625.37109375,12313.3400390625,12554.162475585938,12506.6599609375,13414.4466796875,12799.257769097223,12526.111669921875,12227.5
2011-08-24,12066.7001953125,11300.0,12033.2998046875,11400.0,170262.0,11074.833984375,11926.680078125,12329.162475585938,12423.32998046875,13394.4466796875,12803.702213541666,12522.778336588543,12240.833333333334
2011-08-25,11966.7001953125,11100.0,11666.7001953125,11333.2998046875,172695.0,11010.0361328125,11606.680078125,12166.662475585938,12316.6599609375,13335.556673177083,12808.146657986112,12518.333333333334,12250.277498372396
2011-08-26,11600.0,10866.7001953125,11233.2998046875,11333.2998046875,177174.0,11010.0361328125,11540.0,11954.162475585938,12129.98994140625,13284.443326822917,12815.5533203125,12503.333333333334,12258.054996744791
2011-08-29,11800.0,11400.0,11633.2998046875,11633.2998046875,93464.0,11301.48046875,11533.319921875,11741.662475585938,12029.98994140625,13231.109993489583,12824.442209201388,12497.221663411457,12264.165828450521
2011-08-30,12133.2998046875,11766.7001953125,11866.7001953125,11866.7001953125,115204.0,11528.2236328125,11513.319921875,11608.337524414062,11913.32998046875,13176.666666666666,12838.5177734375,12499.445003255209,12271.944165039062
2011-08-31,12100.0,11500.0,12100.0,12000.0,122877.0,11657.720703125,11633.319921875,11650.0,11780.0,13124.443326822917,12854.813324652778,12505.0,12280.277498372396
2011-09-01,12266.7001953125,10200.0,11900.0,10200.0,2686311.0,9909.0634765625,11406.6599609375,11466.662475585938,11506.67001953125,13013.333333333334,12827.40666232639,12476.666666666666,12276.11083170573
2011-09-02,9666.669921875,9000.0,9466.669921875,9166.669921875,1939749.0,8905.2060546875,10973.333984375,11116.65869140625,11256.6669921875,12858.888997395834,12777.037109375,12421.666162109375,12267.222249348959
2011-09-05,9366.669921875,8666.669921875,9000.0,8800.0,691263.0,8548.9951171875,10406.6740234375,10791.65869140625,10969.99697265625,12671.112337239583,12715.5548828125,12367.221158854167,12253.055582682291
2011-09-06,9033.330078125,7700.0,8766.669921875,8133.330078125,766857.0,7901.3408203125,9660.0,10391.662475585938,10586.6599609375,12460.0,12636.295551215278,12314.443326822917,12233.61083170573
2011-09-07,8533.330078125,8100.0,8400.0,8200.0,688917.0,7966.109375,8900.0,10000.0,10266.6599609375,12254.443326822917,12560.739995659722,12259.443326822917,12217.777498372396
2011-09-08,8300.0,7033.330078125,8233.330078125,7400.0,982286.0,7188.927734375,8340.0,9470.837524414062,9873.32998046875,12015.5533203125,12460.0,12191.664990234374,12191.944165039062
2011-09-09,7700.0,6866.669921875,7533.330078125,7000.0,649518.0,6800.3369140625,7906.666015625,8862.5,9440.0,11752.219986979168,12344.444444444445,12119.998323567708,12158.333333333334
2011-09-14,7100.0,6133.330078125,7066.669921875,6200.0,891172.0,6023.1552734375,7386.666015625,8137.5,8896.67001953125,11468.886653645834,12208.148893229167,12031.664990234374,12116.11083170573
2011-09-15,6586.669921875,6100.0,6326.669921875,6226.669921875,685470.0,6049.06494140625,7005.333984375,7640.833740234375,8332.6669921875,11197.552311197916,12073.925998263889,11947.664485677084,12075.77724609375
2011-09-16,6566.669921875,6213.330078125,6413.330078125,6440.0,469754.0,6256.31005859375,6653.333984375,7300.0,7776.6669921875,10929.995638020833,11950.370442708334,11868.33115234375,12035.554744466146
2011-09-19,7400.0,6533.330078125,6540.0,7066.669921875,1388048.0,6865.10546875,6586.66796875,7083.333740234375,7463.333984375,10682.21796875,11816.296440972223,11800.553987630208,12001.943660481771
2011-09-20,7633.330078125,6866.669921875,6966.669921875,7466.669921875,822804.0,7253.69580078125,6680.001953125,7000.001220703125,7293.333984375,10454.440299479167,11696.295768229167,11741.665152994792,11963.610074869792
2011-09-21,8566.669921875,7400.0,7400.0,8566.669921875,1014398.0,8322.3203125,7153.3359375,7045.8349609375,7270.0009765625,10282.219303385416,11592.592881944445,11697.221321614583,11935.554825846355
2011-09-22,8766.669921875,8233.330078125,8466.669921875,8533.330078125,841500.0,8289.931640625,7614.66796875,7187.501220703125,7310.0009765625,10134.440299479167,11482.222439236111,11652.221826171875,11904.999243164062
2011-09-23,8233.330078125,7666.669921875,7966.669921875,7933.330078125,412116.0,7707.0458984375,7913.333984375,7304.16748046875,7283.333984375,9991.107975260416,11357.036436631945,11596.665657552083,11868.332828776041
