Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2007-05-18,11900.0,11400.0,11650.0,11900.0,130400.0,11900.0,11730.0,11831.25,11855.0,11788.333333333334,10993.111111111111,10403.833333333334,
2007-05-21,12000.0,11450.0,11850.0,11550.0,194300.0,11550.0,11670.0,11793.75,11810.0,11816.666666666666,11049.777777777777,10451.333333333334,9394.583333333334
2007-05-22,11650.0,11200.0,11450.0,11200.0,188600.0,11200.0,11610.0,11700.0,11740.0,11831.666666666666,11095.333333333334,10496.0,9391.25
2007-05-23,11300.0,10700.0,11150.0,10750.0,331800.0,10750.0,11420.0,11518.75,11630.0,11826.666666666666,11127.333333333334,10531.833333333334,9398.333333333334
2007-05-25,10800.0,10500.0,10700.0,10750.0,178000.0,10750.0,11230.0,11381.25,11510.0,11810.0,11161.777777777777,10563.666666666666,9404.583333333334
2007-05-28,11300.0,10750.0,10900.0,11300.0,259800.0,11300.0,11110.0,11356.25,11420.0,11768.333333333334,11208.666666666666,10608.333333333334,9427.916666666666
2007-05-29,11400.0,10900.0,11400.0,10950.0,165900.0,10950.0,10990.0,11262.5,11330.0,11735.0,11240.666666666666,10649.333333333334,9452.25
2007-05-30,11100.0,10500.0,10900.0,11100.0,170800.0,11100.0,10970.0,11187.5,11290.0,11690.0,11274.0,10696.833333333334,9480.5
2007-05-31,11250.0,10600.0,11100.0,10750.0,146500.0,10750.0,10970.0,11043.75,11195.0,11668.333333333334,11299.555555555555,10736.0,9506.25
2007-06-01,11150.0,10600.0,10750.0,10600.0,152700.0,10600.0,10940.0,10925.0,11085.0,11621.666666666666,11330.222222222223,10767.166666666666,9532.083333333334
2007-06-04,10700.0,10200.0,10600.0,10250.0,173000.0,10250.0,10730.0,10806.25,10920.0,11531.666666666666,11348.666666666666,10791.333333333334,9557.416666666666
2007-06-05,10600.0,10200.0,10250.0,10300.0,102100.0,10300.0,10600.0,10750.0,10795.0,11433.333333333334,11363.777777777777,10820.5,9574.166666666666
2007-06-07,10750.0,10200.0,10300.0,10650.0,90700.0,10650.0,10510.0,10737.5,10740.0,11375.0,11389.333333333334,10846.333333333334,9601.5
2007-06-08,10600.0,10250.0,10500.0,10500.0,73200.0,10500.0,10460.0,10637.5,10715.0,11305.0,11413.555555555555,10873.166666666666,9623.166666666666
2007-06-11,11850.0,10400.0,10750.0,11450.0,449400.0,11450.0,10630.0,10700.0,10785.0,11293.333333333334,11458.888888888889,10923.166666666666,9659.0
2007-06-12,11700.0,11250.0,11500.0,11450.0,126000.0,11450.0,10870.0,10743.75,10800.0,11278.333333333334,11493.333333333334,10970.666666666666,9694.5
2007-06-13,11550.0,11000.0,11550.0,11300.0,168300.0,11300.0,11070.0,10812.5,10835.0,11268.333333333334,11506.666666666666,11009.0,9728.75
2007-06-14,11750.0,11150.0,11450.0,11600.0,178800.0,11600.0,11260.0,10937.5,10885.0,11298.333333333334,11525.555555555555,11049.833333333334,9761.25
2007-06-15,11950.0,11300.0,11750.0,11450.0,227700.0,11450.0,11450.0,11087.5,10955.0,11303.333333333334,11537.777777777777,11085.5,9792.666666666666
2007-06-18,12150.0,11450.0,11650.0,11950.0,443500.0,11950.0,11550.0,11293.75,11090.0,11323.333333333334,11553.333333333334,11131.333333333334,9826.333333333334
2007-06-19,12450.0,11850.0,12100.0,12400.0,367200.0,12400.0,11740.0,11512.5,11305.0,11360.0,11550.0,11184.833333333334,9866.0
2007-06-20,12650.0,11950.0,12400.0,12050.0,241900.0,12050.0,11890.0,11706.25,11480.0,11361.666666666666,11552.222222222223,11227.166666666666,9904.583333333334
2007-06-21,12700.0,12000.0,12050.0,12650.0,256000.0,12650.0,12100.0,11856.25,11680.0,11386.666666666666,11556.666666666666,11278.0,9946.166666666666
2007-06-22,12950.0,12350.0,12650.0,12600.0,289500.0,12600.0,12330.0,12000.0,11890.0,11411.666666666666,11583.333333333334,11328.0,9993.25
2007-06-25,12500.0,11950.0,12500.0,12000.0,139400.0,12000.0,12340.0,12087.5,11945.0,11413.333333333334,11583.333333333334,11374.333333333334,10034.916666666666
2007-06-26,12400.0,11450.0,12150.0,11600.0,296300.0,11600.0,12180.0,12087.5,11960.0,11393.333333333334,11553.333333333334,11410.666666666666,10073.666666666666
2007-06-27,11800.0,10850.0,11800.0,10900.0,110500.0,10900.0,11950.0,12018.75,11920.0,11361.666666666666,11501.111111111111,11432.0,10103.25
2007-06-28,11100.0,10500.0,11100.0,10650.0,197700.0,10650.0,11550.0,11856.25,11825.0,11333.333333333334,11462.222222222223,11451.166666666666,10131.5
2007-06-29,10950.0,10500.0,10600.0,10750.0,89500.0,10750.0,11180.0,11650.0,11755.0,11301.666666666666,11421.111111111111,11473.5,10158.75
2007-07-02,11050.0,10550.0,10850.0,10950.0,70000.0,10950.0,10970.0,11512.5,11655.0,11276.666666666666,11402.222222222223,11499.166666666666,10185.916666666666
2007-07-03,11300.0,10900.0,11300.0,11050.0,79500.0,11050.0,10860.0,11312.5,11520.0,11248.333333333334,11383.333333333334,11518.333333333334,10213.916666666666
2007-07-04,11200.0,10600.0,11150.0,10800.0,128600.0,10800.0,10840.0,11087.5,11395.0,11223.333333333334,11365.555555555555,11520.0,10238.5
2007-07-05,10950.0,10500.0,10900.0,10650.0,161000.0,10650.0,10840.0,10918.75,11195.0,11205.0,11364.444444444445,11518.333333333334,10262.166666666666
2007-07-06,10850.0,10350.0,10500.0,10700.0,173300.0,10700.0,10830.0,10806.25,11005.0,11203.333333333334,11351.111111111111,11515.0,10282.166666666666
2007-07-09,11250.0,10750.0,10950.0,10900.0,211200.0,10900.0,10820.0,10806.25,10895.0,11208.333333333334,11341.111111111111,11509.166666666666,10299.916666666666
2007-07-10,11200.0,10650.0,10900.0,10750.0,91900.0,10750.0,10760.0,10818.75,10810.0,11190.0,11328.888888888889,11479.166666666666,10317.25
2007-07-11,10800.0,10500.0,10500.0,10750.0,107500.0,10750.0,10750.0,10818.75,10795.0,11183.333333333334,11301.111111111111,11459.166666666666,10331.833333333334
2007-07-12,10750.0,10500.0,10750.0,10700.0,100800.0,10700.0,10760.0,10787.5,10800.0,11170.0,11274.444444444445,11430.0,10349.333333333334
2007-07-13,10850.0,10150.0,10650.0,10200.0,196000.0,10200.0,10660.0,10681.25,10745.0,11151.666666666666,11237.777777777777,11410.0,10366.0
2007-07-16,10150.0,9560.0,10000.0,9650.0,233200.0,9650.0,10410.0,10537.5,10615.0,11120.0,11186.666666666666,11370.833333333334,10378.083333333334
2007-07-18,10150.0,9710.0,9710.0,9990.0,200300.0,9990.0,10258.0,10455.0,10509.0,11111.333333333334,11137.555555555555,11321.5,10396.416666666666
2007-07-19,10200.0,9870.0,9930.0,9910.0,65600.0,9910.0,10090.0,10356.25,10420.0,11098.333333333334,11094.444444444445,11265.833333333334,10418.083333333334
2007-07-20,10100.0,9860.0,10050.0,10100.0,70600.0,10100.0,9970.0,10256.25,10365.0,11080.0,11063.333333333334,11227.5,10432.25
2007-07-23,10100.0,9700.0,9960.0,9700.0,69700.0,9700.0,9870.0,10125.0,10265.0,11053.333333333334,11018.888888888889,11179.166666666666,10441.916666666666
2007-07-24,9720.0,9190.0,9700.0,9280.0,166500.0,9280.0,9796.0,9941.25,10103.0,10981.0,10965.111111111111,11137.166666666666,10446.166666666666
2007-07-25,9550.0,8880.0,8880.0,9400.0,134400.0,9400.0,9678.0,9778.75,9968.0,10912.666666666666,10909.555555555555,11095.5,10451.0
2007-07-26,9550.0,9010.0,9360.0,9010.0,84600.0,9010.0,9498.0,9630.0,9794.0,10836.333333333334,10853.111111111111,11052.333333333334,10449.416666666666
2007-07-27,9240.0,8820.0,8910.0,8840.0,108100.0,8840.0,9246.0,9528.75,9608.0,10744.333333333334,10800.666666666666,11021.333333333334,10450.75
2007-07-30,9380.0,8750.0,8770.0,9260.0,53000.0,9260.0,9158.0,9437.5,9514.0,10671.333333333334,10767.555555555555,10987.333333333334,10456.25
2007-07-31,9450.0,8950.0,9300.0,9000.0,151500.0,9000.0,9102.0,9323.75,9449.0,10573.0,10728.666666666666,10948.166666666666,10453.75
2007-08-01,8990.0,8310.0,8800.0,8470.0,144200.0,8470.0,8916.0,9120.0,9297.0,10442.0,10665.777777777777,10901.0,10443.25
2007-08-02,8750.0,8320.0,8550.0,8510.0,40400.0,8510.0,8816.0,8971.25,9157.0,10324.0,10611.555555555555,10842.833333333334,10432.5
2007-08-03,8550.0,8250.0,8300.0,8480.0,81000.0,8480.0,8744.0,8871.25,8995.0,10185.0,10553.333333333334,10785.833333333334,10423.583333333334
2007-08-06,8540.0,8210.0,8260.0,8210.0,84500.0,8210.0,8534.0,8722.5,8846.0,10038.666666666666,10496.888888888889,10725.166666666666,10409.416666666666
2007-08-07,8370.0,7980.0,8300.0,8000.0,122900.0,8000.0,8334.0,8596.25,8718.0,9905.333333333334,10439.111111111111,10659.333333333334,10395.916666666666
2007-08-08,8220.0,7930.0,8030.0,8140.0,73700.0,8140.0,8268.0,8508.75,8592.0,9790.0,10392.222222222223,10591.666666666666,10385.416666666666
2007-08-09,8750.0,8200.0,8200.0,8620.0,51900.0,8620.0,8290.0,8428.75,8553.0,9714.0,10354.888888888889,10537.833333333334,10379.75
2007-08-10,9170.0,8370.0,8500.0,8740.0,111900.0,8740.0,8342.0,8396.25,8543.0,9650.333333333334,10312.444444444445,10491.833333333334,10375.083333333334
2007-08-14,8870.0,8460.0,8870.0,8500.0,87800.0,8500.0,8400.0,8400.0,8467.0,9575.333333333334,10268.0,10438.5,10372.0
2007-08-16,8390.0,7400.0,8230.0,7750.0,60400.0,7750.0,8350.0,8305.0,8342.0,9468.666666666666,10185.777777777777,10372.666666666666,10364.083333333334
2007-08-17,7750.0,7100.0,7590.0,7400.0,71100.0,7400.0,8202.0,8170.0,8235.0,9347.0,10095.777777777777,10297.666666666666,10350.75
2007-08-20,7960.0,7510.0,7510.0,7960.0,57900.0,7960.0,8070.0,8138.75,8180.0,9252.333333333334,10021.555555555555,10237.833333333334,10344.583333333334
2007-08-21,8760.0,7960.0,7970.0,8450.0,80200.0,8450.0,8012.0,8195.0,8177.0,9179.0,9951.555555555555,10192.0,10344.0
2007-08-22,8690.0,8470.0,8600.0,8600.0,41000.0,8600.0,8032.0,8252.5,8216.0,9109.0,9888.222222222223,10156.166666666666,10344.0
2007-08-23,8690.0,8430.0,8610.0,8430.0,46500.0,8430.0,8168.0,8228.75,8259.0,9026.666666666666,9810.0,10117.5,10340.583333333334
2007-08-24,8520.0,8140.0,8320.0,8270.0,58400.0,8270.0,8342.0,8170.0,8272.0,8944.0,9718.222222222223,10067.0,10337.666666666666
2007-08-27,8420.0,8250.0,8350.0,8260.0,28200.0,8260.0,8402.0,8140.0,8236.0,8861.0,9634.0,10022.166666666666,10335.75
2007-08-28,8380.0,8050.0,8200.0,8210.0,24100.0,8210.0,8354.0,8197.5,8183.0,8778.0,9535.333333333334,9974.0,10335.416666666666
2007-08-29,8190.0,7980.0,8070.0,8130.0,28900.0,8130.0,8260.0,8288.75,8146.0,8709.0,9436.0,9930.333333333334,10333.166666666666
2007-08-30,8380.0,8160.0,8160.0,8350.0,34100.0,8350.0,8244.0,8337.5,8206.0,8665.666666666666,9354.888888888889,9892.833333333334,10330.0
2007-08-31,8780.0,8350.0,8490.0,8700.0,51400.0,8700.0,8330.0,8368.75,8336.0,8622.666666666666,9290.444444444445,9867.0,10329.166666666666
2007-09-03,9110.0,8750.0,8750.0,8950.0,59200.0,8950.0,8468.0,8412.5,8435.0,8590.666666666666,9247.111111111111,9844.5,10332.5
2007-09-04,9050.0,8660.0,9000.0,8790.0,35000.0,8790.0,8584.0,8457.5,8469.0,8547.0,9205.777777777777,9813.5,10329.916666666666
2007-09-05,8890.0,8540.0,8830.0,8660.0,25000.0,8660.0,8690.0,8506.25,8475.0,8512.333333333334,9159.333333333334,9782.833333333334,10328.0
