Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2015-12-23,19600.0,19100.0,19550.0,19150.0,32870.0,16476.052734375,19320.0,19043.75,18915.0,19151.666666666668,19348.88888888889,19955.833333333332,21199.166666666668
2015-12-24,19250.0,18550.0,19150.0,19200.0,99260.0,16519.0703125,19330.0,19118.75,18995.0,19145.0,19317.777777777777,19889.166666666668,21183.75
2015-12-28,19300.0,18700.0,19150.0,19200.0,49960.0,16519.0703125,19320.0,19206.25,19075.0,19130.0,19288.88888888889,19831.666666666668,21168.333333333332
2015-12-29,19250.0,18800.0,19200.0,18850.0,29020.0,16217.9423828125,19190.0,19231.25,19100.0,19123.333333333332,19250.0,19773.333333333332,21150.416666666668
2015-12-30,19400.0,18500.0,18950.0,18550.0,74240.0,15959.8310546875,18990.0,19156.25,19105.0,19098.333333333332,19204.444444444445,19713.333333333332,21138.333333333332
2016-01-04,18700.0,18250.0,18550.0,18250.0,41000.0,15701.720703125,18810.0,19031.25,19065.0,19071.666666666668,19162.222222222223,19647.5,21123.333333333332
2016-01-05,18500.0,18100.0,18450.0,18200.0,41450.0,15658.7021484375,18610.0,18868.75,18970.0,19035.0,19124.444444444445,19580.833333333332,21110.0
2016-01-06,18300.0,17500.0,18150.0,17600.0,167720.0,15142.4814453125,18290.0,18625.0,18805.0,18981.666666666668,19083.333333333332,19506.666666666668,21089.166666666668
2016-01-07,17950.0,17050.0,17500.0,17150.0,149510.0,14755.31640625,17950.0,18375.0,18570.0,18916.666666666668,19036.666666666668,19421.666666666668,21061.25
2016-01-08,17450.0,16500.0,17100.0,17300.0,176370.0,14884.37109375,17700.0,18137.5,18345.0,18845.0,19000.0,19343.333333333332,21034.583333333332
2016-01-11,17600.0,17000.0,17150.0,17350.0,21130.0,14927.3896484375,17520.0,17906.25,18165.0,18758.333333333332,18944.444444444445,19280.833333333332,21004.166666666668
2016-01-12,17600.0,17100.0,17600.0,17550.0,33830.0,15099.462890625,17390.0,17743.75,18000.0,18680.0,18895.555555555555,19223.333333333332,20966.666666666668
2016-01-13,17800.0,17350.0,17500.0,17750.0,38300.0,15271.537109375,17420.0,17643.75,17855.0,18598.333333333332,18864.444444444445,19170.833333333332,20925.833333333332
2016-01-14,17800.0,17250.0,17450.0,17550.0,26270.0,15099.462890625,17500.0,17556.25,17725.0,18540.0,18821.11111111111,19121.666666666668,20879.583333333332
2016-01-15,17800.0,17350.0,17800.0,17650.0,46050.0,15185.5,17570.0,17487.5,17635.0,18490.0,18795.555555555555,19067.5,20835.833333333332
2016-01-18,17800.0,17100.0,17300.0,17650.0,60930.0,15185.5,17630.0,17493.75,17575.0,18440.0,18763.333333333332,19008.333333333332,20796.25
2016-01-19,17750.0,17300.0,17650.0,17650.0,42040.0,15185.5,17650.0,17556.25,17520.0,18388.333333333332,18724.444444444445,18959.166666666668,20762.083333333332
2016-01-20,18000.0,17200.0,17700.0,17950.0,48780.0,15443.6103515625,17690.0,17637.5,17555.0,18353.333333333332,18686.666666666668,18916.666666666668,20722.083333333332
2016-01-21,18050.0,17600.0,17900.0,18000.0,36880.0,15486.6279296875,17780.0,17718.75,17640.0,18330.0,18663.333333333332,18873.333333333332,20680.833333333332
2016-01-22,18100.0,17600.0,18100.0,18000.0,56560.0,15486.6279296875,17850.0,17775.0,17710.0,18306.666666666668,18634.444444444445,18830.0,20640.416666666668
2016-01-25,18450.0,17700.0,17800.0,18250.0,58720.0,15701.720703125,17970.0,17837.5,17800.0,18293.333333333332,18616.666666666668,18798.333333333332,20597.916666666668
2016-01-26,18300.0,17900.0,18100.0,18100.0,32930.0,15572.666015625,18060.0,17906.25,17855.0,18283.333333333332,18590.0,18768.333333333332,20554.166666666668
2016-01-27,18300.0,17800.0,18300.0,17800.0,20650.0,15314.5556640625,18030.0,17925.0,17860.0,18263.333333333332,18558.88888888889,18740.833333333332,20510.833333333332
2016-01-28,18250.0,17650.0,18000.0,18000.0,29670.0,15486.6279296875,18030.0,17968.75,17905.0,18243.333333333332,18534.444444444445,18720.0,20472.083333333332
2016-01-29,18350.0,17950.0,18250.0,18350.0,23440.0,15787.7578125,18100.0,18056.25,17975.0,18238.333333333332,18510.0,18710.0,20448.333333333332
2016-02-01,18500.0,18050.0,18200.0,18500.0,21730.0,15916.8125,18150.0,18125.0,18060.0,18233.333333333332,18477.777777777777,18687.5,20423.333333333332
2016-02-02,18650.0,18100.0,18250.0,18600.0,55270.0,16002.849609375,18250.0,18200.0,18155.0,18215.0,18448.88888888889,18668.333333333332,20394.583333333332
2016-02-03,19350.0,18300.0,18600.0,19200.0,87840.0,16519.0703125,18530.0,18350.0,18280.0,18213.333333333332,18426.666666666668,18669.166666666668,20364.583333333332
2016-02-04,19500.0,18700.0,19100.0,18900.0,74130.0,16260.9609375,18710.0,18431.25,18370.0,18193.333333333332,18417.777777777777,18659.166666666668,20329.583333333332
2016-02-05,19150.0,18600.0,18700.0,19100.0,29030.0,16433.033203125,18860.0,18556.25,18480.0,18178.333333333332,18416.666666666668,18664.166666666668,20295.833333333332
2016-02-11,19000.0,18250.0,18700.0,18300.0,14550.0,15744.7392578125,18820.0,18618.75,18485.0,18150.0,18397.777777777777,18650.833333333332,20255.416666666668
2016-02-12,18300.0,17500.0,18300.0,18000.0,50490.0,15486.6279296875,18700.0,18618.75,18475.0,18110.0,18371.11111111111,18627.5,20217.916666666668
2016-02-15,18350.0,17650.0,18000.0,17800.0,12160.0,15314.5556640625,18420.0,18550.0,18475.0,18063.333333333332,18344.444444444445,18596.666666666668,20186.25
2016-02-16,18300.0,17800.0,17800.0,18200.0,30570.0,15658.7021484375,18280.0,18512.5,18495.0,18041.666666666668,18333.333333333332,18582.5,20151.666666666668
2016-02-17,18300.0,17700.0,18300.0,17800.0,18070.0,15314.5556640625,18020.0,18412.5,18440.0,18016.666666666668,18313.333333333332,18557.5,20115.0
2016-02-18,18500.0,17800.0,17800.0,18350.0,58240.0,15787.7578125,18030.0,18306.25,18425.0,18020.0,18306.666666666668,18545.833333333332,20089.583333333332
2016-02-19,19800.0,18400.0,19050.0,18400.0,112050.0,15830.7763671875,18110.0,18243.75,18405.0,18026.666666666668,18306.666666666668,18530.833333333332,20063.75
2016-02-22,19050.0,18000.0,18350.0,19000.0,78320.0,16346.9970703125,18350.0,18231.25,18385.0,18073.333333333332,18320.0,18527.5,20042.916666666668
2016-02-23,19400.0,18750.0,19400.0,19150.0,33770.0,16476.052734375,18540.0,18337.5,18410.0,18140.0,18332.222222222223,18528.333333333332,20024.166666666668
2016-02-24,19300.0,18850.0,18950.0,19150.0,20940.0,16476.052734375,18810.0,18481.25,18415.0,18201.666666666668,18346.666666666668,18523.333333333332,19997.083333333332
2016-02-25,19250.0,19050.0,19150.0,19200.0,26870.0,16519.0703125,18980.0,18656.25,18505.0,18263.333333333332,18358.88888888889,18510.833333333332,19970.416666666668
2016-02-26,19400.0,18700.0,19050.0,19350.0,34790.0,16648.126953125,19170.0,18800.0,18640.0,18323.333333333332,18363.333333333332,18501.666666666668,19951.666666666668
2016-02-29,19500.0,19050.0,19150.0,19500.0,52820.0,16777.181640625,19270.0,19012.5,18810.0,18381.666666666668,18368.88888888889,18490.0,19934.166666666668
2016-03-02,19550.0,19050.0,19500.0,19100.0,56340.0,16433.033203125,19260.0,19106.25,18900.0,18433.333333333332,18360.0,18486.666666666668,19905.833333333332
2016-03-03,19300.0,18700.0,19150.0,19250.0,48180.0,16562.087890625,19280.0,19212.5,19045.0,18486.666666666668,18353.333333333332,18488.333333333332,19863.75
2016-03-04,19300.0,18950.0,19250.0,19200.0,68490.0,16519.0703125,19280.0,19237.5,19130.0,18538.333333333332,18354.444444444445,18489.166666666668,19826.666666666668
2016-03-07,19250.0,18800.0,19250.0,18850.0,53320.0,16217.9423828125,19180.0,19200.0,19175.0,18578.333333333332,18346.666666666668,18483.333333333332,19783.333333333332
2016-03-08,19050.0,18550.0,18950.0,19000.0,54520.0,16346.9970703125,19080.0,19181.25,19175.0,18613.333333333332,18342.222222222223,18483.333333333332,19743.75
2016-03-09,19300.0,19000.0,19000.0,19150.0,25940.0,16476.052734375,19090.0,19175.0,19175.0,18651.666666666668,18348.88888888889,18490.833333333332,19700.833333333332
2016-03-10,19300.0,18850.0,19050.0,18900.0,37430.0,16260.9609375,19020.0,19118.75,19150.0,18681.666666666668,18356.666666666668,18494.166666666668,19655.416666666668
2016-03-11,19150.0,18800.0,19100.0,19100.0,60740.0,16433.033203125,19000.0,19068.75,19140.0,18710.0,18375.555555555555,18501.666666666668,19611.25
2016-03-14,19200.0,18900.0,19100.0,19200.0,42010.0,16519.0703125,19070.0,19081.25,19125.0,18746.666666666668,18397.777777777777,18515.0,19573.333333333332
2016-03-15,19300.0,18950.0,19200.0,19050.0,44380.0,16390.015625,19080.0,19056.25,19080.0,18788.333333333332,18430.0,18525.833333333332,19537.916666666668
2016-03-16,19100.0,18600.0,19050.0,19050.0,101580.0,16390.015625,19060.0,19037.5,19075.0,18823.333333333332,18472.222222222223,18533.333333333332,19497.916666666668
2016-03-17,19250.0,18650.0,19000.0,19100.0,57300.0,16433.033203125,19100.0,19068.75,19060.0,18848.333333333332,18512.222222222223,18543.333333333332,19457.5
2016-03-18,19300.0,18900.0,19000.0,19250.0,56000.0,16562.087890625,19130.0,19100.0,19065.0,18873.333333333332,18554.444444444445,18553.333333333332,19418.333333333332
2016-03-21,19200.0,18950.0,19100.0,19100.0,39680.0,16433.033203125,19110.0,19093.75,19090.0,18890.0,18588.88888888889,18552.5,19380.833333333332
2016-03-22,19400.0,18900.0,18900.0,19400.0,59820.0,16691.14453125,19180.0,19156.25,19130.0,18896.666666666668,18625.555555555555,18555.0,19349.166666666668
2016-03-23,19500.0,19150.0,19400.0,19400.0,66730.0,16691.14453125,19250.0,19193.75,19155.0,18913.333333333332,18666.666666666668,18553.333333333332,19319.166666666668
2016-03-24,19450.0,19000.0,19400.0,19400.0,61420.0,16691.14453125,19310.0,19218.75,19205.0,18923.333333333332,18705.555555555555,18550.833333333332,19286.666666666668
2016-03-25,19550.0,19200.0,19400.0,19450.0,34940.0,16734.1640625,19350.0,19268.75,19240.0,18961.666666666668,18745.555555555555,18555.833333333332,19255.833333333332
2016-03-28,19400.0,19000.0,19250.0,19000.0,20500.0,16346.9970703125,19330.0,19262.5,19220.0,18995.0,18775.555555555555,18552.5,19220.833333333332
2016-03-29,19300.0,18900.0,19000.0,18950.0,51980.0,16303.9794921875,19240.0,19243.75,19210.0,19033.333333333332,18797.777777777777,18548.333333333332,19190.0
2016-03-30,19050.0,18750.0,18900.0,19000.0,48420.0,16346.9970703125,19160.0,19212.5,19205.0,19060.0,18820.0,18550.833333333332,19162.083333333332
2016-03-31,19000.0,18700.0,19000.0,18800.0,79550.0,16174.9228515625,19040.0,19175.0,19175.0,19093.333333333332,18837.777777777777,18555.0,19134.166666666668
2016-04-01,18800.0,18150.0,18800.0,18400.0,121410.0,15830.7763671875,18830.0,19050.0,19090.0,19095.0,18841.11111111111,18557.5,19102.5
2016-04-04,18650.0,18150.0,18400.0,18300.0,59550.0,15744.7392578125,18690.0,18912.5,19010.0,19091.666666666668,18845.555555555555,18559.166666666668,19070.0
2016-04-05,18650.0,18150.0,18600.0,18400.0,66640.0,15830.7763671875,18580.0,18787.5,18910.0,19071.666666666668,18858.88888888889,18572.5,19039.583333333332
2016-04-06,18800.0,18300.0,18450.0,18700.0,38860.0,16088.88671875,18520.0,18693.75,18840.0,19056.666666666668,18874.444444444445,18598.333333333332,19010.0
2016-04-07,18900.0,18500.0,18650.0,18850.0,20550.0,16217.9423828125,18530.0,18675.0,18785.0,19046.666666666668,18885.555555555555,18624.166666666668,18983.75
2016-04-08,18900.0,18300.0,18750.0,18850.0,67570.0,16217.9423828125,18620.0,18662.5,18725.0,19035.0,18893.333333333332,18649.166666666668,18965.0
2016-04-11,18750.0,18350.0,18750.0,18350.0,49630.0,15787.7578125,18630.0,18581.25,18660.0,19001.666666666668,18887.777777777777,18662.5,18942.916666666668
2016-04-12,18500.0,17750.0,18400.0,17900.0,126150.0,15400.591796875,18530.0,18468.75,18555.0,18948.333333333332,18858.88888888889,18665.0,18917.916666666668
2016-04-14,18050.0,17550.0,17850.0,17850.0,97570.0,15357.5732421875,18360.0,18400.0,18440.0,18906.666666666668,18835.555555555555,18670.0,18895.833333333332
2016-04-15,17750.0,17150.0,17650.0,17350.0,343140.0,14927.3896484375,18060.0,18281.25,18295.0,18843.333333333332,18796.666666666668,18665.0,18866.25
2016-04-18,17500.0,17000.0,17450.0,17150.0,114850.0,14755.31640625,17720.0,18125.0,18170.0,18775.0,18771.11111111111,18656.666666666668,18832.5
2016-04-19,17300.0,17050.0,17200.0,17300.0,129210.0,14884.37109375,17510.0,17950.0,18070.0,18723.333333333332,18755.555555555555,18650.833333333332,18805.0
2016-04-20,17700.0,17250.0,17350.0,17550.0,143280.0,15099.462890625,17440.0,17787.5,17985.0,18675.0,18750.0,18644.166666666668,18780.416666666668
2016-04-21,18200.0,17350.0,17550.0,18150.0,215180.0,15615.6845703125,17500.0,17700.0,17930.0,18641.666666666668,18748.88888888889,18646.666666666668,18760.0
2016-04-22,18300.0,17850.0,18150.0,18200.0,59810.0,15658.7021484375,17670.0,17681.25,17865.0,18618.333333333332,18757.777777777777,18650.0,18740.0
2016-04-25,18300.0,18000.0,18100.0,18150.0,26820.0,15615.6845703125,17870.0,17712.5,17795.0,18586.666666666668,18753.333333333332,18648.333333333332,18723.333333333332
2016-04-26,18150.0,17500.0,18050.0,17500.0,126640.0,15056.4453125,17910.0,17668.75,17710.0,18530.0,18733.333333333332,18638.333333333332,18703.333333333332
2016-04-27,17600.0,17300.0,17600.0,17350.0,79770.0,14927.3896484375,17870.0,17668.75,17655.0,18473.333333333332,18696.666666666668,18630.833333333332,18685.833333333332
2016-04-28,17500.0,16700.0,17350.0,16800.0,481300.0,14454.1865234375,17600.0,17625.0,17550.0,18398.333333333332,18644.444444444445,18610.833333333332,18665.416666666668
2016-04-29,16700.0,14650.0,16650.0,15000.0,1404040.0,12905.5234375,16960.0,17337.5,17315.0,18261.666666666668,18552.222222222223,18555.0,18632.5
2016-05-02,15700.0,14750.0,15000.0,15600.0,454560.0,13421.744140625,16450.0,17093.75,17160.0,18140.0,18472.222222222223,18506.666666666668,18597.083333333332
2016-05-03,16100.0,15550.0,15600.0,16100.0,433200.0,13851.9287109375,16170.0,16837.5,17040.0,18040.0,18400.0,18465.0,18566.666666666668
2016-05-04,16100.0,15700.0,16000.0,15850.0,213610.0,13636.8369140625,15870.0,16543.75,16870.0,17921.666666666668,18318.88888888889,18409.166666666668,18539.166666666668
2016-05-09,16350.0,15700.0,15950.0,16150.0,167530.0,13894.947265625,15740.0,16293.75,16670.0,17813.333333333332,18253.333333333332,18363.333333333332,18511.25
2016-05-10,16350.0,16050.0,16150.0,16200.0,87640.0,13937.9658203125,15980.0,16131.25,16470.0,17706.666666666668,18185.555555555555,18315.0,18489.583333333332
2016-05-11,16450.0,16100.0,16200.0,16450.0,191170.0,14153.0576171875,16150.0,16018.75,16300.0,17606.666666666668,18124.444444444445,18284.166666666668,18467.5
2016-05-12,16550.0,16100.0,16400.0,16400.0,125780.0,14110.0390625,16210.0,15968.75,16190.0,17520.0,18070.0,18257.5,18442.5
2016-05-13,17100.0,16200.0,16250.0,17050.0,432210.0,14669.2783203125,16450.0,16225.0,16160.0,17456.666666666668,18026.666666666668,18245.0,18420.833333333332
2016-05-16,17050.0,16600.0,16950.0,17000.0,91830.0,14626.2607421875,16620.0,16400.0,16180.0,17390.0,17978.88888888889,18225.0,18403.75
2016-05-17,17450.0,16750.0,16800.0,17300.0,93050.0,14884.37109375,16840.0,16550.0,16410.0,17340.0,17943.333333333332,18216.666666666668,18387.083333333332
2016-05-18,17300.0,16950.0,17150.0,17200.0,109920.0,14798.333984375,16990.0,16718.75,16570.0,17300.0,17901.11111111111,18197.5,18371.666666666668
2016-05-19,17350.0,16900.0,17200.0,17200.0,102320.0,14798.333984375,17150.0,16850.0,16680.0,17263.333333333332,17856.666666666668,18177.5,18354.166666666668
2016-05-20,17250.0,16800.0,17200.0,17150.0,89620.0,14755.31640625,17170.0,16968.75,16810.0,17221.666666666668,17814.444444444445,18146.666666666668,18337.083333333332
2016-05-23,17250.0,16950.0,17100.0,17150.0,71080.0,14755.31640625,17200.0,17056.25,16910.0,17170.0,17772.222222222223,18113.333333333332,18320.833333333332
2016-05-24,17300.0,16450.0,17100.0,16700.0,93840.0,14368.150390625,17080.0,17093.75,16960.0,17098.333333333332,17718.88888888889,18072.5,18297.916666666668
2016-05-25,17550.0,16350.0,16750.0,17000.0,153870.0,14626.2607421875,17040.0,17087.5,17015.0,17036.666666666668,17668.88888888889,18035.833333333332,18273.333333333332
2016-05-26,17400.0,16850.0,16850.0,17300.0,120110.0,14884.37109375,17060.0,17125.0,17105.0,17001.666666666668,17628.88888888889,18001.666666666668,18251.666666666668
2016-05-27,17500.0,17100.0,17200.0,17350.0,70700.0,14927.3896484375,17100.0,17131.25,17135.0,16983.333333333332,17583.333333333332,17965.833333333332,18227.916666666668
2016-05-30,17350.0,17050.0,17350.0,17100.0,74040.0,14712.296875,17090.0,17118.75,17145.0,16958.333333333332,17532.222222222223,17932.5,18209.583333333332
2016-05-31,17850.0,16950.0,17200.0,17850.0,126090.0,15357.5732421875,17320.0,17200.0,17200.0,16975.0,17497.777777777777,17909.166666666668,18198.75
2016-06-01,17750.0,17350.0,17700.0,17650.0,92170.0,15185.5,17450.0,17262.5,17245.0,16991.666666666668,17457.777777777777,17883.333333333332,18186.25
2016-06-02,17700.0,17450.0,17600.0,17600.0,55710.0,15142.4814453125,17510.0,17318.75,17285.0,17001.666666666668,17426.666666666668,17862.5,18172.916666666668
2016-06-03,17600.0,17100.0,17450.0,17150.0,75190.0,14755.31640625,17470.0,17375.0,17285.0,16988.333333333332,17386.666666666668,17831.666666666668,18157.5
2016-06-07,17600.0,17000.0,17000.0,17600.0,72220.0,15142.4814453125,17570.0,17450.0,17330.0,16970.0,17355.555555555555,17805.833333333332,18148.333333333332
2016-06-08,17700.0,16950.0,17700.0,17050.0,124640.0,14669.2783203125,17410.0,17418.75,17365.0,16931.666666666668,17316.666666666668,17775.0,18134.583333333332
2016-06-09,17100.0,16550.0,17100.0,16600.0,99480.0,14282.11328125,17200.0,17325.0,17325.0,16880.0,17276.666666666668,17733.333333333332,18117.5
2016-06-10,17100.0,16400.0,16600.0,17000.0,139450.0,14626.2607421875,17080.0,17312.5,17295.0,16863.333333333332,17247.777777777777,17696.666666666668,18105.833333333332
2016-06-13,17050.0,16400.0,16800.0,16700.0,112020.0,14368.150390625,16990.0,17168.75,17230.0,16841.666666666668,17210.0,17657.5,18091.666666666668
2016-06-14,17250.0,16500.0,16700.0,17100.0,79540.0,14712.296875,16890.0,17100.0,17230.0,16851.666666666668,17174.444444444445,17625.0,18079.166666666668
2016-06-15,17300.0,16750.0,17000.0,16900.0,73010.0,14540.2236328125,16860.0,17012.5,17135.0,16915.0,17131.11111111111,17588.333333333332,18065.833333333332
2016-06-16,17200.0,16700.0,16750.0,17100.0,73940.0,14712.296875,16960.0,17006.25,17080.0,16965.0,17092.222222222223,17552.5,18052.916666666668
2016-06-17,17450.0,16950.0,17050.0,17300.0,96860.0,14884.37109375,17020.0,16968.75,17050.0,17005.0,17068.88888888889,17522.5,18037.5
2016-06-20,18050.0,17300.0,17300.0,17850.0,191680.0,15357.5732421875,17250.0,17068.75,17120.0,17071.666666666668,17067.777777777777,17496.666666666668,18025.833333333332
2016-06-21,18600.0,17850.0,17900.0,18600.0,259190.0,16002.849609375,17550.0,17318.75,17220.0,17153.333333333332,17084.444444444445,17483.333333333332,18018.333333333332
2016-06-22,18600.0,17950.0,18550.0,18300.0,159480.0,15744.7392578125,17830.0,17481.25,17345.0,17223.333333333332,17105.555555555555,17465.0,18007.916666666668
2016-06-23,18700.0,18100.0,18250.0,18600.0,101830.0,16002.849609375,18130.0,17718.75,17545.0,17295.0,17137.777777777777,17450.833333333332,18003.333333333332
2016-06-24,18750.0,17800.0,18450.0,18550.0,164150.0,15959.8310546875,18380.0,17900.0,17700.0,17366.666666666668,17165.555555555555,17443.333333333332,17997.916666666668
2016-06-27,18600.0,17600.0,18450.0,18450.0,176070.0,15873.794921875,18500.0,18093.75,17875.0,17413.333333333332,17185.555555555555,17435.0,17991.666666666668
2016-06-28,18500.0,17850.0,18350.0,17850.0,325940.0,15357.5732421875,18350.0,18187.5,17950.0,17441.666666666668,17178.88888888889,17415.833333333332,17983.333333333332
2016-06-29,19100.0,17500.0,18000.0,18800.0,336540.0,16174.9228515625,18450.0,18375.0,18140.0,17491.666666666668,17192.222222222223,17415.833333333332,17985.416666666668
2016-06-30,19600.0,18400.0,18900.0,19250.0,362320.0,16562.087890625,18580.0,18550.0,18355.0,17560.0,17216.666666666668,17430.0,17993.75
2016-07-01,19450.0,18800.0,19250.0,19100.0,140670.0,16433.033203125,18690.0,18612.5,18535.0,17623.333333333332,17252.222222222223,17443.333333333332,18001.25
2016-07-04,19000.0,18500.0,19000.0,18650.0,126780.0,16045.8681640625,18730.0,18656.25,18615.0,17673.333333333332,17281.11111111111,17447.5,18010.0
2016-07-05,18800.0,18350.0,18800.0,18350.0,54160.0,15787.7578125,18830.0,18625.0,18590.0,17713.333333333332,17315.555555555555,17441.666666666668,18020.0
2016-07-06,18500.0,17800.0,18200.0,18050.0,171250.0,15529.6474609375,18680.0,18562.5,18565.0,17758.333333333332,17383.333333333332,17428.333333333332,18026.25
2016-07-07,18450.0,17900.0,18050.0,18400.0,100690.0,15830.7763671875,18510.0,18556.25,18545.0,17805.0,17445.555555555555,17420.833333333332,18035.0
2016-07-08,18350.0,17700.0,18250.0,17800.0,196410.0,15314.5556640625,18250.0,18550.0,18470.0,17821.666666666668,17483.333333333332,17411.666666666668,18037.083333333332
2016-07-11,18250.0,17650.0,17700.0,18150.0,60780.0,15615.6845703125,18150.0,18468.75,18440.0,17848.333333333332,17534.444444444445,17415.833333333332,18040.416666666668
2016-07-12,18750.0,17850.0,18150.0,18650.0,168410.0,16045.8681640625,18210.0,18393.75,18520.0,17900.0,17590.0,17429.166666666668,18049.583333333332
2016-07-13,19050.0,18650.0,18700.0,18900.0,191210.0,16260.9609375,18380.0,18368.75,18530.0,17935.0,17650.0,17455.0,18060.0
2016-07-14,19000.0,18650.0,18900.0,19000.0,108050.0,16346.9970703125,18500.0,18412.5,18505.0,17980.0,17706.666666666668,17485.833333333332,18071.25
2016-07-15,19100.0,18750.0,19000.0,19050.0,82040.0,16390.015625,18750.0,18500.0,18500.0,18028.333333333332,17765.555555555555,17515.0,18082.916666666668
2016-07-18,19050.0,18550.0,19050.0,18800.0,134720.0,16174.9228515625,18880.0,18593.75,18515.0,18083.333333333332,17804.444444444445,17535.833333333332,18090.0
2016-07-19,18800.0,18000.0,18750.0,18050.0,246590.0,15529.6474609375,18760.0,18550.0,18485.0,18098.333333333332,17827.777777777777,17534.166666666668,18090.416666666668
2016-07-20,18450.0,17750.0,18050.0,18350.0,140200.0,15787.7578125,18650.0,18618.75,18515.0,18141.666666666668,17851.11111111111,17536.666666666668,18093.333333333332
2016-07-21,18450.0,17950.0,18350.0,18200.0,68650.0,15658.7021484375,18490.0,18625.0,18495.0,18195.0,17873.333333333332,17537.5,18092.916666666668
2016-07-22,18350.0,17950.0,18250.0,18150.0,117380.0,15615.6845703125,18310.0,18562.5,18530.0,18233.333333333332,17894.444444444445,17548.333333333332,18093.333333333332
2016-07-25,18200.0,17850.0,18150.0,18150.0,87920.0,15615.6845703125,18180.0,18468.75,18530.0,18281.666666666668,17916.666666666668,17561.666666666668,18096.25
2016-07-26,18150.0,17800.0,18000.0,18000.0,127140.0,15486.6279296875,18170.0,18343.75,18465.0,18311.666666666668,17935.555555555555,17581.666666666668,18096.25
2016-07-27,18050.0,17600.0,18000.0,17900.0,129640.0,15400.591796875,18080.0,18200.0,18365.0,18345.0,17962.222222222223,17630.0,18092.5
2016-07-28,18100.0,17700.0,17900.0,17850.0,84320.0,15357.5732421875,18010.0,18081.25,18250.0,18370.0,17981.11111111111,17667.5,18087.083333333332
2016-07-29,17950.0,17450.0,17750.0,17900.0,136230.0,15400.591796875,17960.0,18062.5,18135.0,18390.0,17994.444444444445,17697.5,18081.25
2016-08-01,17900.0,17450.0,17900.0,17650.0,121860.0,15185.5,17860.0,17975.0,18020.0,18383.333333333332,18001.11111111111,17727.5,18068.333333333332
2016-08-02,17750.0,17350.0,17550.0,17700.0,80900.0,15228.517578125,17800.0,17912.5,17985.0,18353.333333333332,18014.444444444445,17753.333333333332,18058.333333333332
2016-08-03,18050.0,17350.0,17450.0,17950.0,138470.0,15443.6103515625,17810.0,17887.5,17945.0,18341.666666666668,18016.666666666668,17782.5,18048.75
2016-08-04,18400.0,17750.0,17850.0,18200.0,132930.0,15658.7021484375,17880.0,17893.75,17945.0,18328.333333333332,18028.88888888889,17811.666666666668,18047.916666666668
2016-08-05,18850.0,18050.0,18100.0,18800.0,178170.0,16174.9228515625,18060.0,17993.75,18010.0,18336.666666666668,18055.555555555555,17851.666666666668,18054.583333333332
2016-08-08,18950.0,18050.0,18850.0,18350.0,198900.0,15787.7578125,18200.0,18050.0,18030.0,18333.333333333332,18082.222222222223,17873.333333333332,18059.166666666668
2016-08-09,18450.0,17500.0,18450.0,17800.0,415090.0,15314.5556640625,18220.0,18043.75,18010.0,18331.666666666668,18086.666666666668,17886.666666666668,18055.833333333332
2016-08-10,17800.0,17400.0,17750.0,17650.0,134690.0,15185.5,18160.0,18012.5,17985.0,18293.333333333332,18100.0,17892.5,18054.583333333332
2016-08-11,17650.0,17250.0,17600.0,17450.0,140160.0,15013.4267578125,18010.0,17987.5,17945.0,18233.333333333332,18118.88888888889,17896.666666666668,18047.083333333332
2016-08-12,17550.0,17250.0,17450.0,17450.0,69830.0,15013.4267578125,17740.0,17956.25,17900.0,18178.333333333332,18128.88888888889,17900.833333333332,18039.166666666668
2016-08-16,17550.0,17200.0,17550.0,17200.0,83530.0,14798.333984375,17510.0,17862.5,17855.0,18130.0,18140.0,17901.666666666668,18024.166666666668
2016-08-17,17450.0,17000.0,17250.0,17400.0,133900.0,14970.4072265625,17430.0,17762.5,17825.0,18098.333333333332,18146.666666666668,17905.833333333332,18009.583333333332
2016-08-18,17400.0,17100.0,17300.0,17150.0,137680.0,14755.31640625,17330.0,17556.25,17745.0,18068.333333333332,18152.222222222223,17913.333333333332,17992.916666666668
2016-08-19,17300.0,17050.0,17150.0,17150.0,86840.0,14755.31640625,17270.0,17406.25,17640.0,18026.666666666668,18153.333333333332,17915.833333333332,17975.833333333332
2016-08-22,17150.0,16500.0,17000.0,16750.0,147500.0,14411.16796875,17130.0,17275.0,17435.0,17991.666666666668,18141.11111111111,17906.666666666668,17954.166666666668
2016-08-23,16600.0,15800.0,16550.0,16200.0,303620.0,13937.9658203125,16930.0,17093.75,17220.0,17926.666666666668,18104.444444444445,17887.5,17926.666666666668
2016-08-24,16450.0,15850.0,16000.0,16200.0,259920.0,13937.9658203125,16690.0,16937.5,17060.0,17845.0,18051.11111111111,17872.5,17902.5
2016-08-25,16400.0,16000.0,16200.0,16050.0,175360.0,13808.9111328125,16470.0,16762.5,16900.0,17750.0,18001.11111111111,17842.5,17875.833333333332
2016-08-26,16200.0,15800.0,16050.0,16050.0,102180.0,13808.9111328125,16250.0,16618.75,16760.0,17651.666666666668,17944.444444444445,17815.833333333332,17849.583333333332
2016-08-29,16250.0,15800.0,16000.0,16050.0,172690.0,13808.9111328125,16110.0,16450.0,16620.0,17551.666666666668,17888.88888888889,17790.0,17826.25
