Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-01-24,6721.14990234375,6040.52001953125,6380.830078125,6270.22998046875,16220.0,4446.193359375,6180.048046875,6373.3875732421875,6417.416064453125,,,,
2000-01-25,6295.759765625,5742.75,6295.759765625,5870.3701171875,17748.0,4162.65478515625,6069.448046875,6278.738830566406,6332.3380859375,,,,
2000-01-26,6193.66015625,5827.830078125,5870.3701171875,5836.33984375,12577.0,4138.52392578125,6045.62802734375,6157.5037841796875,6269.3810546875,,,,
2000-01-27,6380.830078125,5640.66015625,5640.66015625,6185.14990234375,16456.0,4385.86376953125,6040.52197265625,6099.012512207031,6225.1400390625,,,,
2000-01-28,6355.31005859375,5989.47998046875,6219.18994140625,6210.68017578125,6582.0,4403.9677734375,6074.55400390625,6072.42626953125,6165.58603515625,,,,
2000-01-31,6202.169921875,5955.43994140625,5955.43994140625,6040.52001953125,7875.0,4283.306640625,6028.61201171875,6083.061279296875,6104.330029296875,,,,
2000-02-01,6193.66015625,6023.509765625,6193.66015625,6125.60009765625,10343.0,4343.63671875,6079.6580078125,6072.42626953125,6074.55302734375,,,,
2000-02-02,6806.22021484375,5972.4599609375,5972.4599609375,6508.4501953125,25624.0,4615.1142578125,6214.080078125,6130.917541503906,6129.854052734375,,,,
2000-02-03,6721.14990234375,6380.830078125,6721.14990234375,6465.91015625,22333.0,4584.9501953125,6270.23212890625,6155.3775634765625,6155.37705078125,,,,
2000-02-04,6465.91015625,6465.91015625,6465.91015625,6465.91015625,0.0,4584.9501953125,6321.278125,6229.820068359375,6197.916064453125,,,,
2000-02-07,6550.990234375,6295.759765625,6508.4501953125,6457.39990234375,10696.0,4578.9150390625,6404.6541015625,6307.452575683594,6216.633056640625,,,,
2000-02-08,6406.35986328125,6040.52001953125,6253.22021484375,6040.52001953125,11284.0,4283.306640625,6387.6380859375,6289.373840332031,6233.648046875,,,,
2000-02-09,6380.830078125,6083.06005859375,6338.2900390625,6210.68017578125,8228.0,4403.9677734375,6328.08408203125,6289.373840332031,6271.082080078125,,,,
2000-02-10,6083.06005859375,5802.2998046875,5972.4599609375,5878.8798828125,6700.0,4168.68896484375,6210.67802734375,6269.1688232421875,6240.455078125,,,,
2000-02-11,6125.60009765625,5615.1298828125,6125.60009765625,6032.009765625,3996.0,4277.2724609375,6123.89794921875,6257.470031738281,6222.588037109375,,,,
2000-02-14,6040.52001953125,5359.89990234375,6040.52001953125,5359.89990234375,4231.0,3800.68212890625,5904.39794921875,6113.9012451171875,6154.526025390625,6308.800374348958,,,
2000-02-15,5606.6298828125,5121.68017578125,5189.740234375,5274.81982421875,3644.0,3740.3525390625,5751.25791015625,5965.014953613281,6069.447998046875,6289.516031901042,,,
2000-02-16,5504.52978515625,5104.669921875,5274.81982421875,5104.669921875,3879.0,3619.69921875,5530.055859375,5794.859924316406,5929.069970703125,6235.350032552084,,,
2000-02-17,5189.740234375,4934.509765625,5036.60009765625,5104.669921875,9873.0,3619.69921875,5375.2138671875,5625.7686767578125,5792.945947265625,6165.019026692708,,,
2000-02-18,5683.2001953125,5104.669921875,5104.669921875,5683.2001953125,9286.0,4029.93310546875,5305.451953125,5581.103698730469,5714.674951171875,6127.868701171875,,,
2000-02-21,5410.9501953125,4934.509765625,5206.759765625,5019.58984375,7758.0,3559.369873046875,5237.38994140625,5432.2174072265625,5570.8939453125,6068.31435546875,,,
2000-02-22,5011.080078125,4730.31982421875,4730.31982421875,4772.85986328125,7875.0,3384.414306640625,5136.99794921875,5293.964904785156,5444.1279296875,6003.371354166667,,,
2000-02-23,5342.8798828125,4806.89013671875,4806.89013671875,5104.669921875,11871.0,3619.69921875,5136.99794921875,5178.047424316406,5333.526904296875,5957.9966796875,,,
2000-02-24,5402.43994140625,4934.509765625,5104.669921875,5402.43994140625,6347.0,3830.847412109375,5196.551953125,5183.364929199219,5285.88291015625,5917.159342447917,,,
2000-02-25,5615.1298828125,4602.7099609375,4636.740234375,5606.6298828125,32558.0,3975.636962890625,5181.237890625,5224.8411865234375,5243.344921875,5877.172998046875,,,
2000-02-28,6440.39013671875,5121.68017578125,5436.47021484375,6440.39013671875,43019.0,4566.853515625,5465.39794921875,5391.806213378906,5351.3939453125,5870.083333333333,,,
2000-02-29,7103.990234375,6049.02978515625,6721.14990234375,6083.06005859375,27504.0,4313.47265625,5727.43798828125,5514.10498046875,5432.21796875,5858.739664713542,,,
2000-03-01,6083.06005859375,6083.06005859375,6083.06005859375,6083.06005859375,0.0,4313.47265625,5923.116015625,5564.087463378906,5530.056982421875,5862.993668619792,,,
2000-03-02,6499.93994140625,5997.97998046875,6210.68017578125,6168.14013671875,12224.0,4373.8017578125,6076.2560546875,5707.65625,5636.40400390625,5861.575667317708,,,
2000-03-03,6125.60009765625,5785.2900390625,5963.9501953125,5938.43017578125,10108.0,4210.916015625,6142.61611328125,5853.3525390625,5661.927001953125,5858.172672526041,,,
2000-03-06,6550.990234375,5530.06005859375,5530.06005859375,6423.3701171875,18454.0,4554.78515625,6139.212109375,6018.1900634765625,5802.305029296875,5863.27734375,6077.200249565973,,
2000-03-07,6840.25,6040.52001953125,6840.25,6168.14013671875,23038.0,4373.8017578125,6156.228125,6113.902587890625,5941.833056640625,5873.203011067709,6084.195583767361,,
2000-03-08,6295.759765625,5870.3701171875,5972.4599609375,6049.02978515625,15750.0,4289.34130859375,6149.4220703125,6169.202575683594,6036.26904296875,5880.29267578125,6069.070692274306,,
2000-03-09,6950.85009765625,5827.830078125,6125.60009765625,6950.85009765625,51247.0,4928.818359375,6305.9640625,6233.010070800781,6191.11005859375,5905.816015625,6063.209581163194,,
2000-03-10,7988.7998046875,7274.14990234375,7571.919921875,7988.7998046875,64177.0,5664.82421875,6716.03798828125,6471.2275390625,6429.32705078125,5965.086669921875,6089.6782443576385,,
2000-03-13,9145.8603515625,9145.8603515625,9145.8603515625,9145.8603515625,14222.0,6485.291015625,7260.53603515625,6854.077575683594,6699.874072265625,6068.598014322916,6141.670247395833,,
2000-03-14,10507.099609375,7784.6201171875,10507.099609375,8388.669921875,282447.0,5948.3701171875,7704.6419921875,7131.643798828125,6930.43505859375,6144.033675130208,6178.726247829861,,
2000-03-15,8933.169921875,7401.77001953125,7657.0,7537.89013671875,77459.0,5345.08642578125,8002.4140625,7331.5762939453125,7075.91806640625,6178.34833984375,6202.548025173611,,
2000-03-16,7827.16015625,6721.14990234375,7784.6201171875,6976.3798828125,51365.0,4946.9208984375,8007.52001953125,7400.7025146484375,7156.742041015625,6195.363997395833,6210.299576822917,,
2000-03-17,7146.52978515625,6550.990234375,6891.2998046875,6653.080078125,47721.0,4717.6708984375,7740.37607421875,7461.320007324219,7228.20703125,6201.602994791667,6206.8964626736115,,
2000-03-20,7648.490234375,6550.990234375,6550.990234375,7648.490234375,72052.0,5423.51220703125,7440.90205078125,7661.2525634765625,7350.71904296875,6241.306005859375,6229.016688368056,,
2000-03-21,8099.39990234375,6729.64990234375,7912.22998046875,6933.83984375,57947.0,4916.75634765625,7149.93603515625,7659.126281738281,7427.289013671875,6271.083333333333,6240.360460069444,,
2000-03-22,7742.080078125,7018.919921875,7146.52978515625,7316.68994140625,71582.0,5188.2333984375,7105.69599609375,7575.112548828125,7554.055029296875,6307.950325520834,6270.610460069444,,
2000-03-23,7529.3798828125,7018.919921875,7316.68994140625,7274.14990234375,29267.0,5158.06884765625,7165.25,7341.148742675781,7586.385009765625,6354.459326171875,6294.243120659722,,
2000-03-24,8337.6201171875,7359.22998046875,7359.22998046875,7401.77001953125,74167.0,5248.564453125,7314.98798828125,7217.7862548828125,7527.68203125,6400.118001302083,6324.493120659722,,
2000-03-27,8082.39013671875,7410.27001953125,7657.0,7571.919921875,41139.0,5369.21630859375,7299.67392578125,7222.039978027344,7370.28798828125,6473.852001953125,6353.419563802084,6391.326188151042,
2000-03-28,7657.0,7189.06982421875,7657.0,7401.77001953125,19159.0,5248.564453125,7393.2599609375,7275.2137451171875,7271.597998046875,6544.750341796875,6387.450672743055,6417.133186848959,
2000-03-29,7486.83984375,6823.240234375,7486.83984375,6891.2998046875,28327.0,4886.591796875,7308.18193359375,7304.9912109375,7206.93896484375,6604.304671223958,6410.8942274305555,6419.8273518880205,
2000-03-30,7138.02978515625,6474.419921875,6891.2998046875,6721.14990234375,29737.0,4765.93896484375,7197.58193359375,7189.073669433594,7181.415966796875,6658.187337239583,6422.805338541667,6411.603181966146,
2000-03-31,7018.919921875,6550.990234375,6550.990234375,6865.77978515625,17396.0,4868.49560546875,7090.38388671875,7180.566162109375,7202.6859375,6697.606656901042,6437.363107638889,6412.737679036459,
2000-04-03,6891.2998046875,6380.830078125,6593.52978515625,6380.830078125,17278.0,4524.61962890625,6852.16591796875,7063.583679199219,7075.919921875,6742.981331380209,6444.925553385417,6405.647843424479,
2000-04-04,6593.52978515625,5955.43994140625,6593.52978515625,6125.60009765625,14575.0,4343.63671875,6596.93193359375,6920.014953613281,6995.095947265625,6788.072672526042,6444.925553385417,6395.722013346354,
2000-04-05,6125.60009765625,6125.60009765625,6125.60009765625,6125.60009765625,0.0,4343.63671875,6443.7919921875,6760.493713378906,6875.986962890625,6822.103678385417,6436.4177734375,6390.050179036459,
2000-04-06,6295.759765625,5955.43994140625,5963.9501953125,5955.43994140625,13282.0,4222.97705078125,6290.65,6558.4337158203125,6744.115966796875,6840.53701171875,6425.073990885417,6378.848177083333,
2000-04-07,6380.830078125,5870.3701171875,5870.3701171875,6338.2900390625,9521.0,4494.455078125,6185.15205078125,6425.498718261719,6637.76796875,6864.92568359375,6422.23798828125,6371.049340820313,
2000-04-10,6891.2998046875,6210.68017578125,6210.68017578125,6585.02001953125,8345.0,4669.40966796875,6225.9900390625,6387.2137451171875,6539.077978515625,6869.7466796875,6425.073990885417,6369.915006510417,
2000-04-11,6593.52978515625,6040.52001953125,6304.259765625,6040.52001953125,6700.0,4283.306640625,6208.9740234375,6302.135009765625,6402.952978515625,6868.328678385416,6425.073990885417,6363.534171549479,
2000-04-12,6465.91015625,5955.43994140625,6465.91015625,5963.9501953125,3644.0,4229.01220703125,6176.64404296875,6189.406311035156,6310.218017578125,6864.358349609375,6419.591102430555,6363.676009114583,
2000-04-13,5963.9501953125,5963.9501953125,5963.9501953125,5963.9501953125,0.0,4229.01220703125,6178.34609375,6137.296325683594,6234.498046875,6857.552018229167,6421.481553819444,6359.5638427734375,
2000-04-14,6210.68017578125,5657.669921875,6210.68017578125,5785.2900390625,7993.0,4102.32470703125,6067.74609375,6094.757568359375,6126.449072265625,6852.447347005208,6415.998893229166,6355.310009765625,
2000-04-17,5359.89990234375,4917.5,5274.81982421875,5189.740234375,26329.0,3680.022216796875,5788.69013671875,5977.775085449219,6007.340087890625,6811.326350911459,6412.217567274305,6337.301847330729,
2000-04-18,5785.2900390625,5189.740234375,5189.740234375,5470.5,16338.0,3879.108154296875,5674.6861328125,5917.1575927734375,5941.830078125,6788.0716796875,6416.566015625,6330.637345377604,
2000-04-19,6040.52001953125,5572.58984375,5615.1298828125,5955.43994140625,16573.0,4222.97705078125,5672.98408203125,5869.301330566406,5924.8140625,6784.952018229166,6435.472016059028,6332.622347005208,
2000-04-20,6125.60009765625,5649.16015625,5785.2900390625,5853.35009765625,4467.0,4150.5859375,5650.8640625,5777.842590332031,5914.605078125,6748.368684895833,6452.1093532986115,6327.092350260416,
2000-04-21,6287.25,5827.830078125,6287.25,5844.83984375,7640.0,4144.5517578125,5662.7740234375,5753.382568359375,5865.26005859375,6676.903352864583,6455.701345486111,6320.995011393229,
2000-04-24,5946.93994140625,5717.22998046875,5912.91015625,5785.2900390625,5172.0,4102.32470703125,5781.883984375,5731.050048828125,5785.287060546875,6564.884342447916,6472.716905381944,6316.741178385417,
2000-04-25,6125.60009765625,5530.06005859375,5530.06005859375,6040.52001953125,9756.0,4283.306640625,5895.88798828125,5740.621276855469,5785.287060546875,6486.612679036459,6500.887131076389,6315.323177083334,
2000-04-26,6210.68017578125,5700.2099609375,6040.52001953125,6040.52001953125,8815.0,4283.306640625,5912.90400390625,5772.5250244140625,5792.94404296875,6436.700341796875,6521.683799913195,6307.524340820312,
2000-04-27,5938.43017578125,5453.490234375,5708.72021484375,5589.60986328125,6817.0,3963.569091796875,5860.15595703125,5822.508728027344,5755.510009765625,6390.474674479166,6525.843131510416,6292.9193359375,
2000-04-28,5912.91015625,5461.990234375,5461.990234375,5657.669921875,3879.0,4011.830322265625,5822.72197265625,5845.904968261719,5742.747998046875,6357.2943359375,6526.9773546006945,6279.448665364584,
2000-05-01,5657.669921875,5657.669921875,5657.669921875,5657.669921875,0.0,4011.830322265625,5797.19794921875,5808.6837158203125,5789.540966796875,6290.933658854166,6509.583572048611,6266.1198323567705,
2000-05-02,6380.830078125,5555.580078125,6049.02978515625,5708.72021484375,2351.0,4048.029052734375,5730.83798828125,5790.60498046875,5813.36298828125,6250.096337890625,6501.264908854167,6260.589835611979,
2000-05-03,5827.830078125,5657.669921875,5717.22998046875,5674.68994140625,1058.0,4023.899169921875,5657.67197265625,5769.336242675781,5785.28798828125,6195.363004557292,6492.190017361111,6251.656665039062,
2000-05-04,5946.93994140625,4943.02001953125,4943.02001953125,5912.91015625,6582.0,4192.81982421875,5722.33203125,5785.288757324219,5791.243994140625,6149.988346354166,6486.518240017361,6252.2238362630205,
2000-05-05,5912.91015625,5912.91015625,5912.91015625,5912.91015625,0.0,4192.81982421875,5773.380078125,5769.3375244140625,5798.051025390625,6100.359684244791,6485.951128472222,6250.238842773438,
2000-05-08,5955.43994140625,5700.2099609375,5785.2900390625,5708.72021484375,8228.0,4048.029052734375,5783.59013671875,5727.862548828125,5790.39404296875,6038.25302734375,6470.07001953125,6256.052514648438,
2000-05-09,5708.72021484375,5708.72021484375,5708.72021484375,5708.72021484375,0.0,4048.029052734375,5783.59013671875,5742.7513427734375,5757.2140625,5981.818033854167,6459.860687934028,6263.284187825521,
2000-05-10,5963.9501953125,5717.22998046875,5963.9501953125,5827.830078125,3879.0,4132.4892578125,5814.2181640625,5764.0213623046875,5735.945068359375,5946.36904296875,6454.945138888889,6275.336857096354,
2000-05-11,5827.830078125,5827.830078125,5827.830078125,5827.830078125,0.0,4132.4892578125,5797.2021484375,5785.2913818359375,5759.76708984375,5916.591715494792,6429.989138454861,6287.3895263671875,
2000-05-12,5946.93994140625,5640.66015625,5700.2099609375,5912.91015625,5289.0,4192.81982421875,5797.2021484375,5810.815124511719,5785.29111328125,5884.82939453125,6383.858257378472,6291.218025716146,
2000-05-15,5827.830078125,5359.89990234375,5538.56005859375,5359.89990234375,10814.0,3800.68212890625,5727.4380859375,5771.466369628906,5755.514111328125,5850.798388671875,6299.725802951389,6296.889860026042,
2000-05-16,5657.669921875,5444.97998046875,5444.97998046875,5496.02001953125,7052.0,3897.2041015625,5684.898046875,5719.3551025390625,5734.244091796875,5829.812386067709,6235.444694010416,6308.942529296875,
2000-05-17,5742.75,5274.81982421875,5555.580078125,5368.41015625,6700.0,3806.71728515625,5593.0140625,5651.2926025390625,5703.61611328125,5804.572721354167,6187.234027777778,6313.338199869791,
2000-05-18,5317.35986328125,5104.669921875,5189.740234375,5274.81982421875,7287.0,3740.3525390625,5482.41201171875,5597.0550537109375,5639.807080078125,5781.885384114584,6149.42158203125,6311.211197916667,
2000-05-19,5708.72021484375,5147.2099609375,5708.72021484375,5147.2099609375,5995.0,3649.86474609375,5329.27197265625,5526.866271972656,5563.237060546875,5742.18271484375,6115.957801649305,6303.55419921875,
2000-05-22,5189.740234375,5104.669921875,5164.22021484375,5104.669921875,5995.0,3619.69921875,5278.2259765625,5436.471252441406,5502.83203125,5692.837711588541,6059.428461371528,6281.2921956380205,
2000-05-23,5870.3701171875,5104.669921875,5104.669921875,5334.3798828125,12342.0,3782.58642578125,5245.89794921875,5374.789978027344,5465.397998046875,5669.29970703125,6023.884906684028,6268.814192708333,
2000-05-24,5615.1298828125,4934.509765625,5615.1298828125,5113.169921875,5524.0,3625.72705078125,5194.84990234375,5274.822448730469,5393.931982421875,5640.940364583334,5974.917795138889,6252.649357096354,
2000-05-25,5615.1298828125,5274.81982421875,5530.06005859375,5615.1298828125,7052.0,3981.664794921875,5262.9119140625,5306.7261962890625,5372.661962890625,5629.313020833333,5938.05068359375,6243.43251953125,
2000-05-26,5359.89990234375,5232.27978515625,5359.89990234375,5240.7900390625,3526.0,3716.222412109375,5281.6279296875,5274.822448730469,5305.449951171875,5611.163020833334,5890.02890625,6231.805183919271,
2000-05-29,5359.89990234375,5104.669921875,5274.81982421875,5274.81982421875,5759.0,3740.3525390625,5315.65791015625,5263.1236572265625,5296.941943359375,5613.999007161458,5838.9822374131945,6212.662679036458,
2000-05-30,5274.81982421875,5274.81982421875,5274.81982421875,5274.81982421875,0.0,3740.3525390625,5303.7458984375,5263.1236572265625,5274.821923828125,5607.476334635417,5791.716677517361,6197.774007161458,
2000-05-31,6712.64013671875,5700.2099609375,6151.1201171875,5912.91015625,109312.0,4192.81982421875,5463.6939453125,5358.836181640625,5329.271923828125,5606.058675130208,5769.974685329861,6195.505346679687,
2000-06-01,6151.1201171875,5444.97998046875,6151.1201171875,5487.52001953125,27857.0,3891.177734375,5438.17197265625,5406.692443847656,5350.541943359375,5593.864339192708,5742.560687934028,6171.116512044271,
2000-06-02,5759.77001953125,5487.52001953125,5657.669921875,5700.2099609375,27504.0,4041.9951171875,5530.05595703125,5452.421203613281,5405.841943359375,5589.043343098959,5716.659136284722,6132.9733479817705,
2000-06-05,6125.60009765625,5700.2099609375,5997.97998046875,5912.91015625,24331.0,4192.81982421875,5657.6740234375,5552.388732910156,5486.665966796875,5593.297347005208,5706.260915798611,6079.090844726563,
2000-06-06,5912.91015625,5912.91015625,5912.91015625,5912.91015625,0.0,4192.81982421875,5785.29208984375,5589.611267089844,5544.518994140625,5589.043684895833,5701.53447265625,6037.828181966146,
2000-06-07,6083.06005859375,5708.72021484375,5861.85986328125,5810.81005859375,23390.0,4120.42041015625,5764.8720703125,5660.86376953125,5614.2830078125,5581.386686197917,5694.539138454861,6009.043513997396,
2000-06-08,6125.60009765625,5742.75,6125.60009765625,5742.75,18219.0,4072.159423828125,5815.91806640625,5719.355041503906,5627.04501953125,5586.491357421875,5689.8126953125,5988.483015950521,
2000-06-09,5870.3701171875,5572.58984375,5751.259765625,5572.58984375,10226.0,3951.499755859375,5790.39404296875,5756.5762939453125,5660.225,5583.655354817708,5672.797135416667,5970.474845377604,
2000-06-12,5742.75,5496.02001953125,5496.02001953125,5708.72021484375,2351.0,4048.029052734375,5749.5560546875,5731.052551269531,5703.6150390625,5585.35703125,5653.323806423611,5938.145345052083,
2000-06-13,5946.93994140625,5530.06005859375,5538.56005859375,5615.1298828125,12812.0,3981.664794921875,5690.0,5747.0037841796875,5737.646044921875,5582.237353515625,5643.870692274306,5916.166845703125,
2000-06-14,5827.830078125,5461.990234375,5461.990234375,5657.669921875,7640.0,4011.830322265625,5659.37197265625,5741.686279296875,5712.122021484375,5581.67001953125,5637.064463975695,5888.516512044271,
2000-06-15,5742.75,5410.9501953125,5742.75,5487.52001953125,9991.0,3891.177734375,5608.3259765625,5688.512512207031,5712.122021484375,5567.490348307291,5626.477126736111,5858.739347330729,
2000-06-16,5700.2099609375,5359.89990234375,5487.52001953125,5615.1298828125,14105.0,3981.664794921875,5616.833984375,5651.289978027344,5703.614013671875,5557.564339192709,5622.695789930555,5828.96201171875,
2000-06-19,5742.75,5444.97998046875,5700.2099609375,5530.06005859375,9051.0,3921.342041015625,5581.101953125,5616.196228027344,5665.32900390625,5551.609000651041,5630.258452690972,5794.931013997396,6093.128601074219
2000-06-20,5742.75,5359.89990234375,5530.06005859375,5615.1298828125,14457.0,3981.664794921875,5581.101953125,5600.243713378906,5635.5509765625,5548.489322916666,5633.472450086805,5765.153678385416,6091.1434326171875
2000-06-21,6380.830078125,5632.14990234375,6380.830078125,5632.14990234375,7523.0,3993.733642578125,5575.99794921875,5607.688720703125,5617.6849609375,5541.966650390625,5626.288226996528,5744.1678466796875,6081.9975992838545
2000-06-22,6100.080078125,5632.14990234375,5649.16015625,5785.2900390625,22215.0,4102.32470703125,5635.551953125,5617.259948730469,5621.93896484375,5540.548649088541,5624.77578125,5728.570182291666,6070.086682128906
2000-06-23,5946.93994140625,5555.580078125,5793.7998046875,5827.830078125,11754.0,4132.4892578125,5678.0919921875,5643.847473144531,5647.46298828125,5537.712646484375,5624.397786458333,5711.271020507813,6062.004349772135
2000-06-26,6210.68017578125,5827.830078125,5827.830078125,6040.52001953125,8463.0,4283.306640625,5780.183984375,5691.7037353515625,5680.64296875,5560.399983723958,5630.069563802083,5705.599186197916,6055.623514811198
2000-06-27,6550.990234375,6125.60009765625,6168.14013671875,6176.64990234375,18454.0,4379.83642578125,5892.48798828125,5777.844970703125,5736.794970703125,5583.087646484375,5633.094672309027,5706.450016276041,6051.086014811198
2000-06-28,6295.759765625,6040.52001953125,6210.68017578125,6219.18994140625,11519.0,4410.00146484375,6009.89599609375,5853.352478027344,5792.94697265625,5611.44697265625,5637.065115017361,5708.009847005208,6049.030013020833
2000-06-29,6959.35986328125,6295.759765625,6295.759765625,6542.47998046875,20569.0,4639.2451171875,6161.333984375,5979.904968261719,5898.44296875,5653.702311197917,5658.240006510417,5717.79384765625,6048.321012369792
2000-06-30,7061.4599609375,6542.47998046875,6550.990234375,6789.2099609375,14340.0,4814.2001953125,6353.6099609375,6126.664978027344,6015.8509765625,5708.43564453125,5683.385340711806,5725.3091796875,6048.179260253906
2000-07-03,7657.0,6848.759765625,6848.759765625,7180.56005859375,19864.0,5091.7041015625,6581.61796875,6320.216247558594,6180.9009765625,5777.631982421875,5717.22734375,5735.234847005208,6052.574926757812
2000-07-04,7988.7998046875,6210.68017578125,7138.02978515625,6253.22021484375,270458.0,4434.1318359375,6596.93203125,6378.70751953125,6244.710009765625,5808.259993489583,5729.32734375,5738.779850260416,6051.157010904948
2000-07-05,7189.06982421875,6593.52978515625,6593.52978515625,7189.06982421875,90153.0,5097.73876953125,6790.9080078125,6548.862487792969,6400.402001953125,5877.456656901041,5762.980230034722,5759.198510742188,6061.437259928385
2000-07-06,7912.22998046875,6806.22021484375,7605.9501953125,7061.4599609375,168434.0,5007.2509765625,6894.70400390625,6676.47998046875,6528.018994140625,5925.667659505209,5788.503559027778,5777.490340169271,6068.527091471354
2000-07-07,7231.60986328125,6678.60986328125,6806.22021484375,6976.3798828125,38435.0,4946.9208984375,6932.13798828125,6776.446228027344,6642.873974609375,5983.520654296875,5812.136219618055,5797.3418375651045,6076.325923665365
2000-07-10,7061.4599609375,6525.47021484375,7061.4599609375,6636.06982421875,23155.0,4705.609375,6823.23994140625,6828.556213378906,6702.428955078125,6028.895654296875,5832.743988715278,5821.447330729166,6079.374589029948
2000-07-11,6882.7900390625,6312.77001953125,6729.64990234375,6380.830078125,37378.0,4524.61962890625,6848.7619140625,6808.3499755859375,6722.84697265625,6065.762662760417,5847.679763454861,5836.619498697916,6083.62842203776
2000-07-12,6797.7099609375,6295.759765625,6295.759765625,6380.830078125,34792.0,4524.61962890625,6687.11396484375,6757.302490234375,6739.010986328125,6081.359993489584,5859.96865234375,5843.709334309896,6088.1658406575525
2000-07-13,7146.52978515625,6236.2001953125,6397.85009765625,6550.990234375,47956.0,4645.279296875,6585.02001953125,6678.606262207031,6739.86201171875,6116.809000651042,5876.0388780381945,5855.336669921875,6091.214510091146
2000-07-14,6636.06982421875,6219.18994140625,6568.0,6295.759765625,27504.0,4464.29638671875,6448.89599609375,6683.9237060546875,6690.5169921875,6136.660660807292,5884.546647135417,5862.852001953125,6091.923506673177
2000-07-17,6295.759765625,6295.759765625,6295.759765625,6295.759765625,0.0,4464.29638671875,6380.833984375,6572.259948730469,6602.036962890625,6149.422314453125,5905.343532986111,5871.359830729167,6094.050504557292
2000-07-18,6372.330078125,6040.52001953125,6151.1201171875,6210.68017578125,29855.0,4403.9677734375,6346.80400390625,6465.9124755859375,6597.782958984375,6159.347981770833,5921.224869791667,5874.195833333333,6094.759505208333
2000-07-19,6372.330078125,6040.52001953125,6151.1201171875,6210.68017578125,29855.0,4403.9677734375,6312.7740234375,6370.200012207031,6499.943994140625,6172.676985677083,5939.941981336806,5877.0318359375,6092.278088378906
2000-07-20,6202.169921875,5955.43994140625,6040.52001953125,6142.6201171875,13164.0,4355.70556640625,6231.1,6308.518798828125,6408.060009765625,6186.005989583334,5959.226432291666,5886.248673502604,6089.584004720052
2000-07-21,6423.3701171875,5980.97021484375,5980.97021484375,6074.5498046875,5407.0,4307.43798828125,6186.8580078125,6270.2337646484375,6317.877001953125,6202.73798828125,5979.833984375,5893.196671549479,6086.322668457031
2000-07-24,6984.89013671875,6984.89013671875,6984.89013671875,6984.89013671875,60885.0,4952.9560546875,6324.68408203125,6345.741271972656,6352.759033203125,6245.276985677084,6021.616655815972,5915.317008463541,6090.718420410156
2000-07-25,7631.47998046875,6125.60009765625,7631.47998046875,6125.60009765625,285033.0,4343.63671875,6307.66806640625,6292.5675048828125,6327.23603515625,6262.292659505209,6039.199327256944,5922.265006510416,6091.4274210611975
2000-07-26,6355.31005859375,5870.3701171875,6355.31005859375,5955.43994140625,74403.0,4222.97705078125,6256.62001953125,6250.027526855469,6284.697021484375,6272.218326822916,6057.916438802084,5926.944173177083,6089.300419108073
2000-07-27,6168.14013671875,5785.2900390625,6040.52001953125,5793.7998046875,42079.0,4108.359375,6186.85595703125,6187.282531738281,6208.977978515625,6282.427652994792,6061.886881510417,5924.959000651042,6088.591418457031
2000-07-28,5785.2900390625,5410.9501953125,5700.2099609375,5530.06005859375,35967.0,3921.342041015625,6077.9580078125,6102.205017089844,6132.4080078125,6279.5919921875,6068.315104166667,5918.5781656901045,6084.408504231771
