Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2015-09-22,9310.0,8010.0,9300.0,8250.0,2056224.0,8066.9404296875,8762.0,7790.0,7568.0,5856.0,,,
2015-09-23,8120.0,7420.0,8050.0,7600.0,903858.0,7431.36328125,8734.0,7946.25,7677.0,5929.333333333333,,,
2015-09-24,8100.0,7450.0,7670.0,7730.0,1137866.0,7558.478515625,8410.0,8137.5,7765.0,6000.666666666667,,,
2015-09-25,8020.0,7410.0,7830.0,7580.0,391664.0,7411.80712890625,8180.0,8340.0,7888.0,6067.0,,,
2015-09-30,7590.0,7130.0,7580.0,7300.0,308387.0,7138.02001953125,7692.0,8285.0,7998.0,6138.0,,,
2015-10-01,7930.0,7280.0,7470.0,7540.0,573672.0,7372.6943359375,7550.0,8058.75,8156.0,6236.0,6223.777777777777,,
2015-10-02,7890.0,7310.0,7600.0,7620.0,647467.0,7450.91943359375,7554.0,7920.0,8144.0,6348.666666666667,6272.444444444444,,
2015-10-05,7850.0,7570.0,7730.0,7710.0,352893.0,7538.92236328125,7550.0,7666.25,7980.0,6468.0,6287.111111111111,,
2015-10-06,7840.0,6700.0,7840.0,6960.0,764860.0,6805.56396484375,7426.0,7505.0,7803.0,6579.666666666667,6255.111111111111,,
2015-10-07,7150.0,6550.0,6960.0,6700.0,291104.0,6551.33349609375,7306.0,7392.5,7499.0,6691.333333333333,6239.555555555556,,
2015-10-08,7700.0,6900.0,6900.0,6950.0,813008.0,6795.7861328125,7188.0,7295.0,7369.0,6777.833333333333,6237.777777777777,,
2015-10-12,7160.0,6690.0,7160.0,6720.0,198863.0,6570.8896484375,7008.0,7187.5,7281.0,6853.833333333333,6237.555555555556,,
2015-10-13,6900.0,6350.0,6900.0,6700.0,281166.0,6551.33349609375,6806.0,7112.5,7178.0,6934.333333333333,6238.666666666667,,
2015-10-14,6660.0,6390.0,6660.0,6390.0,214814.0,6248.2119140625,6692.0,6968.75,7059.0,6987.0,6237.111111111111,,
2015-10-15,6540.0,6260.0,6310.0,6440.0,145503.0,6297.1025390625,6640.0,6821.25,6973.0,7047.333333333333,6246.888888888889,,
2015-10-16,6690.0,6350.0,6440.0,6390.0,170606.0,6248.2119140625,6528.0,6656.25,6858.0,7108.166666666667,6266.888888888889,,
2015-10-19,6390.0,6190.0,6350.0,6220.0,142376.0,6081.98388671875,6428.0,6563.75,6718.0,7155.666666666667,6285.111111111111,,
2015-10-20,6360.0,6120.0,6230.0,6180.0,109345.0,6042.87158203125,6324.0,6498.75,6565.0,7154.0,6298.222222222223,,
2015-10-21,6250.0,6070.0,6150.0,6070.0,116638.0,5935.3125,6260.0,6388.75,6476.0,7137.666666666667,6308.888888888889,,
2015-10-22,6140.0,5550.0,6070.0,5620.0,235502.0,5495.29736328125,6096.0,6251.25,6368.0,7083.333333333333,6318.888888888889,,
2015-10-23,7300.0,5670.0,5690.0,7300.0,2690242.0,7138.02001953125,6278.0,6326.25,6403.0,7113.333333333333,6378.888888888889,6334.0,
2015-10-26,8330.0,6980.0,8250.0,7280.0,2769672.0,7118.4638671875,6490.0,6437.5,6459.0,7139.0,6446.444444444444,6364.833333333333,
2015-10-27,7480.0,7080.0,7330.0,7080.0,979268.0,6922.9013671875,6670.0,6517.5,6497.0,7146.666666666667,6512.0,6365.333333333333,
2015-10-28,7160.0,6500.0,7010.0,6640.0,618416.0,6492.66455078125,6784.0,6548.75,6522.0,7156.333333333333,6579.333333333333,6336.0,
2015-10-29,6490.0,5870.0,6430.0,5970.0,1376636.0,5837.53173828125,6854.0,6517.5,6475.0,7148.666666666667,6637.555555555556,6312.166666666667,
2015-10-30,6220.0,5800.0,6070.0,5900.0,757556.0,5769.08447265625,6574.0,6482.5,6426.0,7146.666666666667,6671.888888888889,6293.333333333333,
2015-11-02,5970.0,5670.0,5880.0,5920.0,223512.0,5788.64111328125,6302.0,6463.75,6396.0,7086.0,6704.777777777777,6279.833333333333,
2015-11-03,6300.0,5780.0,5960.0,5780.0,521945.0,5651.74755859375,6042.0,6483.75,6356.0,6967.0,6738.0,6265.333333333333,
2015-11-04,5780.0,5530.0,5660.0,5580.0,289896.0,5456.18505859375,5830.0,6268.75,6307.0,6862.0,6755.111111111111,6250.666666666667,
2015-11-05,5750.0,5520.0,5520.0,5640.0,153626.0,5514.85400390625,5764.0,6063.75,6309.0,6725.333333333333,6777.555555555556,6244.666666666667,
2015-11-06,5740.0,5410.0,5640.0,5410.0,173588.0,5289.95751953125,5666.0,5855.0,6120.0,6630.666666666667,6796.333333333333,6243.333333333333,
2015-11-09,5550.0,5090.0,5550.0,5250.0,195179.0,5133.50732421875,5532.0,5681.25,5917.0,6552.333333333333,6806.444444444444,6240.833333333333,
2015-11-10,5150.0,4850.0,5120.0,5030.0,181738.0,4918.38916015625,5382.0,5563.75,5712.0,6462.333333333333,6779.777777777777,6231.5,
2015-11-11,5540.0,5050.0,5100.0,5070.0,262238.0,4957.50146484375,5280.0,5460.0,5555.0,6378.666666666667,6746.666666666667,6222.833333333333,
2015-11-12,5160.0,5000.0,5130.0,5070.0,103195.0,4957.50146484375,5166.0,5353.75,5465.0,6304.333333333333,6698.222222222223,6221.166666666667,
2015-11-13,5060.0,4900.0,4975.0,4950.0,96403.0,4840.16455078125,5074.0,5250.0,5370.0,6218.0,6666.0,6227.0,
2015-11-16,5340.0,4770.0,4950.0,4935.0,203516.0,4825.4970703125,5011.0,5169.375,5271.5,6128.5,6631.0,6238.583333333333,
2015-11-17,5190.0,4945.0,4945.0,5150.0,133775.0,5035.72607421875,5035.0,5108.125,5208.5,6043.166666666667,6593.222222222223,6255.583333333333,
2015-11-18,5210.0,4995.0,5150.0,5000.0,96074.0,4889.05517578125,5021.0,5056.875,5150.5,5977.833333333333,6563.222222222223,6278.75,
2015-11-19,5310.0,4960.0,5000.0,5110.0,146185.0,4996.61376953125,5029.0,5039.375,5097.5,5924.833333333333,6539.0,6308.083333333333,
2015-11-20,5440.0,5160.0,5200.0,5250.0,202331.0,5133.50732421875,5089.0,5066.875,5081.5,5868.166666666667,6523.222222222223,6323.0,
2015-11-23,5310.0,5130.0,5230.0,5160.0,78642.0,5045.50439453125,5134.0,5078.125,5072.5,5816.166666666667,6465.888888888889,6335.0,
2015-11-24,5200.0,5100.0,5100.0,5100.0,62081.0,4986.83544921875,5124.0,5081.875,5079.5,5762.833333333333,6371.444444444444,6348.583333333333,
2015-11-25,5160.0,4985.0,5050.0,5000.0,119490.0,4889.05517578125,5124.0,5088.125,5072.5,5716.5,6288.555555555556,6351.75,
2015-11-26,5080.0,4970.0,4970.0,5020.0,77594.0,4908.61083984375,5106.0,5098.75,5067.5,5669.166666666667,6183.666666666667,6358.25,
2015-11-27,5070.0,4905.0,5020.0,4940.0,72840.0,4830.38623046875,5044.0,5072.5,5066.5,5620.833333333333,6110.111111111111,6364.5,
2015-11-30,6400.0,5010.0,5010.0,5920.0,4144514.0,5788.64111328125,5196.0,5187.5,5165.0,5610.833333333333,6072.777777777777,6383.25,
2015-12-01,6010.0,5310.0,6000.0,5400.0,1058474.0,5280.17919921875,5256.0,5223.75,5190.0,5584.833333333333,6021.0,6369.416666666667,
2015-12-02,6880.0,5400.0,5460.0,6490.0,5281179.0,6345.9931640625,5554.0,5378.75,5339.0,5598.833333333333,5996.777777777777,6368.25,
2015-12-03,6350.0,5920.0,6280.0,6150.0,852283.0,6013.53759765625,5780.0,5502.5,5443.0,5616.5,5971.222222222223,6349.916666666667,
2015-12-04,7250.0,6080.0,6100.0,6480.0,3861884.0,6336.21484375,6088.0,5675.0,5566.0,5589.166666666667,5947.666666666667,6351.25,
2015-12-07,6930.0,6350.0,6590.0,6490.0,699518.0,6345.9931640625,6202.0,5861.25,5699.0,5562.833333333333,5922.555555555556,6350.916666666667,
2015-12-08,6970.0,6400.0,6610.0,6590.0,1108061.0,6443.77392578125,6440.0,6057.5,5848.0,5546.5,5897.666666666667,6346.583333333333,
2015-12-09,6580.0,5940.0,6510.0,6000.0,587947.0,5866.86572265625,6342.0,6190.0,5948.0,5525.166666666667,5876.333333333333,6340.75,
2015-12-10,6250.0,5660.0,5950.0,5690.0,456756.0,5563.74462890625,6250.0,6161.25,6015.0,5515.833333333333,5853.888888888889,6332.25,
2015-12-11,5860.0,5510.0,5740.0,5690.0,272669.0,5563.74462890625,6092.0,6197.5,6090.0,5508.833333333333,5825.888888888889,6327.75,
2015-12-14,6230.0,5690.0,5750.0,5690.0,649314.0,5563.74462890625,5932.0,6097.5,6067.0,5501.166666666667,5803.0,6293.583333333333,
2015-12-15,5890.0,5680.0,5680.0,5700.0,216430.0,5573.5224609375,5754.0,6041.25,6097.0,5498.5,5780.777777777777,6232.75,
2015-12-16,6100.0,5760.0,5870.0,5860.0,385729.0,5729.97216796875,5726.0,5963.75,6034.0,5507.833333333333,5769.0,6184.916666666667,
2015-12-17,6390.0,5870.0,6000.0,6330.0,756535.0,6189.54345703125,5854.0,5943.75,6052.0,5530.833333333333,5766.555555555556,6128.083333333333,
2015-12-18,6520.0,6140.0,6230.0,6350.0,283254.0,6209.099609375,5986.0,5913.75,6039.0,5562.166666666667,5765.666666666667,6096.416666666667,
2015-12-21,6460.0,6090.0,6210.0,6230.0,326476.0,6091.76220703125,6094.0,5942.5,6013.0,5594.833333333333,5765.888888888889,6073.583333333333,
2015-12-22,6300.0,5970.0,6270.0,6040.0,281968.0,5905.97802734375,6162.0,5986.25,5958.0,5628.5,5762.777777777777,6045.416666666667,
2015-12-23,6230.0,5890.0,6000.0,5890.0,226350.0,5759.30615234375,6168.0,6011.25,5947.0,5655.833333333333,5758.777777777777,6017.25,
2015-12-24,5930.0,5610.0,5870.0,5660.0,216045.0,5534.40966796875,6034.0,6007.5,5944.0,5675.5,5759.666666666667,5989.916666666667,
2015-12-28,5940.0,5580.0,5630.0,5580.0,111574.0,5456.18505859375,5880.0,5992.5,5933.0,5696.5,5721.444444444444,5957.25,
2015-12-29,5700.0,5510.0,5510.0,5560.0,126310.0,5495.72265625,5746.0,5955.0,5920.0,5717.333333333333,5683.222222222223,5922.916666666667,
2015-12-30,5780.0,5610.0,5740.0,5650.0,118144.0,5584.68212890625,5668.0,5870.0,5915.0,5734.0,5651.444444444444,5888.583333333333,
2016-01-04,5790.0,5410.0,5750.0,5420.0,125749.0,5357.34130859375,5574.0,5753.75,5871.0,5748.0,5624.333333333333,5862.916666666667,
2016-01-05,5580.0,5380.0,5430.0,5450.0,100187.0,5386.994140625,5532.0,5656.25,5783.0,5759.333333333333,5612.777777777777,5842.083333333333,
2016-01-06,5550.0,5010.0,5430.0,5290.0,141724.0,5228.84423828125,5474.0,5562.5,5677.0,5760.666666666667,5599.222222222223,5814.416666666667,
2016-01-07,5430.0,5250.0,5340.0,5270.0,92684.0,5209.0751953125,5416.0,5485.0,5581.0,5764.333333333333,5584.777777777777,5790.25,
2016-01-08,5170.0,4840.0,5170.0,5130.0,153052.0,5070.69384765625,5312.0,5418.75,5490.0,5765.333333333333,5570.333333333333,5764.083333333333,
2016-01-11,5240.0,5050.0,5050.0,5090.0,72205.0,5031.15625,5246.0,5357.5,5410.0,5768.333333333333,5559.444444444444,5742.416666666667,
2016-01-12,5240.0,5040.0,5180.0,5150.0,66795.0,5090.46240234375,5186.0,5306.25,5359.0,5772.666666666667,5548.555555555556,5720.916666666667,
2016-01-13,5310.0,5110.0,5170.0,5210.0,77448.0,5149.76904296875,5170.0,5251.25,5322.0,5781.666666666667,5544.111111111111,5701.25,
2016-01-14,5190.0,5070.0,5100.0,5090.0,57903.0,5031.15625,5134.0,5210.0,5275.0,5754.0,5540.555555555556,5682.416666666667,
2016-01-15,5330.0,5000.0,5110.0,5020.0,78320.0,4961.96533203125,5112.0,5156.25,5212.0,5741.333333333333,5540.333333333333,5663.083333333333,
2016-01-18,5130.0,4975.0,5020.0,5040.0,42108.0,4981.734375,5102.0,5125.0,5174.0,5693.0,5539.666666666667,5645.916666666667,
2016-01-19,5090.0,4965.0,5040.0,5020.0,41231.0,4961.96533203125,5076.0,5093.75,5131.0,5655.333333333333,5538.555555555556,5635.916666666667,
2016-01-20,5050.0,4750.0,4950.0,4750.0,108807.0,4695.0869140625,4984.0,5046.25,5077.0,5597.666666666667,5534.111111111111,5593.416666666667,5963.708333333333
2016-01-21,4800.0,4570.0,4700.0,4570.0,92514.0,4517.16748046875,4880.0,4981.25,5007.0,5533.666666666667,5526.0,5548.25,5956.541666666667
2016-01-22,4680.0,4410.0,4410.0,4535.0,128929.0,4482.572265625,4783.0,4904.375,4947.5,5465.166666666667,5512.333333333333,5505.833333333333,5935.583333333333
2016-01-25,4630.0,4535.0,4630.0,4620.0,52349.0,4566.58984375,4699.0,4830.625,4900.5,5419.166666666667,5503.888888888889,5472.166666666667,5904.083333333333
2016-01-26,4610.0,4500.0,4610.0,4550.0,47618.0,4497.39892578125,4605.0,4763.125,4840.5,5381.166666666667,5491.444444444444,5448.5,5880.333333333333
2016-01-27,4740.0,4500.0,4560.0,4530.0,80226.0,4477.6298828125,4561.0,4701.875,4772.5,5342.5,5475.444444444444,5425.666666666667,5859.5
2016-01-28,4565.0,4470.0,4475.0,4560.0,36255.0,4507.283203125,4559.0,4641.875,4719.5,5304.833333333333,5462.111111111111,5403.0,5841.416666666667
2016-01-29,4610.0,4465.0,4610.0,4500.0,65963.0,4447.97705078125,4552.0,4576.875,4667.5,5264.833333333333,5448.777777777777,5381.666666666667,5823.5
2016-02-01,5700.0,4510.0,4520.0,5280.0,2387220.0,5218.95947265625,4684.0,4643.125,4691.5,5245.5,5455.0,5376.666666666667,5813.666666666667
2016-02-02,5350.0,5020.0,5340.0,5160.0,296662.0,5100.3466796875,4806.0,4716.875,4705.5,5206.5,5458.111111111111,5368.666666666667,5806.666666666667
2016-02-03,5310.0,4955.0,5100.0,5070.0,376171.0,5011.38720703125,4914.0,4783.75,4737.5,5163.833333333333,5461.0,5363.0,5803.166666666667
2016-02-04,5720.0,5100.0,5150.0,5130.0,1275694.0,5070.69384765625,5028.0,4847.5,4793.5,5127.166666666667,5443.444444444444,5361.0,5800.916666666667
2016-02-05,5280.0,4785.0,5200.0,4870.0,300725.0,4813.69970703125,5102.0,4887.5,4827.0,5088.166666666667,5431.666666666667,5358.333333333333,5794.916666666667
2016-02-11,4735.0,4535.0,4630.0,4535.0,141368.0,4482.572265625,4953.0,4888.125,4818.5,5043.0,5388.222222222223,5349.416666666667,5786.125
2016-02-12,4500.0,3900.0,4365.0,4135.0,164011.0,4087.196533203125,4748.0,4835.0,4777.0,4992.166666666667,5343.444444444444,5333.833333333333,5777.5
2016-02-15,4215.0,3955.0,3955.0,4040.0,158365.0,3993.294921875,4542.0,4777.5,4728.0,4940.833333333333,5289.222222222223,5318.666666666667,5772.833333333333
2016-02-16,4230.0,4040.0,4040.0,4170.0,129145.0,4121.7919921875,4350.0,4638.75,4689.0,4894.5,5237.666666666667,5305.916666666667,5772.25
2016-02-17,4160.0,4050.0,4155.0,4085.0,87822.0,4037.774658203125,4193.0,4504.375,4647.5,4842.333333333333,5182.0,5288.166666666667,5771.875
2016-02-18,4335.0,4105.0,4130.0,4180.0,125187.0,4131.67626953125,4122.0,4393.125,4537.5,4801.0,5141.555555555556,5274.5,5776.625
2016-02-19,4310.0,4185.0,4185.0,4200.0,61026.0,4151.4453125,4135.0,4276.875,4441.5,4759.333333333333,5108.444444444444,5259.333333333333,5783.708333333333
2016-02-22,4280.0,4195.0,4280.0,4220.0,47606.0,4171.2138671875,4171.0,4195.625,4356.5,4723.666666666667,5075.777777777777,5242.166666666667,5782.583333333333
2016-02-23,4280.0,4100.0,4280.0,4210.0,92786.0,4161.32958984375,4179.0,4155.0,4264.5,4688.333333333333,5042.888888888889,5226.333333333333,5780.666666666667
2016-02-24,4470.0,4230.0,4330.0,4235.0,106727.0,4186.04052734375,4209.0,4167.5,4201.0,4658.5,5010.333333333333,5211.916666666667,5780.25
2016-02-25,4245.0,4150.0,4210.0,4190.0,34163.0,4141.560546875,4211.0,4186.25,4166.5,4628.5,4973.222222222223,5198.416666666667,5775.083333333333
2016-02-26,4235.0,4050.0,4190.0,4105.0,79988.0,4057.54345703125,4192.0,4178.125,4163.5,4593.666666666667,4923.777777777777,5183.166666666667,5770.708333333333
2016-02-29,4235.0,4080.0,4090.0,4100.0,56748.0,4052.601318359375,4168.0,4180.0,4169.5,4556.666666666667,4873.777777777777,5169.166666666667,5766.833333333333
2016-03-02,4185.0,4095.0,4110.0,4110.0,57296.0,4062.485595703125,4148.0,4171.25,4163.5,4524.0,4826.666666666667,5139.0,5761.125
2016-03-03,4240.0,4100.0,4120.0,4130.0,51718.0,4082.25439453125,4127.0,4162.5,4168.0,4494.333333333333,4784.222222222223,5117.833333333333,5743.625
2016-03-04,4205.0,4120.0,4145.0,4190.0,53699.0,4141.560546875,4127.0,4158.75,4169.0,4466.0,4746.444444444444,5079.5,5723.875
2016-03-07,4880.0,4210.0,4210.0,4550.0,1293770.0,4497.39892578125,4216.0,4201.25,4204.0,4450.333333333333,4721.777777777777,5052.833333333333,5701.375
2016-03-08,4595.0,4375.0,4570.0,4455.0,160991.0,4403.4970703125,4287.0,4228.75,4227.5,4440.5,4696.777777777777,5019.083333333333,5685.166666666667
2016-03-09,5550.0,4520.0,4520.0,4765.0,3535107.0,4709.91357421875,4418.0,4300.625,4283.0,4447.0,4679.111111111111,4990.333333333333,5670.625
2016-03-10,5410.0,4815.0,4825.0,5070.0,1241676.0,5011.38720703125,4606.0,4421.25,4366.5,4464.833333333333,4666.222222222223,4965.0,5655.791666666667
2016-03-11,5180.0,4825.0,5030.0,4825.0,330013.0,4769.2197265625,4733.0,4511.875,4430.0,4471.666666666667,4653.0,4945.416666666667,5643.083333333333
2016-03-14,4970.0,4650.0,4900.0,4720.0,169138.0,4665.43359375,4767.0,4588.125,4491.5,4477.333333333333,4636.777777777777,4929.25,5630.75
2016-03-15,4785.0,4570.0,4655.0,4570.0,181939.0,4517.16748046875,4790.0,4643.125,4538.5,4478.666666666667,4620.777777777777,4910.583333333333,5619.166666666667
2016-03-16,4915.0,4515.0,4620.0,4820.0,326779.0,4764.27734375,4801.0,4721.875,4609.5,4487.333333333333,4610.777777777777,4896.083333333333,5594.833333333333
2016-03-17,4870.0,4715.0,4825.0,4850.0,233828.0,4793.9306640625,4757.0,4759.375,4681.5,4499.0,4604.555555555556,4881.916666666667,5557.333333333333
2016-03-18,6060.0,5200.0,5330.0,5260.0,2746642.0,5199.19091796875,4844.0,4860.0,4788.5,4498.333333333333,4608.333333333333,4871.916666666667,5528.416666666667
2016-03-21,5420.0,5050.0,5270.0,5220.0,339759.0,5159.6533203125,4944.0,4916.875,4855.5,4500.333333333333,4609.888888888889,4853.416666666667,5490.75
2016-03-22,5420.0,5130.0,5190.0,5160.0,324397.0,5100.3466796875,5062.0,4928.125,4926.0,4503.333333333333,4608.777777777777,4833.583333333333,5465.0
2016-03-23,5330.0,5080.0,5090.0,5090.0,173268.0,5031.15625,5116.0,4961.25,4958.5,4502.0,4608.777777777777,4814.583333333333,5444.083333333333
2016-03-24,5170.0,4950.0,5090.0,4970.0,174807.0,4912.54345703125,5140.0,4992.5,4948.5,4505.333333333333,4607.666666666667,4796.75,5421.083333333333
2016-03-25,5070.0,4835.0,4980.0,4920.0,255772.0,4863.12158203125,5072.0,5036.25,4958.0,4518.166666666667,4605.0,4780.583333333333,5398.916666666667
2016-03-28,5890.0,5020.0,5400.0,5020.0,1422674.0,4961.96533203125,5032.0,5061.25,4988.0,4547.666666666667,4605.0,4769.916666666667,5379.916666666667
2016-03-29,5090.0,4890.0,4950.0,4965.0,188681.0,4907.60107421875,4993.0,5075.625,5027.5,4578.5,4609.777777777777,4759.666666666667,5358.458333333333
2016-03-30,5490.0,4920.0,4995.0,5130.0,929760.0,5070.69384765625,5001.0,5059.375,5058.5,4610.5,4622.222222222223,4752.5,5337.708333333333
2016-03-31,5270.0,5090.0,5190.0,5200.0,241516.0,5139.88427734375,5047.0,5056.875,5093.5,4647.666666666667,4637.0,4745.0,5316.791666666667
2016-04-01,5280.0,5080.0,5240.0,5080.0,150856.0,5021.27197265625,5079.0,5046.875,5075.5,4677.666666666667,4647.222222222223,4739.333333333333,5301.125
2016-04-04,5150.0,5000.0,5080.0,5030.0,87105.0,4971.849609375,5081.0,5039.375,5056.5,4705.333333333333,4657.888888888889,4732.333333333333,5287.208333333333
2016-04-05,5230.0,5020.0,5100.0,5150.0,169646.0,5090.46240234375,5118.0,5061.875,5055.5,4736.333333333333,4671.666666666667,4730.0,5272.208333333333
2016-04-06,5250.0,5090.0,5170.0,5190.0,130498.0,5130.0,5130.0,5095.625,5065.5,4769.0,4685.666666666667,4728.666666666667,5259.458333333333
2016-04-07,5220.0,5040.0,5140.0,5050.0,144009.0,4991.61865234375,5100.0,5099.375,5073.5,4796.166666666667,4697.888888888889,4727.333333333333,5245.708333333333
2016-04-08,5050.0,4875.0,5030.0,4880.0,177226.0,4823.583984375,5060.0,5088.75,5069.5,4819.166666666667,4689.0,4723.833333333333,5233.125
2016-04-11,4990.0,4850.0,4880.0,4890.0,96444.0,4833.46826171875,5032.0,5058.75,5056.5,4845.333333333333,4683.0,4719.5,5220.208333333333
2016-04-12,5020.0,4840.0,4895.0,4960.0,98115.0,4902.6591796875,4994.0,5028.75,5056.0,4874.0,4680.555555555556,4715.333333333333,5208.291666666667
2016-04-14,5750.0,4975.0,4975.0,5210.0,1993358.0,5149.76904296875,4998.0,5045.0,5064.0,4910.666666666667,4682.333333333333,4717.333333333333,5199.875
2016-04-15,5340.0,5070.0,5160.0,5310.0,446186.0,5248.61279296875,5050.0,5080.0,5075.0,4950.0,4692.111111111111,4722.166666666667,5192.625
2016-04-18,5420.0,5160.0,5250.0,5160.0,203728.0,5100.3466796875,5106.0,5081.25,5083.0,4982.333333333333,4706.0,4724.166666666667,5185.041666666667
2016-04-19,5400.0,5120.0,5120.0,5230.0,302067.0,5169.53759765625,5174.0,5086.25,5103.0,5005.0,4730.333333333333,4727.666666666667,5181.791666666667
2016-04-20,5530.0,5250.0,5250.0,5400.0,359424.0,5337.572265625,5262.0,5130.0,5128.0,5036.5,4760.555555555556,4738.5,5165.958333333333
2016-04-21,5490.0,5150.0,5450.0,5220.0,163524.0,5159.6533203125,5264.0,5172.5,5131.0,5051.666666666667,4783.888888888889,4749.333333333333,5148.791666666667
2016-04-22,5370.0,5160.0,5170.0,5320.0,137940.0,5258.4970703125,5266.0,5226.25,5158.0,5060.0,4811.333333333333,4762.416666666667,5134.125
2016-04-25,5430.0,5250.0,5330.0,5340.0,127294.0,5278.26611328125,5302.0,5273.75,5204.0,5077.166666666667,4837.111111111111,4774.416666666667,5123.291666666667
2016-04-26,5970.0,5330.0,5340.0,5380.0,1416344.0,5317.8037109375,5332.0,5295.0,5253.0,5099.166666666667,4863.333333333333,4788.25,5118.375
2016-04-27,5570.0,5360.0,5360.0,5370.0,209122.0,5307.9189453125,5326.0,5302.5,5294.0,5125.833333333333,4888.888888888889,4802.25,5113.958333333333
