Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2005-10-21,32950.0,31600.0,32000.0,32750.0,5990.0,20427.919921875,33000.0,32831.25,32875.0,20475.0,,,
2005-10-24,32750.0,32300.0,32700.0,32750.0,510.0,20427.919921875,32990.0,32793.75,32885.0,21293.0,,,
2005-10-25,33400.0,31800.0,33400.0,32200.0,4540.0,20084.85546875,32660.0,32712.5,32760.0,22104.666666666668,,,
2005-10-26,32450.0,31550.0,32200.0,32250.0,1010.0,20116.04296875,32510.0,32775.0,32680.0,22916.333333333332,,,
2005-10-27,34150.0,32250.0,32250.0,33000.0,5430.0,20583.85546875,32590.0,32800.0,32695.0,23751.333333333332,,,
2005-10-28,33100.0,32100.0,32700.0,33000.0,3730.0,20583.85546875,32640.0,32693.75,32820.0,24594.666666666668,,,
2005-10-31,33700.0,32300.0,33000.0,33700.0,4140.0,21020.484375,32830.0,32781.25,32910.0,25478.666666666668,,,
2005-11-01,34150.0,33000.0,34150.0,33500.0,3972.0,20895.736328125,33090.0,32893.75,32875.0,26322.0,,,
2005-11-02,33800.0,33500.0,33500.0,33800.0,4220.0,21082.861328125,33400.0,33025.0,32955.0,27183.666666666668,,,
2005-11-03,34100.0,33500.0,33800.0,33800.0,3980.0,21082.861328125,33560.0,33156.25,33075.0,28043.666666666668,,,
2005-11-04,34000.0,33200.0,33700.0,33600.0,2050.0,20958.109375,33680.0,33331.25,33160.0,28896.333333333332,,,
2005-11-07,33600.0,33000.0,33600.0,33000.0,2080.0,20583.85546875,33540.0,33425.0,33185.0,29729.0,,,
2005-11-08,33700.0,32700.0,33000.0,33000.0,3450.0,20583.85546875,33440.0,33425.0,33265.0,30561.666666666668,23031.777777777777,,
2005-11-09,33800.0,32700.0,33000.0,32700.0,3591.0,20396.732421875,33220.0,33387.5,33310.0,31361.666666666668,23580.88888888889,,
2005-11-10,34100.0,32850.0,33000.0,34100.0,7940.0,21269.984375,33280.0,33437.5,33420.0,32195.0,24158.88888888889,,
2005-11-11,34800.0,34000.0,34200.0,34800.0,5040.0,21706.61328125,33520.0,33600.0,33600.0,33086.666666666664,24743.333333333332,,
2005-11-14,35000.0,34050.0,34950.0,34300.0,3530.0,21394.736328125,33780.0,33662.5,33660.0,33148.333333333336,25323.11111111111,,
2005-11-15,34500.0,33550.0,34100.0,33600.0,2910.0,20958.109375,33900.0,33637.5,33670.0,33165.0,25895.333333333332,,
2005-11-16,33550.0,33000.0,33000.0,33050.0,2830.0,20615.041015625,33970.0,33568.75,33595.0,33136.666666666664,26454.222222222223,,
2005-11-17,33800.0,33650.0,33700.0,33700.0,1216.0,21020.484375,33890.0,33656.25,33585.0,33156.666666666664,27026.444444444445,,
2005-11-18,35800.0,34100.0,34100.0,34800.0,2936.0,21706.61328125,33890.0,33881.25,33705.0,33246.666666666664,27628.666666666668,,
2005-11-21,34800.0,34000.0,34800.0,34000.0,2715.0,21207.609375,33830.0,34043.75,33805.0,33291.666666666664,28224.666666666668,,
2005-11-22,34300.0,33300.0,34000.0,33400.0,1670.0,20833.359375,33790.0,33956.25,33845.0,33290.0,28784.666666666668,,
2005-11-23,33950.0,32900.0,32900.0,33950.0,1910.0,21176.421875,33970.0,33850.0,33970.0,33320.0,29362.444444444445,,
2005-11-24,34600.0,33600.0,33600.0,34600.0,4150.0,21581.86328125,34150.0,33887.5,34020.0,33378.333333333336,29953.555555555555,,
2005-11-25,35500.0,34400.0,34600.0,35000.0,3710.0,21831.359375,34190.0,34062.5,34040.0,33486.666666666664,30553.11111111111,,
2005-11-28,35500.0,34250.0,35450.0,34500.0,3462.0,21519.486328125,34290.0,34243.75,34060.0,33543.333333333336,31141.555555555555,,
2005-11-29,35350.0,34400.0,35100.0,34400.0,4050.0,21457.11328125,34490.0,34331.25,34140.0,33561.666666666664,31727.777777777777,25788.833333333332,
2005-11-30,35250.0,34300.0,34400.0,34300.0,3950.0,21394.736328125,34560.0,34268.75,34265.0,33605.0,32296.666666666668,26227.333333333332,
2005-12-01,35500.0,34250.0,34250.0,35500.0,2560.0,22143.240234375,34740.0,34456.25,34445.0,33701.666666666664,32883.333333333336,26684.166666666668,
2005-12-02,36900.0,35200.0,35200.0,36500.0,3690.0,22766.998046875,35040.0,34843.75,34615.0,33826.666666666664,33515.555555555555,27150.833333333332,
2005-12-05,36400.0,35700.0,36000.0,35700.0,2040.0,22267.98828125,35280.0,35062.5,34785.0,33925.0,33587.77777777778,27609.0,
2005-12-06,35900.0,35100.0,35700.0,35500.0,2030.0,22143.240234375,35500.0,35175.0,34995.0,34035.0,33641.11111111111,28069.833333333332,
2005-12-07,36750.0,35400.0,35600.0,36750.0,6080.0,22922.93359375,35990.0,35393.75,35275.0,34185.0,33704.444444444445,28550.666666666668,
2005-12-08,36750.0,35650.0,36100.0,35800.0,4200.0,22330.36328125,36050.0,35556.25,35395.0,34278.333333333336,33764.444444444445,29014.833333333332,
2005-12-09,36450.0,35400.0,35650.0,35500.0,1600.0,22143.240234375,35850.0,35693.75,35445.0,34361.666666666664,33840.0,29478.166666666668,
2005-12-12,36950.0,36100.0,36200.0,36850.0,1853.0,22985.30859375,36080.0,36012.5,35680.0,34466.666666666664,33933.333333333336,29972.666666666668,
2005-12-13,36850.0,36300.0,36850.0,36750.0,457.0,22922.93359375,36330.0,36168.75,35915.0,34575.0,34006.666666666664,30448.5,
2005-12-14,36750.0,35650.0,36100.0,36750.0,2680.0,22922.93359375,36330.0,36200.0,36160.0,34673.333333333336,34088.88888888889,30928.5,
2005-12-15,36450.0,36050.0,36050.0,36450.0,210.0,22735.8046875,36460.0,36293.75,36255.0,34761.666666666664,34168.88888888889,31402.666666666668,
2005-12-16,36900.0,35500.0,35500.0,36500.0,870.0,22766.998046875,36660.0,36418.75,36255.0,34858.333333333336,34274.444444444445,31877.333333333332,
2005-12-19,36950.0,35650.0,35650.0,36950.0,1151.0,23047.6796875,36680.0,36443.75,36380.0,34990.0,34366.666666666664,32359.5,
2005-12-20,36500.0,36200.0,36200.0,36300.0,160.0,22642.244140625,36590.0,36506.25,36460.0,35100.0,34421.11111111111,32830.833333333336,
2005-12-21,36450.0,35900.0,36100.0,36300.0,601.0,22642.244140625,36500.0,36606.25,36415.0,35220.0,34494.444444444445,33290.833333333336,
2005-12-23,36650.0,36250.0,36500.0,36650.0,580.0,22860.556640625,36540.0,36581.25,36500.0,35305.0,34584.444444444445,33750.0,
2005-12-27,36700.0,35800.0,35800.0,36700.0,1040.0,22891.744140625,36580.0,36575.0,36620.0,35368.333333333336,34672.22222222222,34227.5,
2005-12-28,37600.0,35150.0,35150.0,37100.0,2020.0,23991.06640625,36610.0,36618.75,36645.0,35461.666666666664,34768.88888888889,34305.0,
2005-12-29,37200.0,36800.0,37100.0,37100.0,4653.0,23991.06640625,36770.0,36700.0,36680.0,35578.333333333336,34877.77777777778,34371.666666666664,
2006-01-02,37650.0,36250.0,37650.0,37100.0,2720.0,23991.06640625,36930.0,36775.0,36715.0,35713.333333333336,34985.555555555555,34425.0,
2006-01-03,36050.0,35650.0,36000.0,36000.0,600.0,23279.7421875,36800.0,36656.25,36670.0,35790.0,35052.22222222222,34473.333333333336,
2006-01-04,35500.0,34750.0,34900.0,34750.0,2730.0,22471.41796875,36410.0,36462.5,36495.0,35788.333333333336,35091.11111111111,34517.5,
2006-01-05,34750.0,33500.0,34750.0,34450.0,2450.0,22277.41796875,35880.0,36231.25,36245.0,35803.333333333336,35107.77777777778,34547.5,
2006-01-06,35400.0,33650.0,34000.0,34450.0,1110.0,22277.41796875,35350.0,35956.25,36060.0,35838.333333333336,35128.88888888889,34564.166666666664,
2006-01-09,34400.0,33100.0,33650.0,33400.0,3490.0,21598.42578125,34610.0,35543.75,35770.0,35820.0,35120.0,34570.0,
2006-01-10,33850.0,33050.0,33050.0,33250.0,2250.0,21501.42578125,34060.0,35062.5,35430.0,35775.0,35107.77777777778,34576.666666666664,
2006-01-11,34300.0,33000.0,34300.0,33450.0,810.0,21630.7578125,33800.0,34606.25,35105.0,35723.333333333336,35104.444444444445,34605.0,
2006-01-12,33600.0,33000.0,33550.0,33000.0,1320.0,21339.7578125,33510.0,34093.75,34695.0,35673.333333333336,35104.444444444445,34608.333333333336,
2006-01-13,34500.0,33000.0,34500.0,33000.0,3223.0,21339.7578125,33220.0,33718.75,34285.0,35626.666666666664,35104.444444444445,34594.166666666664,
2006-01-16,33200.0,33000.0,33000.0,33100.0,510.0,21404.4296875,33160.0,33512.5,33885.0,35586.666666666664,35113.333333333336,34595.833333333336,
2006-01-17,35500.0,33800.0,33800.0,34000.0,7730.0,21986.421875,33310.0,33456.25,33685.0,35536.666666666664,35111.11111111111,34619.166666666664,
2006-01-18,35000.0,33350.0,34000.0,34000.0,10780.0,21986.421875,33420.0,33400.0,33610.0,35453.333333333336,35093.333333333336,34640.0,
2006-01-19,35250.0,33400.0,34100.0,34000.0,680.0,21986.421875,33620.0,33475.0,33565.0,35396.666666666664,35086.666666666664,34660.833333333336,
2006-01-20,35000.0,34000.0,34100.0,34850.0,1953.0,22536.08203125,33990.0,33675.0,33605.0,35375.0,35114.444444444445,34705.0,
2006-01-23,34850.0,33500.0,34850.0,33800.0,1150.0,21857.08984375,34130.0,33718.75,33645.0,35276.666666666664,35131.11111111111,34730.833333333336,
2006-01-24,34650.0,33000.0,33000.0,33850.0,1030.0,21889.419921875,34100.0,33825.0,33705.0,35211.666666666664,35134.444444444445,34745.0,
2006-01-25,33850.0,32900.0,33050.0,32900.0,2070.0,21275.095703125,33880.0,33812.5,33650.0,35125.0,35092.22222222222,34743.333333333336,
2006-01-26,33200.0,31550.0,32550.0,32000.0,25800.0,20693.099609375,33480.0,33675.0,33550.0,34963.333333333336,35047.77777777778,34715.0,
2006-01-27,33800.0,32000.0,32000.0,33800.0,1980.0,21857.08984375,33270.0,33650.0,33630.0,34865.0,35056.666666666664,34720.0,
2006-01-31,34950.0,34000.0,34000.0,34950.0,3160.0,22600.74609375,33500.0,33768.75,33815.0,34805.0,35078.88888888889,34739.166666666664,
2006-02-01,34850.0,33400.0,33550.0,34600.0,4880.0,22374.41796875,33650.0,33843.75,33875.0,34743.333333333336,35078.88888888889,34752.5,
2006-02-02,35200.0,33600.0,34600.0,33600.0,2330.0,21727.7578125,33790.0,33687.5,33835.0,34646.666666666664,35047.77777777778,34752.5,
2006-02-03,34600.0,33000.0,34300.0,34000.0,1290.0,21986.421875,34190.0,33712.5,33835.0,34548.333333333336,35036.666666666664,34769.166666666664,
2006-02-06,34450.0,33000.0,33500.0,34000.0,1890.0,21986.421875,34230.0,33731.25,33750.0,34471.666666666664,35027.77777777778,34785.833333333336,
2006-02-07,34800.0,32500.0,32950.0,34000.0,6500.0,21986.421875,34040.0,33868.75,33770.0,34395.0,35021.11111111111,34807.5,
2006-02-08,33750.0,33200.0,33350.0,33750.0,220.0,21824.755859375,33870.0,34087.5,33760.0,34298.333333333336,34982.22222222222,34801.666666666664,
2006-02-09,33850.0,32750.0,33100.0,33800.0,620.0,21857.08984375,33910.0,34087.5,33850.0,34201.666666666664,34922.22222222222,34785.0,
2006-02-10,33800.0,32800.0,33100.0,33800.0,1100.0,21857.08984375,33870.0,33943.75,34030.0,34091.666666666664,34880.0,34776.666666666664,
2006-02-13,34000.0,32000.0,33250.0,34000.0,2280.0,21986.421875,33870.0,33868.75,34050.0,33988.333333333336,34846.666666666664,34783.333333333336,
2006-02-14,34000.0,33850.0,34000.0,33850.0,150.0,21889.419921875,33840.0,33900.0,33940.0,33880.0,34782.22222222222,34796.666666666664,
2006-02-15,34100.0,32750.0,32750.0,33850.0,910.0,21889.419921875,33860.0,33881.25,33865.0,33808.333333333336,34738.88888888889,34799.166666666664,
2006-02-16,33750.0,32700.0,33050.0,33700.0,980.0,21792.421875,33840.0,33843.75,33875.0,33773.333333333336,34698.88888888889,34780.833333333336,
2006-02-17,33500.0,32400.0,33500.0,32400.0,2350.0,20951.767578125,33560.0,33643.75,33715.0,33705.0,34600.0,34754.166666666664,
2006-02-20,32200.0,32000.0,32100.0,32050.0,3310.0,20725.43359375,33170.0,33431.25,33520.0,33625.0,34495.555555555555,34731.666666666664,
2006-02-21,32100.0,31000.0,32050.0,31000.0,3822.0,20046.44140625,32600.0,33081.25,33220.0,33545.0,34367.77777777778,34682.5,
2006-02-22,32450.0,30150.0,31100.0,32450.0,5730.0,20984.099609375,32320.0,32912.5,33090.0,33518.333333333336,34278.88888888889,34646.666666666664,
2006-02-23,32600.0,32300.0,32450.0,32600.0,1882.0,21081.09765625,32100.0,32737.5,32970.0,33490.0,34192.22222222222,34606.666666666664,
2006-02-24,33300.0,32000.0,32000.0,33100.0,180.0,21404.4296875,32240.0,32643.75,32900.0,33493.333333333336,34106.666666666664,34583.333333333336,
2006-02-27,33500.0,32250.0,33500.0,32900.0,270.0,21275.095703125,32410.0,32525.0,32790.0,33490.0,34031.11111111111,34558.333333333336,30173.583333333332
2006-02-28,33350.0,32400.0,32400.0,33350.0,520.0,21566.087890625,32880.0,32481.25,32740.0,33498.333333333336,33965.555555555555,34542.5,30384.916666666668
2006-03-02,33350.0,33000.0,33300.0,33350.0,160.0,21566.087890625,33060.0,32600.0,32690.0,33476.666666666664,33892.22222222222,34506.666666666664,30595.416666666668
2006-03-03,33250.0,32650.0,33250.0,32650.0,1530.0,21113.43359375,33070.0,32675.0,32585.0,33431.666666666664,33802.22222222222,34442.5,30796.666666666668
2006-03-06,34000.0,32700.0,32700.0,34000.0,3700.0,21986.421875,33250.0,33050.0,32745.0,33431.666666666664,33733.333333333336,34414.166666666664,31011.583333333332
2006-03-07,34500.0,33100.0,33100.0,34000.0,3420.0,21986.421875,33470.0,33243.75,32940.0,33403.333333333336,33664.444444444445,34389.166666666664,31229.5
2006-03-08,34200.0,33950.0,34200.0,34000.0,2123.0,21986.421875,33600.0,33418.75,33240.0,33410.0,33595.555555555555,34343.333333333336,31447.0
2006-03-09,34000.0,33550.0,34000.0,33800.0,4180.0,21857.08984375,33690.0,33506.25,33375.0,33408.333333333336,33546.666666666664,34310.0,31662.416666666668
2006-03-10,34100.0,33550.0,34100.0,33700.0,860.0,21792.421875,33900.0,33606.25,33485.0,33435.0,33523.333333333336,34280.0,31879.083333333332
2006-03-13,34500.0,33800.0,34500.0,34050.0,888.0,22018.751953125,33910.0,33693.75,33580.0,33503.333333333336,33514.444444444445,34233.333333333336,32103.0
2006-03-14,34200.0,33500.0,34200.0,34000.0,1790.0,21986.421875,33910.0,33775.0,33690.0,33510.0,33504.444444444445,34187.5,32318.0
2006-03-15,34000.0,33450.0,34000.0,33700.0,1880.0,21792.421875,33850.0,33906.25,33725.0,33468.333333333336,33511.11111111111,34136.666666666664,32532.583333333332
2006-03-16,34800.0,33600.0,33700.0,34000.0,1340.0,21986.421875,33890.0,33906.25,33790.0,33448.333333333336,33527.77777777778,34095.833333333336,32749.25
2006-03-17,34500.0,33300.0,34200.0,33600.0,1470.0,21727.7578125,33870.0,33856.25,33885.0,33448.333333333336,33531.11111111111,34047.5,32962.416666666664
2006-03-20,34500.0,34000.0,34250.0,34150.0,310.0,22083.41796875,33890.0,33875.0,33900.0,33453.333333333336,33556.666666666664,34000.833333333336,33180.166666666664
2006-03-21,34600.0,34150.0,34150.0,34600.0,1530.0,22374.41796875,34010.0,33975.0,33960.0,33473.333333333336,33592.22222222222,33972.5,33401.666666666664
2006-03-22,36500.0,33900.0,33900.0,35600.0,3290.0,23021.076171875,34390.0,34212.5,34120.0,33526.666666666664,33647.77777777778,33960.833333333336,33625.833333333336
2006-03-23,36000.0,35200.0,35200.0,36000.0,1920.0,23279.7421875,34790.0,34456.25,34340.0,33601.666666666664,33692.22222222222,33950.0,33850.0
2006-03-24,36400.0,35150.0,36000.0,36400.0,800.0,23538.40234375,35350.0,34756.25,34610.0,33688.333333333336,33745.555555555555,33945.0,34086.25
2006-03-27,37400.0,36850.0,36850.0,37400.0,1560.0,24185.05859375,36000.0,35218.75,34945.0,33808.333333333336,33821.11111111111,33950.0,34127.5
2006-03-28,37400.0,37350.0,37400.0,37400.0,160.0,24185.05859375,36560.0,35643.75,35285.0,33921.666666666664,33877.77777777778,33955.0,34163.333333333336
2006-03-29,37500.0,37000.0,37400.0,37400.0,680.0,24185.05859375,36920.0,36118.75,35655.0,34040.0,33957.77777777778,33960.0,34192.5
2006-03-30,39250.0,37550.0,37900.0,38650.0,4080.0,24993.388671875,37450.0,36681.25,36120.0,34200.0,34064.444444444445,34004.166666666664,34238.75
2006-03-31,40300.0,37550.0,37550.0,40300.0,2210.0,26060.376953125,38230.0,37393.75,36790.0,34420.0,34228.88888888889,34096.666666666664,34307.083333333336
2006-04-03,41750.0,40000.0,40500.0,41600.0,1540.0,26901.03125,39070.0,38143.75,37535.0,34726.666666666664,34442.22222222222,34215.833333333336,34381.666666666664
2006-04-04,42050.0,39550.0,41600.0,40000.0,3431.0,25866.380859375,39590.0,38643.75,38075.0,34991.666666666664,34580.0,34308.333333333336,34436.25
2006-04-05,40300.0,39150.0,40000.0,39300.0,1980.0,25413.716796875,39970.0,39006.25,38445.0,35268.333333333336,34676.666666666664,34406.666666666664,34488.333333333336
2006-04-06,41400.0,39300.0,39600.0,41050.0,1922.0,26545.37109375,40450.0,39462.5,38950.0,35555.0,34820.0,34536.666666666664,34556.666666666664
2006-04-07,41350.0,39500.0,41350.0,40000.0,1420.0,25866.380859375,40390.0,39787.5,39310.0,35801.666666666664,34962.22222222222,34645.833333333336,34625.416666666664
2006-04-10,41050.0,40000.0,40950.0,41050.0,1460.0,26545.37109375,40280.0,40243.75,39675.0,36066.666666666664,35118.88888888889,34780.0,34694.166666666664
2006-04-11,41050.0,40000.0,41050.0,40000.0,7223.0,25866.380859375,40280.0,40412.5,39935.0,36303.333333333336,35252.22222222222,34896.666666666664,34745.416666666664
2006-04-12,40900.0,40100.0,40900.0,40900.0,990.0,26448.373046875,40600.0,40487.5,40285.0,36555.0,35405.555555555555,35026.666666666664,34811.25
2006-04-13,42600.0,40300.0,42500.0,40600.0,1890.0,26254.37109375,40510.0,40362.5,40480.0,36796.666666666664,35557.77777777778,35136.666666666664,34877.916666666664
2006-04-14,42500.0,41300.0,41400.0,42300.0,1050.0,27353.69140625,40970.0,40650.0,40680.0,37118.333333333336,35746.666666666664,35275.0,34957.5
2006-04-17,41300.0,40600.0,40950.0,40900.0,800.0,26448.373046875,40940.0,40850.0,40610.0,37348.333333333336,35904.444444444445,35390.0,35025.416666666664
2006-04-18,42500.0,40400.0,42300.0,41000.0,2920.0,26513.03515625,41140.0,40843.75,40710.0,37581.666666666664,36060.0,35492.5,35098.75
2006-04-19,41850.0,40200.0,41850.0,40200.0,4790.0,25995.7109375,41000.0,40868.75,40800.0,37788.333333333336,36201.11111111111,35599.166666666664,35165.0
2006-04-20,41000.0,39500.0,40050.0,40500.0,12090.0,26189.705078125,40980.0,40800.0,40745.0,38011.666666666664,36348.88888888889,35710.0,35227.5
2006-04-21,41750.0,40000.0,40000.0,41700.0,620.0,26965.69921875,40860.0,41012.5,40915.0,38278.333333333336,36526.666666666664,35856.666666666664,35300.0
2006-04-24,41650.0,40450.0,41650.0,41200.0,150.0,26642.365234375,40920.0,41050.0,40930.0,38516.666666666664,36722.22222222222,36010.0,35362.5
2006-04-25,41200.0,38500.0,40200.0,40000.0,5980.0,25866.380859375,40720.0,40975.0,40930.0,38716.666666666664,36898.88888888889,36113.333333333336,35416.666666666664
2006-04-26,41000.0,40000.0,41000.0,40500.0,1850.0,26189.705078125,40780.0,40750.0,40890.0,38943.333333333336,37110.0,36205.833333333336,35472.5
2006-04-27,46550.0,40100.0,41000.0,42500.0,3330.0,27483.0234375,41180.0,40950.0,41080.0,39226.666666666664,37333.333333333336,36337.5,35545.0
2006-04-28,45500.0,44000.0,44000.0,45000.0,11080.0,29099.673828125,41840.0,41450.0,41350.0,39606.666666666664,37608.88888888889,36527.5,35640.0
2006-05-02,45700.0,44350.0,45000.0,45000.0,152540.0,29099.673828125,42600.0,42050.0,41760.0,39968.333333333336,37873.333333333336,36710.833333333336,35740.0
2006-05-03,46600.0,45000.0,45100.0,45650.0,3492.0,29520.00390625,43730.0,42693.75,42225.0,40336.666666666664,38156.666666666664,36905.0,35845.416666666664
2006-05-04,50900.0,45700.0,45700.0,50900.0,3961.0,32914.96484375,45810.0,43843.75,43295.0,40846.666666666664,38546.666666666664,37186.666666666664,35997.083333333336
2006-05-08,53000.0,50000.0,50100.0,51100.0,3220.0,33044.29296875,47530.0,45081.25,44355.0,41350.0,38941.11111111111,37475.833333333336,36138.75
2006-05-09,51100.0,49150.0,51100.0,49350.0,990.0,31912.64453125,48400.0,46250.0,45120.0,41781.666666666664,39312.22222222222,37735.0,36260.0
2006-05-10,50200.0,48000.0,49300.0,48800.0,3330.0,31556.986328125,49160.0,47287.5,45880.0,42161.666666666664,39641.11111111111,37985.0,36380.833333333336
2006-05-11,52000.0,48250.0,48500.0,52000.0,2740.0,33626.28515625,50430.0,48475.0,47080.0,42648.333333333336,40041.11111111111,38285.0,36534.166666666664
2006-05-12,52300.0,49500.0,52300.0,51300.0,900.0,33173.62890625,50510.0,49262.5,48160.0,43111.666666666664,40425.555555555555,38575.833333333336,36686.25
2006-05-15,50100.0,48300.0,50100.0,48550.0,880.0,31395.31640625,50000.0,49706.25,48765.0,43441.666666666664,40753.333333333336,38820.833333333336,36810.0
2006-05-16,49800.0,48300.0,48500.0,48500.0,3032.0,31362.978515625,49830.0,50062.5,49115.0,43715.0,41082.22222222222,39067.5,36924.166666666664
2006-05-17,49700.0,47600.0,48500.0,49700.0,750.0,32138.97265625,50010.0,49912.5,49585.0,43985.0,41430.0,39355.833333333336,37055.0
2006-05-22,51500.0,46050.0,47300.0,48000.0,1420.0,31039.65625,49210.0,49525.0,49820.0,44251.666666666664,41741.11111111111,39621.666666666664,37176.666666666664
2006-05-23,51800.0,47000.0,48200.0,50300.0,1130.0,32526.966796875,49010.0,49643.75,49760.0,44618.333333333336,42110.0,39943.333333333336,37312.916666666664
2006-05-24,49800.0,48100.0,49000.0,48100.0,460.0,31104.31640625,48920.0,49556.25,49460.0,44853.333333333336,42423.333333333336,40204.166666666664,37425.416666666664
2006-05-25,49000.0,48200.0,48200.0,48800.0,241.0,31556.986328125,48980.0,49156.25,49405.0,45146.666666666664,42761.11111111111,40474.166666666664,37540.416666666664
2006-05-26,49200.0,47800.0,48800.0,47800.0,1940.0,30910.3203125,48600.0,48718.75,49305.0,45371.666666666664,43064.444444444445,40719.166666666664,37651.25
2006-05-30,49850.0,47100.0,48000.0,49600.0,1230.0,32074.310546875,48920.0,48850.0,49065.0,45691.666666666664,43397.77777777778,40997.5,37777.916666666664
2006-05-31,48400.0,47200.0,47200.0,47500.0,570.0,30716.322265625,48360.0,48725.0,48685.0,45911.666666666664,43662.22222222222,41233.333333333336,37887.916666666664
2006-06-01,49600.0,48300.0,49600.0,49200.0,250.0,31815.64453125,48580.0,48662.5,48750.0,46198.333333333336,43955.555555555555,41497.5,38002.083333333336
2006-06-02,49200.0,48100.0,48300.0,48100.0,380.0,31104.31640625,48440.0,48675.0,48710.0,46391.666666666664,44215.555555555555,41755.0,38098.75
2006-06-05,48900.0,46400.0,48900.0,48000.0,1930.0,31039.65625,48480.0,48387.5,48540.0,46628.333333333336,44451.11111111111,41988.333333333336,38201.25
2006-06-07,48000.0,46000.0,46000.0,46250.0,190.0,29907.998046875,47810.0,48156.25,48365.0,46803.333333333336,44647.77777777778,42192.5,38290.833333333336
2006-06-08,46100.0,45000.0,45100.0,45050.0,2250.0,29132.0078125,47320.0,47687.5,47840.0,46965.0,44817.77777777778,42376.666666666664,38360.0
2006-06-09,46500.0,44000.0,44500.0,44900.0,570.0,29035.0078125,46460.0,47325.0,47520.0,47111.666666666664,44956.666666666664,42561.666666666664,38435.833333333336
2006-06-12,44750.0,44750.0,44750.0,44750.0,60.0,28938.01171875,45790.0,46718.75,47115.0,47213.333333333336,45055.555555555555,42745.833333333336,38512.916666666664
