Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2015-04-02,20850.0,20100.0,20500.0,20300.0,71159.0,20300.0,20540.0,21012.5,21230.0,22560.0,23638.88888888889,23823.333333333332,
2015-04-03,21200.0,20350.0,20400.0,20900.0,66928.0,20900.0,20610.0,20856.25,21095.0,22515.0,23497.777777777777,23885.0,
2015-04-06,21350.0,20700.0,21200.0,21000.0,59074.0,21000.0,20720.0,20737.5,21000.0,22445.0,23343.333333333332,23958.333333333332,
2015-04-07,21500.0,20700.0,20900.0,21250.0,48857.0,21250.0,20790.0,20731.25,20910.0,22370.0,23192.222222222223,23995.0,
2015-04-08,21700.0,21050.0,21600.0,21250.0,58410.0,21250.0,20940.0,20818.75,20840.0,22283.333333333332,23073.333333333332,24026.666666666668,
2015-04-09,21800.0,21100.0,21350.0,21600.0,75169.0,21600.0,21200.0,20962.5,20870.0,22241.666666666668,22984.444444444445,24048.333333333332,
2015-04-10,21850.0,21150.0,21800.0,21300.0,63554.0,21300.0,21280.0,21012.5,20945.0,22186.666666666668,22877.777777777777,24015.0,
2015-04-13,21450.0,20700.0,21450.0,20800.0,103042.0,20800.0,21240.0,21050.0,20980.0,22113.333333333332,22767.777777777777,23915.833333333332,
2015-04-14,20950.0,20300.0,20850.0,20400.0,76921.0,20400.0,21070.0,21062.5,20930.0,22038.333333333332,22603.333333333332,23810.833333333332,
2015-04-15,22550.0,20450.0,20500.0,22050.0,322801.0,22050.0,21230.0,21206.25,21085.0,22003.333333333332,22497.777777777777,23687.5,
2015-04-16,22600.0,21700.0,22550.0,22400.0,135344.0,22400.0,21390.0,21381.25,21295.0,21970.0,22412.222222222223,23590.833333333332,
2015-04-17,22600.0,21950.0,22550.0,22100.0,84938.0,22100.0,21550.0,21487.5,21415.0,21883.333333333332,22352.222222222223,23503.333333333332,
2015-04-20,24900.0,21550.0,21750.0,23650.0,551891.0,23650.0,22120.0,21787.5,21680.0,21873.333333333332,22340.0,23433.333333333332,
2015-04-21,26300.0,24100.0,24350.0,25000.0,520589.0,25000.0,23040.0,22212.5,22055.0,21896.666666666668,22385.555555555555,23380.0,
2015-04-22,26200.0,21500.0,25300.0,24500.0,483137.0,24500.0,23530.0,22612.5,22380.0,21926.666666666668,22410.0,23315.833333333332,
2015-04-23,24900.0,22500.0,24900.0,23050.0,156688.0,23050.0,23660.0,22893.75,22525.0,21918.333333333332,22401.11111111111,23250.0,
2015-04-24,23450.0,22150.0,23050.0,23000.0,87889.0,23000.0,23840.0,23218.75,22695.0,21896.666666666668,22417.777777777777,23179.166666666668,
2015-04-27,23700.0,22650.0,22950.0,23700.0,93316.0,23700.0,23850.0,23425.0,22985.0,21866.666666666668,22431.11111111111,23108.333333333332,
2015-04-28,23750.0,23150.0,23600.0,23200.0,56051.0,23200.0,23490.0,23525.0,23265.0,21883.333333333332,22424.444444444445,23027.5,
2015-04-29,24950.0,22500.0,23250.0,22950.0,167190.0,22950.0,23180.0,23631.25,23355.0,21920.0,22404.444444444445,22966.666666666668,
2015-04-30,23150.0,21600.0,22800.0,21800.0,94558.0,21800.0,22930.0,23400.0,23295.0,21940.0,22381.11111111111,22903.333333333332,
2015-05-04,22000.0,20950.0,21550.0,20950.0,60148.0,20950.0,22520.0,22893.75,23180.0,21896.666666666668,22336.666666666668,22817.5,
2015-05-06,20950.0,20250.0,20250.0,20950.0,58656.0,20950.0,21970.0,22450.0,22910.0,21863.333333333332,22291.11111111111,22737.5,
2015-05-07,21400.0,20250.0,20700.0,21400.0,46722.0,21400.0,21610.0,22243.75,22550.0,21838.333333333332,22263.333333333332,22630.833333333332,
2015-05-08,21800.0,21150.0,21650.0,21250.0,37623.0,21250.0,21270.0,22025.0,22225.0,21815.0,22222.222222222223,22538.333333333332,
2015-05-11,22450.0,21350.0,21350.0,21900.0,47464.0,21900.0,21290.0,21800.0,22110.0,21835.0,22188.88888888889,22465.833333333332,
2015-05-12,22050.0,21100.0,22000.0,21400.0,58044.0,21400.0,21380.0,21575.0,21950.0,21863.333333333332,22115.555555555555,22409.166666666668,
2015-05-13,21800.0,20950.0,21800.0,21150.0,41145.0,21150.0,21420.0,21350.0,21695.0,21886.666666666668,22053.333333333332,22358.333333333332,
2015-05-14,22050.0,20950.0,20950.0,21850.0,84950.0,21850.0,21510.0,21356.25,21560.0,21918.333333333332,21998.88888888889,22340.0,
2015-05-15,24350.0,21550.0,22000.0,23200.0,187401.0,23200.0,21900.0,21637.5,21585.0,22008.333333333332,21990.0,22336.666666666668,
2015-05-18,23550.0,22600.0,23150.0,23500.0,71532.0,23500.0,22220.0,21956.25,21755.0,22115.0,21994.444444444445,22337.5,
2015-05-19,24850.0,23350.0,23900.0,23350.0,307206.0,23350.0,22610.0,22200.0,21995.0,22196.666666666668,21987.777777777777,22355.833333333332,
2015-05-20,24750.0,23200.0,23700.0,24350.0,226788.0,24350.0,23250.0,22587.5,22335.0,22308.333333333332,21982.222222222223,22376.666666666668,
2015-05-21,25450.0,23900.0,24550.0,24450.0,164071.0,24450.0,23770.0,22906.25,22640.0,22415.0,22021.11111111111,22392.5,
2015-05-22,24450.0,22950.0,24300.0,23000.0,144918.0,23000.0,23730.0,23106.25,22815.0,22473.333333333332,22046.666666666668,22378.333333333332,
2015-05-26,23650.0,22600.0,23050.0,23450.0,47132.0,23450.0,23720.0,23393.75,22970.0,22535.0,22096.666666666668,22388.333333333332,
2015-05-27,23400.0,22100.0,23100.0,22150.0,73602.0,22150.0,23480.0,23431.25,23045.0,22563.333333333332,22094.444444444445,22375.0,
2015-05-28,22550.0,21800.0,22150.0,21900.0,74207.0,21900.0,22990.0,23268.75,23120.0,22600.0,22093.333333333332,22356.666666666668,
2015-05-29,22500.0,21850.0,21900.0,22400.0,54641.0,22400.0,22580.0,23131.25,23175.0,22666.666666666668,22098.88888888889,22352.5,
2015-06-01,22600.0,21400.0,22500.0,21700.0,67083.0,21700.0,22320.0,22925.0,23025.0,22655.0,22093.333333333332,22329.166666666668,
2015-06-02,24950.0,21600.0,21700.0,24950.0,569039.0,24950.0,22620.0,23000.0,23170.0,22740.0,22174.444444444445,22355.0,
2015-06-03,25150.0,22600.0,25150.0,23200.0,336504.0,23200.0,22830.0,22843.75,23155.0,22776.666666666668,22233.333333333332,22330.0,
2015-06-04,23300.0,22000.0,23000.0,22150.0,139862.0,22150.0,22880.0,22737.5,22935.0,22726.666666666668,22271.11111111111,22300.0,
2015-06-05,23900.0,22350.0,22550.0,23150.0,122558.0,23150.0,23030.0,22700.0,22805.0,22665.0,22321.11111111111,22280.833333333332,
2015-06-08,24450.0,23100.0,23300.0,23600.0,172862.0,23600.0,23410.0,22881.25,22865.0,22635.0,22390.0,22280.833333333332,
2015-06-09,24100.0,22800.0,24100.0,23400.0,117271.0,23400.0,23100.0,23068.75,22860.0,22646.666666666668,22458.88888888889,22282.5,
2015-06-10,26900.0,23150.0,23400.0,26900.0,1049577.0,26900.0,23840.0,23631.25,23335.0,22776.666666666668,22592.222222222223,22336.666666666668,
2015-06-11,30200.0,27450.0,27950.0,28850.0,1098700.0,28850.0,25180.0,24525.0,24030.0,22948.333333333332,22766.666666666668,22407.5,
2015-06-12,28950.0,26850.0,28200.0,27800.0,422105.0,27800.0,26110.0,24881.25,24570.0,23101.666666666668,22912.222222222223,22492.5,
2015-06-15,28450.0,26450.0,27600.0,27150.0,241433.0,27150.0,26820.0,25375.0,25115.0,23241.666666666668,23043.333333333332,22580.833333333332,22764.166666666668
2015-06-16,29400.0,26300.0,27150.0,26400.0,440202.0,26400.0,27420.0,25906.25,25260.0,23395.0,23150.0,22667.5,22897.916666666668
2015-06-17,27250.0,25800.0,26750.0,26450.0,178266.0,26450.0,27330.0,26318.75,25585.0,23578.333333333332,23264.444444444445,22737.5,23019.166666666668
2015-06-18,28250.0,25850.0,26850.0,26400.0,236353.0,26400.0,26840.0,26668.75,26010.0,23760.0,23388.88888888889,22811.666666666668,23125.416666666668
2015-06-19,28350.0,26350.0,27100.0,27300.0,374476.0,27300.0,26740.0,27156.25,26425.0,23956.666666666668,23542.222222222223,22897.5,23222.5
2015-06-22,28800.0,26300.0,28000.0,26300.0,230195.0,26300.0,26570.0,27081.25,26695.0,24125.0,23636.666666666668,22970.0,23292.083333333332
2015-06-23,26550.0,24600.0,26300.0,24850.0,401902.0,24850.0,26260.0,26581.25,26840.0,24223.333333333332,23691.11111111111,23029.166666666668,23327.5
2015-06-24,25600.0,24850.0,25200.0,25100.0,239629.0,25100.0,25990.0,26243.75,26660.0,24346.666666666668,23757.777777777777,23105.0,23371.25
2015-06-25,25750.0,24150.0,25150.0,25750.0,329448.0,25750.0,25860.0,26068.75,26350.0,24500.0,23804.444444444445,23193.333333333332,23423.75
2015-06-26,27300.0,25300.0,25800.0,26000.0,493022.0,26000.0,25600.0,26018.75,26170.0,24638.333333333332,23826.666666666668,23278.333333333332,23499.583333333332
2015-06-29,25750.0,24450.0,24800.0,24450.0,216083.0,24450.0,25230.0,25768.75,25900.0,24680.0,23825.555555555555,23344.166666666668,23559.166666666668
2015-06-30,25300.0,23600.0,24000.0,25050.0,112674.0,25050.0,25270.0,25600.0,25765.0,24731.666666666668,23870.0,23423.333333333332,23623.333333333332
2015-07-01,26600.0,25250.0,25600.0,25700.0,180354.0,25700.0,25390.0,25400.0,25690.0,24810.0,23930.0,23503.333333333332,23694.166666666668
2015-07-02,26500.0,25200.0,26250.0,26000.0,147527.0,26000.0,25440.0,25362.5,25650.0,24865.0,23981.11111111111,23586.666666666668,23772.5
2015-07-03,27250.0,25450.0,26550.0,26100.0,256018.0,26100.0,25460.0,25518.75,25530.0,24920.0,24045.555555555555,23667.5,23831.25
2015-07-06,26300.0,25000.0,25850.0,25000.0,189550.0,25000.0,25570.0,25506.25,25400.0,24986.666666666668,24091.11111111111,23730.0,23878.333333333332
2015-07-07,25900.0,22550.0,25350.0,23250.0,225625.0,23250.0,25210.0,25193.75,25240.0,24980.0,24123.333333333332,23757.5,23902.916666666668
2015-07-08,23300.0,21500.0,23250.0,22100.0,192789.0,22100.0,24490.0,24706.25,24940.0,24978.333333333332,24148.88888888889,23770.833333333332,23892.916666666668
2015-07-09,21650.0,20450.0,21200.0,21500.0,142287.0,21500.0,23590.0,24337.5,24515.0,24965.0,24161.11111111111,23782.5,23849.166666666668
2015-07-10,22050.0,21250.0,21650.0,21250.0,113540.0,21250.0,22620.0,23862.5,24040.0,24926.666666666668,24157.777777777777,23796.666666666668,23803.75
2015-07-13,21600.0,20750.0,21300.0,21600.0,95938.0,21600.0,21940.0,23350.0,23755.0,24923.333333333332,24165.555555555555,23789.166666666668,23738.333333333332
2015-07-14,22300.0,21550.0,22000.0,22050.0,90705.0,22050.0,21700.0,22856.25,23455.0,24826.666666666668,24168.88888888889,23783.333333333332,23687.083333333332
2015-07-15,22500.0,21800.0,22300.0,22100.0,91370.0,22100.0,21700.0,22356.25,23095.0,24790.0,24184.444444444445,23783.333333333332,23643.333333333332
2015-07-16,22000.0,21350.0,21900.0,21550.0,78492.0,21550.0,21710.0,21925.0,22650.0,24770.0,24193.333333333332,23748.333333333332,23590.833333333332
2015-07-17,21950.0,21450.0,21950.0,21700.0,46343.0,21700.0,21800.0,21731.25,22210.0,24721.666666666668,24190.0,23693.333333333332,23536.666666666668
2015-07-20,21900.0,21500.0,21900.0,21650.0,45216.0,21650.0,21810.0,21675.0,21875.0,24656.666666666668,24155.555555555555,23645.833333333332,23480.833333333332
2015-07-21,21800.0,21300.0,21600.0,21500.0,57292.0,21500.0,21700.0,21675.0,21700.0,24593.333333333332,24111.11111111111,23620.0,23435.0
2015-07-22,21950.0,21350.0,21550.0,21500.0,41415.0,21500.0,21580.0,21706.25,21640.0,24413.333333333332,24070.0,23595.0,23387.083333333332
2015-07-23,21800.0,21350.0,21550.0,21600.0,37584.0,21600.0,21590.0,21706.25,21650.0,24171.666666666668,24008.88888888889,23560.0,23334.166666666668
2015-07-24,21600.0,20900.0,21600.0,20900.0,56661.0,20900.0,21430.0,21562.5,21615.0,23941.666666666668,23930.0,23521.666666666668,23274.583333333332
2015-07-27,21000.0,19950.0,20800.0,20000.0,51658.0,20000.0,21100.0,21300.0,21455.0,23703.333333333332,23863.333333333332,23472.5,23219.583333333332
2015-07-28,20200.0,17850.0,19750.0,19050.0,109428.0,19050.0,20610.0,20987.5,21155.0,23458.333333333332,23765.555555555555,23426.666666666668,23165.0
2015-07-29,20000.0,18850.0,19450.0,18850.0,56602.0,18850.0,20080.0,20631.25,20830.0,23205.0,23692.222222222223,23391.666666666668,23104.583333333332
2015-07-30,19350.0,18450.0,18850.0,18500.0,45682.0,18500.0,19460.0,20237.5,20525.0,22941.666666666668,23616.666666666668,23350.833333333332,23044.166666666668
2015-07-31,19200.0,18000.0,18500.0,18750.0,54211.0,18750.0,19030.0,19893.75,20230.0,22656.666666666668,23535.555555555555,23306.666666666668,22968.75
2015-08-03,18650.0,17800.0,18650.0,17800.0,38174.0,17800.0,18590.0,19431.25,19845.0,22373.333333333332,23448.88888888889,23249.166666666668,22893.75
2015-08-04,18150.0,17550.0,17600.0,18100.0,20134.0,18100.0,18400.0,18993.75,19505.0,22148.333333333332,23296.666666666668,23185.833333333332,22825.833333333332
2015-08-05,18700.0,17650.0,18100.0,18650.0,33422.0,18650.0,18360.0,18712.5,19220.0,21933.333333333332,23195.555555555555,23140.0,22774.583333333332
2015-08-06,19400.0,18550.0,18800.0,18550.0,25251.0,18550.0,18370.0,18531.25,18915.0,21693.333333333332,23115.555555555555,23096.666666666668,22727.5
2015-08-07,18500.0,17900.0,18350.0,18200.0,31353.0,18200.0,18260.0,18425.0,18645.0,21433.333333333332,23005.555555555555,23035.833333333332,22687.916666666668
2015-08-10,18450.0,17850.0,18100.0,17850.0,20374.0,17850.0,18270.0,18300.0,18430.0,21213.333333333332,22877.777777777777,22946.666666666668,22641.666666666668
2015-08-11,18250.0,17500.0,18000.0,17700.0,32480.0,17700.0,18190.0,18200.0,18295.0,20968.333333333332,22751.11111111111,22850.0,22593.75
2015-08-12,18150.0,15650.0,17700.0,16350.0,58276.0,16350.0,17730.0,17900.0,18045.0,20656.666666666668,22516.666666666668,22733.333333333332,22544.583333333332
2015-08-13,16750.0,16150.0,16400.0,16700.0,30182.0,16700.0,17360.0,17762.5,17865.0,20346.666666666668,22246.666666666668,22605.833333333332,22491.25
2015-08-14,16700.0,16700.0,16700.0,16700.0,0.0,16700.0,17060.0,17587.5,17660.0,20033.333333333332,22000.0,22476.666666666668,22434.583333333332
2015-08-17,17700.0,16650.0,16650.0,16900.0,23347.0,16900.0,16870.0,17368.75,17570.0,19763.333333333332,21772.222222222223,22375.0,22376.666666666668
2015-08-18,17250.0,16050.0,17250.0,16700.0,25289.0,16700.0,16670.0,17137.5,17430.0,19545.0,21556.666666666668,22262.5,22325.416666666668
2015-08-19,16700.0,15350.0,16500.0,15750.0,36091.0,15750.0,16550.0,16831.25,17140.0,19333.333333333332,21318.88888888889,22155.833333333332,22265.416666666668
2015-08-20,15550.0,14850.0,15000.0,14900.0,44090.0,14900.0,16190.0,16462.5,16775.0,19113.333333333332,21063.333333333332,22039.166666666668,22197.916666666668
2015-08-21,14250.0,13300.0,14000.0,13350.0,73431.0,13350.0,15520.0,15918.75,16290.0,18850.0,20753.333333333332,21888.333333333332,22120.416666666668
2015-08-24,13650.0,12600.0,12800.0,12600.0,88861.0,12600.0,14660.0,15450.0,15765.0,18550.0,20448.88888888889,21736.666666666668,22032.916666666668
2015-08-25,15150.0,12750.0,12750.0,14200.0,126292.0,14200.0,14160.0,15137.5,15415.0,18288.333333333332,20212.222222222223,21557.5,21956.25
2015-08-26,15050.0,13900.0,13900.0,14900.0,52919.0,14900.0,13990.0,14912.5,15270.0,18048.333333333332,19985.555555555555,21419.166666666668,21874.583333333332
2015-08-27,15850.0,15050.0,15700.0,15300.0,50414.0,15300.0,14070.0,14712.5,15130.0,17840.0,19753.333333333332,21305.0,21802.5
2015-08-28,18400.0,15750.0,15900.0,16700.0,162469.0,16700.0,14740.0,14712.5,15130.0,17673.333333333332,19546.666666666668,21197.5,21739.166666666668
2015-08-31,17000.0,16150.0,17000.0,16550.0,44537.0,16550.0,15530.0,14812.5,15095.0,17503.333333333332,19371.11111111111,21080.0,21680.416666666668
2015-09-01,18800.0,16550.0,16550.0,16800.0,115371.0,16800.0,16050.0,15050.0,15105.0,17346.666666666668,19187.777777777777,20970.0,21626.25
2015-09-02,17000.0,16050.0,16150.0,17000.0,47993.0,17000.0,16470.0,15506.25,15230.0,17196.666666666668,18994.444444444445,20805.0,21570.833333333332
2015-09-03,17500.0,16750.0,17400.0,17050.0,35854.0,17050.0,16820.0,16062.5,15445.0,17045.0,18795.555555555555,20608.333333333332,21507.916666666668
2015-09-04,17250.0,15600.0,17050.0,15600.0,44339.0,15600.0,16600.0,16237.5,15670.0,16868.333333333332,18562.222222222223,20405.0,21448.75
2015-09-07,15850.0,14650.0,15600.0,15450.0,36486.0,15450.0,16380.0,16306.25,15955.0,16716.666666666668,18350.0,20210.0,21395.416666666668
2015-09-08,15750.0,14600.0,15450.0,15000.0,19030.0,15000.0,16020.0,16268.75,16035.0,16581.666666666668,18166.666666666668,20020.0,21343.75
2015-09-09,16100.0,15300.0,15350.0,15600.0,21368.0,15600.0,15740.0,16131.25,16105.0,16473.333333333332,18022.222222222223,19839.166666666668,21288.333333333332
2015-09-10,16050.0,15300.0,15600.0,16050.0,13312.0,16050.0,15540.0,16068.75,16180.0,16391.666666666668,17901.11111111111,19666.666666666668,21239.166666666668
2015-09-11,16200.0,15650.0,15850.0,15950.0,11136.0,15950.0,15610.0,15962.5,16105.0,16298.333333333334,17783.333333333332,19477.5,21187.5
2015-09-14,16350.0,15650.0,16200.0,15800.0,16464.0,15800.0,15680.0,15812.5,16030.0,16231.666666666666,17654.444444444445,19302.5,21136.25
2015-09-15,16100.0,15650.0,15700.0,15800.0,20676.0,15800.0,15840.0,15656.25,15930.0,16155.0,17515.555555555555,19151.666666666668,21090.416666666668
2015-09-16,16350.0,15850.0,15850.0,16150.0,12565.0,16150.0,15950.0,15725.0,15845.0,16071.666666666666,17383.333333333332,19002.5,21053.75
2015-09-17,17450.0,15900.0,16300.0,16350.0,77407.0,16350.0,16010.0,15837.5,15775.0,15998.333333333334,17267.777777777777,18845.833333333332,21019.583333333332
2015-09-18,17200.0,16400.0,16800.0,16950.0,40385.0,16950.0,16210.0,16081.25,15910.0,15956.666666666666,17162.222222222223,18695.0,20986.666666666668
2015-09-21,17000.0,15900.0,16750.0,16550.0,22867.0,16550.0,16360.0,16200.0,16020.0,15913.333333333334,17048.88888888889,18563.333333333332,20953.75
2015-09-22,17100.0,16450.0,16550.0,16650.0,21628.0,16650.0,16530.0,16275.0,16185.0,15878.333333333334,16941.11111111111,18423.333333333332,20923.333333333332
2015-09-23,16600.0,16250.0,16350.0,16350.0,24008.0,16350.0,16570.0,16325.0,16260.0,15878.333333333334,16826.666666666668,18267.5,20885.416666666668
