Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-04-13,13200.0,13200.0,13200.0,13200.0,0.0,7615.697265625,13300.0,13487.5,13580.0,13520.0,12883.333333333334,12668.333333333334,
2000-04-14,13200.0,12700.0,12700.0,12700.0,68300.0,7327.22265625,13160.0,13325.0,13475.0,13516.666666666666,12903.333333333334,12700.0,
2000-04-17,12000.0,10800.0,11000.0,10800.0,154500.0,6231.02587890625,12600.0,12925.0,13140.0,13423.333333333334,12894.444444444445,12698.333333333334,
2000-04-18,12000.0,11300.0,11500.0,12000.0,131700.0,6923.36376953125,12380.0,12750.0,12940.0,13373.333333333334,12925.555555555555,12719.166666666666,
2000-04-19,12400.0,11700.0,12000.0,11850.0,104700.0,6836.82080078125,12110.0,12556.25,12725.0,13335.0,12941.111111111111,12731.666666666666,
2000-04-20,12100.0,11700.0,12000.0,12100.0,64400.0,6981.0556640625,11890.0,12368.75,12595.0,13301.666666666666,12954.444444444445,12738.333333333334,
2000-04-21,12300.0,11900.0,12150.0,12300.0,65700.0,7096.447265625,11810.0,12268.75,12485.0,13248.333333333334,12972.222222222223,12750.0,
2000-04-24,12300.0,12000.0,12300.0,12050.0,40000.0,6952.20849609375,12060.0,12125.0,12330.0,13170.0,12993.333333333334,12749.166666666666,
2000-04-25,12100.0,11700.0,11900.0,12000.0,59800.0,6923.36376953125,12060.0,11975.0,12220.0,13110.0,13018.888888888889,12742.5,
2000-04-26,12400.0,11600.0,12000.0,11600.0,48700.0,6692.5830078125,12010.0,11837.5,12060.0,13045.0,13014.444444444445,12720.0,
2000-04-27,11500.0,10700.0,11500.0,11100.0,72400.0,6404.10986328125,11810.0,11875.0,11850.0,12971.666666666666,13013.333333333334,12688.333333333334,
2000-04-28,11450.0,11000.0,11000.0,11300.0,45700.0,6519.50048828125,11610.0,11787.5,11710.0,12915.0,13002.222222222223,12660.0,
2000-05-01,11300.0,11300.0,11300.0,11300.0,0.0,6519.50048828125,11460.0,11718.75,11760.0,12850.0,12986.666666666666,12635.0,
2000-05-02,11650.0,11300.0,11650.0,11450.0,61400.0,6606.0419921875,11350.0,11637.5,11705.0,12795.0,12961.111111111111,12615.833333333334,
2000-05-03,11600.0,11400.0,11400.0,11400.0,34800.0,6577.1943359375,11310.0,11525.0,11660.0,12725.0,12934.444444444445,12597.5,
2000-05-04,13000.0,11350.0,11500.0,12700.0,221500.0,7327.22265625,11630.0,11606.25,11720.0,12711.666666666666,12938.888888888889,12606.666666666666,
2000-05-05,12700.0,12700.0,12700.0,12700.0,0.0,7327.22265625,11910.0,11693.75,11760.0,12693.333333333334,12936.666666666666,12621.666666666666,
2000-05-08,13800.0,12900.0,13300.0,13650.0,182600.0,7875.32470703125,12380.0,11950.0,11920.0,12680.0,12937.777777777777,12662.5,
2000-05-09,13650.0,13650.0,13650.0,13650.0,0.0,7875.32470703125,12820.0,12268.75,12085.0,12661.666666666666,12941.111111111111,12713.333333333334,
2000-05-10,13650.0,13100.0,13300.0,13300.0,69500.0,7673.392578125,13200.0,12518.75,12255.0,12645.0,12947.777777777777,12749.166666666666,
2000-05-11,13300.0,13300.0,13300.0,13300.0,0.0,7673.392578125,13320.0,12768.75,12475.0,12635.0,12952.222222222223,12779.166666666666,
2000-05-12,13500.0,12550.0,13400.0,12750.0,78200.0,7356.07177734375,13330.0,12931.25,12620.0,12601.666666666666,12926.666666666666,12800.0,
2000-05-15,12700.0,11950.0,12700.0,12050.0,87900.0,6952.20849609375,13010.0,13012.5,12695.0,12531.666666666666,12874.444444444445,12815.833333333334,
2000-05-16,12700.0,11900.0,12050.0,12500.0,89100.0,7211.83544921875,12780.0,12987.5,12800.0,12481.666666666666,12845.555555555555,12843.333333333334,
2000-05-17,12850.0,11500.0,12500.0,11850.0,83200.0,6836.82080078125,12490.0,12881.25,12845.0,12410.0,12807.777777777777,12844.166666666666,
2000-05-18,11400.0,10100.0,11200.0,10350.0,197100.0,5971.3994140625,11900.0,12468.75,12610.0,12308.333333333334,12742.222222222223,12830.833333333334,
2000-05-19,10300.0,8910.0,10000.0,10100.0,115900.0,5827.162109375,11370.0,12025.0,12350.0,12198.333333333334,12677.777777777777,12802.5,
2000-05-22,10500.0,9600.0,10300.0,9600.0,113400.0,5538.68994140625,10880.0,11562.5,11945.0,12065.0,12596.666666666666,12762.5,
2000-05-23,9500.0,8750.0,9100.0,9000.0,114200.0,5192.52099609375,10180.0,11025.0,11480.0,11928.333333333334,12505.555555555555,12702.5,
2000-05-24,9350.0,7910.0,8510.0,9040.0,168400.0,5215.599609375,9618.0,10561.25,11054.0,11789.666666666666,12406.444444444445,12643.166666666666,
2000-05-25,10350.0,9350.0,9650.0,10350.0,149600.0,5971.3994140625,9618.0,10348.75,10759.0,11694.666666666666,12345.333333333334,12607.333333333334,
2000-05-26,11350.0,10050.0,10600.0,10300.0,353400.0,5942.5517578125,9658.0,10073.75,10514.0,11614.666666666666,12279.777777777777,12565.666666666666,
2000-05-29,10800.0,9650.0,10000.0,10700.0,204000.0,6173.32958984375,9878.0,9930.0,10379.0,11611.333333333334,12205.333333333334,12517.333333333334,
2000-05-30,10700.0,10700.0,10700.0,10700.0,0.0,6173.32958984375,10218.0,9973.75,10199.0,11568.0,12127.555555555555,12470.666666666666,
2000-05-31,11850.0,11300.0,11300.0,11600.0,171500.0,6692.5830078125,10730.0,10161.25,10174.0,11559.666666666666,12078.666666666666,12447.333333333334,
2000-06-01,11500.0,11100.0,11300.0,11200.0,104300.0,6461.80419921875,10900.0,10361.25,10259.0,11529.666666666666,12025.333333333334,12415.666666666666,
2000-06-02,11600.0,11000.0,11500.0,11300.0,141700.0,6519.50048828125,11100.0,10648.75,10379.0,11496.333333333334,11970.888888888889,12372.333333333334,
2000-06-05,12950.0,11950.0,12000.0,12950.0,332700.0,7471.462890625,11550.0,11137.5,10714.0,11526.333333333334,11944.222222222223,12348.166666666666,
2000-06-06,12950.0,12950.0,12950.0,12950.0,0.0,7471.462890625,12000.0,11462.5,11109.0,11558.0,11920.888888888889,12334.0,
2000-06-07,13600.0,12500.0,13500.0,12950.0,456400.0,7471.462890625,12270.0,11793.75,11500.0,11603.0,11897.555555555555,12324.0,
2000-06-08,13200.0,11700.0,12700.0,12000.0,258100.0,6923.36376953125,12430.0,11956.25,11665.0,11633.0,11866.444444444445,12302.333333333334,
2000-06-09,12550.0,11900.0,12200.0,12400.0,180600.0,7154.14013671875,12650.0,12168.75,11875.0,11669.666666666666,11844.222222222223,12292.333333333334,
2000-06-12,12750.0,12100.0,12550.0,12200.0,144700.0,7038.75146484375,12500.0,12243.75,12025.0,11699.666666666666,11813.111111111111,12274.833333333334,
2000-06-13,12800.0,11800.0,12200.0,12100.0,201100.0,6981.0556640625,12330.0,12356.25,12165.0,11721.333333333334,11790.888888888889,12258.166666666666,
2000-06-14,12450.0,11600.0,11800.0,11850.0,106300.0,6836.82080078125,12110.0,12425.0,12190.0,11736.333333333334,11760.888888888889,12230.666666666666,
2000-06-15,11950.0,10600.0,11400.0,10600.0,123600.0,6115.63525390625,11830.0,12131.25,12130.0,11666.333333333334,11703.111111111111,12189.0,
2000-06-16,10900.0,10100.0,10400.0,10500.0,104600.0,6057.94189453125,11450.0,11825.0,12050.0,11593.0,11654.222222222223,12143.166666666666,
2000-06-19,10800.0,10150.0,10500.0,10600.0,106300.0,6115.63525390625,11130.0,11531.25,11815.0,11491.333333333334,11649.777777777777,12085.666666666666,12034.416666666666
2000-06-20,10950.0,10400.0,10600.0,10700.0,121500.0,6173.32958984375,10850.0,11368.75,11590.0,11393.0,11620.888888888889,12027.333333333334,12042.75
2000-06-21,11700.0,10500.0,10500.0,10800.0,230100.0,6231.02587890625,10640.0,11168.75,11375.0,11309.666666666666,11597.555555555555,11977.333333333334,12054.416666666666
2000-06-22,11300.0,10650.0,10700.0,10900.0,126300.0,6288.72021484375,10700.0,11006.25,11265.0,11229.666666666666,11570.888888888889,11932.333333333334,12067.416666666666
2000-06-23,10800.0,10550.0,10700.0,10600.0,54500.0,6115.63525390625,10720.0,10818.75,11085.0,11158.0,11533.111111111111,11879.833333333334,12076.583333333334
2000-06-26,10850.0,10400.0,10400.0,10600.0,77100.0,6115.63525390625,10720.0,10662.5,10925.0,11109.666666666666,11500.888888888889,11820.666666666666,12077.833333333334
2000-06-27,10900.0,10450.0,10650.0,10850.0,160800.0,6259.873046875,10750.0,10693.75,10800.0,11054.666666666666,11475.333333333334,11768.166666666666,12082.0
2000-06-28,11100.0,10600.0,11000.0,10650.0,129100.0,6144.482421875,10720.0,10712.5,10680.0,11014.666666666666,11454.222222222223,11712.333333333334,12081.583333333334
2000-06-29,10800.0,10300.0,10700.0,10350.0,130000.0,5971.3994140625,10610.0,10681.25,10655.0,11014.666666666666,11437.555555555555,11661.5,12071.166666666666
2000-06-30,10900.0,10500.0,10500.0,10650.0,124100.0,6144.482421875,10620.0,10675.0,10670.0,11033.0,11423.111111111111,11615.666666666666,12063.25
2000-07-03,11500.0,10950.0,11000.0,11500.0,242000.0,6634.8896484375,10800.0,10762.5,10760.0,11096.333333333334,11427.555555555555,11580.666666666666,12063.666666666666
2000-07-04,12200.0,11600.0,11950.0,11700.0,375800.0,6750.27734375,10970.0,10862.5,10860.0,11186.333333333334,11433.111111111111,11557.333333333334,12067.833333333334
2000-07-05,11900.0,10900.0,11700.0,11300.0,188800.0,6519.50048828125,11100.0,10950.0,10910.0,11261.666666666666,11430.888888888889,11525.666666666666,12077.0
2000-07-06,12700.0,11300.0,11500.0,12500.0,590700.0,7211.83544921875,11530.0,11187.5,11070.0,11333.333333333334,11426.444444444445,11514.0,12091.166666666666
2000-07-07,13150.0,12200.0,12800.0,12650.0,469600.0,7298.37646484375,11930.0,11412.5,11275.0,11411.666666666666,11425.333333333334,11513.166666666666,12106.583333333334
2000-07-10,12600.0,12100.0,12500.0,12200.0,207200.0,7038.75146484375,12070.0,11606.25,11435.0,11461.666666666666,11393.111111111111,11536.5,12117.416666666666
2000-07-11,12600.0,11800.0,12100.0,11800.0,203100.0,6807.97314453125,12090.0,11787.5,11530.0,11498.333333333334,11352.0,11533.166666666666,12126.166666666666
2000-07-12,12350.0,11700.0,12100.0,12100.0,141000.0,6981.0556640625,12250.0,11968.75,11675.0,11515.0,11325.333333333334,11537.333333333334,12134.5
2000-07-13,11950.0,11550.0,11900.0,11700.0,139900.0,6750.27734375,12090.0,11993.75,11810.0,11531.666666666666,11289.777777777777,11530.666666666666,12134.5
2000-07-14,11700.0,11200.0,11500.0,11200.0,153500.0,6461.80419921875,11800.0,11931.25,11865.0,11528.333333333334,11255.333333333334,11512.333333333334,12131.166666666666
2000-07-17,11200.0,11200.0,11200.0,11200.0,0.0,6461.80419921875,11600.0,11918.75,11835.0,11470.0,11236.444444444445,11498.166666666666,12123.666666666666
2000-07-18,11400.0,10850.0,11000.0,11100.0,114700.0,6404.10986328125,11460.0,11743.75,11775.0,11408.333333333334,11205.333333333334,11483.166666666666,12112.833333333334
2000-07-19,11400.0,10850.0,11000.0,11100.0,114700.0,6404.10986328125,11260.0,11550.0,11755.0,11346.666666666666,11188.666666666666,11474.833333333334,12097.416666666666
2000-07-20,10900.0,10350.0,10600.0,10550.0,82100.0,6086.78955078125,11030.0,11343.75,11560.0,11298.333333333334,11193.111111111111,11465.666666666666,12077.0
2000-07-21,11200.0,10650.0,10700.0,10950.0,144400.0,6317.56689453125,10980.0,11237.5,11390.0,11250.0,11212.0,11459.833333333334,12059.916666666666
2000-07-24,10700.0,10300.0,10650.0,10300.0,117100.0,5942.5517578125,10800.0,11012.5,11200.0,11186.666666666666,11227.555555555555,11443.166666666666,12039.083333333334
2000-07-25,10800.0,10000.0,10100.0,10500.0,106500.0,6057.94189453125,10680.0,10862.5,11070.0,11133.333333333334,11260.888888888889,11427.333333333334,12021.583333333334
2000-07-26,10800.0,10250.0,10500.0,10800.0,110700.0,6231.02587890625,10620.0,10812.5,10940.0,11098.333333333334,11300.0,11417.333333333334,12007.416666666666
2000-07-27,10850.0,10400.0,10850.0,10400.0,61000.0,6000.2470703125,10590.0,10712.5,10810.0,11091.666666666666,11301.111111111111,11379.0,11992.833333333334
2000-07-28,10500.0,9900.0,10250.0,9970.0,81900.0,5752.16015625,10394.0,10571.25,10687.0,11074.0,11293.777777777777,11333.5,11977.583333333334
2000-07-31,9830.0,9400.0,9720.0,9800.0,91100.0,5654.07861328125,10294.0,10408.75,10547.0,11047.333333333334,11273.777777777777,11269.333333333334,11965.916666666666
2000-08-01,10450.0,9900.0,9900.0,10350.0,121500.0,5971.3994140625,10264.0,10383.75,10472.0,11035.666666666666,11266.0,11214.333333333334,11963.833333333334
2000-08-02,10350.0,10000.0,10350.0,10100.0,80700.0,5827.162109375,10124.0,10277.5,10372.0,11012.333333333334,11232.666666666666,11161.0,11955.083333333334
2000-08-03,10250.0,9850.0,10000.0,9910.0,89400.0,5717.54248046875,10026.0,10228.75,10308.0,10979.333333333334,11204.0,11104.5,11941.833333333334
2000-08-04,9800.0,9500.0,9720.0,9590.0,90100.0,5532.91943359375,9950.0,10115.0,10172.0,10945.666666666666,11166.0,11051.833333333334,11925.916666666666
2000-08-07,9400.0,8910.0,9390.0,9100.0,114700.0,5250.21533203125,9810.0,9902.5,10052.0,10895.666666666666,11080.444444444445,11002.666666666666,11909.25
2000-08-08,9290.0,8800.0,9100.0,8800.0,61800.0,5077.1318359375,9500.0,9702.5,9882.0,10827.333333333334,10988.222222222223,10941.0,11892.166666666666
2000-08-09,9080.0,8850.0,9000.0,9050.0,94100.0,5221.369140625,9290.0,9587.5,9707.0,10774.0,10901.555555555555,10894.333333333334,11869.25
2000-08-10,9190.0,8800.0,9190.0,9000.0,76300.0,5192.52099609375,9108.0,9487.5,9567.0,10729.0,10834.888888888889,10871.833333333334,11851.333333333334
2000-08-11,9470.0,9010.0,9200.0,9340.0,156900.0,5388.68359375,9058.0,9361.25,9504.0,10685.333333333334,10766.888888888889,10859.166666666666,11830.833333333334
2000-08-14,9690.0,9400.0,9500.0,9400.0,123400.0,5423.2998046875,9118.0,9273.75,9464.0,10615.333333333334,10704.666666666666,10855.833333333334,11809.166666666666
2000-08-15,9400.0,9400.0,9400.0,9400.0,0.0,5423.2998046875,9238.0,9210.0,9369.0,10538.666666666666,10644.666666666666,10862.5,11782.5
2000-08-16,9460.0,9190.0,9410.0,9290.0,104900.0,5359.83544921875,9286.0,9172.5,9288.0,10471.666666666666,10587.777777777777,10866.666666666666,11754.916666666666
2000-08-17,9300.0,9060.0,9210.0,9150.0,94500.0,5279.06298828125,9316.0,9178.75,9212.0,10360.0,10555.555555555555,10846.666666666666,11727.0
2000-08-18,9440.0,9180.0,9290.0,9300.0,130400.0,5365.60546875,9308.0,9241.25,9183.0,10248.333333333334,10528.888888888889,10830.0,11697.833333333334
2000-08-21,9250.0,8900.0,9250.0,8920.0,64900.0,5146.36572265625,9212.0,9225.0,9165.0,10139.0,10491.555555555555,10800.333333333334,11658.833333333334
2000-08-22,9100.0,8850.0,8970.0,8950.0,75800.0,5163.67431640625,9122.0,9218.75,9180.0,10044.0,10452.666666666666,10771.166666666666,11620.916666666666
2000-08-23,9090.0,8700.0,9000.0,8750.0,85200.0,5048.28515625,9014.0,9145.0,9150.0,9932.333333333334,10407.111111111111,10723.666666666666,11585.5
2000-08-24,8750.0,8220.0,8650.0,8350.0,119100.0,4817.50634765625,8854.0,9013.75,9085.0,9820.666666666666,10350.444444444445,10676.166666666666,11545.916666666666
2000-08-25,8500.0,8090.0,8350.0,8290.0,96400.0,4782.88916015625,8652.0,8875.0,8980.0,9723.666666666666,10299.111111111111,10626.0,11499.166666666666
2000-08-28,8400.0,8180.0,8300.0,8250.0,72900.0,4759.81103515625,8518.0,8745.0,8865.0,9625.333333333334,10246.888888888889,10547.666666666666,11447.916666666666
2000-08-29,8980.0,8250.0,8250.0,8710.0,188500.0,5025.20751953125,8470.0,8690.0,8796.0,9545.666666666666,10199.333333333334,10477.0,11405.5
2000-08-30,8700.0,8400.0,8700.0,8420.0,58800.0,4857.89208984375,8404.0,8580.0,8709.0,9456.333333333334,10149.777777777777,10401.5,11362.75
2000-08-31,8480.0,7910.0,8480.0,8040.0,88900.0,4638.65185546875,8342.0,8470.0,8598.0,9372.666666666666,10098.444444444445,10335.5,11318.916666666666
2000-09-01,8250.0,8000.0,8040.0,8130.0,55400.0,4690.5771484375,8310.0,8367.5,8481.0,9278.666666666666,10042.444444444445,10264.333333333334,11278.333333333334
2000-09-04,8450.0,8030.0,8180.0,8310.0,93900.0,4794.42822265625,8322.0,8312.5,8420.0,9212.333333333334,9971.555555555555,10199.5,11237.166666666666
2000-09-05,8460.0,8090.0,8400.0,8250.0,70200.0,4759.81103515625,8230.0,8300.0,8350.0,9137.333333333334,9894.888888888889,10135.333333333334,11196.75
2000-09-06,8300.0,8090.0,8120.0,8150.0,52700.0,4702.1162109375,8176.0,8282.5,8290.0,9049.0,9824.888888888889,10073.666666666666,11152.166666666666
2000-09-07,8100.0,7730.0,8100.0,7730.0,84200.0,4459.798828125,8114.0,8217.5,8228.0,8960.0,9718.888888888889,10025.833333333334,11107.416666666666
2000-09-08,7820.0,7510.0,7730.0,7700.0,65000.0,4442.49072265625,8028.0,8091.25,8169.0,8884.333333333334,9608.888888888889,9979.166666666666,11061.166666666666
2000-09-11,7700.0,7700.0,7700.0,7700.0,0.0,4442.49072265625,7906.0,8001.25,8114.0,8814.333333333334,9508.888888888889,9930.833333333334,11008.25
2000-09-12,7700.0,7700.0,7700.0,7700.0,0.0,4442.49072265625,7796.0,7958.75,8013.0,8726.0,9417.777777777777,9880.833333333334,10954.083333333334
2000-09-13,7700.0,7700.0,7700.0,7700.0,0.0,4442.49072265625,7706.0,7905.0,7941.0,8646.0,9320.0,9829.166666666666,10903.25
2000-09-14,8480.0,7380.0,7640.0,8100.0,155200.0,4673.26953125,7780.0,7878.75,7947.0,8585.666666666666,9240.0,9782.5,10857.416666666666
2000-09-15,8300.0,7600.0,7900.0,7710.0,107700.0,4448.259765625,7782.0,7811.25,7905.0,8523.0,9162.444444444445,9734.333333333334,10807.083333333334
2000-09-18,7960.0,6600.0,7650.0,7200.0,260000.0,4154.01611328125,7682.0,7692.5,7794.0,8459.666666666666,9073.555555555555,9677.666666666666,10749.166666666666
