Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2017-01-25,35150.0,34400.0,34650.0,34700.0,329759.0,33481.78125,34860.0,35275.0,35445.0,35541.666666666664,35383.333333333336,,
2017-01-26,37850.0,35050.0,35100.0,37450.0,1125650.0,36135.23828125,35370.0,35387.5,35585.0,35605.0,35430.0,,
2017-01-31,37650.0,36800.0,37450.0,37000.0,286897.0,35701.0390625,35640.0,35500.0,35665.0,35653.333333333336,35465.555555555555,,
2017-02-01,37100.0,36200.0,36850.0,36750.0,303592.0,35459.81640625,36060.0,35687.5,35685.0,35681.666666666664,35506.666666666664,,
2017-02-02,38200.0,36100.0,36600.0,36200.0,560216.0,34929.125,36420.0,35850.0,35695.0,35721.666666666664,35533.333333333336,,
2017-02-03,37600.0,36150.0,36400.0,37250.0,379194.0,35942.2578125,36930.0,36050.0,35895.0,35803.333333333336,35586.666666666664,,
2017-02-06,38000.0,37150.0,37500.0,37650.0,361782.0,36328.21875,36970.0,36425.0,36170.0,35923.333333333336,35680.0,,
2017-02-07,38300.0,37100.0,37800.0,37900.0,280490.0,36569.44140625,37150.0,36862.5,36395.0,36020.0,35764.444444444445,,
2017-02-08,37800.0,37100.0,37500.0,37500.0,324772.0,36183.484375,37300.0,37212.5,36680.0,36093.333333333336,35855.555555555555,,
2017-02-09,37450.0,35450.0,37250.0,35850.0,614183.0,34591.41015625,37230.0,37012.5,36825.0,36121.666666666664,35878.88888888889,,
2017-02-10,36700.0,35700.0,36200.0,36100.0,449485.0,34832.63671875,37000.0,36900.0,36965.0,36156.666666666664,35905.555555555555,,
2017-02-13,36400.0,35400.0,36350.0,35500.0,382714.0,34253.69921875,36570.0,36743.75,36770.0,36153.333333333336,35921.11111111111,,
2017-02-14,36250.0,35250.0,35700.0,35900.0,385727.0,34639.65234375,36170.0,36706.25,36660.0,36155.0,35927.77777777778,35676.666666666664,
2017-02-15,37150.0,35900.0,36150.0,36850.0,633872.0,35556.3046875,36040.0,36656.25,36670.0,36203.333333333336,35937.77777777778,35692.5,
2017-02-16,36000.0,34650.0,35850.0,35400.0,1489517.0,34157.2109375,35950.0,36375.0,36590.0,36218.333333333336,35901.11111111111,35707.5,
2017-02-17,35900.0,35200.0,35500.0,35650.0,272106.0,34398.43359375,35860.0,36093.75,36430.0,36220.0,35893.333333333336,35686.666666666664,
2017-02-20,35650.0,35100.0,35650.0,35200.0,255590.0,33964.23046875,35800.0,35806.25,36185.0,36193.333333333336,35885.555555555555,35684.166666666664,
2017-02-21,35450.0,35100.0,35100.0,35250.0,302835.0,34012.47265625,35670.0,35731.25,35920.0,36153.333333333336,35878.88888888889,35681.666666666664,
2017-02-22,36150.0,35250.0,35400.0,35850.0,321454.0,34591.41015625,35470.0,35700.0,35755.0,36120.0,35877.77777777778,35697.5,
2017-02-23,36150.0,35400.0,35900.0,35650.0,314634.0,34398.43359375,35520.0,35718.75,35735.0,36075.0,35892.22222222222,35708.333333333336,
2017-02-24,35500.0,35050.0,35500.0,35300.0,384796.0,34060.71875,35450.0,35643.75,35655.0,36021.666666666664,35903.333333333336,35715.833333333336,
2017-02-27,35950.0,35200.0,35400.0,35900.0,273379.0,34639.65234375,35590.0,35525.0,35695.0,36016.666666666664,35944.444444444445,35756.666666666664,
2017-02-28,36950.0,35500.0,35650.0,36900.0,550678.0,35604.546875,35920.0,35712.5,35795.0,36040.0,35986.666666666664,35803.333333333336,
2017-03-02,37800.0,36250.0,37800.0,36300.0,584725.0,35025.61328125,36010.0,35793.75,35740.0,36031.666666666664,36008.88888888889,35851.666666666664,
2017-03-03,36200.0,35600.0,36200.0,35950.0,327058.0,34687.8984375,36070.0,35887.5,35795.0,36026.666666666664,36030.0,35870.833333333336,
2017-03-06,36300.0,35600.0,35850.0,36050.0,121508.0,34784.390625,36220.0,35987.5,35835.0,36053.333333333336,36052.22222222222,35890.0,
2017-03-07,37200.0,35900.0,36100.0,36900.0,411346.0,35604.546875,36420.0,36118.75,36005.0,36120.0,36081.11111111111,35925.0,
2017-03-08,37000.0,36400.0,36900.0,36500.0,249673.0,35218.58984375,36340.0,36225.0,36130.0,36148.333333333336,36095.555555555555,35940.0,
2017-03-09,36800.0,36100.0,36500.0,36250.0,329282.0,34977.3671875,36330.0,36343.75,36170.0,36201.666666666664,36114.444444444445,35937.5,
2017-03-10,36800.0,36050.0,36250.0,36650.0,207350.0,35363.328125,36470.0,36437.5,36270.0,36276.666666666664,36152.22222222222,35930.833333333336,
2017-03-13,36950.0,36400.0,36650.0,36900.0,172560.0,35604.546875,36640.0,36437.5,36430.0,36350.0,36181.11111111111,35945.833333333336,
2017-03-14,37150.0,36500.0,36800.0,37150.0,262164.0,35845.76953125,36690.0,36543.75,36555.0,36340.0,36206.666666666664,35972.5,
2017-03-15,37550.0,36850.0,36950.0,37500.0,307607.0,36183.484375,36890.0,36737.5,36615.0,36356.666666666664,36230.0,36005.0,
2017-03-16,38700.0,37800.0,37800.0,38600.0,631488.0,37244.8671875,37360.0,37056.25,36845.0,36418.333333333336,36268.88888888889,36050.0,
2017-03-17,40250.0,38150.0,38250.0,40200.0,743734.0,38788.6953125,38070.0,37468.75,37270.0,36551.666666666664,36340.0,36136.666666666664,
2017-03-20,40800.0,39550.0,40400.0,39850.0,408966.0,38450.984375,38660.0,37887.5,37650.0,36638.333333333336,36405.555555555555,36220.833333333336,
2017-03-21,39850.0,38550.0,39650.0,38600.0,523740.0,37244.8671875,38950.0,38181.25,37820.0,36670.0,36462.22222222222,36296.666666666664,
2017-03-22,38300.0,37350.0,37950.0,38000.0,491760.0,36665.93359375,39050.0,38350.0,37970.0,36673.333333333336,36502.22222222222,36346.666666666664,
2017-03-23,38450.0,37750.0,37800.0,38050.0,307058.0,36714.17578125,38940.0,38493.75,38150.0,36691.666666666664,36535.555555555555,36392.5,
2017-03-24,38350.0,37500.0,38100.0,37650.0,265593.0,36328.21875,38430.0,38556.25,38250.0,36751.666666666664,36570.0,36436.666666666664,
2017-03-27,37750.0,36000.0,37750.0,36200.0,584304.0,34929.125,37700.0,38393.75,38180.0,36755.0,36591.11111111111,36455.833333333336,
2017-03-28,36750.0,36050.0,36300.0,36350.0,385187.0,35073.85546875,37250.0,38112.5,38100.0,36783.333333333336,36623.333333333336,36468.333333333336,
2017-03-29,37000.0,36400.0,36700.0,36850.0,327055.0,35556.3046875,37020.0,37693.75,38035.0,36815.0,36650.0,36485.0,
2017-03-30,37200.0,36550.0,37200.0,37100.0,206329.0,35797.52734375,36830.0,37350.0,37885.0,36823.333333333336,36704.444444444445,36513.333333333336,
2017-03-31,37100.0,36500.0,36950.0,36700.0,136500.0,35411.5703125,36640.0,37112.5,37535.0,36866.666666666664,36755.555555555555,36542.5,
2017-04-03,36650.0,36000.0,36650.0,36350.0,150914.0,35073.85546875,36670.0,36906.25,37185.0,36890.0,36792.22222222222,36555.0,
2017-04-04,36600.0,35800.0,36350.0,35800.0,227896.0,34543.1640625,36560.0,36625.0,36905.0,36910.0,36755.555555555555,36551.666666666664,
2017-04-05,36850.0,36150.0,36200.0,36850.0,243073.0,35556.3046875,36560.0,36525.0,36790.0,36963.333333333336,36752.22222222222,36558.333333333336,
2017-04-06,37400.0,36600.0,36650.0,37250.0,253300.0,35942.2578125,36590.0,36656.25,36710.0,37010.0,36763.333333333336,36565.0,
2017-04-07,37550.0,36950.0,37300.0,37450.0,180823.0,36135.23828125,36740.0,36793.75,36690.0,37070.0,36791.11111111111,36572.5,
2017-04-10,37550.0,36550.0,37300.0,36850.0,198120.0,35556.3046875,36840.0,36793.75,36755.0,37121.666666666664,36782.22222222222,36571.666666666664,
2017-04-11,37800.0,36850.0,36850.0,37700.0,261079.0,36376.4609375,37220.0,36868.75,36890.0,37181.666666666664,36783.333333333336,36599.166666666664,
2017-04-12,37700.0,37250.0,37700.0,37350.0,117825.0,36038.75,37320.0,36950.0,36940.0,37196.666666666664,36771.11111111111,36618.333333333336,
2017-04-13,37500.0,37150.0,37150.0,37450.0,157608.0,36135.23828125,37360.0,37087.5,36975.0,37235.0,36770.0,36633.333333333336,
2017-04-14,37550.0,36100.0,37450.0,36400.0,400994.0,35122.1015625,37150.0,37162.5,36945.0,37250.0,36782.22222222222,36638.333333333336,
2017-04-17,36650.0,36050.0,36300.0,36350.0,262434.0,35073.85546875,37050.0,37100.0,36945.0,37260.0,36787.77777777778,36656.666666666664,
2017-04-18,36950.0,36400.0,36550.0,36950.0,151914.0,35652.79296875,36900.0,37062.5,37060.0,37261.666666666664,36820.0,36690.833333333336,
2017-04-19,36900.0,36000.0,36650.0,36150.0,369193.0,34880.87890625,36660.0,36900.0,36990.0,37250.0,36825.555555555555,36699.166666666664,
2017-04-20,37000.0,36100.0,36100.0,37000.0,248176.0,35701.0390625,36570.0,36918.75,36965.0,37275.0,36828.88888888889,36738.333333333336,
2017-04-21,37550.0,37000.0,37050.0,37450.0,272665.0,36135.23828125,36780.0,36887.5,36965.0,37301.666666666664,36874.444444444445,36789.166666666664,
2017-04-24,37750.0,37200.0,37600.0,37500.0,169558.0,36183.484375,37010.0,36906.25,37030.0,37321.666666666664,36915.555555555555,36835.833333333336,
2017-04-25,38650.0,37850.0,37850.0,38650.0,602873.0,37293.11328125,37350.0,37056.25,37125.0,37371.666666666664,36992.22222222222,36855.833333333336,
2017-04-26,40500.0,39250.0,39250.0,39800.0,768510.0,38402.73828125,38080.0,37481.25,37370.0,37448.333333333336,37093.333333333336,36902.5,
2017-04-27,39600.0,38700.0,39350.0,38800.0,360444.0,37437.84375,38440.0,37787.5,37505.0,37455.0,37158.88888888889,36936.666666666664,
2017-04-28,39350.0,38800.0,39000.0,39150.0,252908.0,37775.55859375,38780.0,38062.5,37780.0,37420.0,37236.666666666664,36985.833333333336,
2017-05-02,38800.0,37550.0,38800.0,38800.0,293842.0,37437.84375,39040.0,38393.75,38025.0,37385.0,37314.444444444445,37011.666666666664,
2017-05-04,38750.0,38050.0,38500.0,38300.0,261294.0,36955.3984375,38970.0,38556.25,38160.0,37375.0,37367.77777777778,37022.5,
2017-05-08,38500.0,38000.0,38300.0,38200.0,174533.0,36858.91015625,38650.0,38650.0,38365.0,37381.666666666664,37396.666666666664,37027.5,
2017-05-10,39050.0,38200.0,38200.0,39000.0,298223.0,37630.82421875,38690.0,38837.5,38565.0,37413.333333333336,37456.666666666664,37052.5,
2017-05-11,39000.0,38300.0,39000.0,38600.0,247604.0,37244.8671875,38580.0,38831.25,38680.0,37445.0,37515.555555555555,37098.333333333336,
2017-05-12,38900.0,38350.0,38800.0,38700.0,200080.0,37341.35546875,38560.0,38693.75,38800.0,37528.333333333336,37574.444444444445,37141.666666666664,
2017-05-15,38900.0,38200.0,38600.0,38700.0,199060.0,37341.35546875,38640.0,38681.25,38805.0,37606.666666666664,37614.444444444445,37195.0,
2017-05-16,39900.0,38300.0,39000.0,38450.0,586623.0,37100.12890625,38690.0,38593.75,38670.0,37660.0,37657.77777777778,37237.5,36457.083333333336
2017-05-17,39050.0,38150.0,39000.0,38800.0,289571.0,37437.84375,38650.0,38593.75,38670.0,37716.666666666664,37714.444444444445,37270.0,36481.25
2017-05-18,37700.0,36500.0,37650.0,36900.0,974183.0,35604.546875,38310.0,38418.75,38445.0,37723.333333333336,37720.0,37295.0,36501.25
2017-05-19,37300.0,36700.0,37250.0,36850.0,271605.0,35556.3046875,37940.0,38250.0,38250.0,37740.0,37718.88888888889,37315.0,36500.833333333336
2017-05-22,37150.0,36400.0,37100.0,36500.0,333106.0,35218.58984375,37500.0,37937.5,38070.0,37763.333333333336,37704.444444444445,37336.666666666664,36510.416666666664
2017-05-23,37700.0,36450.0,36450.0,37200.0,472967.0,35894.015625,37250.0,37762.5,37970.0,37775.0,37697.77777777778,37369.166666666664,36525.416666666664
2017-05-24,37300.0,36700.0,37200.0,37200.0,400858.0,35894.015625,36930.0,37575.0,37790.0,37773.333333333336,37666.666666666664,37391.666666666664,36544.583333333336
2017-05-25,37600.0,37150.0,37250.0,37600.0,383354.0,36279.97265625,37070.0,37437.5,37690.0,37778.333333333336,37608.88888888889,37424.166666666664,36566.25
2017-05-26,37900.0,37350.0,37750.0,37400.0,341307.0,36086.99609375,37180.0,37306.25,37560.0,37796.666666666664,37554.444444444445,37459.166666666664,36587.5
2017-05-29,37850.0,36550.0,37800.0,37150.0,445161.0,35845.76953125,37310.0,37100.0,37405.0,37778.333333333336,37522.22222222222,37480.0,36618.333333333336
2017-05-30,37250.0,36650.0,37000.0,36850.0,345240.0,35556.3046875,37240.0,37093.75,37245.0,37761.666666666664,37496.666666666664,37479.166666666664,36641.25
2017-05-31,37350.0,36300.0,37100.0,37300.0,3673293.0,35990.5078125,37260.0,37150.0,37095.0,37756.666666666664,37480.0,37495.833333333336,36673.75
2017-06-01,37000.0,36200.0,37000.0,36650.0,871744.0,35363.328125,37070.0,37168.75,37070.0,37765.0,37457.77777777778,37507.5,36689.166666666664
2017-06-02,36700.0,35950.0,36650.0,36150.0,610343.0,34880.87890625,36820.0,37037.5,37000.0,37758.333333333336,37456.666666666664,37509.166666666664,36699.583333333336
2017-06-05,36700.0,36300.0,36300.0,36550.0,262309.0,35266.8359375,36700.0,36956.25,37005.0,37745.0,37461.11111111111,37503.333333333336,36714.166666666664
2017-06-07,36700.0,36050.0,36550.0,36650.0,265152.0,35363.328125,36660.0,36837.5,36950.0,37761.666666666664,37456.666666666664,37505.833333333336,36722.916666666664
2017-06-08,36550.0,36050.0,36550.0,36250.0,281308.0,34977.3671875,36450.0,36693.75,36855.0,37736.666666666664,37437.77777777778,37505.833333333336,36721.666666666664
2017-06-09,36400.0,35650.0,36300.0,35950.0,363880.0,34687.8984375,36310.0,36543.75,36690.0,37686.666666666664,37421.11111111111,37494.166666666664,36712.5
2017-06-12,36250.0,35850.0,35950.0,36100.0,237668.0,34832.63671875,36300.0,36450.0,36560.0,37640.0,37415.555555555555,37480.833333333336,36713.333333333336
2017-06-13,36500.0,36100.0,36200.0,36300.0,322762.0,35025.61328125,36250.0,36325.0,36475.0,37561.666666666664,37426.666666666664,37466.666666666664,36719.583333333336
2017-06-14,37250.0,36150.0,36600.0,37250.0,418983.0,35942.2578125,36370.0,36400.0,36515.0,37476.666666666664,37435.555555555555,37462.5,36733.75
2017-06-15,37100.0,36300.0,36950.0,36300.0,240413.0,35025.61328125,36380.0,36418.75,36415.0,37393.333333333336,37414.444444444445,37424.166666666664,36737.083333333336
2017-06-16,36450.0,35650.0,36350.0,35850.0,879136.0,34591.41015625,36360.0,36331.25,36335.0,37283.333333333336,37378.88888888889,37351.666666666664,36744.166666666664
2017-06-19,36050.0,34500.0,35900.0,34650.0,619780.0,33433.5390625,36070.0,36081.25,36185.0,37145.0,37330.0,37265.0,36742.916666666664
2017-06-20,35450.0,34800.0,35000.0,35000.0,347374.0,33771.25390625,35810.0,35925.0,36030.0,37035.0,37270.0,37205.0,36750.833333333336
2017-06-21,35000.0,34400.0,34750.0,34650.0,292223.0,33433.5390625,35290.0,35762.5,35830.0,36916.666666666664,37210.0,37149.166666666664,36747.916666666664
2017-06-22,35750.0,34400.0,34400.0,35750.0,317490.0,34494.921875,35180.0,35718.75,35780.0,36808.333333333336,37172.22222222222,37110.833333333336,36751.666666666664
2017-06-23,35650.0,34900.0,35650.0,35200.0,197760.0,33964.23046875,35050.0,35581.25,35705.0,36695.0,37145.555555555555,37070.0,36753.333333333336
2017-06-26,35650.0,35050.0,35450.0,35200.0,210216.0,33964.23046875,35160.0,35325.0,35615.0,36578.333333333336,37120.0,37053.333333333336,36754.583333333336
2017-06-27,35750.0,35100.0,35400.0,35750.0,151056.0,34494.921875,35310.0,35256.25,35560.0,36480.0,37093.333333333336,37043.333333333336,36755.833333333336
2017-06-28,35650.0,35200.0,35650.0,35400.0,116009.0,34157.2109375,35460.0,35200.0,35375.0,36378.333333333336,37076.666666666664,37019.166666666664,36752.083333333336
2017-06-29,35900.0,35350.0,35400.0,35700.0,176032.0,34446.67578125,35450.0,35331.25,35315.0,36275.0,37047.77777777778,36995.833333333336,36754.583333333336
2017-06-30,35700.0,35400.0,35400.0,35600.0,100926.0,34350.1875,35530.0,35406.25,35290.0,36231.666666666664,37006.666666666664,36977.5,36760.0
2017-07-03,36350.0,35550.0,35550.0,36100.0,132440.0,34832.63671875,35710.0,35587.5,35435.0,36206.666666666664,36975.555555555555,36973.333333333336,36764.166666666664
2017-07-04,36400.0,35650.0,36250.0,35900.0,185760.0,34639.65234375,35740.0,35606.25,35525.0,36186.666666666664,36914.444444444445,36975.0,36763.333333333336
2017-07-05,36250.0,35300.0,36100.0,35400.0,128279.0,34157.2109375,35740.0,35631.25,35600.0,36126.666666666664,36816.666666666664,36950.833333333336,36754.583333333336
2017-07-06,35750.0,35100.0,35600.0,35300.0,176141.0,34060.71875,35660.0,35643.75,35555.0,36063.333333333336,36738.88888888889,36918.333333333336,36741.666666666664
2017-07-07,35300.0,34650.0,35150.0,34750.0,272317.0,33530.02734375,35490.0,35518.75,35510.0,35968.333333333336,36641.11111111111,36873.333333333336,36722.916666666664
2017-07-10,35400.0,35000.0,35000.0,35200.0,69228.0,33964.23046875,35310.0,35493.75,35510.0,35895.0,36561.11111111111,36845.833333333336,36708.75
2017-07-11,35950.0,35200.0,35200.0,35900.0,139735.0,34639.65234375,35310.0,35518.75,35525.0,35853.333333333336,36507.77777777778,36815.833333333336,36707.5
2017-07-12,36200.0,35050.0,36000.0,35350.0,130764.0,34108.9609375,35300.0,35487.5,35520.0,35803.333333333336,36444.444444444445,36782.5,36700.416666666664
2017-07-13,35700.0,35000.0,35700.0,35300.0,148906.0,34060.71875,35300.0,35387.5,35480.0,35736.666666666664,36362.22222222222,36746.666666666664,36690.0
2017-07-14,35450.0,34750.0,35450.0,35350.0,98433.0,34108.9609375,35420.0,35318.75,35455.0,35693.333333333336,36290.0,36729.166666666664,36683.75
2017-07-17,35500.0,34800.0,35450.0,34850.0,143255.0,33626.51953125,35350.0,35250.0,35330.0,35650.0,36204.444444444445,36704.166666666664,36680.416666666664
2017-07-18,35100.0,34500.0,34900.0,34750.0,238415.0,33530.02734375,35120.0,35181.25,35215.0,35590.0,36116.666666666664,36667.5,36679.166666666664
2017-07-19,34750.0,34100.0,34700.0,34650.0,235023.0,33433.5390625,34980.0,35168.75,35140.0,35523.333333333336,36032.22222222222,36642.5,36670.833333333336
2017-07-20,34600.0,34000.0,34500.0,34150.0,297717.0,32951.09375,34750.0,35037.5,35025.0,35453.333333333336,35928.88888888889,36595.0,36666.666666666664
2017-07-21,34650.0,33800.0,34150.0,34600.0,183679.0,33385.29296875,34600.0,34875.0,35010.0,35408.333333333336,35877.77777777778,36547.5,36668.333333333336
2017-07-24,34600.0,34150.0,34500.0,34550.0,120865.0,33337.05078125,34540.0,34775.0,34945.0,35356.666666666664,35826.666666666664,36498.333333333336,36667.083333333336
2017-07-25,34800.0,34150.0,34800.0,34450.0,138969.0,33240.5625,34480.0,34668.75,34800.0,35295.0,35781.11111111111,36428.333333333336,36642.083333333336
2017-07-26,35050.0,34450.0,34700.0,35050.0,336935.0,33819.49609375,34560.0,34631.25,34770.0,35221.666666666664,35733.333333333336,36349.166666666664,36625.833333333336
2017-07-27,35300.0,34350.0,35050.0,34550.0,186634.0,33337.05078125,34640.0,34593.75,34695.0,35163.333333333336,35674.444444444445,36278.333333333336,36607.5
2017-07-28,34700.0,34200.0,34650.0,34550.0,96595.0,33337.05078125,34630.0,34568.75,34615.0,35120.0,35606.666666666664,36201.666666666664,36593.75
2017-07-31,35400.0,34300.0,34300.0,35400.0,209910.0,34157.2109375,34800.0,34662.5,34670.0,35145.0,35562.22222222222,36145.0,36578.333333333336
2017-08-01,36050.0,35050.0,35400.0,35800.0,340420.0,34543.1640625,35070.0,34868.75,34775.0,35171.666666666664,35532.22222222222,36103.333333333336,36562.916666666664
2017-08-02,35800.0,34850.0,35750.0,35600.0,355110.0,34350.1875,35180.0,34993.75,34870.0,35203.333333333336,35504.444444444445,36060.0,36543.75
2017-08-03,36550.0,35600.0,35600.0,36400.0,506170.0,35122.1015625,35550.0,35225.0,35095.0,35225.0,35484.444444444445,36016.666666666664,36534.583333333336
2017-08-04,36950.0,36350.0,36400.0,36750.0,313477.0,35459.81640625,35990.0,35512.5,35310.0,35276.666666666664,35486.666666666664,35985.833333333336,36542.083333333336
2017-08-07,38200.0,36950.0,36950.0,38050.0,522693.0,36714.17578125,36520.0,35887.5,35660.0,35371.666666666664,35528.88888888889,35975.0,36558.333333333336
2017-08-08,38200.0,37500.0,38050.0,37900.0,160653.0,36569.44140625,36940.0,36306.25,36005.0,35443.333333333336,35558.88888888889,35961.666666666664,36578.333333333336
2017-08-09,38300.0,37450.0,37900.0,37900.0,317403.0,36569.44140625,37400.0,36725.0,36290.0,35526.666666666664,35586.666666666664,35952.5,36595.0
2017-08-10,38250.0,37450.0,37800.0,37900.0,196956.0,36569.44140625,37700.0,37037.5,36625.0,35600.0,35623.333333333336,35937.5,36603.75
2017-08-11,37750.0,37000.0,37400.0,37300.0,282341.0,35990.5078125,37810.0,37225.0,36900.0,35656.666666666664,35653.333333333336,35944.166666666664,36619.583333333336
2017-08-14,37900.0,36500.0,37300.0,37050.0,108604.0,35749.28125,37610.0,37406.25,37065.0,35688.333333333336,35674.444444444445,35947.5,36631.25
2017-08-16,37400.0,36550.0,37350.0,37350.0,249021.0,36038.75,37500.0,37525.0,37220.0,35736.666666666664,35697.77777777778,35961.666666666664,36649.166666666664
2017-08-17,37450.0,36850.0,37450.0,37100.0,127711.0,35797.52734375,37340.0,37568.75,37370.0,35793.333333333336,35694.444444444445,35960.0,36664.583333333336
2017-08-18,37100.0,36200.0,37100.0,36300.0,132674.0,35025.61328125,37020.0,37350.0,37360.0,35826.666666666664,35694.444444444445,35945.0,36668.333333333336
2017-08-21,36500.0,35900.0,36300.0,36050.0,60862.0,34784.390625,36770.0,37118.75,37290.0,35870.0,35698.88888888889,35919.166666666664,36671.666666666664
2017-08-22,37150.0,36100.0,36100.0,36950.0,108198.0,35652.79296875,36750.0,37000.0,37180.0,35928.333333333336,35750.0,35911.666666666664,36685.416666666664
