Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2002-10-30,790.0,720.0,725.0,735.0,213800.0,346.0334777832031,719.0,716.25,704.0,689.5,754.8888888888889,802.25,
2002-10-31,770.0,720.0,730.0,755.0,318400.0,355.4493103027344,726.0,718.125,715.0,688.3333333333334,749.2222222222222,800.5,
2002-11-01,765.0,715.0,760.0,730.0,256600.0,343.6794738769531,732.0,721.25,721.5,686.5,743.0,798.9166666666666,
2002-11-04,755.0,715.0,715.0,725.0,274400.0,341.3255310058594,736.0,725.625,720.0,684.1666666666666,737.1111111111111,797.5,
2002-11-05,735.0,690.0,725.0,705.0,87600.0,331.9096374511719,730.0,723.75,720.0,681.3333333333334,731.5555555555555,794.6666666666666,
2002-11-06,785.0,705.0,725.0,785.0,308800.0,369.57318115234375,740.0,734.375,729.5,682.0,727.8888888888889,792.4166666666666,
2002-11-07,790.0,740.0,785.0,765.0,149600.0,360.15728759765625,742.0,741.875,734.0,683.6666666666666,723.6666666666666,790.0833333333334,
2002-11-08,855.0,735.0,750.0,855.0,790800.0,402.5287780761719,767.0,756.875,749.5,690.3333333333334,722.4444444444445,787.6666666666666,
2002-11-11,900.0,825.0,845.0,830.0,519800.0,390.7588806152344,788.0,768.75,762.0,696.6666666666666,721.6666666666666,784.4166666666666,
2002-11-12,870.0,765.0,820.0,870.0,345600.0,409.59063720703125,821.0,783.125,775.5,703.6666666666666,722.1111111111111,781.9166666666666,
2002-11-13,865.0,830.0,855.0,855.0,138600.0,402.5287780761719,835.0,798.75,787.5,709.0,723.5555555555555,779.0833333333334,
2002-11-14,905.0,805.0,875.0,805.0,405400.0,378.989013671875,843.0,808.75,792.5,714.0,723.8888888888889,775.75,
2002-11-15,835.0,775.0,815.0,800.0,101000.0,376.63507080078125,832.0,820.625,799.5,719.5,723.5555555555555,773.0833333333334,
2002-11-18,830.0,780.0,790.0,830.0,150200.0,390.7588806152344,832.0,826.25,810.0,726.0,724.3333333333334,770.4166666666666,
2002-11-19,825.0,795.0,810.0,810.0,84800.0,381.343017578125,820.0,831.875,820.5,731.3333333333334,724.2222222222222,767.6666666666666,
2002-11-20,905.0,805.0,810.0,875.0,559600.0,411.9445495605469,824.0,834.375,829.5,739.1666666666666,726.2222222222222,766.0833333333334,
2002-11-21,935.0,840.0,875.0,850.0,458000.0,400.17474365234375,833.0,836.875,838.0,747.1666666666666,727.5555555555555,763.4166666666666,
2002-11-22,875.0,815.0,875.0,830.0,157600.0,390.7588806152344,839.0,831.875,835.5,755.0,728.5555555555555,760.4166666666666,
2002-11-25,835.0,810.0,820.0,820.0,124200.0,386.0509338378906,837.0,827.5,834.5,760.1666666666666,729.1111111111111,757.5833333333334,
2002-11-26,875.0,820.0,835.0,820.0,193400.0,386.0509338378906,839.0,829.375,829.5,766.3333333333334,729.7777777777778,755.3333333333334,
2002-11-27,845.0,800.0,840.0,815.0,99200.0,383.6969299316406,827.0,831.25,825.5,772.3333333333334,730.8888888888889,753.0833333333334,
2002-11-28,850.0,825.0,825.0,840.0,82600.0,395.4668273925781,825.0,832.5,829.0,778.8333333333334,733.6666666666666,751.1666666666666,
2002-11-29,890.0,850.0,855.0,890.0,201800.0,419.0065002441406,837.0,842.5,838.0,786.3333333333334,738.8888888888889,750.8333333333334,
2002-12-03,935.0,875.0,885.0,920.0,172400.0,433.1302795410156,857.0,848.125,847.0,792.3333333333334,745.1111111111111,751.75,
2002-12-04,920.0,865.0,895.0,885.0,77800.0,416.6525573730469,870.0,852.5,854.5,798.3333333333334,750.1111111111111,752.3333333333334,
2002-12-05,895.0,865.0,875.0,885.0,37600.0,416.6525573730469,884.0,859.375,855.5,804.8333333333334,754.3333333333334,753.9166666666666,
2002-12-06,900.0,865.0,895.0,900.0,44200.0,423.7144470214844,896.0,869.375,860.5,810.8333333333334,759.7777777777778,755.75,
2002-12-09,905.0,855.0,885.0,855.0,111800.0,402.5287780761719,889.0,873.75,863.0,816.0,764.6666666666666,756.4166666666666,
2002-12-10,855.0,835.0,835.0,845.0,77600.0,397.8207702636719,874.0,877.5,865.5,820.6666666666666,769.3333333333334,757.25,
2002-12-11,880.0,840.0,840.0,840.0,80200.0,395.4668273925781,865.0,877.5,867.5,824.1666666666666,773.5555555555555,757.6666666666666,
2002-12-12,850.0,830.0,835.0,850.0,78200.0,400.17474365234375,858.0,872.5,871.0,828.0,778.2222222222222,758.75,
2002-12-13,905.0,830.0,830.0,835.0,60200.0,393.1128234863281,845.0,861.875,870.5,830.6666666666666,783.2222222222222,759.5,
2002-12-16,875.0,825.0,830.0,850.0,133200.0,400.17474365234375,844.0,857.5,866.5,834.6666666666666,788.8888888888889,760.5833333333334,
2002-12-17,910.0,825.0,855.0,845.0,327200.0,397.8207702636719,844.0,852.5,859.0,838.6666666666666,792.8888888888889,761.4166666666666,
2002-12-18,860.0,820.0,830.0,825.0,217800.0,388.4049072265625,841.0,843.125,853.0,842.6666666666666,797.1111111111111,762.0,
2002-12-20,850.0,815.0,850.0,815.0,50000.0,383.6969299316406,834.0,838.125,846.0,843.6666666666666,801.1111111111111,762.8333333333334,
2002-12-23,835.0,770.0,800.0,775.0,139200.0,364.86517333984375,822.0,829.375,833.5,844.0,804.0,763.8333333333334,
2002-12-24,810.0,750.0,760.0,795.0,87000.0,374.2811584472656,811.0,823.75,827.5,842.0,806.8888888888889,766.1666666666666,
2002-12-26,820.0,770.0,810.0,785.0,79800.0,369.57318115234375,799.0,815.625,821.5,840.5,807.8888888888889,768.5833333333334,
2002-12-27,755.0,725.0,740.0,735.0,11200.0,396.54931640625,781.0,803.125,811.0,836.0,808.5555555555555,769.8333333333334,
2002-12-30,720.0,665.0,720.0,700.0,24400.0,377.66595458984375,758.0,784.375,796.0,830.8333333333334,808.7777777777778,769.9166666666666,
2003-01-02,745.0,685.0,685.0,735.0,10600.0,396.54931640625,750.0,770.625,786.0,828.5,809.1111111111111,771.25,
2003-01-03,750.0,705.0,750.0,725.0,37800.0,391.1540832519531,736.0,758.125,773.5,826.0,809.6666666666666,772.75,
2003-01-06,735.0,705.0,705.0,725.0,30000.0,391.1540832519531,724.0,746.875,761.5,822.5,810.1111111111111,774.25,
2003-01-07,790.0,720.0,725.0,740.0,235200.0,399.2469177246094,725.0,742.5,753.0,820.1666666666666,810.2222222222222,775.75,
2003-01-08,745.0,715.0,730.0,730.0,53600.0,393.8516845703125,731.0,734.375,744.5,815.3333333333334,810.1111111111111,777.25,
2003-01-09,715.0,670.0,710.0,675.0,125000.0,364.17791748046875,719.0,720.625,734.5,809.5,808.3333333333334,778.3333333333334,822.5
2003-01-10,680.0,600.0,660.0,605.0,151000.0,326.41131591796875,695.0,704.375,715.5,802.0,805.5555555555555,778.5,817.8333333333334
2003-01-13,635.0,595.0,595.0,635.0,186000.0,342.59698486328125,677.0,696.25,700.5,795.8333333333334,803.5555555555555,778.0,814.4166666666666
2003-01-14,665.0,625.0,630.0,635.0,287200.0,342.59698486328125,656.0,683.75,690.5,789.6666666666666,802.0,778.0,810.875
2003-01-15,675.0,640.0,660.0,665.0,153600.0,358.78265380859375,643.0,676.25,687.0,784.6666666666666,799.3333333333334,778.5,808.0833333333334
2003-01-16,690.0,645.0,650.0,675.0,197800.0,364.17791748046875,643.0,670.0,681.0,779.1666666666666,797.3333333333334,779.0,806.0833333333334
2003-01-17,680.0,655.0,660.0,670.0,73200.0,361.4802551269531,656.0,661.25,675.5,771.8333333333334,793.2222222222222,779.0833333333334,803.9583333333334
2003-01-20,690.0,645.0,655.0,675.0,93600.0,364.17791748046875,664.0,654.375,670.5,763.6666666666666,789.7777777777778,778.0,801.875
2003-01-21,695.0,665.0,675.0,675.0,98200.0,364.17791748046875,672.0,654.375,664.0,756.6666666666666,785.4444444444445,777.5,798.875
2003-01-22,685.0,655.0,680.0,655.0,19800.0,353.387451171875,670.0,660.625,656.5,749.0,781.0,776.9166666666666,796.0
2003-01-23,670.0,620.0,670.0,625.0,23400.0,337.2017517089844,660.0,659.375,651.5,739.8333333333334,777.0,775.3333333333334,793.5833333333334
2003-01-24,665.0,620.0,665.0,635.0,57400.0,342.59698486328125,653.0,659.375,654.5,732.5,773.3333333333334,774.25,791.8333333333334
2003-01-27,650.0,595.0,635.0,645.0,17000.0,347.99224853515625,647.0,656.875,655.5,725.8333333333334,769.2222222222222,773.25,790.125
2003-01-28,645.0,605.0,645.0,610.0,2200.0,329.10894775390625,634.0,648.75,653.0,718.1666666666666,764.7777777777778,771.1666666666666,787.7083333333334
2003-01-29,620.0,575.0,610.0,600.0,24000.0,323.7137145996094,623.0,640.0,646.5,709.8333333333334,758.6666666666666,768.9166666666666,785.5833333333334
2003-01-30,625.0,605.0,625.0,625.0,2800.0,337.2017517089844,623.0,633.75,641.5,702.8333333333334,753.6666666666666,766.75,783.625
2003-02-03,625.0,600.0,600.0,625.0,13400.0,337.2017517089844,621.0,627.5,637.0,695.3333333333334,749.1111111111111,765.0,781.9583333333334
2003-02-04,630.0,600.0,610.0,625.0,87200.0,337.2017517089844,617.0,623.75,632.0,688.0,744.7777777777778,763.3333333333334,780.4166666666666
2003-02-05,630.0,605.0,630.0,625.0,21400.0,337.2017517089844,620.0,623.75,627.0,681.3333333333334,740.4444444444445,762.0,778.3333333333334
2003-02-06,630.0,605.0,605.0,605.0,10200.0,326.41131591796875,621.0,620.0,622.0,674.3333333333334,735.7777777777778,759.0,775.7083333333334
2003-02-07,630.0,595.0,605.0,620.0,12600.0,334.5041809082031,620.0,616.875,621.5,669.1666666666666,730.8888888888889,756.5833333333334,773.3333333333334
2003-02-10,620.0,595.0,610.0,620.0,1000.0,334.5041809082031,619.0,618.125,620.0,663.3333333333334,724.8888888888889,752.6666666666666,770.1666666666666
2003-02-11,630.0,585.0,600.0,630.0,12600.0,339.8993835449219,620.0,621.875,618.5,658.1666666666666,718.4444444444445,749.3333333333334,766.875
2003-02-12,630.0,600.0,620.0,630.0,6800.0,339.8993835449219,621.0,622.5,620.5,654.6666666666666,712.7777777777778,745.3333333333334,763.625
2003-02-13,640.0,580.0,625.0,630.0,13800.0,339.8993835449219,626.0,623.125,623.5,652.3333333333334,707.1111111111111,741.5833333333334,760.3333333333334
2003-02-14,640.0,605.0,640.0,615.0,20000.0,331.8065490722656,625.0,621.875,622.5,648.3333333333334,700.7777777777778,738.4166666666666,757.0833333333334
2003-02-17,620.0,595.0,620.0,620.0,21600.0,334.5041809082031,625.0,621.25,622.0,644.8333333333334,695.5555555555555,735.4166666666666,754.25
2003-02-18,625.0,600.0,610.0,600.0,18200.0,323.7137145996094,619.0,620.625,619.5,640.6666666666666,690.1111111111111,731.5833333333334,751.0
2003-02-19,645.0,600.0,600.0,645.0,43800.0,347.99224853515625,622.0,623.75,621.5,637.5,685.7777777777778,728.8333333333334,748.25
2003-02-20,685.0,615.0,650.0,620.0,95400.0,334.5041809082031,620.0,623.75,623.0,633.8333333333334,680.6666666666666,724.5833333333334,745.3333333333334
2003-02-21,650.0,610.0,625.0,630.0,38200.0,339.8993835449219,623.0,623.75,624.0,632.3333333333334,676.1111111111111,720.9166666666666,742.1666666666666
2003-02-24,625.0,605.0,620.0,615.0,45800.0,331.8065490722656,622.0,621.875,623.5,632.6666666666666,670.8888888888889,717.3333333333334,738.875
2003-02-25,635.0,600.0,630.0,625.0,10400.0,337.2017517089844,627.0,621.25,623.0,632.3333333333334,666.0,714.0833333333334,735.8333333333334
2003-02-26,630.0,620.0,630.0,620.0,1600.0,334.5041809082031,622.0,621.875,622.0,631.8333333333334,661.4444444444445,710.75,733.0416666666666
2003-02-27,630.0,630.0,630.0,630.0,4000.0,339.8993835449219,624.0,623.125,622.0,630.6666666666666,657.3333333333334,707.6666666666666,730.375
2003-02-28,615.0,570.0,570.0,595.0,39400.0,321.01611328125,617.0,622.5,620.0,628.0,653.3333333333334,703.5833333333334,727.375
2003-03-03,605.0,570.0,605.0,585.0,31400.0,315.620849609375,611.0,615.0,616.5,625.1666666666666,648.6666666666666,698.5,724.6666666666666
2003-03-04,600.0,555.0,600.0,565.0,25400.0,304.83038330078125,599.0,608.125,613.0,621.5,643.7777777777778,692.5833333333334,722.1666666666666
2003-03-05,580.0,530.0,580.0,560.0,7600.0,302.1328125,587.0,599.375,604.5,617.6666666666666,639.8888888888889,687.1666666666666,719.75
2003-03-06,580.0,535.0,580.0,550.0,38400.0,296.737548828125,571.0,591.25,597.5,614.1666666666666,636.5555555555555,681.5833333333334,717.75
2003-03-07,580.0,515.0,580.0,555.0,5000.0,299.4352111816406,563.0,582.5,590.0,611.8333333333334,632.5555555555555,675.8333333333334,715.7916666666666
2003-03-10,570.0,530.0,530.0,530.0,1800.0,285.9471130371094,552.0,571.25,581.5,608.3333333333334,628.2222222222222,670.4166666666666,713.4166666666666
2003-03-11,525.0,475.0,495.0,500.0,15400.0,269.76141357421875,539.0,555.0,569.0,603.5,623.2222222222222,664.6666666666666,710.9583333333334
2003-03-12,560.0,495.0,500.0,520.0,11200.0,280.5519104003906,531.0,545.625,559.0,600.5,618.3333333333334,659.3333333333334,708.5
2003-03-13,520.0,490.0,515.0,520.0,2200.0,280.5519104003906,525.0,537.5,548.0,597.8333333333334,613.6666666666666,653.8333333333334,706.2916666666666
2003-03-14,545.0,520.0,530.0,540.0,28200.0,291.34234619140625,522.0,534.375,542.5,595.0,610.6666666666666,648.9166666666666,704.2083333333334
2003-03-17,535.0,495.0,535.0,525.0,21200.0,283.24951171875,521.0,530.0,536.5,591.6666666666666,608.8888888888889,643.5,702.0416666666666
2003-03-18,520.0,495.0,520.0,515.0,9200.0,277.8542785644531,524.0,525.625,531.5,588.0,606.2222222222222,638.0,699.7083333333334
2003-03-19,550.0,495.0,550.0,500.0,1000.0,269.76141357421875,520.0,518.75,525.5,583.8333333333334,603.2222222222222,632.5833333333334,697.2916666666666
2003-03-20,545.0,500.0,520.0,545.0,26800.0,294.0399475097656,525.0,520.625,525.0,581.8333333333334,600.5555555555555,628.0833333333334,695.4583333333334
2003-03-21,550.0,520.0,530.0,545.0,30200.0,294.0399475097656,526.0,526.25,524.0,579.3333333333334,597.6666666666666,624.25,694.0416666666666
2003-03-24,570.0,540.0,550.0,570.0,10200.0,307.5280456542969,535.0,532.5,528.0,577.6666666666666,595.4444444444445,620.5,693.3333333333334
2003-03-25,550.0,525.0,550.0,540.0,15200.0,291.34234619140625,540.0,535.0,532.0,574.6666666666666,592.4444444444445,616.4166666666666,692.5
2003-03-26,550.0,530.0,530.0,550.0,31000.0,296.737548828125,550.0,536.25,535.0,572.0,589.6666666666666,613.3333333333334,691.5833333333334
2003-03-27,560.0,535.0,535.0,560.0,2200.0,302.1328125,553.0,540.625,539.0,569.6666666666666,587.5555555555555,611.0,690.4583333333334
2003-03-28,570.0,535.0,550.0,560.0,2200.0,302.1328125,556.0,546.25,541.0,567.8333333333334,586.1111111111111,608.0833333333334,689.6666666666666
2003-03-31,560.0,510.0,545.0,530.0,27000.0,285.9471130371094,548.0,550.0,541.5,564.8333333333334,583.7777777777778,604.8333333333334,688.7916666666666
2003-04-01,535.0,520.0,525.0,535.0,16400.0,288.6447448730469,547.0,548.75,543.5,562.6666666666666,581.3333333333334,601.6666666666666,687.9583333333334
2003-04-02,565.0,525.0,530.0,555.0,9600.0,299.4352111816406,548.0,550.0,549.0,559.6666666666666,580.1111111111111,598.5833333333334,687.1666666666666
2003-04-03,570.0,525.0,550.0,525.0,53200.0,283.24951171875,541.0,544.375,547.0,556.5,578.4444444444445,595.1666666666666,686.2083333333334
2003-04-04,540.0,530.0,535.0,540.0,2600.0,291.34234619140625,537.0,544.375,546.5,553.5,576.5555555555555,592.9166666666666,685.625
2003-04-07,560.0,540.0,555.0,555.0,31600.0,299.4352111816406,542.0,545.0,545.0,551.5,575.0,592.0833333333334,685.2916666666666
2003-04-08,555.0,545.0,545.0,545.0,67200.0,294.0399475097656,544.0,543.125,545.5,548.8333333333334,573.2222222222222,590.5833333333334,684.2916666666666
2003-04-09,555.0,535.0,540.0,550.0,33400.0,296.737548828125,543.0,541.875,545.5,546.5,571.5555555555555,589.1666666666666,683.5833333333334
2003-04-10,555.0,540.0,545.0,550.0,52800.0,296.737548828125,548.0,544.375,544.5,543.8333333333334,570.3333333333334,587.25,682.875
2003-04-11,595.0,545.0,550.0,560.0,59800.0,302.1328125,552.0,547.5,544.5,542.6666666666666,569.0,585.3333333333334,682.1666666666666
2003-04-14,575.0,560.0,565.0,560.0,73800.0,302.1328125,553.0,548.125,547.5,541.8333333333334,567.6666666666666,583.5,681.2916666666666
2003-04-15,595.0,565.0,565.0,580.0,64800.0,312.9232482910156,560.0,555.0,552.0,542.3333333333334,566.5555555555555,581.9166666666666,679.9583333333334
2003-04-16,600.0,585.0,600.0,600.0,8400.0,323.7137145996094,570.0,562.5,556.5,543.6666666666666,565.8888888888889,580.6666666666666,679.0833333333334
2003-04-17,650.0,590.0,610.0,630.0,152800.0,339.8993835449219,586.0,571.875,567.0,546.3333333333334,565.8888888888889,580.25,678.5833333333334
2003-04-18,625.0,610.0,615.0,620.0,52400.0,334.5041809082031,598.0,581.25,575.0,548.5,566.0,580.1666666666666,677.75
2003-04-21,640.0,605.0,605.0,640.0,11200.0,345.29461669921875,614.0,592.5,583.5,552.1666666666666,566.4444444444445,580.25,677.25
2003-04-22,630.0,610.0,630.0,625.0,25200.0,337.2017517089844,623.0,601.875,591.5,556.3333333333334,567.0,579.9166666666666,676.5833333333334
2003-04-23,640.0,615.0,615.0,625.0,13400.0,337.2017517089844,628.0,610.0,599.0,559.8333333333334,566.5555555555555,580.1666666666666,675.6666666666666
2003-04-24,640.0,615.0,615.0,640.0,16600.0,345.29461669921875,630.0,620.0,608.0,563.8333333333334,567.0,580.8333333333334,674.875
2003-04-25,650.0,600.0,650.0,605.0,12600.0,326.41131591796875,627.0,623.125,612.5,566.0,566.4444444444445,580.5,673.625
2003-04-28,640.0,550.0,585.0,640.0,8000.0,345.29461669921875,627.0,628.125,620.5,569.8333333333334,567.0,580.75,672.875
2003-04-29,710.0,580.0,630.0,695.0,69800.0,374.96832275390625,641.0,636.25,632.0,575.8333333333334,568.5555555555555,581.9166666666666,672.625
2003-04-30,735.0,620.0,650.0,620.0,69600.0,334.5041809082031,640.0,636.25,634.0,579.8333333333334,568.5555555555555,581.8333333333334,671.9166666666666
2003-05-02,665.0,610.0,635.0,665.0,16400.0,358.78265380859375,645.0,639.375,637.5,583.8333333333334,569.3333333333334,582.8333333333334,670.9166666666666
2003-05-06,685.0,630.0,675.0,650.0,82400.0,350.6898498535156,654.0,642.5,640.5,587.3333333333334,570.5555555555555,583.3333333333334,669.9583333333334
2003-05-07,650.0,620.0,650.0,650.0,64200.0,350.6898498535156,656.0,645.625,641.5,590.0,572.0,583.8333333333334,668.25
2003-05-09,695.0,650.0,650.0,680.0,97200.0,366.87554931640625,653.0,650.625,647.0,594.6666666666666,574.5555555555555,584.6666666666666,667.0
2003-05-12,695.0,660.0,690.0,690.0,19000.0,372.2707214355469,667.0,661.25,653.5,599.3333333333334,577.4444444444445,585.6666666666666,665.5
