Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2015-08-21,11225.0,10900.0,11225.0,11100.0,1310.0,11100.0,11335.0,11553.125,11680.0,11592.5,11300.555555555555,,
2015-08-24,10975.0,10775.0,10900.0,10950.0,5508.0,10950.0,11155.0,11434.375,11555.0,11589.166666666666,11313.333333333334,,
2015-08-25,11050.0,10725.0,10950.0,10900.0,15969.0,10900.0,11050.0,11306.25,11427.5,11581.666666666666,11326.111111111111,,
2015-08-26,11000.0,10875.0,11000.0,10875.0,1193.0,10875.0,10995.0,11175.0,11325.0,11574.166666666666,11337.777777777777,,
2015-08-27,11125.0,10775.0,10875.0,10825.0,11559.0,10825.0,10930.0,11046.875,11215.0,11570.0,11347.777777777777,,
2015-08-28,11100.0,10850.0,11100.0,10975.0,425.0,10975.0,10905.0,10990.625,11120.0,11570.0,11358.888888888889,,
2015-08-31,11000.0,10825.0,11000.0,10975.0,4497.0,10975.0,10910.0,10968.75,11032.5,11570.833333333334,11365.555555555555,,
2015-09-01,10975.0,10800.0,10900.0,10925.0,3601.0,10925.0,10915.0,10940.625,10982.5,11570.833333333334,11371.111111111111,,
2015-09-02,11025.0,10700.0,10700.0,11025.0,7329.0,11025.0,10945.0,10931.25,10970.0,11572.5,11374.444444444445,,
2015-09-03,11025.0,10900.0,11025.0,11025.0,1074.0,11025.0,10985.0,10940.625,10957.5,11572.5,11373.888888888889,,
2015-09-04,11025.0,10750.0,11025.0,10950.0,6332.0,10950.0,10980.0,10946.875,10942.5,11560.833333333334,11373.888888888889,,
2015-09-07,11125.0,10825.0,11125.0,10875.0,1579.0,10875.0,10960.0,10946.875,10935.0,11545.0,11375.0,,
2015-09-08,10900.0,10850.0,10900.0,10850.0,2744.0,10850.0,10945.0,10950.0,10930.0,11510.833333333334,11373.888888888889,,
2015-09-09,11000.0,10825.0,10825.0,10975.0,2537.0,10975.0,10935.0,10950.0,10940.0,11471.666666666666,11375.555555555555,11184.583333333334,
2015-09-10,11025.0,10950.0,10975.0,11025.0,1506.0,11025.0,10935.0,10956.25,10960.0,11423.333333333334,11376.111111111111,11200.416666666666,
2015-09-11,11075.0,10900.0,10900.0,11000.0,1775.0,11000.0,10945.0,10965.625,10962.5,11376.666666666666,11376.111111111111,11211.25,
2015-09-14,11000.0,10750.0,10900.0,10975.0,10140.0,10975.0,10965.0,10959.375,10962.5,11352.5,11374.444444444445,11221.25,
2015-09-15,10975.0,10875.0,10975.0,10975.0,31.0,10975.0,10990.0,10953.125,10967.5,11318.333333333334,11371.111111111111,11232.083333333334,
2015-09-16,10975.0,10800.0,10900.0,10900.0,10562.0,10900.0,10975.0,10946.875,10955.0,11275.0,11366.666666666666,11241.25,
2015-09-17,10900.0,10825.0,10825.0,10875.0,2786.0,10875.0,10945.0,10946.875,10940.0,11232.5,11365.0,11249.583333333334,
2015-09-18,10900.0,10700.0,10700.0,10750.0,4237.0,10750.0,10895.0,10934.375,10920.0,11180.833333333334,11360.0,11254.166666666666,
2015-09-21,10950.0,10750.0,10750.0,10900.0,6524.0,10900.0,10880.0,10925.0,10922.5,11137.5,11358.888888888889,11257.916666666666,
2015-09-22,10850.0,10675.0,10725.0,10775.0,20798.0,10775.0,10840.0,10893.75,10915.0,11090.833333333334,11355.555555555555,11259.583333333334,
2015-09-23,10775.0,10675.0,10775.0,10750.0,2053.0,10750.0,10810.0,10862.5,10892.5,11052.5,11350.555555555555,11257.5,
2015-09-24,10775.0,10625.0,10775.0,10775.0,5899.0,10775.0,10790.0,10837.5,10867.5,11014.166666666666,11345.0,11252.916666666666,
2015-09-25,10825.0,10650.0,10650.0,10750.0,42.0,10750.0,10790.0,10809.375,10842.5,10975.0,11332.777777777777,11249.583333333334,
2015-09-30,10800.0,10600.0,10600.0,10775.0,631.0,10775.0,10765.0,10793.75,10822.5,10939.166666666666,11320.0,11248.75,
2015-10-01,10850.0,10500.0,10500.0,10600.0,11687.0,10600.0,10730.0,10759.375,10785.0,10911.666666666666,11291.666666666666,11243.75,
2015-10-02,10675.0,10525.0,10625.0,10675.0,1056.0,10675.0,10715.0,10750.0,10762.5,10895.833333333334,11258.888888888889,11240.0,
2015-10-05,10700.0,10525.0,10525.0,10700.0,432.0,10700.0,10700.0,10725.0,10745.0,10880.833333333334,11219.444444444445,11235.0,
2015-10-06,10700.0,10525.0,10525.0,10675.0,712.0,10675.0,10685.0,10712.5,10737.5,10866.666666666666,11181.111111111111,11229.583333333334,
2015-10-07,10700.0,10550.0,10650.0,10700.0,6785.0,10700.0,10670.0,10706.25,10717.5,10858.333333333334,11158.888888888889,11223.75,
2015-10-08,10750.0,10550.0,10575.0,10750.0,6238.0,10750.0,10700.0,10703.125,10715.0,10853.333333333334,11131.111111111111,11217.5,
2015-10-12,10750.0,10600.0,10750.0,10625.0,288.0,10625.0,10690.0,10687.5,10702.5,10845.0,11096.111111111111,11209.583333333334,
2015-10-13,10625.0,10500.0,10550.0,10525.0,2373.0,10525.0,10655.0,10656.25,10677.5,10835.0,11060.0,11202.5,
2015-10-14,10600.0,10500.0,10525.0,10600.0,1446.0,10600.0,10640.0,10656.25,10662.5,10822.5,11022.222222222223,11196.25,
2015-10-15,10550.0,10500.0,10550.0,10550.0,1698.0,10550.0,10610.0,10640.625,10640.0,10808.333333333334,10985.555555555555,11189.583333333334,
2015-10-16,10600.0,10500.0,10550.0,10500.0,4990.0,10500.0,10560.0,10615.625,10630.0,10794.166666666666,10948.333333333334,11182.5,
2015-10-19,10600.0,10500.0,10500.0,10575.0,873.0,10575.0,10550.0,10603.125,10620.0,10779.166666666666,10918.888888888889,11175.833333333334,
2015-10-20,10625.0,10500.0,10500.0,10600.0,502.0,10600.0,10565.0,10590.625,10610.0,10765.0,10889.444444444445,11168.75,
2015-10-21,10600.0,10525.0,10525.0,10600.0,1279.0,10600.0,10565.0,10571.875,10602.5,10753.333333333334,10860.0,11157.083333333334,
2015-10-22,10600.0,10525.0,10600.0,10525.0,688.0,10525.0,10560.0,10559.375,10585.0,10741.666666666666,10830.555555555555,11143.333333333334,
2015-10-23,10725.0,10475.0,10500.0,10625.0,3377.0,10625.0,10585.0,10571.875,10572.5,10734.166666666666,10812.777777777777,11122.5,
2015-10-26,10600.0,10475.0,10500.0,10600.0,2454.0,10600.0,10590.0,10571.875,10570.0,10721.666666666666,10800.555555555555,11096.666666666666,
2015-10-27,10600.0,10500.0,10500.0,10600.0,2302.0,10600.0,10590.0,10578.125,10577.5,10707.5,10788.333333333334,11065.416666666666,
2015-10-28,10600.0,10525.0,10600.0,10575.0,86.0,10575.0,10585.0,10587.5,10575.0,10693.333333333334,10776.666666666666,11035.0,
2015-10-29,10600.0,10500.0,10500.0,10600.0,1524.0,10600.0,10600.0,10590.625,10580.0,10680.833333333334,10768.888888888889,11016.666666666666,
2015-10-30,10700.0,10475.0,10475.0,10500.0,1990.0,10500.0,10575.0,10578.125,10580.0,10665.0,10760.0,10991.666666666666,
2015-11-02,10600.0,10475.0,10500.0,10600.0,6826.0,10600.0,10575.0,10578.125,10582.5,10655.0,10753.888888888889,10965.0,
2015-11-03,10600.0,10475.0,10475.0,10500.0,75.0,10500.0,10555.0,10575.0,10572.5,10642.5,10746.666666666666,10937.5,
2015-11-04,10525.0,10350.0,10475.0,10350.0,1016.0,10350.0,10510.0,10540.625,10547.5,10629.166666666666,10732.777777777777,10905.0,
2015-11-05,10475.0,10300.0,10350.0,10475.0,3687.0,10475.0,10485.0,10525.0,10542.5,10615.0,10721.666666666666,10876.25,
2015-11-06,10400.0,10250.0,10325.0,10400.0,4197.0,10400.0,10465.0,10500.0,10520.0,10602.5,10710.0,10846.666666666666,
2015-11-09,10400.0,10250.0,10400.0,10350.0,1317.0,10350.0,10415.0,10471.875,10495.0,10589.166666666666,10695.0,10820.833333333334,
2015-11-10,10400.0,10050.0,10225.0,10300.0,4009.0,10300.0,10375.0,10434.375,10465.0,10573.333333333334,10678.888888888889,10793.75,
2015-11-11,10300.0,10125.0,10300.0,10275.0,78.0,10275.0,10360.0,10406.25,10435.0,10557.5,10663.888888888889,10766.25,
2015-11-12,10250.0,10150.0,10250.0,10250.0,603.0,10250.0,10315.0,10362.5,10400.0,10540.0,10650.0,10739.583333333334,
2015-11-13,10250.0,10200.0,10225.0,10250.0,1236.0,10250.0,10285.0,10331.25,10375.0,10528.333333333334,10636.666666666666,10720.0,
2015-11-16,10300.0,10075.0,10125.0,10275.0,1261.0,10275.0,10270.0,10321.875,10342.5,10515.0,10621.111111111111,10705.416666666666,
2015-11-17,10325.0,10100.0,10125.0,10200.0,281.0,10200.0,10250.0,10287.5,10312.5,10498.333333333334,10602.777777777777,10689.583333333334,
2015-11-18,10150.0,10050.0,10150.0,10125.0,904.0,10125.0,10220.0,10253.125,10290.0,10480.0,10583.333333333334,10673.333333333334,
2015-11-19,10125.0,10025.0,10125.0,10125.0,1860.0,10125.0,10195.0,10225.0,10255.0,10460.833333333334,10564.444444444445,10659.583333333334,
2015-11-20,10125.0,10025.0,10025.0,10125.0,246.0,10125.0,10170.0,10203.125,10227.5,10440.0,10545.555555555555,10646.666666666666,
2015-11-23,10100.0,10000.0,10025.0,10050.0,1352.0,10050.0,10125.0,10175.0,10197.5,10420.833333333334,10526.666666666666,10632.916666666666,
2015-11-24,10050.0,9925.0,10000.0,10050.0,3744.0,10050.0,10095.0,10150.0,10172.5,10405.0,10508.333333333334,10620.0,
2015-11-25,10050.0,10000.0,10000.0,10050.0,6947.0,10050.0,10080.0,10125.0,10150.0,10386.666666666666,10492.777777777777,10604.583333333334,
2015-11-26,10125.0,10000.0,10000.0,10100.0,177.0,10100.0,10075.0,10103.125,10135.0,10371.666666666666,10475.0,10590.0,
2015-11-27,10125.0,10025.0,10025.0,10050.0,499.0,10050.0,10060.0,10084.375,10115.0,10356.666666666666,10458.888888888889,10575.416666666666,
2015-11-30,10225.0,9950.0,10025.0,10025.0,12541.0,10025.0,10055.0,10071.875,10090.0,10338.333333333334,10442.777777777777,10558.75,
2015-12-01,10050.0,9950.0,10025.0,9975.0,2923.0,9975.0,10040.0,10053.125,10067.5,10317.5,10425.0,10541.25,
2015-12-02,10050.0,10000.0,10000.0,10025.0,12518.0,10025.0,10035.0,10040.625,10057.5,10298.333333333334,10408.888888888889,10525.833333333334,
2015-12-03,10025.0,9975.0,10025.0,10000.0,212.0,10000.0,10015.0,10034.375,10045.0,10280.833333333334,10391.666666666666,10511.25,
2015-12-04,10050.0,10000.0,10000.0,10050.0,413.0,10050.0,10015.0,10034.375,10037.5,10261.666666666666,10379.444444444445,10497.916666666666,
2015-12-07,10050.0,10000.0,10050.0,10000.0,1003.0,10000.0,10010.0,10028.125,10032.5,10241.666666666666,10364.444444444445,10481.666666666666,10833.125
2015-12-08,10000.0,9975.0,9975.0,10000.0,1586.0,10000.0,10015.0,10015.625,10027.5,10221.666666666666,10348.888888888889,10464.583333333334,10832.5
2015-12-09,10025.0,9950.0,9950.0,10025.0,3232.0,10025.0,10015.0,10012.5,10025.0,10203.333333333334,10334.444444444445,10448.333333333334,10829.791666666666
2015-12-10,10000.0,9975.0,9975.0,10000.0,386.0,10000.0,10015.0,10009.375,10015.0,10183.333333333334,10318.888888888889,10432.083333333334,10826.666666666666
2015-12-11,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10005.0,10012.5,10010.0,10166.666666666666,10302.222222222223,10415.833333333334,10823.958333333334
2015-12-14,10000.0,9925.0,9925.0,9975.0,1523.0,9975.0,10000.0,10006.25,10005.0,10145.833333333334,10287.777777777777,10400.416666666666,10820.833333333334
2015-12-15,10050.0,9975.0,9975.0,10000.0,1555.0,10000.0,10000.0,10006.25,10007.5,10129.166666666666,10276.111111111111,10385.833333333334,10817.708333333334
2015-12-16,10000.0,9975.0,10000.0,10000.0,2965.0,10000.0,9995.0,10000.0,10005.0,10117.5,10262.777777777777,10373.333333333334,10813.75
2015-12-17,10000.0,9975.0,10000.0,9975.0,687.0,9975.0,9990.0,9996.875,10002.5,10100.833333333334,10250.0,10357.916666666666,10807.916666666666
2015-12-18,10000.0,9975.0,9975.0,10000.0,1993.0,10000.0,9990.0,9996.875,9997.5,10087.5,10238.888888888889,10345.0,10802.291666666666
2015-12-21,10050.0,9950.0,10050.0,10050.0,1629.0,10050.0,10005.0,10000.0,10002.5,10077.5,10227.222222222223,10333.333333333334,10795.416666666666
2015-12-22,10050.0,10000.0,10000.0,10025.0,1830.0,10025.0,10010.0,10003.125,10005.0,10068.333333333334,10214.444444444445,10320.833333333334,10786.875
2015-12-23,10050.0,10000.0,10050.0,10025.0,280.0,10025.0,10015.0,10006.25,10005.0,10060.0,10201.666666666666,10308.75,10779.166666666666
2015-12-24,10050.0,9975.0,10000.0,10050.0,1128.0,10050.0,10030.0,10015.625,10010.0,10053.333333333334,10191.111111111111,10296.666666666666,10772.708333333334
2015-12-28,10050.0,9950.0,10050.0,10050.0,1811.0,10050.0,10040.0,10021.875,10015.0,10046.666666666666,10178.333333333334,10287.5,10765.625
2015-12-29,10050.0,10050.0,10050.0,10050.0,0.0,10050.0,10040.0,10028.125,10022.5,10039.166666666666,10166.111111111111,10277.083333333334,10758.541666666666
2015-12-30,10050.0,9975.0,10050.0,10050.0,545.0,10050.0,10045.0,10037.5,10027.5,10034.166666666666,10153.888888888889,10266.25,10750.625
2016-01-04,10050.0,9975.0,10050.0,10050.0,20.0,10050.0,10050.0,10043.75,10032.5,10031.666666666666,10142.222222222223,10255.833333333334,10742.708333333334
2016-01-05,10000.0,9975.0,9975.0,10000.0,2165.0,10000.0,10040.0,10037.5,10035.0,10027.5,10128.888888888889,10244.166666666666,10733.958333333334
2016-01-06,10000.0,9975.0,10000.0,10000.0,259.0,10000.0,10030.0,10034.375,10035.0,10023.333333333334,10117.777777777777,10231.666666666666,10724.583333333334
2016-01-07,10000.0,9950.0,10000.0,10000.0,4306.0,10000.0,10020.0,10031.25,10030.0,10021.666666666666,10104.444444444445,10221.25,10715.416666666666
2016-01-08,9975.0,9950.0,9950.0,9975.0,233.0,9975.0,10005.0,10021.875,10025.0,10019.166666666666,10092.777777777777,10212.083333333334,10707.291666666666
2016-01-11,10025.0,9975.0,9975.0,10025.0,32.0,10025.0,10000.0,10018.75,10025.0,10018.333333333334,10085.555555555555,10202.5,10699.375
2016-01-12,10025.0,10025.0,10025.0,10025.0,0.0,10025.0,10005.0,10015.625,10022.5,10015.833333333334,10075.555555555555,10193.75,10691.666666666666
2016-01-13,10000.0,9975.0,10000.0,9975.0,351.0,9975.0,10000.0,10006.25,10015.0,10013.333333333334,10066.111111111111,10185.0,10683.75
2016-01-14,10000.0,9950.0,9975.0,9975.0,535.0,9975.0,9995.0,9996.875,10007.5,10011.666666666666,10057.777777777777,10175.0,10675.416666666666
2016-01-15,9950.0,9925.0,9950.0,9950.0,1316.0,9950.0,9990.0,9990.625,9997.5,10010.833333333334,10050.0,10164.166666666666,10666.458333333334
2016-01-18,9950.0,9900.0,9925.0,9925.0,2747.0,9925.0,9970.0,9981.25,9985.0,10007.5,10042.222222222223,10152.916666666666,10655.0
2016-01-19,9975.0,9875.0,9875.0,9950.0,1854.0,9950.0,9955.0,9975.0,9980.0,10005.833333333334,10035.555555555555,10143.333333333334,10643.333333333334
2016-01-20,9950.0,9875.0,9950.0,9950.0,614.0,9950.0,9950.0,9971.875,9975.0,10002.5,10028.888888888889,10132.083333333334,10627.291666666666
2016-01-21,9975.0,9925.0,9950.0,9975.0,726.0,9975.0,9950.0,9965.625,9972.5,10001.666666666666,10022.222222222223,10121.666666666666,10609.166666666666
2016-01-22,10000.0,9950.0,9975.0,9950.0,372.0,9950.0,9950.0,9956.25,9970.0,10000.0,10016.666666666666,10110.833333333334,10588.125
2016-01-25,9950.0,9925.0,9950.0,9925.0,313.0,9925.0,9950.0,9950.0,9960.0,9996.666666666666,10012.222222222223,10100.0,10567.5
2016-01-26,9975.0,9975.0,9975.0,9975.0,330.0,9975.0,9955.0,9950.0,9955.0,9995.833333333334,10008.888888888889,10089.583333333334,10553.125
2016-01-27,9975.0,9850.0,9950.0,9975.0,424.0,9975.0,9960.0,9953.125,9955.0,9995.0,10005.555555555555,10080.833333333334,10536.25
2016-01-28,9975.0,9950.0,9950.0,9975.0,11.0,9975.0,9960.0,9959.375,9955.0,9995.0,10003.888888888889,10070.416666666666,10517.708333333334
2016-01-29,10000.0,9975.0,9975.0,10000.0,719.0,10000.0,9970.0,9965.625,9960.0,9995.0,10002.777777777777,10062.083333333334,10499.791666666666
2016-02-01,10250.0,9975.0,10000.0,10075.0,288.0,10075.0,10000.0,9981.25,9975.0,9997.5,10003.333333333334,10057.5,10481.25
2016-02-02,10025.0,10000.0,10025.0,10000.0,268.0,10000.0,10005.0,9984.375,9980.0,9998.333333333334,10001.111111111111,10049.583333333334,10462.916666666666
2016-02-03,9975.0,9925.0,9925.0,9975.0,251.0,9975.0,10005.0,9987.5,9982.5,9997.5,9999.444444444445,10042.5,10444.583333333334
2016-02-04,10000.0,9925.0,9950.0,9975.0,312.0,9975.0,10005.0,9993.75,9982.5,9995.0,9998.333333333334,10036.25,10428.541666666666
2016-02-05,9975.0,9900.0,9950.0,9950.0,282.0,9950.0,9995.0,9990.625,9982.5,9992.5,9997.777777777777,10030.416666666666,10412.083333333334
2016-02-11,10000.0,9950.0,9950.0,10000.0,561.0,10000.0,9980.0,9993.75,9990.0,9991.666666666666,9997.222222222223,10025.833333333334,10396.041666666666
2016-02-12,10000.0,9975.0,9975.0,10000.0,4460.0,10000.0,9980.0,9996.875,9992.5,9990.0,9997.222222222223,10021.666666666666,10380.625
2016-02-15,10000.0,9975.0,9975.0,10000.0,200.0,10000.0,9985.0,9996.875,9995.0,9988.333333333334,9996.111111111111,10017.5,10368.75
2016-02-16,9975.0,9925.0,9975.0,9975.0,824.0,9975.0,9985.0,9984.375,9995.0,9985.833333333334,9995.555555555555,10012.5,10358.958333333334
2016-02-17,10000.0,9975.0,9975.0,9975.0,553.0,9975.0,9990.0,9981.25,9992.5,9983.333333333334,9995.0,10008.75,10349.166666666666
2016-02-18,9975.0,9975.0,9975.0,9975.0,40.0,9975.0,9985.0,9981.25,9982.5,9980.833333333334,9993.888888888889,10006.25,10339.791666666666
2016-02-19,10000.0,9950.0,9950.0,10000.0,1.0,10000.0,9985.0,9984.375,9982.5,9980.833333333334,9993.888888888889,10004.166666666666,10331.875
2016-02-22,10000.0,9950.0,9950.0,10000.0,340.0,10000.0,9985.0,9990.625,9985.0,9980.833333333334,9993.888888888889,10002.083333333334,10324.375
2016-02-23,9975.0,9950.0,9950.0,9975.0,140.0,9975.0,9985.0,9987.5,9985.0,9980.0,9993.888888888889,10000.833333333334,10316.875
2016-02-24,9975.0,9975.0,9975.0,9975.0,0.0,9975.0,9985.0,9984.375,9987.5,9980.0,9993.333333333334,9999.583333333334,10309.791666666666
2016-02-25,9975.0,9925.0,9925.0,9975.0,8.0,9975.0,9985.0,9981.25,9985.0,9978.333333333334,9992.777777777777,9998.333333333334,10301.458333333334
2016-02-26,9975.0,9900.0,9900.0,9975.0,475.0,9975.0,9980.0,9981.25,9982.5,9976.666666666666,9992.777777777777,9996.25,10293.125
2016-02-29,9925.0,9750.0,9750.0,9875.0,1246.0,9875.0,9955.0,9968.75,9970.0,9973.333333333334,9990.0,9993.333333333334,10284.375
2016-03-02,9950.0,9950.0,9950.0,9950.0,220.0,9950.0,9950.0,9965.625,9967.5,9972.5,9987.777777777777,9992.083333333334,10275.416666666666
2016-03-03,9950.0,9925.0,9950.0,9950.0,2020.0,9950.0,9945.0,9959.375,9965.0,9972.5,9986.111111111111,9991.666666666666,10266.458333333334
2016-03-04,9950.0,9825.0,9950.0,9950.0,906.0,9950.0,9940.0,9953.125,9962.5,9973.333333333334,9984.444444444445,9990.416666666666,10258.125
2016-03-07,9850.0,9600.0,9850.0,9775.0,14183.0,9775.0,9900.0,9928.125,9940.0,9967.5,9978.333333333334,9986.666666666666,10248.958333333334
2016-03-08,9900.0,9750.0,9850.0,9850.0,123.0,9850.0,9895.0,9912.5,9925.0,9964.166666666666,9973.888888888889,9983.333333333334,10240.625
2016-03-09,9850.0,9800.0,9850.0,9825.0,2055.0,9825.0,9870.0,9893.75,9910.0,9959.166666666666,9968.888888888889,9980.416666666666,10231.041666666666
2016-03-10,9850.0,9800.0,9825.0,9850.0,1468.0,9850.0,9850.0,9878.125,9897.5,9955.833333333334,9964.444444444445,9977.916666666666,10221.25
2016-03-11,9850.0,9825.0,9825.0,9825.0,1234.0,9825.0,9825.0,9871.875,9882.5,9952.5,9959.444444444445,9974.583333333334,10211.458333333334
2016-03-14,9875.0,9800.0,9850.0,9875.0,2432.0,9875.0,9845.0,9862.5,9872.5,9949.166666666666,9956.666666666666,9972.5,10202.291666666666
2016-03-15,9925.0,9825.0,9825.0,9925.0,9.0,9925.0,9860.0,9859.375,9877.5,9947.5,9955.0,9971.25,10193.541666666666
2016-03-16,9925.0,9925.0,9925.0,9925.0,0.0,9925.0,9880.0,9856.25,9875.0,9945.833333333334,9953.333333333334,9970.416666666666,10185.416666666666
2016-03-17,9875.0,9800.0,9800.0,9875.0,100.0,9875.0,9885.0,9868.75,9867.5,9941.666666666666,9951.111111111111,9968.333333333334,10177.083333333334
2016-03-18,9850.0,9850.0,9850.0,9850.0,1000.0,9850.0,9890.0,9868.75,9857.5,9934.166666666666,9947.222222222223,9965.833333333334,10169.583333333334
2016-03-21,9850.0,9800.0,9825.0,9850.0,232.0,9850.0,9885.0,9871.875,9865.0,9929.166666666666,9943.333333333334,9963.75,10160.833333333334
2016-03-22,9800.0,9800.0,9800.0,9800.0,237.0,9800.0,9860.0,9865.625,9860.0,9923.333333333334,9939.444444444445,9960.416666666666,10152.708333333334
2016-03-23,9825.0,9775.0,9800.0,9825.0,2863.0,9825.0,9840.0,9865.625,9860.0,9918.333333333334,9936.111111111111,9956.666666666666,10145.0
2016-03-24,10025.0,9775.0,9825.0,9900.0,3425.0,9900.0,9845.0,9868.75,9865.0,9916.666666666666,9935.0,9954.583333333334,10137.708333333334
2016-03-25,10025.0,10000.0,10000.0,10025.0,1866.0,10025.0,9880.0,9881.25,9885.0,9917.5,9937.222222222223,9954.583333333334,10131.666666666666
2016-03-28,9950.0,9800.0,9950.0,9950.0,775.0,9950.0,9900.0,9884.375,9892.5,9915.833333333334,9937.222222222223,9952.916666666666,10124.791666666666
