Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-03-23,452659.0,426659.0,447325.0,426659.0,1389.0,426408.46875,439725.4,453825.125,452458.5,419259.13333333336,452421.5333333333,,
2000-03-24,453325.0,423326.0,433326.0,446659.0,1698.0,446396.75,438392.2,451325.25,453058.5,418925.8,451680.8222222222,,
2000-03-27,485991.0,446659.0,446659.0,458658.0,2319.0,458388.65625,442258.6,446325.25,453591.8,420081.3333333333,451132.6666666667,464569.48333333334,
2000-03-28,489991.0,459992.0,476658.0,479325.0,2837.0,479043.53125,450925.2,447908.625,454858.5,422503.5333333333,451636.35555555555,464947.25,
2000-03-29,513324.0,463992.0,478658.0,489991.0,4277.0,489703.3125,460258.4,452491.875,453991.8,425281.26666666666,451562.26666666666,465447.23333333334,
2000-03-30,495325.0,456659.0,489991.0,456659.0,2316.0,456390.84375,466258.4,454658.5,452991.9,426414.6,449488.2444444444,465502.8,
2000-03-31,472658.0,443992.0,457325.0,466658.0,2493.0,466384.0,470258.2,458491.75,454325.2,428481.23333333334,447532.7111111111,465836.11666666664,
2000-04-03,491991.0,445325.0,465992.0,446659.0,2457.0,446396.75,467858.4,458908.5,455058.5,431392.3,445280.9111111111,464725.0333333333,
2000-04-04,453325.0,413326.0,446659.0,433326.0,1895.0,433071.59375,458658.6,459741.875,454791.9,434547.8,443206.8888888889,463058.4,
2000-04-05,433326.0,433326.0,433326.0,433326.0,0.0,433071.59375,447325.6,458075.25,453792.0,436103.3333333333,440229.1777777778,460780.6666666667,
2000-04-06,436659.0,409993.0,420659.0,409993.0,801.0,409752.28125,437992.4,451992.125,452125.4,437881.1,437192.2,458336.26666666666,
2000-04-07,426659.0,406659.0,406659.0,419993.0,1020.0,419746.40625,428659.4,444575.625,449458.8,439658.86666666664,434377.44444444444,455725.2166666667,
2000-04-10,453325.0,413326.0,413326.0,433326.0,1479.0,433071.59375,425992.8,437492.5,446925.6,441414.4,432051.5777777778,453914.15,
2000-04-11,433326.0,415993.0,429992.0,419993.0,1059.0,419746.40625,423326.2,432909.25,440992.4,442747.73333333334,429829.4,452025.3,
2000-04-12,427326.0,414659.0,420659.0,419993.0,512.0,419746.40625,420659.6,427076.125,433992.6,444081.06666666665,428125.73333333334,450780.88333333336,
2000-04-13,419993.0,419993.0,419993.0,419993.0,0.0,419746.40625,422659.6,423742.875,430326.0,444547.73333333334,426940.5777777778,449892.01666666666,
2000-04-14,417993.0,399993.0,407993.0,406659.0,557.0,406420.21875,419992.8,420409.5,424326.1,445214.36666666664,425829.4666666667,448669.81666666665,
2000-04-17,373327.0,346660.0,353327.0,355994.0,1764.0,355784.9375,404526.4,410743.0,415259.6,442258.86666666664,424318.4,446547.63333333336,
2000-04-18,386660.0,353327.0,386660.0,364660.0,2621.0,364445.90625,393459.8,405076.375,408393.0,439681.13333333336,423385.0888888889,445014.31666666665,
2000-04-19,403326.0,365994.0,373327.0,367327.0,4668.0,367111.3125,382926.6,398493.125,401793.1,437103.4,422511.0444444445,442914.35,
2000-04-20,379993.0,366660.0,373327.0,373993.0,1692.0,373773.40625,373726.6,391076.5,398193.1,434259.0,421429.5777777778,439981.06666666665,
2000-04-21,409993.0,373993.0,381327.0,393326.0,2877.0,393095.03125,371060.0,387743.125,395526.4,432681.23333333334,421177.73333333334,437292.2166666667,
2000-04-24,412659.0,386660.0,400660.0,393993.0,2082.0,393761.625,378659.8,384493.125,391593.1,430703.5,421948.0888888889,434725.6,
2000-04-25,398660.0,377327.0,393326.0,383327.0,1062.0,383101.9375,382393.2,379909.875,387926.5,427925.8,422940.6666666667,432336.76666666666,
2000-04-26,392660.0,355994.0,383327.0,356660.0,1502.0,356450.5625,380259.8,373660.0,381593.2,423192.5333333333,422274.0,428825.7166666667,
2000-04-27,369327.0,341994.0,353327.0,343327.0,1164.0,343125.40625,374126.6,372076.625,373926.6,419081.5,421977.7111111111,425436.88333333336,
2000-04-28,358660.0,343994.0,343994.0,353327.0,966.0,353119.53125,366126.8,370660.0,368593.4,415748.23333333334,421681.4222222222,422214.7166666667,
2000-05-01,353327.0,353327.0,353327.0,353327.0,0.0,353119.53125,357993.6,368910.0,368326.7,412881.6,421074.02222222224,419137.0,
2000-05-02,359327.0,339994.0,353327.0,343327.0,2946.0,343125.40625,349993.6,365076.75,366193.4,409792.76666666666,420259.22222222225,416192.6,
2000-05-03,349994.0,343327.0,343327.0,343994.0,1467.0,343792.03125,347460.4,358910.25,363860.1,406481.73333333334,419459.2444444444,413648.2,
2000-05-04,345994.0,337994.0,343994.0,339994.0,1482.0,339794.375,346793.8,352160.375,360460.2,403592.9,417992.6,411426.01666666666,
2000-05-05,339994.0,339994.0,339994.0,339994.0,0.0,339794.375,344127.2,346743.75,355127.0,400037.4,416955.5777777778,409481.6,
2000-05-08,356660.0,340661.0,347327.0,346660.0,1257.0,346456.4375,342793.8,345493.75,350393.7,396304.13333333336,414777.8222222222,408192.73333333334,
2000-05-09,346660.0,346660.0,346660.0,346660.0,0.0,346456.4375,343460.4,345910.375,346727.0,391881.9666666667,412659.3333333333,407192.75,
2000-05-10,356660.0,341994.0,343994.0,344661.0,1941.0,344458.625,343593.8,344827.125,345527.1,387037.63333333336,410437.15555555554,406159.45,
2000-05-11,344661.0,344661.0,344661.0,344661.0,0.0,344458.625,344527.2,343743.875,345660.5,383304.36666666664,407889.06666666665,404859.48333333334,
2000-05-12,350660.0,340661.0,349327.0,344661.0,1469.0,344458.625,345460.6,343910.625,344793.9,379237.8,405755.77777777775,403859.51666666666,
2000-05-15,339994.0,320661.0,339994.0,336661.0,1665.0,336463.34375,343460.8,342994.0,343127.3,375571.2,403163.2444444444,403481.75,
2000-05-16,343327.0,320994.0,330661.0,339994.0,1311.0,339794.375,342127.6,342994.0,342794.0,372460.13333333336,400348.4888888889,403503.9666666667,
2000-05-17,339994.0,307328.0,333994.0,315994.0,1188.0,315808.46875,336394.2,339994.0,339994.0,368549.06666666665,396289.2888888889,402326.2,
2000-05-18,307328.0,269329.0,306661.0,273995.0,1547.0,273834.125,322261.0,330910.875,333394.1,364015.8,392007.8888888889,400948.45,
2000-05-19,299995.0,263329.0,273328.0,275328.0,1722.0,275166.34375,308394.4,321994.375,326927.5,359193.63333333336,388052.4,399426.25,
2000-05-22,271328.0,249996.0,268329.0,249996.0,899.0,249849.203125,291061.4,310161.25,317261.1,353082.63333333336,383845.06666666665,397248.51666666666,
2000-05-23,259995.0,247329.0,253329.0,253329.0,795.0,253180.25,273728.4,298744.75,307928.0,347527.1666666667,379785.8888888889,395137.45,
2000-05-24,279995.0,243996.0,253329.0,270995.0,1935.0,270835.875,264728.6,289536.5,300561.4,342560.56666666665,375956.3333333333,393320.81666666665,
2000-05-25,311328.0,273662.0,273662.0,311328.0,2643.0,311145.1875,272195.2,286369.875,297228.1,338938.4,373393.4222222222,391743.06666666665,
2000-05-26,316661.0,273328.0,299995.0,293328.0,2772.0,293155.75,275795.2,280536.625,292094.8,335160.7,369986.06666666665,390187.5333333333,
2000-05-29,305995.0,273995.0,280662.0,305995.0,986.0,305815.34375,286995.0,279286.75,289028.2,333494.06666666665,366593.55555555556,387876.4666666667,
2000-05-30,305995.0,305995.0,305995.0,305995.0,0.0,305815.34375,297528.2,283286.75,285628.3,331538.56666666665,362741.77777777775,385609.85,
2000-05-31,362660.0,340661.0,362660.0,346660.0,2477.0,346456.4375,312661.2,292203.25,288694.9,330849.6666666667,359556.64444444445,383976.5333333333,
2000-06-01,353327.0,337994.0,340661.0,349994.0,818.0,349788.5,320394.4,304703.0,296294.8,330049.7,357186.31111111114,382154.35,
2000-06-02,376660.0,349994.0,349994.0,356660.0,1796.0,356450.5625,333060.8,317619.375,304428.0,328827.5,354741.9111111111,380754.36666666664,
2000-06-05,397993.0,361327.0,379993.0,389326.0,2039.0,389097.40625,349727.0,332410.75,318361.0,328671.93333333335,353467.84444444446,379687.7166666667,
2000-06-06,389326.0,389326.0,389326.0,389326.0,0.0,389097.40625,366393.2,342160.5,331960.7,328871.9,352490.06666666665,378398.85,
2000-06-07,412659.0,379993.0,379993.0,393993.0,2025.0,393761.625,375859.8,354743.625,344260.5,330116.3333333333,351616.0,376654.43333333335,
2000-06-08,389993.0,357327.0,387326.0,357327.0,1799.0,357117.1875,377326.4,361160.125,348860.4,330583.0,350445.64444444445,374832.25,
2000-06-09,366660.0,339994.0,346660.0,343994.0,792.0,343792.03125,374793.2,365910.0,353927.0,330271.9,348756.77777777775,373010.06666666665,
2000-06-12,353327.0,323328.0,346660.0,334661.0,3275.0,334464.5,363860.2,364410.125,356793.6,329649.7,346564.22222222225,371265.65,
2000-06-13,351327.0,327994.0,335994.0,329327.0,2651.0,329133.59375,351860.4,361826.75,359126.8,329183.0333333333,344549.4222222222,369487.9,
2000-06-14,351994.0,326661.0,333327.0,340661.0,2511.0,340461.0,341194.0,359826.875,358526.9,329071.93333333335,342786.4888888889,367776.8333333333,
2000-06-15,349327.0,329994.0,349327.0,333327.0,1808.0,333131.25,336394.0,352827.0,356860.2,328849.7,340860.5777777778,366221.3,
2000-06-16,333327.0,299995.0,333327.0,319994.0,986.0,319806.09375,331594.0,344160.5,353193.6,328183.0333333333,338934.68888888886,364110.2166666667,
2000-06-19,338661.0,300661.0,300661.0,326661.0,1850.0,326469.21875,329994.0,335744.0,346927.1,327516.4,338282.84444444446,361910.26666666666,413239.875
2000-06-20,356660.0,316661.0,330661.0,338661.0,1692.0,338462.15625,331860.8,333410.75,341860.6,327249.76666666666,337705.0888888889,359565.86666666664,412256.55833333335
2000-06-21,347327.0,333327.0,343327.0,333327.0,1299.0,333131.25,330394.0,332077.375,335794.0,326871.9666666667,336949.5333333333,356954.8,411201.01666666666
2000-06-22,343327.0,331994.0,337327.0,334661.0,905.0,334464.5,330660.8,332077.375,333527.4,326538.63333333336,336075.4888888889,354921.5,410212.15
2000-06-23,339994.0,329994.0,339994.0,329994.0,587.0,329800.21875,332660.8,332160.75,332127.4,326049.73333333334,334668.1111111111,352643.76666666666,409239.94166666665
2000-06-26,353327.0,339994.0,346660.0,343327.0,960.0,343125.40625,335994.0,332494.0,332994.0,326271.93333333335,333542.2,350921.56666666665,407823.3
2000-06-27,379993.0,347327.0,366660.0,363327.0,1427.0,363113.6875,340927.2,336244.0,336394.0,327049.7,333097.7555555556,349754.9166666667,406406.6583333333
2000-06-28,379993.0,356660.0,373327.0,376660.0,1956.0,376438.84375,349593.8,343327.25,339993.9,329071.9,333542.2,348810.48333333334,404795.575
2000-06-29,383327.0,360660.0,379993.0,366660.0,1224.0,366444.71875,355993.6,348327.125,343327.2,332160.73333333334,334060.7111111111,348088.26666666666,403212.26666666666
2000-06-30,393326.0,353327.0,369993.0,379993.0,2561.0,379769.875,365993.4,353493.625,349327.1,335649.56666666665,334653.2888888889,347421.6,401573.4083333333
2000-07-03,435992.0,366660.0,379993.0,435992.0,4481.0,435735.96875,384526.4,366326.75,360260.2,341849.43333333335,336490.2888888889,347466.0333333333,400690.0916666667
2000-07-04,449325.0,413993.0,449325.0,423992.0,2084.0,423743.0625,396659.4,377493.125,368793.3,347538.2,338282.84444444446,347532.68333333335,399778.99166666664
2000-07-05,475325.0,409993.0,429992.0,433992.0,3767.0,433737.15625,408125.8,390492.875,378859.8,352971.43333333335,340282.8,347766.0,399273.44166666665
2000-07-06,452659.0,429992.0,440659.0,449992.0,1985.0,449727.78125,424792.2,403826.0,390392.9,357593.56666666665,342727.2,348265.98333333334,399079.0
2000-07-07,473325.0,436659.0,449992.0,439992.0,1841.0,439733.625,436792.0,413409.125,401392.7,362482.36666666664,344949.3777777778,348821.5333333333,398745.675
2000-07-10,446659.0,421326.0,433326.0,426659.0,1812.0,426408.46875,434925.4,419659.0,409725.9,366504.5,346727.13333333336,349999.2833333333,398273.4583333333
2000-07-11,465992.0,431326.0,431326.0,443325.0,3170.0,443064.6875,438792.0,429242.125,417725.7,371082.1666666667,348875.2444444444,351310.36666666664,398162.3416666667
2000-07-12,470658.0,437326.0,465325.0,451992.0,2853.0,451726.625,442392.0,438242.0,425258.9,374593.23333333334,351260.3777777778,352721.45,397817.9
2000-07-13,467325.0,439992.0,467325.0,449992.0,2216.0,449727.78125,442392.0,439992.0,433592.1,377926.5,353601.06666666665,353988.1,396984.5833333333
2000-07-14,449992.0,416659.0,441992.0,418659.0,1412.0,418413.15625,438125.4,439325.375,437458.7,379993.13333333336,355245.4666666667,354410.31666666665,395851.26666666666
2000-07-17,418659.0,418659.0,418659.0,418659.0,0.0,418413.15625,436525.4,437408.75,435725.4,380970.9,357067.64444444445,354821.4166666667,394773.50833333336
2000-07-18,413326.0,380660.0,413326.0,398660.0,875.0,398425.90625,427592.4,430992.25,433192.2,381282.0333333333,358371.3333333333,355076.9666666667,393706.86666666664
2000-07-19,413326.0,380660.0,413326.0,398660.0,875.0,398425.90625,416926.0,425825.75,429659.0,381437.6,360208.35555555555,355776.9666666667,392301.3416666667
2000-07-20,415993.0,395993.0,415993.0,396660.0,986.0,396427.09375,406259.6,422075.875,424325.8,382748.7,362934.2444444444,356665.85,391051.36666666664
2000-07-21,419993.0,393326.0,406659.0,401326.0,806.0,401090.375,402793.0,416826.0,420459.2,384659.76666666666,365734.2,357465.8333333333,389840.275
2000-07-24,399993.0,361327.0,399993.0,383327.0,1055.0,383101.9375,395726.6,408242.875,416126.0,386281.9666666667,368697.1111111111,357965.8333333333,388551.4166666667
2000-07-25,376660.0,353994.0,376660.0,366660.0,542.0,366444.71875,389326.6,397826.375,408459.5,387526.4,371215.5777777778,358354.7166666667,387273.6583333333
2000-07-26,383327.0,366660.0,379993.0,382660.0,456.0,382435.3125,386126.6,393326.5,401526.3,388926.36666666664,373697.02222222224,358999.15,386323.675
2000-07-27,382660.0,363994.0,370660.0,382660.0,431.0,382435.3125,383326.6,388826.625,394793.1,390570.8,375282.1777777778,359710.25,385568.13333333336
2000-07-28,382660.0,364660.0,379993.0,373327.0,654.0,373107.78125,377726.8,385660.0,390259.9,392348.56666666665,377059.93333333335,360265.8,384873.7
2000-07-31,376660.0,359994.0,361327.0,373327.0,389.0,373107.78125,375726.8,382493.375,385726.7,393904.1,378556.2,360710.25,384451.49166666664
2000-08-01,393326.0,367993.0,373327.0,392660.0,548.0,392429.4375,380926.8,381993.375,385126.7,395704.06666666665,380482.0888888889,361476.9166666667,384334.8333333333
2000-08-02,393326.0,383993.0,393326.0,387326.0,242.0,387098.59375,381860.0,380243.375,383993.3,397504.0333333333,381385.77777777775,362188.0,384173.725
2000-08-03,391326.0,376660.0,381327.0,379993.0,468.0,379769.875,381326.6,379826.625,382326.6,399015.1,382052.4222222222,362776.86666666664,383818.175
2000-08-04,386660.0,370660.0,373993.0,377327.0,237.0,377105.4375,382126.6,381160.0,379926.7,400592.86666666664,382511.68888888886,363321.3,383590.4083333333
2000-08-07,379327.0,359994.0,361327.0,365994.0,915.0,365779.09375,380660.0,379076.75,378193.4,401348.43333333335,381993.2,363810.18333333335,383645.9666666667
2000-08-08,371993.0,353994.0,357327.0,359327.0,269.0,359116.03125,373993.4,376160.125,377460.1,401215.1,381326.55555555556,364132.4,383818.18333333335
2000-08-09,366660.0,356660.0,356660.0,366660.0,372.0,366444.71875,369860.2,375326.75,375860.1,400881.76666666666,380719.15555555554,364976.8333333333,383651.51666666666
2000-08-10,366660.0,356660.0,361994.0,363994.0,449.0,363780.28125,366660.4,374160.125,373993.5,400792.9,380867.31111111114,366476.81666666665,383712.63333333336
2000-08-11,386660.0,359994.0,367327.0,383327.0,2514.0,383101.9375,367860.4,372993.5,374993.5,400904.0333333333,381741.3777777778,368276.8,383851.525
2000-08-14,413326.0,383327.0,393326.0,402660.0,2585.0,402423.5625,375193.6,374910.25,377926.8,399792.9666666667,383252.4666666667,370821.2,384034.85833333334
2000-08-15,402660.0,402660.0,402660.0,402660.0,0.0,402423.5625,383860.2,377743.625,378926.8,399081.9,384882.0888888889,373310.05,384223.75
2000-08-16,409326.0,387993.0,403326.0,402660.0,909.0,402423.5625,391060.2,380910.25,380460.2,398037.5,386259.84444444446,375504.4666666667,384412.64166666666
2000-08-17,412659.0,389993.0,406659.0,389993.0,1724.0,389764.03125,396260.0,383910.125,381460.2,396037.5333333333,387519.0888888889,376815.55,384279.30833333335
2000-08-18,393326.0,373327.0,389993.0,381993.0,626.0,381768.71875,395993.2,386743.375,381926.8,394104.23333333334,388896.84444444446,378293.3,384240.4166666667
2000-08-21,386660.0,365994.0,381993.0,373327.0,623.0,373107.78125,390126.6,387576.75,382660.1,392326.5,389933.86666666664,379415.5,383645.98333333334
2000-08-22,377993.0,366660.0,372660.0,366660.0,768.0,366444.71875,382926.6,387910.0,383393.4,389771.0,390556.06666666665,380426.5833333333,383018.2166666667
2000-08-23,375327.0,356660.0,369993.0,359994.0,912.0,359782.625,374393.4,384993.375,382726.8,386704.4,391148.6666666667,380648.81666666665,382312.675
2000-08-24,362660.0,349994.0,362660.0,359994.0,1025.0,359782.625,368393.6,379660.125,382326.8,383704.4666666667,391711.6222222222,380815.48333333334,381484.9166666667
2000-08-25,389993.0,350660.0,359994.0,369993.0,1253.0,369775.75,365993.6,375576.75,380993.4,382082.26666666666,392600.4888888889,381037.7,380896.0333333333
2000-08-28,384660.0,369993.0,369993.0,371327.0,485.0,371108.9375,365593.6,371660.125,377860.1,380504.5333333333,393222.7111111111,380737.7166666667,380212.7166666667
2000-08-29,371327.0,361994.0,369993.0,367327.0,525.0,367111.3125,365727.0,368826.875,374326.8,379460.1,393311.6,380371.06666666665,379384.9583333333
2000-08-30,371993.0,360660.0,360660.0,371327.0,677.0,371108.9375,367993.6,367493.625,371193.5,378549.0,393193.0888888889,379993.3,378323.86666666664
2000-08-31,373327.0,356660.0,367327.0,360660.0,302.0,360448.21875,368126.8,365910.25,368260.2,377349.0,393059.7555555556,380048.85,377440.55
2000-09-01,369327.0,359327.0,369327.0,359994.0,102.0,359782.625,366127.0,365077.0,366060.3,375971.26666666666,392615.3333333333,380315.51666666666,376662.7916666667
2000-09-04,371327.0,357327.0,357327.0,365994.0,302.0,365779.09375,365060.4,365827.0,365327.0,375393.5,391059.8222222222,380837.73333333334,376051.69166666665
2000-09-05,385993.0,359994.0,385993.0,366660.0,294.0,366444.71875,364927.0,366660.25,365327.0,375393.5,389785.77777777775,381459.95,375473.925
2000-09-06,375993.0,360660.0,360660.0,361994.0,161.0,361781.4375,363060.4,365660.375,365527.0,374704.63333333336,388185.8222222222,381815.5,374796.1666666667
2000-09-07,359994.0,341994.0,357327.0,343327.0,302.0,343125.40625,359593.8,362160.375,363860.3,373393.5333333333,385815.4888888889,381982.1666666667,374101.73333333334
2000-09-08,345327.0,331994.0,336661.0,333327.0,269.0,333131.25,354260.4,357910.375,360193.7,372060.2,383445.15555555554,382204.38333333336,373157.3
2000-09-11,333327.0,333327.0,333327.0,333327.0,0.0,333131.25,347727.0,353160.375,356393.7,370726.86666666664,381371.1111111111,382315.48333333334,372112.875
2000-09-12,333327.0,333327.0,333327.0,333327.0,0.0,333131.25,341060.4,349743.75,352993.7,368749.1,378926.7111111111,382226.5833333333,370896.225
2000-09-13,333327.0,333327.0,333327.0,333327.0,0.0,333131.25,335327.0,346410.375,349193.7,366949.13333333336,376289.7111111111,382226.5833333333,369590.69166666665
2000-09-14,327328.0,303995.0,327328.0,318661.0,777.0,318473.875,330393.8,340493.75,344993.8,364904.73333333334,373371.2444444444,381959.9166666667,368440.7083333333
2000-09-15,328994.0,299995.0,326661.0,311328.0,1955.0,311145.1875,325994.0,333577.25,340127.2,362704.76666666666,370986.1111111111,381648.81666666665,367146.2916666667
2000-09-18,306661.0,264662.0,301995.0,306661.0,1907.0,306480.9375,320660.8,326660.625,334193.9,360727.0,368497.26666666666,381037.7166666667,365979.64166666666
2000-09-19,309994.0,279995.0,299995.0,299995.0,870.0,299818.84375,313994.4,321244.125,327527.4,358749.26666666666,366304.7111111111,379982.18333333335,364868.55
2000-09-20,315994.0,294661.0,294661.0,302661.0,680.0,302483.3125,307861.2,317410.875,321594.1,356615.9666666667,364171.4,378748.86666666664,363779.675
2000-09-21,330661.0,303328.0,307995.0,309328.0,2099.0,309146.34375,305994.6,314411.0,318194.2,354793.76666666666,362230.68888888886,377793.3333333333,362940.8
2000-09-22,325328.0,279995.0,325328.0,279995.0,1661.0,279830.59375,299728.0,307744.5,312861.0,351349.36666666664,359534.44444444444,376126.7,361774.15
2000-09-25,303328.0,290328.0,299995.0,290328.0,435.0,290157.53125,296461.4,302369.625,308561.1,347604.9666666667,357467.8,373698.9666666667,360582.5
2000-09-26,287995.0,270662.0,270662.0,283662.0,938.0,283495.4375,293194.8,297994.75,303594.6,343638.36666666664,355623.4,371360.13333333336,359446.4083333333
2000-09-27,302661.0,280995.0,284662.0,292995.0,1866.0,292822.96875,291261.6,295703.125,299561.4,339982.86666666664,353630.84444444446,369010.18333333335,358388.0916666667
