Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-02-10,357910.0,327923.0,357910.0,328890.0,1741.0,327714.9375,366035.4,372178.0,374644.7,,,,
2000-02-11,346302.0,323086.0,344367.0,328890.0,832.0,327714.9375,355007.8,366253.125,367873.4,,,,
2000-02-14,333727.0,314864.0,320184.0,314864.0,1189.0,313739.03125,340981.6,357244.875,362117.8,371404.1,,,
2000-02-15,328890.0,314380.0,315348.0,314380.0,1342.0,313256.75,328986.8,348538.875,355926.9,368502.1,,,
2000-02-16,326956.0,309544.0,314380.0,310511.0,932.0,309401.5625,319507.0,339349.25,348285.0,365567.86666666664,,,
2000-02-17,317282.0,299870.0,310995.0,310511.0,868.0,309401.5625,315831.2,330038.75,340933.3,363246.3,,,
2000-02-18,307609.0,295034.0,307609.0,299387.0,1205.0,298317.28125,309930.6,320667.875,332469.2,359747.8333333333,,,
2000-02-21,304707.0,278589.0,292132.0,283910.0,694.0,282895.625,303739.8,311417.875,322360.7,356120.36666666664,,,
2000-02-22,286328.0,269883.0,275687.0,277622.0,1329.0,276630.125,296388.2,305009.375,312687.5,352089.8333333333,,,
2000-02-23,319217.0,281491.0,281491.0,319217.0,1875.0,318076.46875,298129.4,303800.25,308818.2,350155.2,,,
2000-02-24,328890.0,291165.0,328890.0,296001.0,1198.0,294943.5,295227.4,301442.375,305529.3,347930.3333333333,,,
2000-02-25,340014.0,290197.0,293099.0,319217.0,2045.0,318076.46875,299193.4,302047.0,304562.0,346350.36666666664,,,
2000-02-28,326956.0,303740.0,318250.0,311478.0,1269.0,310365.15625,304707.0,302167.875,304223.4,344576.93333333335,,,
2000-02-29,318733.0,294550.0,318250.0,301805.0,1167.0,300726.71875,309543.6,301079.625,302965.9,343158.2,,,
2000-03-01,301805.0,301805.0,301805.0,301805.0,0.0,300726.71875,306061.2,301381.875,302095.3,342545.56666666665,,,
2000-03-02,338563.0,315348.0,319217.0,329858.0,2720.0,328679.4375,312832.6,307125.375,304030.0,342642.3,,,
2000-03-03,327923.0,311478.0,327923.0,319217.0,1162.0,318076.46875,312832.6,312324.75,306013.0,342642.3,,,
2000-03-06,357910.0,320184.0,338080.0,348237.0,2084.0,346992.8125,320184.4,315952.25,312445.7,342287.63333333336,350783.97777777776,,
2000-03-07,400472.0,334210.0,339531.0,374838.0,4658.0,373498.75,334791.0,325806.875,322167.3,342448.86666666664,350192.8222222222,,
2000-03-08,357910.0,328890.0,355008.0,353073.0,1723.0,351811.5625,345044.6,330038.875,325552.9,340046.6666666667,349182.4888888889,,
2000-03-09,382093.0,309544.0,358877.0,309544.0,2499.0,308438.03125,340981.8,329797.125,326907.2,335693.73333333334,347613.2888888889,,
2000-03-10,355975.0,342433.0,355975.0,355975.0,1735.0,354703.1875,348333.4,336568.375,330583.0,334339.4666666667,346538.4888888889,,
2000-03-13,378224.0,355975.0,366616.0,375322.0,3233.0,373981.03125,353750.4,345758.0,336967.4,334436.2,346151.55555555556,,
2000-03-14,377256.0,355975.0,367583.0,355975.0,1719.0,354703.1875,349977.8,349022.625,342384.4,333759.06666666665,345205.7111111111,,
2000-03-15,357910.0,334694.0,338563.0,348237.0,1157.0,346992.8125,349010.6,352650.125,347027.6,332469.3,344560.84444444446,,
2000-03-16,366616.0,338563.0,357910.0,340498.0,1445.0,339281.46875,355201.4,351682.75,348091.6,331018.3,344066.4222222222,,
2000-03-17,360812.0,345335.0,348237.0,354041.0,1399.0,352776.0625,354814.6,349083.125,351574.0,330018.73333333334,343786.97777777776,,
2000-03-20,371452.0,346302.0,349204.0,367583.0,1442.0,366269.6875,353266.8,350896.875,353508.6,329438.3333333333,343851.4666666667,,
2000-03-21,370485.0,357910.0,367583.0,359845.0,850.0,358559.375,354040.8,357184.5,352009.3,328954.7,344195.4222222222,,
2000-03-22,365648.0,349204.0,355008.0,361779.0,1377.0,360486.40625,356749.2,357910.0,352879.9,329083.6666666667,345119.7555555556,,
2000-03-23,361779.0,352106.0,357910.0,356943.0,974.0,355667.6875,360038.2,355612.625,357619.8,330018.76666666666,345786.13333333336,,
2000-03-24,382093.0,352106.0,352106.0,360328.0,1748.0,359040.625,361295.6,356156.75,358055.1,331066.7,346699.7111111111,,
2000-03-27,381609.0,360812.0,367583.0,376773.0,15908.0,375426.84375,363133.6,359723.75,358200.2,333130.3333333333,347097.4,352267.2166666667,
2000-03-28,424655.0,376773.0,382093.0,387897.0,17235.0,386511.09375,368744.0,365648.625,361392.4,335580.9,347495.0888888889,352041.5,
2000-03-29,395636.0,368550.0,384995.0,368550.0,1548.0,367233.28125,370098.2,367462.25,363423.7,337515.5333333333,346237.55555555556,351541.7,
2000-03-30,368550.0,355492.0,366616.0,360812.0,1057.0,359522.84375,370872.0,366615.875,365455.1,339192.23333333334,344474.8888888889,351219.26666666666,
2000-03-31,373387.0,348237.0,348237.0,360328.0,827.0,359040.625,370872.0,366676.25,366083.8,341223.6,343668.77777777775,350485.7166666667,
2000-04-03,379191.0,358394.0,366132.0,361779.0,795.0,360486.40625,367873.2,366676.25,365503.4,343819.23333333334,343432.31111111114,349969.8,
2000-04-04,372420.0,312929.0,361779.0,348237.0,822.0,346992.8125,359941.2,365588.0,364342.6,346173.06666666665,342808.93333333335,349131.45,
2000-04-05,348237.0,348237.0,348237.0,348237.0,0.0,346992.8125,355878.6,364076.625,362988.4,347140.4,341949.0888888889,348647.8,
2000-04-06,356459.0,338563.0,348237.0,339531.0,640.0,338317.875,351622.4,359421.375,361247.2,348591.4,340960.26666666666,348260.86666666664,
2000-04-07,353073.0,339531.0,339531.0,348237.0,514.0,346992.8125,349204.2,354463.875,360038.1,349558.73333333334,340164.9111111111,347954.55,
2000-04-10,369518.0,340982.0,345335.0,362747.0,739.0,361450.90625,349397.8,353738.5,358635.5,351267.7,339670.5111111111,347922.31666666665,
2000-04-11,366616.0,344851.0,361296.0,344851.0,421.0,343618.9375,348720.6,351743.375,354330.9,352702.56666666665,339014.8888888889,347930.38333333336,
2000-04-12,349204.0,341465.0,343400.0,344851.0,292.0,343618.9375,348043.4,349808.75,351961.0,354137.43333333335,338724.68888888886,348341.5,
2000-04-13,344851.0,344851.0,344851.0,344851.0,0.0,343618.9375,349107.4,347692.75,350364.9,354637.2,339079.3777777778,348639.75,
2000-04-14,356943.0,340498.0,344367.0,340982.0,388.0,339763.71875,347656.4,346785.875,348430.3,355362.7,339348.0888888889,349002.5,
2000-04-17,328890.0,309544.0,328890.0,313413.0,973.0,312293.21875,337789.6,342432.875,343593.7,354201.9,339315.84444444446,348244.76666666666,
2000-04-18,337596.0,318733.0,318733.0,326956.0,614.0,325787.90625,334210.6,340861.0,341465.6,352605.8333333333,339595.31111111114,347527.35,
2000-04-19,338563.0,328890.0,338563.0,330825.0,640.0,329642.9375,331405.4,338684.5,339724.4,351864.23333333334,340046.73333333334,345955.45,
2000-04-20,344367.0,328890.0,338563.0,333727.0,677.0,332534.65625,329180.6,335057.0,339144.0,352670.3333333333,340562.64444444445,344182.0333333333,
2000-04-21,337112.0,330341.0,333727.0,335661.0,275.0,334461.71875,328116.4,333908.25,337886.4,351993.2,341368.73333333334,343166.3333333333,
2000-04-24,337596.0,324054.0,337596.0,324054.0,385.0,322896.21875,330244.6,331308.625,334017.1,350284.26666666666,342260.8222222222,342360.23333333334,
2000-04-25,327923.0,313897.0,327923.0,318250.0,634.0,317112.9375,328503.4,327983.5,331357.0,349026.76666666666,343163.6666666667,341392.9166666667,
2000-04-26,326956.0,310027.0,324054.0,310027.0,690.0,308919.3125,324343.8,324114.125,327874.6,347753.1,342959.44444444444,340111.2,
2000-04-27,317282.0,302772.0,309544.0,309544.0,912.0,308438.03125,319507.2,323630.5,324343.9,346721.3,343260.4,338869.8,
2000-04-28,313413.0,304223.0,305674.0,311478.0,443.0,310365.15625,314670.6,321695.75,321393.5,345302.5333333333,343088.4222222222,337660.63333333336,
2000-05-01,311478.0,311478.0,311478.0,311478.0,0.0,310365.15625,312155.4,319277.375,321200.0,343432.36666666664,343088.4222222222,336435.35,
2000-05-02,317282.0,306158.0,316315.0,310511.0,990.0,309401.5625,310607.6,316375.375,319555.5,341787.9,343281.8888888889,335371.3,
2000-05-03,312446.0,304707.0,312446.0,309544.0,461.0,308438.03125,310511.0,313110.75,317427.4,340046.73333333334,343453.86666666664,334565.2,
2000-05-04,313413.0,304707.0,305191.0,313413.0,423.0,312293.21875,311284.8,311780.625,315396.0,338595.73333333334,343088.4222222222,334307.25,
2000-05-05,313413.0,313413.0,313413.0,313413.0,0.0,312293.21875,311671.8,311176.0,313171.2,337031.9,342959.44444444444,334049.3,
2000-05-08,316315.0,305674.0,313413.0,314380.0,1108.0,313256.75,312252.2,311720.125,312203.8,334952.13333333336,342207.06666666665,334041.23333333334,
2000-05-09,314380.0,314380.0,314380.0,314380.0,0.0,313256.75,313026.0,312324.625,311816.8,332501.56666666665,340863.55555555556,334041.23333333334,
2000-05-10,337596.0,316315.0,333727.0,316315.0,2301.0,315184.875,314380.2,312929.25,312445.6,330760.4,340046.7111111111,334137.9666666667,
2000-05-11,316315.0,316315.0,316315.0,316315.0,0.0,315184.875,314960.6,313533.875,313122.7,329277.1666666667,340197.1777777778,334234.7,
2000-05-12,314380.0,306642.0,314380.0,308576.0,866.0,307473.46875,313993.2,313292.0,312832.5,327552.1,339143.86666666664,334387.85,
2000-05-15,314380.0,299870.0,303740.0,299870.0,742.0,298798.59375,311091.2,312082.75,311671.7,325488.4666666667,337467.15555555554,334653.85,
2000-05-16,305674.0,298903.0,302772.0,302772.0,612.0,301690.25,308769.6,310752.625,310897.8,323972.9666666667,336284.86666666664,335073.01666666666,
2000-05-17,307125.0,279557.0,302772.0,290197.0,679.0,289160.1875,303546.0,307850.625,308963.1,322038.3,334995.0888888889,334589.35,
2000-05-18,289230.0,272302.0,275687.0,272785.0,388.0,271810.375,294840.0,302651.25,304900.3,319813.43333333335,333490.35555555555,334202.4166666667,
2000-05-19,276655.0,268916.0,272785.0,275204.0,399.0,274220.75,288165.6,297754.25,301079.4,317379.0,331738.4222222222,333468.86666666664,
2000-05-22,274720.0,243766.0,271818.0,245700.0,601.0,244822.171875,277331.6,288927.375,294211.4,313477.43333333335,329029.9111111111,332372.56666666665,
2000-05-23,261661.0,241831.0,251504.0,252955.0,449.0,252051.25,267368.2,281007.375,288068.9,310414.23333333334,326654.5777777778,331558.4,
2000-05-24,276655.0,244733.0,252955.0,265047.0,729.0,264100.03125,262338.2,275566.25,282942.1,307754.1,324504.97777777776,330945.76666666666,
2000-05-25,297936.0,267949.0,280524.0,285361.0,1147.0,284341.5,264853.4,273752.625,279846.7,305771.1,322914.26666666666,330204.15,
2000-05-26,280524.0,259243.0,280524.0,261178.0,647.0,260244.84375,262048.2,268553.375,275106.9,303110.9666666667,320710.93333333335,329236.8333333333,
2000-05-29,266981.0,247151.0,250537.0,263596.0,1267.0,262654.25,265627.4,265228.25,271479.5,301450.4,318195.8888888889,327826.15,
2000-05-30,263596.0,263596.0,263596.0,263596.0,0.0,262654.25,267755.6,264079.625,267561.9,299338.4,315433.64444444445,325972.11666666664,
2000-05-31,295034.0,272785.0,280524.0,281491.0,2418.0,280485.25,271044.4,264865.5,266691.3,297693.93333333335,313499.0,324779.0833333333,
2000-06-01,294067.0,281491.0,290197.0,285361.0,739.0,284341.5,271044.4,269823.125,267948.9,296081.73333333334,311822.31111111114,324376.0333333333,
2000-06-02,298903.0,282942.0,290681.0,288263.0,817.0,287233.0625,276461.4,274236.625,269254.8,294501.8,310220.86666666664,323247.5,
2000-06-05,316799.0,288263.0,288263.0,313413.0,1904.0,312293.21875,286424.8,280282.375,276026.1,294147.1,309146.06666666665,322215.68333333335,
2000-06-06,313413.0,313413.0,313413.0,313413.0,0.0,312293.21875,296388.2,283788.875,282071.9,293985.86666666664,308372.2,321506.31666666665,
2000-06-07,336629.0,313413.0,324054.0,336629.0,2403.0,335426.28125,307415.8,293220.25,289230.1,294872.6,308114.2444444444,321312.85,
2000-06-08,343400.0,316315.0,339531.0,319217.0,1615.0,318076.46875,314187.0,300172.875,292615.7,295195.0333333333,307662.8222222222,320958.1666666667,
2000-06-09,328890.0,304707.0,304707.0,314380.0,907.0,313256.75,319410.4,306520.875,297935.9,295291.76666666666,306910.44444444444,320297.15,
2000-06-12,333727.0,300838.0,300838.0,324054.0,1273.0,322896.21875,321538.6,311841.25,303981.7,295710.9666666667,306050.6,319571.6666666667,
2000-06-13,328890.0,309544.0,328890.0,310027.0,679.0,308919.3125,320861.4,314924.5,308624.8,295694.8333333333,305276.73333333334,318741.36666666664,
2000-06-14,314380.0,300838.0,300838.0,304707.0,376.0,303618.375,314477.0,316980.0,310946.4,295533.6,304384.64444444445,317790.1666666667,
2000-06-15,304707.0,262145.0,301321.0,279557.0,947.0,278558.1875,306545.0,312748.0,310366.0,294405.06666666665,302933.6666666667,316500.4,
2000-06-16,285361.0,272785.0,278589.0,277622.0,372.0,276630.125,299193.4,308274.125,309301.9,293212.0333333333,301525.6666666667,315121.9666666667,
2000-06-19,277622.0,265047.0,271334.0,270851.0,756.0,269883.28125,288552.8,300051.875,305045.7,291761.06666666665,300579.84444444446,313356.6,332811.9083333333
2000-06-20,288263.0,266014.0,266014.0,276655.0,440.0,275666.53125,281878.4,294731.625,301369.9,290503.56666666665,299462.0444444445,311502.56666666665,331772.0333333333
2000-06-21,285361.0,271334.0,280524.0,277622.0,745.0,276630.125,276461.4,290136.875,295469.2,289213.8,298279.7555555556,309987.1,330764.4
2000-06-22,287779.0,274720.0,280524.0,277622.0,555.0,276630.125,276074.4,284332.875,291309.7,287924.0333333333,297032.97777777776,308600.6,329909.93333333335
2000-06-23,280524.0,272785.0,278106.0,277622.0,435.0,276630.125,276074.4,280282.25,287633.9,286892.23333333334,295743.22222222225,307222.1666666667,328853.94166666665
2000-06-26,290197.0,272785.0,280524.0,290197.0,582.0,289160.1875,279943.6,278468.5,284248.2,286569.8,294990.84444444446,306029.13333333336,327999.4666666667
2000-06-27,299870.0,289230.0,299870.0,295034.0,1162.0,293979.875,283619.4,280403.125,282748.9,286311.86666666664,294474.93333333335,305142.4166666667,327136.93333333335
2000-06-28,303256.0,289230.0,295034.0,295034.0,1753.0,293979.875,287101.8,282579.625,281781.6,286473.1,294141.7555555556,304255.7,326451.75
2000-06-29,308576.0,292132.0,299870.0,297936.0,2758.0,296871.5,291164.6,285965.25,283619.5,287311.4666666667,293883.8,303562.45,325911.6583333333
2000-06-30,304223.0,294067.0,299870.0,300838.0,909.0,299763.21875,295807.8,288988.125,285941.1,288165.93333333335,293647.35555555555,302772.4666666667,325363.50833333336
2000-07-03,327439.0,298903.0,300838.0,320184.0,3336.0,319040.0,301805.2,294308.375,290874.4,290648.73333333334,293840.8222222222,302063.0833333333,324992.7
2000-07-04,319217.0,301805.0,319217.0,309544.0,1555.0,308438.03125,304707.2,298298.625,294163.3,292535.0333333333,293819.3333333333,301474.63333333336,324702.50833333336
2000-07-05,317282.0,301805.0,314380.0,303256.0,1129.0,302172.53125,306351.6,301502.875,296726.7,293808.6666666667,293679.6,300781.38333333336,324561.44166666665
2000-07-06,319217.0,300838.0,308576.0,317766.0,2667.0,316630.6875,310317.6,304949.0,300741.1,294888.8333333333,293776.3333333333,300329.9666666667,324484.85833333334
2000-07-07,340498.0,319217.0,327923.0,338563.0,6688.0,337353.375,317862.6,310390.125,306835.2,297468.3333333333,294335.22222222225,300289.65,324646.075
2000-07-10,357910.0,335661.0,347269.0,345335.0,5642.0,344101.21875,322892.8,316677.75,312349.0,300192.9666666667,295023.1111111111,300821.68333333335,324533.225
2000-07-11,350171.0,329374.0,348237.0,329374.0,2807.0,328197.1875,326858.8,320607.5,315783.0,302385.56666666665,295356.31111111114,300861.98333333334,324194.6666666667
2000-07-12,336629.0,316799.0,329374.0,320184.0,1753.0,319040.0,330244.4,323025.75,318298.0,303675.3333333333,295442.2888888889,300684.63333333336,323320.0416666667
2000-07-13,327439.0,311478.0,311478.0,324537.0,1885.0,323377.53125,331598.6,323569.875,320958.1,304981.2,295625.0,300531.4666666667,322356.75
2000-07-14,325021.0,312929.0,315348.0,313413.0,1011.0,312293.21875,326568.6,324053.5,322215.6,305819.5333333333,295732.4888888889,300160.6666666667,321663.5
2000-07-17,313413.0,313413.0,313413.0,313413.0,0.0,312293.21875,320184.2,325323.125,321538.5,305819.5333333333,296033.44444444444,299983.31666666665,321171.775
2000-07-18,318733.0,291165.0,314864.0,307609.0,2166.0,306509.9375,315831.2,324053.5,321345.0,305626.06666666665,296140.93333333335,299805.9666666667,320599.44166666665
2000-07-19,318733.0,291165.0,314864.0,307609.0,2166.0,306509.9375,313316.2,320184.25,321780.3,304658.73333333334,296527.86666666664,299765.6666666667,319938.43333333335
2000-07-20,301805.0,292132.0,295034.0,296001.0,958.0,294943.5,307609.0,314017.5,319603.8,303884.86666666664,297043.77777777775,299539.95,319204.875
2000-07-21,302772.0,293099.0,297936.0,302289.0,716.0,301208.9375,305384.2,310631.875,315976.4,303481.8333333333,297645.6666666667,299386.8,318523.7166666667
2000-07-24,300354.0,285361.0,292132.0,285361.0,949.0,284341.5,299773.8,306279.0,309979.0,302192.06666666665,298527.02222222224,298951.51666666666,317693.43333333335
2000-07-25,294550.0,272785.0,272785.0,284393.0,856.0,283376.875,295130.6,301261.0,305480.9,301337.6,299225.64444444445,298516.2166666667,316943.75833333336
2000-07-26,293099.0,278106.0,293099.0,284393.0,939.0,283376.875,290487.4,297633.5,301901.8,300660.4666666667,299655.55555555556,298097.0333333333,316331.11666666664
2000-07-27,284393.0,278106.0,284393.0,280040.0,631.0,279039.46875,287295.2,293461.875,297452.1,300676.56666666665,299537.31111111114,297540.81666666665,315924.0333333333
2000-07-28,286328.0,277138.0,277138.0,280524.0,404.0,279521.71875,282942.2,290076.25,294163.2,300773.3,299967.22222222225,296992.6666666667,315520.98333333334
2000-07-31,290197.0,278589.0,280524.0,287779.0,718.0,286750.8125,283425.8,287597.5,291599.8,301337.56666666665,300504.6222222222,296549.31666666665,315295.275
2000-08-01,295034.0,287295.0,290197.0,295034.0,862.0,293979.875,285554.0,287476.625,290342.3,301950.2,301203.2444444444,296226.88333333336,315134.05833333335
2000-08-02,297936.0,292132.0,297936.0,295034.0,545.0,293979.875,287682.2,286569.75,289084.8,302530.6,301504.2,295872.2,315005.0833333333
2000-08-03,296968.0,290197.0,295034.0,294067.0,773.0,293016.375,290487.6,287658.0,288891.4,303078.76666666666,301697.6666666667,295501.4,314868.05
2000-08-04,308576.0,288263.0,290681.0,289230.0,844.0,288196.59375,292228.8,288262.625,287585.5,303465.7,301719.15555555554,295178.9666666667,314783.4083333333
2000-08-07,290197.0,282942.0,285361.0,282942.0,419.0,281931.09375,291261.4,288081.25,287343.6,303223.86666666664,301042.02222222224,294896.8333333333,314775.3416666667
2000-08-08,293099.0,282942.0,289230.0,283426.0,657.0,282413.375,288939.8,288504.5,287246.9,302836.93333333335,300375.64444444445,294574.4,314823.7083333333
2000-08-09,294067.0,281975.0,284393.0,294067.0,583.0,293016.375,288746.4,290197.375,288214.3,302804.7,299429.8222222222,294638.9,314614.125
2000-08-10,293583.0,285361.0,293583.0,293099.0,487.0,292051.8125,288552.8,290862.375,289520.2,302643.4666666667,298849.4222222222,294977.4666666667,314589.94166666665
2000-08-11,297452.0,286328.0,293099.0,293099.0,799.0,292051.8125,289326.6,290620.5,290777.7,302385.5,298376.5111111111,295275.7166666667,314372.2916666667
2000-08-14,321635.0,294067.0,294067.0,310995.0,2554.0,309883.875,294937.2,292615.625,293099.3,302079.2,298086.31111111114,296363.9666666667,314368.26666666666
2000-08-15,310995.0,310995.0,310995.0,310995.0,0.0,309883.875,300451.0,294731.625,294695.4,302127.56666666665,298107.8222222222,297331.3,314444.85
2000-08-16,318250.0,304707.0,309544.0,308576.0,766.0,307473.46875,303352.8,297149.875,296049.6,302304.9,298193.8,298056.7833333333,314501.275
2000-08-17,309544.0,300838.0,309544.0,306642.0,1165.0,305546.375,306061.4,300112.375,297307.1,301934.1,298795.68888888886,298411.4666666667,314307.80833333335
2000-08-18,305191.0,300838.0,301805.0,304707.0,861.0,303618.375,308383.0,302772.5,298854.8,300805.56666666665,299397.5777777778,299136.95,314186.89166666666
2000-08-21,308576.0,301321.0,304707.0,304223.0,774.0,303136.0625,307028.6,304042.0,300982.9,299435.1666666667,300139.1777777778,299814.06666666665,313820.10833333334
2000-08-22,306642.0,301805.0,304223.0,305674.0,342.0,304581.9375,305964.4,305613.875,303207.7,298645.1666666667,300784.0444444445,300515.36666666664,313243.74166666664
2000-08-23,304707.0,296968.0,300838.0,296968.0,600.0,295907.03125,303642.8,306097.5,303497.8,297871.3,301213.9555555555,300773.31666666665,312776.2
2000-08-24,299387.0,287295.0,296968.0,297452.0,636.0,296389.25,301804.8,304404.625,303933.1,296968.4666666667,301654.6222222222,300974.8333333333,312675.43333333335
2000-08-25,297452.0,290197.0,297452.0,295034.0,527.0,293979.875,299870.2,302409.5,304126.6,296355.8333333333,302041.55555555556,301087.68333333335,312167.5916666667
2000-08-28,299870.0,293099.0,296968.0,299870.0,883.0,298798.59375,298999.6,301321.25,303014.1,295904.4,302256.5111111111,300861.9666666667,311538.825
2000-08-29,308576.0,298903.0,305674.0,304707.0,1703.0,303618.375,298806.2,301079.375,302385.3,295807.6666666667,302471.4666666667,300716.86666666664,311111.5916666667
2000-08-30,307609.0,301805.0,304707.0,301805.0,630.0,300726.71875,299773.6,300716.625,301708.2,295614.2,302621.93333333335,300136.4666666667,310724.6583333333
2000-08-31,304223.0,293099.0,300838.0,293099.0,1325.0,292051.8125,298903.0,299326.125,300353.9,295517.4666666667,302514.44444444444,299701.1666666667,310329.6666666667
2000-09-01,299870.0,294067.0,299870.0,294550.0,259.0,293497.59375,298806.2,297935.625,299338.2,295259.5,302374.7111111111,299370.6666666667,309833.9083333333
2000-09-04,298903.0,290197.0,294550.0,296968.0,1051.0,295907.03125,298225.8,297935.625,298612.7,295646.4,301858.8,298919.23333333334,309245.45
2000-09-05,302772.0,295034.0,298420.0,298903.0,683.0,297835.0625,297065.0,298117.0,297935.6,296130.06666666665,301622.3333333333,298733.8333333333,308737.6
2000-09-06,307609.0,292616.0,299870.0,304707.0,1513.0,303618.375,297645.4,299326.125,298709.5,296807.2,301654.5777777778,298733.8333333333,308262.0
2000-09-07,304707.0,292132.0,301805.0,297936.0,889.0,296871.5,298612.8,299084.375,298757.9,297403.73333333334,301213.9111111111,299040.15,307770.275
2000-09-08,297936.0,288746.0,290197.0,290681.0,1069.0,289642.4375,297839.0,297331.125,298322.6,297742.3,300149.86666666664,299257.8,307189.88333333336
2000-09-11,290681.0,290681.0,290681.0,290681.0,0.0,289642.4375,296581.6,295940.625,297403.7,297839.0333333333,298935.3333333333,299588.3,306472.45
2000-09-12,290681.0,290681.0,290681.0,290681.0,0.0,289642.4375,294937.2,295638.375,296001.1,297693.93333333335,298075.4888888889,299822.06666666665,305662.31666666665
2000-09-13,290681.0,290681.0,290681.0,290681.0,0.0,289642.4375,292132.0,295154.75,294888.7,297548.8333333333,297419.86666666664,300039.7166666667,305013.4083333333
2000-09-14,294067.0,281491.0,286812.0,281491.0,1381.0,280485.25,288843.0,293220.125,293727.9,297129.63333333336,296463.2888888889,300104.2,304352.4
2000-09-15,288263.0,280040.0,282459.0,281975.0,786.0,280967.5625,287101.8,291104.125,292470.4,296887.8,295764.6666666667,300176.75,303699.4583333333
2000-09-18,279073.0,251504.0,276171.0,264079.0,1242.0,263135.5625,281781.4,286025.625,289181.5,296259.0333333333,294668.35555555555,299741.45,302885.2916666667
2000-09-19,266014.0,255857.0,255857.0,261661.0,339.0,260726.125,275977.4,281491.25,285457.3,295533.5333333333,293647.2888888889,299185.23333333334,302163.825
2000-09-20,277622.0,261178.0,261178.0,275687.0,762.0,274702.03125,272978.6,279617.0,282555.3,294920.86666666664,292937.9111111111,298862.7833333333,301559.24166666664
2000-09-21,275204.0,235060.0,235060.0,258759.0,2396.0,257834.484375,268432.2,275626.75,278637.6,293776.2,292110.31111111114,298209.8333333333,300886.14166666666
2000-09-22,266014.0,248119.0,261178.0,249086.0,853.0,248196.046875,261854.4,270427.375,274478.1,292309.1,290928.02222222224,297347.3,300059.88333333336
2000-09-25,256825.0,248602.0,251504.0,254890.0,473.0,253979.34375,260016.6,265953.5,270899.0,290438.93333333335,290250.8888888889,296259.06666666665,299161.075
2000-09-26,256825.0,251504.0,254890.0,253923.0,691.0,253015.78125,258469.0,262507.5,267223.2,288536.5333333333,289573.77777777775,295332.05,298403.3416666667
2000-09-27,259243.0,252472.0,252472.0,256825.0,429.0,255907.390625,254696.6,259363.75,263837.6,286811.5,288961.15555555554,294558.2,297669.7916666667
