Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2008-04-15,8500.0,8350.0,8480.0,8500.0,68239.0,7807.05712890625,8532.0,8553.75,8546.0,8485.0,8686.0,8600.5,
2008-04-16,8740.0,8310.0,8740.0,8360.0,168578.0,7678.47021484375,8468.0,8533.75,8527.0,8462.0,8690.222222222223,8594.833333333334,
2008-04-17,8420.0,8320.0,8360.0,8340.0,50469.0,7660.10107421875,8452.0,8515.0,8513.0,8439.333333333334,8697.777777777777,8580.5,
2008-04-18,8550.0,8300.0,8450.0,8300.0,84850.0,7623.36181640625,8396.0,8457.5,8491.0,8413.0,8703.111111111111,8567.333333333334,
2008-04-21,8560.0,8300.0,8450.0,8380.0,58850.0,7696.83984375,8376.0,8420.0,8480.0,8398.0,8683.555555555555,8575.333333333334,9612.833333333334
2008-04-22,8450.0,8280.0,8450.0,8380.0,49778.0,7696.83984375,8352.0,8415.0,8442.0,8403.666666666666,8634.222222222223,8580.0,9586.833333333334
2008-04-23,8390.0,8290.0,8380.0,8340.0,56207.0,7660.10107421875,8348.0,8385.0,8408.0,8402.333333333334,8598.0,8579.5,9546.333333333334
2008-04-24,8380.0,8180.0,8370.0,8180.0,76964.0,7513.14501953125,8316.0,8347.5,8384.0,8391.333333333334,8571.333333333334,8570.666666666666,9488.25
2008-04-25,8180.0,8060.0,8180.0,8150.0,54170.0,7485.59033203125,8286.0,8303.75,8341.0,8386.666666666666,8538.0,8565.0,9434.5
2008-04-28,8240.0,8030.0,8160.0,8070.0,69920.0,7412.1123046875,8224.0,8267.5,8300.0,8383.333333333334,8509.333333333334,8559.5,9385.5
2008-04-29,8840.0,8150.0,8180.0,8360.0,306383.0,7678.47021484375,8220.0,8270.0,8286.0,8397.666666666666,8494.444444444445,8568.833333333334,9348.5
2008-04-30,8300.0,8050.0,8260.0,8180.0,89780.0,7513.14501953125,8188.0,8255.0,8268.0,8404.0,8479.555555555555,8573.833333333334,9302.5
2008-05-02,8480.0,8210.0,8360.0,8220.0,88086.0,7549.88330078125,8196.0,8235.0,8256.0,8409.666666666666,8464.888888888889,8579.666666666666,9271.0
2008-05-06,8230.0,8100.0,8130.0,8210.0,42486.0,7540.69921875,8208.0,8213.75,8247.0,8415.0,8441.555555555555,8577.166666666666,9243.583333333334
2008-05-07,8210.0,8070.0,8210.0,8070.0,53962.0,7412.1123046875,8208.0,8180.0,8216.0,8415.666666666666,8420.0,8573.833333333334,9213.75
2008-05-08,8140.0,8000.0,8050.0,8070.0,39535.0,7412.1123046875,8150.0,8166.25,8185.0,8409.333333333334,8403.555555555555,8574.666666666666,9179.75
2008-05-09,8120.0,7980.0,8110.0,8010.0,64120.0,7357.00390625,8116.0,8148.75,8152.0,8401.0,8380.444444444445,8572.0,9151.916666666666
2008-05-13,8070.0,7950.0,8010.0,7990.0,36880.0,7338.6337890625,8070.0,8138.75,8133.0,8390.666666666666,8357.555555555555,8571.833333333334,9134.333333333334
2008-05-14,8100.0,7880.0,7880.0,7920.0,32632.0,7274.34033203125,8012.0,8083.75,8110.0,8381.666666666666,8331.555555555555,8569.5,9120.333333333334
2008-05-15,8000.0,7810.0,7990.0,7890.0,69420.0,7246.78564453125,7976.0,8047.5,8092.0,8331.0,8310.666666666666,8546.666666666666,9109.333333333334
2008-05-16,7950.0,7830.0,7830.0,7910.0,45722.0,7265.1552734375,7944.0,8008.75,8047.0,8293.0,8304.0,8501.833333333334,9104.0
2008-05-19,8000.0,7840.0,7840.0,7870.0,33228.0,7228.41650390625,7916.0,7966.25,8016.0,8270.333333333334,8292.666666666666,8466.833333333334,9102.916666666666
2008-05-20,8030.0,7800.0,7870.0,7840.0,55825.0,7200.86181640625,7886.0,7937.5,7978.0,8249.0,8277.777777777777,8441.166666666666,9091.583333333334
2008-05-21,7780.0,7550.0,7780.0,7620.0,57040.0,6998.796875,7826.0,7881.25,7919.0,8219.0,8262.888888888889,8407.333333333334,9083.583333333334
2008-05-22,7740.0,7410.0,7620.0,7500.0,26882.0,6888.57958984375,7748.0,7817.5,7862.0,8186.0,8248.0,8376.333333333334,9079.0
2008-05-23,7570.0,7400.0,7570.0,7420.0,48430.0,6815.1015625,7650.0,7746.25,7797.0,8141.333333333333,8236.666666666666,8349.5,9075.833333333334
2008-05-26,7290.0,6900.0,7290.0,7090.0,85895.0,6512.00390625,7494.0,7642.5,7705.0,8088.333333333333,8216.666666666666,8320.166666666666,9075.083333333334
2008-05-27,7190.0,7020.0,7090.0,7040.0,31980.0,6466.080078125,7334.0,7536.25,7610.0,8042.333333333333,8194.222222222223,8289.5,9072.5
2008-05-28,7920.0,7110.0,7310.0,7700.0,122219.0,7072.27490234375,7350.0,7510.0,7588.0,8013.0,8186.444444444444,8263.5,9079.666666666666
2008-05-29,7930.0,7450.0,7900.0,7500.0,87035.0,6888.57958984375,7350.0,7463.75,7549.0,7980.333333333333,8174.222222222223,8237.833333333334,9084.416666666666
2008-05-30,7430.0,7210.0,7430.0,7380.0,46013.0,6778.3623046875,7342.0,7406.25,7496.0,7943.0,8154.666666666667,8214.0,9087.75
2008-06-02,7790.0,7300.0,7500.0,7520.0,48321.0,6906.94921875,7428.0,7393.75,7461.0,7915.0,8138.222222222223,8188.5,9087.916666666666
2008-06-03,7380.0,7200.0,7350.0,7230.0,35433.0,6640.5908203125,7466.0,7360.0,7400.0,7878.0,8114.444444444444,8158.666666666667,9076.333333333334
2008-06-04,7400.0,7060.0,7120.0,7350.0,37931.0,6750.80859375,7396.0,7351.25,7373.0,7846.333333333333,8095.777777777777,8129.666666666667,9055.0
2008-06-05,7550.0,7200.0,7240.0,7340.0,29753.0,6741.62353515625,7364.0,7382.5,7357.0,7811.666666666667,8049.777777777777,8104.833333333333,9021.583333333334
2008-06-09,7220.0,7050.0,7160.0,7200.0,25652.0,6613.03662109375,7328.0,7402.5,7335.0,7772.333333333333,8008.666666666667,8088.0,8972.833333333334
2008-06-10,7220.0,7000.0,7220.0,7030.0,40810.0,6456.8955078125,7230.0,7318.75,7329.0,7728.666666666667,7974.888888888889,8065.5,8906.416666666666
2008-06-11,7080.0,6900.0,6940.0,6960.0,31778.0,6392.60205078125,7176.0,7251.25,7321.0,7688.0,7941.111111111111,8039.666666666667,8858.166666666666
2008-06-12,6900.0,6700.0,6900.0,6800.0,49892.0,6245.6455078125,7066.0,7178.75,7231.0,7643.0,7902.888888888889,8014.833333333333,8824.416666666666
2008-06-13,6930.0,6600.0,6810.0,6800.0,38753.0,6245.6455078125,6958.0,7088.75,7161.0,7600.666666666667,7865.333333333333,7992.0,8777.333333333334
2008-06-16,6880.0,6650.0,6800.0,6770.0,31540.0,6218.09130859375,6872.0,7031.25,7100.0,7547.666666666667,7821.111111111111,7972.666666666667,8714.583333333334
2008-06-17,6810.0,6620.0,6710.0,6770.0,37903.0,6218.09130859375,6820.0,6958.75,7025.0,7500.666666666667,7778.666666666667,7952.333333333333,8646.0
2008-06-18,6850.0,6700.0,6720.0,6770.0,25267.0,6218.09130859375,6782.0,6887.5,6979.0,7452.333333333333,7742.0,7931.0,8596.166666666666
2008-06-19,6800.0,6600.0,6620.0,6740.0,39066.0,6190.537109375,6770.0,6830.0,6918.0,7403.333333333333,7701.111111111111,7909.166666666667,8530.25
2008-06-20,6720.0,6590.0,6620.0,6600.0,34210.0,6061.94970703125,6730.0,6776.25,6844.0,7354.333333333333,7659.333333333333,7885.0,8481.083333333334
2008-06-23,6600.0,6420.0,6600.0,6490.0,15228.0,5960.91796875,6674.0,6717.5,6773.0,7301.666666666667,7614.666666666667,7855.5,8446.416666666666
2008-06-24,6490.0,6280.0,6490.0,6290.0,42342.0,5777.22216796875,6578.0,6653.75,6699.0,7244.333333333333,7568.666666666667,7822.666666666667,8418.0
2008-06-25,6500.0,6230.0,6230.0,6410.0,45750.0,5887.439453125,6506.0,6605.0,6644.0,7191.666666666667,7525.777777777777,7791.166666666667,8383.5
2008-06-26,7280.0,6410.0,6410.0,7070.0,190283.0,6493.634765625,6572.0,6642.5,6671.0,7163.333333333333,7498.444444444444,7772.5,8356.166666666666
2008-06-27,6950.0,6460.0,6950.0,6560.0,79550.0,6025.21142578125,6564.0,6616.25,6647.0,7119.0,7458.0,7725.0,8328.0
2008-06-30,6790.0,6200.0,6600.0,6200.0,50708.0,5694.5595703125,6506.0,6545.0,6590.0,7062.0,7409.555555555556,7677.5,8284.666666666666
2008-07-01,6800.0,6020.0,6160.0,6120.0,78350.0,5621.0810546875,6472.0,6467.5,6525.0,7003.666666666667,7360.222222222223,7637.0,8236.916666666666
2008-07-02,6170.0,5610.0,6020.0,5730.0,69495.0,5262.875,6336.0,6358.75,6421.0,6933.333333333333,7305.777777777777,7591.166666666667,8196.75
2008-07-03,5610.0,5120.0,5320.0,5440.0,45612.0,4996.5166015625,6010.0,6227.5,6291.0,6860.666666666667,7245.555555555556,7539.833333333333,8154.583333333333
2008-07-04,5810.0,5300.0,5300.0,5490.0,37724.0,5042.43994140625,5796.0,6127.5,6180.0,6793.666666666667,7188.222222222223,7489.833333333333,8109.916666666667
2008-07-07,5530.0,5240.0,5250.0,5430.0,26730.0,4987.33154296875,5642.0,6005.0,6074.0,6727.333333333333,7123.111111111111,7434.333333333333,8066.416666666667
2008-07-08,5600.0,5170.0,5350.0,5180.0,26768.0,4757.712890625,5454.0,5768.75,5963.0,6663.666666666667,7056.444444444444,7376.0,8022.083333333333
2008-07-09,5480.0,5160.0,5200.0,5180.0,37552.0,4757.712890625,5344.0,5596.25,5840.0,6601.666666666667,6988.888888888889,7322.0,7981.916666666667
2008-07-10,5180.0,5000.0,5100.0,5180.0,29879.0,4757.712890625,5292.0,5468.75,5651.0,6517.666666666667,6921.555555555556,7265.333333333333,7944.0
2008-07-11,5880.0,5250.0,5390.0,5810.0,121510.0,5336.353515625,5356.0,5430.0,5576.0,6461.333333333333,6871.333333333333,7220.833333333333,7913.666666666667
2008-07-14,5880.0,5580.0,5800.0,5730.0,29035.0,5262.875,5416.0,5430.0,5529.0,6406.333333333333,6819.333333333333,7174.666666666667,7887.583333333333
2008-07-15,5800.0,5470.0,5700.0,5510.0,34870.0,5060.8095703125,5482.0,5438.75,5468.0,6339.333333333333,6763.777777777777,7127.166666666667,7861.0
2008-07-16,5600.0,5460.0,5590.0,5530.0,22180.0,5079.1796875,5552.0,5443.75,5448.0,6282.666666666667,6709.111111111111,7080.333333333333,7830.416666666667
2008-07-17,5840.0,5520.0,5620.0,5600.0,20206.0,5143.47314453125,5636.0,5465.0,5464.0,6224.333333333333,6657.555555555556,7035.333333333333,7801.333333333333
2008-07-18,5800.0,5500.0,5620.0,5620.0,17550.0,5161.8427734375,5598.0,5520.0,5477.0,6167.0,6607.111111111111,6989.333333333333,7782.333333333333
2008-07-21,5960.0,5620.0,5730.0,5750.0,33750.0,5281.244140625,5602.0,5591.25,5509.0,6118.666666666667,6559.111111111111,6945.5,7762.75
2008-07-22,5850.0,5600.0,5770.0,5670.0,26124.0,5207.76611328125,5634.0,5652.5,5558.0,6073.333333333333,6510.222222222223,6901.0,7740.25
2008-07-23,5800.0,5650.0,5700.0,5720.0,27776.0,5253.689453125,5672.0,5641.25,5612.0,6032.0,6463.111111111111,6860.0,7715.333333333333
2008-07-24,5870.0,5670.0,5670.0,5860.0,40198.0,5382.27685546875,5724.0,5657.5,5680.0,6000.666666666667,6424.0,6821.833333333333,7693.416666666667
2008-07-25,5800.0,5650.0,5800.0,5660.0,23960.0,5198.5810546875,5732.0,5676.25,5665.0,5962.666666666667,6383.111111111111,6781.666666666667,7670.583333333333
2008-07-28,5820.0,5590.0,5820.0,5610.0,28920.0,5152.65771484375,5704.0,5686.25,5653.0,5924.0,6342.888888888889,6735.833333333333,7652.333333333333
