Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2002-03-26,4012.22998046875,3591.89990234375,3591.89990234375,3729.4599609375,1414488.0,2921.361572265625,3502.481982421875,3468.1875,3458.922021484375,,,,
2002-03-27,3782.9599609375,3515.47998046875,3744.75,3664.5,365072.0,2870.4765625,3520.0599609375,3515.4737548828125,3470.385009765625,,,,
2002-03-28,4103.93994140625,3668.320068359375,3782.9599609375,4103.93994140625,450124.0,3214.69873046875,3679.02197265625,3593.8087463378906,3551.393994140625,,,,
2002-03-29,4593.0498046875,4226.2099609375,4394.33984375,4279.7099609375,1667029.0,3352.38330078125,3872.373974609375,3695.0699768066406,3650.743994140625,,,,
2002-04-01,4279.7099609375,3767.669921875,4279.7099609375,3767.669921875,447507.0,2951.291748046875,3909.05595703125,3718.9524536132812,3679.7849853515627,,,,
2002-04-02,3897.590087890625,3526.93994140625,3821.169921875,3897.590087890625,336284.0,3053.06103515625,3942.681982421875,3792.509979248047,3722.581982421875,,,,
2002-04-03,3897.590087890625,3653.0400390625,3790.60009765625,3683.610107421875,403018.0,2885.44580078125,3946.50400390625,3838.842498779297,3733.281982421875,,,,
2002-04-04,3706.530029296875,3362.6298828125,3362.6298828125,3553.68994140625,238147.0,2783.6767578125,3836.45400390625,3835.021240234375,3757.73798828125,,,,
2002-04-08,3553.68994140625,3324.419921875,3446.68994140625,3324.419921875,218520.0,2604.0849609375,3645.39599609375,3784.3912353515625,3758.8849853515626,,,,
2002-04-09,3446.68994140625,3209.780029296875,3377.909912109375,3232.7099609375,205434.0,2532.246826171875,3538.40400390625,3730.41748046875,3723.72998046875,,,,
2002-04-10,3232.7099609375,2965.22998046875,3133.360107421875,2969.050048828125,247306.0,2325.716552734375,3352.69599609375,3588.5562438964844,3647.6889892578124,,,,
2002-04-11,3202.139892578125,2980.510009765625,2980.510009765625,3137.179931640625,133467.0,2457.416259765625,3243.4099609375,3445.739990234375,3594.956982421875,,,,
2002-04-12,3194.5,2915.550048828125,2915.550048828125,3030.18994140625,134776.0,2373.608642578125,3138.7099609375,3353.5549926757812,3487.581982421875,,,,
2002-04-15,3110.429931640625,2946.1201171875,2946.1201171875,2972.8701171875,160946.0,2328.708984375,3068.4,3237.9649963378906,3356.897998046875,3434.3400146484373,,,
2002-04-16,3152.4599609375,2942.300048828125,2942.300048828125,3152.4599609375,175339.0,2469.385009765625,3052.35,3171.5712280273438,3295.377001953125,3439.56201171875,,,
2002-04-17,3305.31005859375,3095.14990234375,3244.169921875,3141.0,153094.0,2460.408447265625,3086.739990234375,3119.9849853515625,3219.7179931640626,3434.7216796875,,,
2002-04-18,3190.679931640625,3003.43994140625,3041.64990234375,3118.070068359375,221136.0,2442.447021484375,3082.918017578125,3094.1912536621094,3163.1639892578123,3441.854345703125,,,
2002-04-19,3133.360107421875,3003.43994140625,3102.7900390625,3003.43994140625,116456.0,2352.65478515625,3077.568017578125,3065.532501220703,3108.1389892578127,3433.575341796875,,,
2002-04-22,2980.510009765625,2720.669921875,2980.510009765625,2720.669921875,244690.0,2131.155517578125,3027.127978515625,3034.4849853515625,3047.7639892578127,3417.781005859375,,,
2002-04-23,2674.820068359375,2445.550048828125,2655.7099609375,2487.580078125,170105.0,1948.571533203125,2894.152001953125,2953.2850036621094,2973.2510009765624,3381.4800048828124,,,
2002-04-24,2781.81005859375,2521.969970703125,2674.820068359375,2598.39990234375,126924.0,2035.37890625,2785.631982421875,2899.311248779297,2936.185986328125,3347.5989990234375,,,
2002-04-25,2705.389892578125,2529.610107421875,2598.39990234375,2529.610107421875,71968.0,1981.4945068359375,2667.939990234375,2843.9037475585938,2875.42900390625,3313.59033203125,,,
2002-04-26,2682.4599609375,2430.260009765625,2598.39990234375,2682.4599609375,100754.0,2101.224853515625,2603.743994140625,2785.1537475585938,2840.656005859375,3293.210660807292,,,
2002-04-29,2659.530029296875,2445.550048828125,2590.75,2445.550048828125,158328.0,1915.6484375,2548.72001953125,2698.2225036621094,2787.9239990234373,3265.1886637369794,,,
2002-04-30,2537.260009765625,2384.409912109375,2453.18994140625,2449.3701171875,170105.0,1918.6409912109375,2541.07802734375,2614.635009765625,2717.6150146484374,3230.9256673177083,,,
2002-05-02,2560.179931640625,2464.64990234375,2521.969970703125,2499.0400390625,122999.0,1957.54833984375,2521.2060546875,2551.5850219726562,2653.4190185546877,3198.572998046875,,,
2002-05-03,2499.0400390625,2392.050048828125,2392.050048828125,2445.550048828125,107297.0,1915.6484375,2504.39404296875,2517.195037841797,2586.1670166015624,3160.87099609375,,,
2002-05-06,2430.260009765625,2338.56005859375,2369.1201171875,2338.56005859375,88978.0,1831.841064453125,2435.6140625,2498.5675354003906,2519.6790283203127,3128.5186686197917,,,
2002-05-07,2292.699951171875,2216.280029296875,2292.699951171875,2258.31005859375,116456.0,1768.979736328125,2398.166064453125,2456.0563049316406,2473.4430419921873,3093.364005533854,3175.561572265625,,
2002-05-08,2525.7900390625,2262.1298828125,2262.1298828125,2525.7900390625,308806.0,1978.5023193359375,2413.450048828125,2455.5787963867188,2477.2640380859375,3058.0816731770833,3165.1169053819444,,
2002-05-09,2820.02001953125,2571.64990234375,2789.449951171875,2598.39990234375,185807.0,2035.37890625,2433.322021484375,2445.0712890625,2477.2640380859375,3020.379671223958,3149.8322374131944,,
2002-05-10,2521.969970703125,2330.909912109375,2499.0400390625,2376.77001953125,125616.0,1861.77197265625,2419.566015625,2436.4737854003906,2461.980029296875,2977.4553385416666,3138.114013671875,,
2002-05-13,2430.260009765625,2292.699951171875,2376.77001953125,2376.77001953125,54957.0,1861.77197265625,2427.2080078125,2427.3987731933594,2431.41103515625,2919.8830078125,3118.668679470486,,
2002-05-14,2468.47998046875,2369.1201171875,2384.409912109375,2369.1201171875,77202.0,1855.779541015625,2449.37001953125,2411.1587829589844,2423.7680419921876,2856.1966796875,3100.326904296875,,
2002-05-15,2437.909912109375,2384.409912109375,2407.340087890625,2392.050048828125,58882.0,1873.7408447265625,2422.622021484375,2404.4712829589844,2418.03603515625,2810.3426839192707,3074.003347439236,,
2002-05-16,2445.550048828125,2369.1201171875,2407.340087890625,2384.409912109375,68042.0,1867.756103515625,2379.8240234375,2410.2025146484375,2406.5730224609374,2759.9033447265624,3046.660677083333,,
2002-05-17,2445.550048828125,2346.199951171875,2384.409912109375,2437.909912109375,113840.0,1909.6639404296875,2392.052001953125,2432.6524963378906,2405.8090087890623,2718.3800048828125,3021.9504503038193,,
2002-05-20,2506.68994140625,2414.97998046875,2483.760009765625,2460.830078125,100754.0,1927.61767578125,2408.864013671875,2424.532501220703,2418.0360107421875,2681.9513427734373,3003.438894314236,,
2002-05-21,2445.550048828125,2292.699951171875,2430.260009765625,2338.56005859375,103372.0,1831.841064453125,2402.752001953125,2392.052520751953,2426.0610107421876,2649.089347330729,2982.380007595486,,
2002-05-22,2376.77001953125,2296.52001953125,2296.52001953125,2338.56005859375,48414.0,1831.841064453125,2392.05400390625,2387.2762756347656,2407.3380126953125,2619.2843505859373,2957.075564236111,,
2002-05-23,2365.300048828125,2254.489990234375,2338.56005859375,2254.489990234375,79818.0,1765.9873046875,2366.07001953125,2371.9912719726562,2372.947021484375,2595.465681966146,2930.0726725260415,,
2002-05-24,2315.6298828125,2216.280029296875,2300.340087890625,2216.280029296875,47106.0,1736.0567626953125,2321.74404296875,2352.886260986328,2356.8980224609377,2564.7690185546876,2899.843115234375,,
2002-05-27,2204.81005859375,2013.760009765625,2151.320068359375,2021.4000244140625,103372.0,1583.4034423828125,2233.8580322265625,2306.5550079345703,2321.3610229492188,2531.142687988281,2871.2268961588543,,
2002-05-28,2101.639892578125,1910.5799560546875,1990.8299560546875,1987.010009765625,117765.0,1556.4649658203125,2163.5480224609373,2256.8800201416016,2283.150012207031,2498.280684407552,2841.7615641276043,2966.3103495279947,
2002-05-29,1975.5400390625,1876.18994140625,1956.43994140625,1941.1500244140625,47106.0,1520.5418701171875,2084.066015625,2194.7850341796875,2238.060009765625,2457.9036865234375,2805.2480088975694,2948.7328491210938,
2002-05-30,1960.260009765625,1841.800048828125,1876.18994140625,1853.27001953125,30096.0,1451.7037353515625,2003.822021484375,2118.8400268554688,2184.9460205078126,2414.979353841146,2763.554899088542,2924.850516764323,
2002-05-31,1895.300048828125,1795.949951171875,1857.0899658203125,1811.22998046875,41872.0,1418.77294921875,1922.81201171875,2052.9237670898438,2122.27802734375,2371.418017578125,2722.3711208767363,2906.636181640625,
2002-06-03,1910.5799560546875,1795.949951171875,1795.949951171875,1845.6199951171875,32712.0,1445.7113037109375,1887.656005859375,1991.3062591552734,2060.7570190429688,2332.8240193684896,2672.1862331814236,2883.1996805826825,
2002-06-04,1811.22998046875,1765.3800048828125,1792.1300048828125,1780.6600341796875,22244.0,1394.8267822265625,1846.3860107421874,1932.0775146484375,2004.9670166015626,2301.4903564453125,2616.651790364583,2859.6356811523438,
2002-06-05,1948.800048828125,1784.489990234375,1795.949951171875,1853.27001953125,91595.0,1451.7037353515625,1828.810009765625,1886.7012634277344,1956.4380126953124,2280.346687825521,2574.1095703125,2830.9133463541666,
2002-06-07,1826.52001953125,1757.739990234375,1795.949951171875,1773.02001953125,48414.0,1388.84228515625,1812.760009765625,1855.6537628173828,1908.291015625,2252.834025065104,2526.896902126736,2800.216512044271,
2002-06-10,1834.1600341796875,1773.02001953125,1776.8399658203125,1795.949951171875,22244.0,1406.8037109375,1809.70400390625,1831.771255493164,1866.2580078125,2228.3786865234374,2484.948898654514,2770.984509277344,
2002-06-11,1849.449951171875,1788.31005859375,1818.8800048828125,1788.31005859375,18319.0,1400.8192138671875,1798.2420166015625,1812.666259765625,1842.9490112304688,2198.573689778646,2445.7182345920137,2745.8921752929687,
2002-06-12,1849.449951171875,1757.739990234375,1757.739990234375,1818.8800048828125,24862.0,1424.76513671875,1805.8860107421874,1808.3675079345703,1826.1360107421874,2177.684688313802,2412.2617919921877,2721.4366760253906,
2002-06-14,1944.97998046875,1818.8800048828125,1818.8800048828125,1910.5799560546875,40564.0,1496.595703125,1817.347998046875,1820.7862548828125,1823.07900390625,2159.7250162760415,2382.881125217014,2695.325341796875,
2002-06-17,1971.719970703125,1765.3800048828125,1872.3699951171875,1876.18994140625,109914.0,1469.6572265625,1837.981982421875,1824.6074981689453,1825.37099609375,2138.963346354167,2358.5953450520833,2668.768172200521,
2002-06-18,1948.800048828125,1872.3699951171875,1910.5799560546875,1872.3699951171875,77202.0,1466.6650390625,1853.2659912109375,1836.0712432861328,1831.4849975585937,2119.857344563802,2330.4884575737847,2640.3641703287763,
2002-06-19,1899.1199951171875,1650.75,1872.3699951171875,1658.3900146484375,107297.0,1299.0504150390625,1827.281982421875,1811.7112426757812,1812.7619995117188,2097.185009765625,2300.0040147569443,2612.851839192708,
2002-06-20,1734.81005859375,1497.9000244140625,1551.3900146484375,1734.81005859375,64116.0,1358.91162109375,1810.4679931640626,1806.9349975585938,1808.177001953125,2079.735009765625,2272.4915690104167,2586.5495076497396,
2002-06-21,1773.02001953125,1658.3900146484375,1773.02001953125,1765.3800048828125,36638.0,1382.857666015625,1781.4280029296874,1803.113754272461,1799.3880004882812,2054.388008626302,2241.6675699869793,2556.2348409016927,
2002-06-24,1692.780029296875,1593.4300537109375,1612.530029296875,1681.31005859375,77202.0,1317.0040283203125,1742.4520263671875,1789.738754272461,1790.2170043945312,2023.8183471679688,2209.230015733507,2522.0990091959634,
2002-06-25,1757.739990234375,1528.469970703125,1654.5699462890625,1543.75,20936.0,1209.2503662109375,1676.72802734375,1755.3475036621094,1764.9970092773438,1996.0510131835938,2174.245125325521,2486.75317586263,
2002-06-26,1627.8199462890625,1513.1800537109375,1524.6500244140625,1528.469970703125,154403.0,1197.28125,1650.7440185546875,1707.583755493164,1739.0130004882812,1967.774344889323,2141.4680148654516,2443.8286763509113,
2002-06-27,1604.8900146484375,1528.469970703125,1566.6800537109375,1589.6099853515625,10468.0,1245.1734619140625,1621.70400390625,1671.7612609863281,1716.0859985351562,1941.790673828125,2116.333349609375,2398.9936767578124,
2002-06-28,1704.239990234375,1574.3199462890625,1574.3199462890625,1666.030029296875,15702.0,1305.03466796875,1601.8340087890624,1645.968765258789,1691.631005859375,1917.5900065104167,2098.076681857639,2363.966345214844,
2002-07-02,1780.6600341796875,1474.969970703125,1474.969970703125,1757.739990234375,37946.0,1376.873046875,1617.1199951171875,1658.3875122070312,1679.7860107421875,1896.7010091145833,2079.3953504774304,2328.302176920573,
2002-07-03,1834.1600341796875,1681.31005859375,1719.530029296875,1792.1300048828125,35330.0,1403.8115234375,1666.79599609375,1665.552505493164,1671.76201171875,1875.1750122070312,2063.0069037543403,2296.777508544922,
2002-07-04,1811.22998046875,1723.3499755859375,1723.3499755859375,1730.989990234375,14394.0,1355.9193115234375,1707.3,1661.2537536621094,1679.0220092773438,1850.8470092773437,2041.863126627604,2266.3991760253907,
2002-07-05,1876.18994140625,1730.989990234375,1757.739990234375,1872.3699951171875,54957.0,1466.6650390625,1763.852001953125,1685.136245727539,1692.7780029296875,1835.3073404947916,2029.1257921006945,2242.1983439127603,
2002-07-08,2063.429931640625,1803.5899658203125,1979.3699951171875,1948.800048828125,68042.0,1526.534423828125,1820.406005859375,1735.7675018310547,1711.1200073242187,1822.315340169271,2018.0020128038195,2220.799845377604,
2002-07-09,2025.219970703125,1872.3699951171875,1948.800048828125,1987.010009765625,51032.0,1556.4649658203125,1866.260009765625,1793.0850067138672,1741.6900024414062,1813.3993408203125,2006.6235677083334,2204.432511393229,
2002-07-10,1975.5400390625,1895.300048828125,1918.22998046875,1899.1199951171875,51032.0,1487.6190185546875,1887.6580078125,1831.7737579345703,1777.227001953125,1802.8273396809896,1994.480677625868,2183.7981791178386,
2002-07-11,1895.300048828125,1757.739990234375,1849.449951171875,1895.300048828125,71968.0,1484.626708984375,1920.52001953125,1860.4325103759766,1813.910009765625,1798.6240071614584,1984.630455186632,2164.8833475748697,
2002-07-12,1964.0799560546875,1883.8399658203125,1883.8399658203125,1964.0799560546875,77202.0,1538.503173828125,1938.86201171875,1886.2250061035156,1851.3570068359375,1797.8596720377604,1978.0920084635416,2148.070178222656,
2002-07-15,1987.010009765625,1834.1600341796875,1979.3699951171875,1979.3699951171875,136084.0,1550.4801025390625,1944.9760009765625,1909.6300048828125,1882.6910034179687,1799.133671061198,1965.9493408203125,2128.5186787923176,
2002-07-16,1994.6500244140625,1857.0899658203125,1987.010009765625,1979.3699951171875,69350.0,1550.4801025390625,1943.447998046875,1940.677505493164,1904.85400390625,1803.337003580729,1952.1931206597221,2109.1581787109376,
2002-07-18,1941.1500244140625,1841.800048828125,1941.1500244140625,1841.800048828125,70659.0,1442.718994140625,1931.9840087890625,1936.8562622070312,1909.8210083007812,1804.356005859375,1940.3048990885416,2087.88701171875,
2002-07-19,1818.8800048828125,1677.489990234375,1765.3800048828125,1719.530029296875,60191.0,1346.9425048828125,1896.8300048828125,1908.197509765625,1908.6750122070312,1800.153006998698,1925.6995659722222,2066.4885131835936,
2002-07-22,1627.8199462890625,1528.469970703125,1574.3199462890625,1528.469970703125,34021.0,1197.28125,1809.7080078125,1850.8800048828125,1874.285009765625,1791.746671549479,1907.0184516059028,2046.618513997396,
2002-07-23,1711.8800048828125,1459.68994140625,1459.68994140625,1711.8800048828125,54957.0,1340.9501953125,1756.210009765625,1827.4750061035156,1850.5930053710938,1787.033671061198,1891.9035617404513,2033.6901794433593,
2002-07-24,1673.6700439453125,1528.469970703125,1528.469970703125,1658.3900146484375,23553.0,1299.0504150390625,1692.014013671875,1797.8612518310547,1817.731005859375,1783.2126708984374,1875.7697862413195,2018.023347981771,
2002-07-25,1757.739990234375,1528.469970703125,1757.739990234375,1597.25,121690.0,1251.157958984375,1643.10400390625,1752.0075073242188,1787.5440063476562,1776.5893391927084,1857.0884548611111,2002.484012858073,
2002-07-26,1581.9599609375,1513.1800537109375,1543.75,1551.3900146484375,52340.0,1215.235107421875,1609.4760009765625,1698.510009765625,1753.1530029296875,1768.6920043945313,1836.8786756727432,1983.6328470865885,
2002-07-29,1597.25,1474.969970703125,1536.1099853515625,1474.969970703125,75893.0,1155.3736572265625,1598.7760009765625,1635.4600067138672,1704.2420043945312,1757.2283365885417,1817.6877848307292,1967.4565124511719,
2002-07-30,1559.0400390625,1497.9000244140625,1539.9300537109375,1509.3599853515625,70659.0,1182.31201171875,1558.2719970703124,1593.9049987792969,1657.2410034179688,1743.854337565104,1799.2611165364583,1951.789676920573,
2002-07-31,1551.3900146484375,1455.8699951171875,1505.5400390625,1528.469970703125,75893.0,1197.28125,1532.28798828125,1570.0224914550781,1612.1510009765625,1732.263671875,1783.1273383246528,1935.6135091145834,
2002-08-01,1536.1099853515625,1421.469970703125,1490.260009765625,1490.260009765625,87670.0,1167.3507080078125,1510.889990234375,1565.2462463378906,1576.9969970703125,1719.5266723632812,1766.9935601128473,1919.6920084635417,
2002-08-02,1463.510009765625,1375.6199951171875,1452.0400390625,1379.43994140625,87670.0,1080.5430908203125,1476.4999755859376,1523.6912384033203,1542.98798828125,1710.2283365885417,1752.7277804904513,1903.7066731770833,
2002-08-05,1371.800048828125,1283.9100341796875,1345.050048828125,1283.9100341796875,54957.0,1005.7125854492188,1438.28798828125,1476.8812408447266,1518.5319946289062,1695.1983357747397,1737.1033365885417,1887.4666727701822,
2002-08-06,1306.8399658203125,1226.5999755859375,1226.5999755859375,1234.239990234375,35330.0,966.8051147460938,1383.2639892578125,1431.5049896240234,1470.7679931640625,1677.4936686197916,1721.394224717882,1865.9408386230468,
2002-08-07,1337.4100341796875,1253.3399658203125,1322.1199951171875,1283.9100341796875,54957.0,1005.7125854492188,1334.352001953125,1398.0699920654297,1433.3199951171875,1664.247001139323,1708.7417805989583,1844.0326741536458,
2002-08-08,1314.47998046875,1260.989990234375,1299.199951171875,1287.72998046875,32712.0,1008.7049560546875,1293.84599609375,1374.6649932861328,1402.3679931640625,1655.7130004882813,1697.108447265625,1825.8820068359375,
2002-08-09,1337.4100341796875,1291.56005859375,1306.8399658203125,1291.56005859375,28787.0,1011.705078125,1276.27001953125,1347.4400024414062,1376.3849975585938,1647.8160034179687,1684.796004231771,1807.7951741536458,
2002-08-12,1406.18994140625,1283.9100341796875,1283.9100341796875,1337.4100341796875,49723.0,1047.620361328125,1286.97001953125,1323.5575103759766,1362.62900390625,1639.4093383789063,1674.9460042317708,1790.6000061035156,
2002-08-13,1410.010009765625,1318.300048828125,1337.4100341796875,1318.300048828125,35330.0,1032.65087890625,1303.78203125,1302.062515258789,1343.5230102539062,1627.818339029948,1663.0577826605902,1772.7041727701824,
2002-08-14,1379.43994140625,1318.300048828125,1337.4100341796875,1345.050048828125,77202.0,1053.6046142578125,1316.0100341796874,1297.7637786865234,1325.1810180664063,1614.0620076497396,1653.5473388671876,1755.3815083821614,
2002-08-16,1413.8299560546875,1337.4100341796875,1383.260009765625,1337.4100341796875,75893.0,1047.620361328125,1325.946044921875,1304.4512786865234,1309.8960205078124,1598.9046752929687,1643.3575629340278,1737.03984375,
2002-08-19,1375.6199951171875,1260.989990234375,1375.6199951171875,1260.989990234375,60191.0,987.7587890625,1319.83203125,1307.7950286865234,1298.051025390625,1583.2380086263022,1631.6393391927083,1717.0425089518228,
2002-08-20,1329.77001953125,1299.199951171875,1299.199951171875,1314.47998046875,43180.0,1029.65869140625,1315.2460205078125,1311.6162719726562,1301.1080200195313,1564.6416748046875,1620.4304497612848,1699.9745076497395,
2002-08-21,1371.800048828125,1299.199951171875,1299.199951171875,1371.800048828125,47106.0,1074.5587158203125,1325.9460205078126,1322.1250305175781,1314.8640258789062,1545.408341471354,1608.4575629340277,1683.8618408203124,
2002-08-22,1536.1099853515625,1371.800048828125,1375.6199951171875,1536.1099853515625,155712.0,1203.2659912109375,1364.1580078125,1352.6937713623047,1340.0840209960938,1530.3783406575521,1600.900230577257,1671.8888407389322,
2002-08-26,1925.8699951171875,1681.31005859375,1918.22998046875,1872.3699951171875,533868.0,1466.6650390625,1471.15,1419.5637664794922,1398.5480224609375,1529.4866739908855,1600.900230577257,1666.1570068359374,
2002-08-27,1948.800048828125,1757.739990234375,1857.0899658203125,1795.949951171875,537794.0,1406.8037109375,1578.1419921875,1479.270004272461,1448.98701171875,1526.1750040690104,1603.9571180555556,1662.3995056152344,
2002-08-28,2009.93994140625,1834.1600341796875,1834.1600341796875,1956.43994140625,618920.0,1532.5189208984375,1706.533984375,1555.6937408447266,1510.8900024414063,1525.9203369140625,1608.8822265625,1661.8900044759114,2314.100177001953
2002-08-29,1952.6199951171875,1811.22998046875,1933.510009765625,1834.1600341796875,289178.0,1436.734375,1799.0059814453125,1617.7874908447266,1562.4760009765625,1521.0800048828125,1610.410671657986,1660.1068379720052,2304.4198435465496
2002-08-30,1795.949951171875,1688.9599609375,1730.989990234375,1688.9599609375,235530.0,1322.9962158203125,1829.5759765625,1671.2837371826172,1596.8669921875,1511.3996704101562,1610.5806694878472,1657.3683369954426,2291.109426879883
2002-09-02,1826.52001953125,1719.530029296875,1750.0999755859375,1784.489990234375,194966.0,1397.826904296875,1811.9999755859376,1730.0349884033203,1641.5749877929688,1509.4893351236979,1615.930447048611,1656.9226704915366,2281.7794260660808
2002-09-03,1788.31005859375,1708.06005859375,1738.6300048828125,1719.530029296875,109914.0,1346.9425048828125,1796.7159912109375,1773.501235961914,1687.4289916992188,1509.4893351236979,1620.1762261284723,1654.821171061198,2269.0104258219403
2002-09-04,1746.27001953125,1627.8199462890625,1719.530029296875,1643.0999755859375,132158.0,1287.0733642578125,1734.047998046875,1786.874984741211,1720.2909912109376,1513.3103352864584,1621.364892578125,1652.5285034179688,2256.0820922851562
2002-09-05,1700.4200439453125,1620.1800537109375,1658.3900146484375,1620.1800537109375,48414.0,1269.11962890625,1691.252001953125,1755.3512420654297,1745.1289916992187,1510.2536702473958,1620.3460042317708,1648.6436706542968,2239.778508504232
2002-09-06,1677.489990234375,1597.25,1631.6400146484375,1666.030029296875,121690.0,1305.03466796875,1686.666015625,1739.1112518310547,1758.12099609375,1510.5083374023438,1618.3080050998265,1646.8605041503906,2223.5385080973306
2002-09-09,1822.699951171875,1711.8800048828125,1719.530029296875,1711.8800048828125,228988.0,1340.9501953125,1672.1440185546876,1708.541259765625,1742.0719970703126,1514.3293375651042,1616.5246717664932,1645.4593383789063,2208.221923828125
2002-09-10,1773.02001953125,1696.5999755859375,1734.81005859375,1708.06005859375,117765.0,1337.957763671875,1669.8500244140625,1692.7787628173828,1733.2830078125,1519.5516723632813,1616.0151177300347,1644.1218383789062,2195.0070068359373
2002-09-11,1834.1600341796875,1734.81005859375,1734.81005859375,1765.3800048828125,150478.0,1382.857666015625,1694.3060302734375,1702.3312683105469,1714.1770141601562,1529.2320068359375,1613.637562391493,1643.2301717122396,2182.3334238688153
2002-09-12,1757.739990234375,1696.5999755859375,1696.5999755859375,1757.739990234375,119074.0,1376.873046875,1721.818017578125,1698.9875183105469,1706.535009765625,1537.5113403320313,1609.391783311632,1640.6828389485677,2168.0040903727213
2002-09-13,1964.0799560546875,1799.77001953125,1880.02001953125,1799.77001953125,404326.0,1409.7960205078125,1748.566015625,1709.0175170898438,1717.616015625,1546.5546752929688,1605.230894639757,1639.4091735839843,2154.088672892253
2002-09-16,1857.0899658203125,1704.239990234375,1799.77001953125,1742.449951171875,184498.0,1364.8961181640625,1754.6800048828125,1721.436264038086,1713.41201171875,1554.961006673177,1601.7493381076388,1637.2438395182292,2138.804004923503
2002-09-17,1780.6600341796875,1688.9599609375,1780.6600341796875,1704.239990234375,160946.0,1334.965576171875,1753.9159912109376,1731.9437561035156,1711.8830078125,1565.7876749674479,1597.5035590277778,1638.0080057779949,2125.4299224853517
2002-09-18,1673.6700439453125,1539.9300537109375,1650.75,1539.9300537109375,180573.0,1206.2581787109375,1708.8260009765625,1716.1812591552734,1701.566015625,1574.3216756184895,1588.0780056423612,1634.7600056966146,2110.654756673177
2002-09-19,1581.9599609375,1490.260009765625,1528.469970703125,1578.1400146484375,90286.0,1236.18896484375,1672.906005859375,1699.4637603759766,1697.36201171875,1585.785009765625,1579.1617838541667,1631.6393391927083,2093.9370900472004
2002-09-23,1574.3199462890625,1452.0400390625,1539.9300537109375,1455.8699951171875,130850.0,1140.412353515625,1604.1260009765624,1667.9400024414062,1676.3460083007812,1591.5170084635417,1567.5284505208333,1627.8820048014322,2074.990506998698
2002-09-24,1429.1199951171875,1387.0799560546875,1413.8299560546875,1406.18994140625,87670.0,1101.4970703125,1536.8739990234376,1623.041244506836,1645.777001953125,1595.465673828125,1557.8482259114583,1625.589337158203,2056.1712565104167
2002-09-25,1432.93994140625,1299.199951171875,1387.0799560546875,1345.050048828125,51032.0,1053.6046142578125,1465.0360107421875,1571.4550018310547,1609.4760009765625,1597.248673502604,1549.5264485677083,1622.5323384602864,2033.180507405599
2002-09-26,1413.8299560546875,1345.050048828125,1375.6199951171875,1360.3399658203125,133467.0,1065.58154296875,1429.1179931640625,1516.5262451171875,1568.9719970703125,1598.0130045572917,1545.7902262369792,1618.7111714680989,2008.8524241129558
2002-09-27,1410.010009765625,1299.199951171875,1364.1600341796875,1314.47998046875,77202.0,1029.65869140625,1376.385986328125,1463.0299987792969,1524.64599609375,1597.8856689453125,1536.9591145833333,1612.8520039876303,1988.409174601237
