Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2009-03-20,4086.830078125,3882.489990234375,3897.080078125,4013.85009765625,22928.0,2947.6416015625,3924.32802734375,3900.123748779297,3918.977001953125,,,,
2009-03-23,4077.10009765625,3994.389892578125,3994.389892578125,4013.85009765625,5550.0,2947.6416015625,3945.73603515625,3931.1400146484375,3895.13701171875,,,,
2009-03-24,4154.93994140625,4028.43994140625,4067.3701171875,4096.56005859375,10894.0,3008.381103515625,3986.604052734375,3957.8987731933594,3931.1400146484375,,,,
2009-03-25,4154.93994140625,4047.909912109375,4096.56005859375,4047.909912109375,2888.0,2972.654052734375,4013.850048828125,3972.4950256347656,3959.3590087890625,,,,
2009-03-26,4111.14990234375,3970.06005859375,3970.06005859375,4086.830078125,14295.0,3001.235595703125,4051.800048828125,3994.997528076172,3979.793017578125,,,,
2009-03-27,4193.85986328125,4028.43994140625,4193.85986328125,4116.02001953125,8530.0,3022.672119140625,4072.234033203125,4022.9725341796875,3998.2810302734374,,,,
2009-03-30,4135.47998046875,4038.169921875,4135.47998046875,4047.909912109375,3905.0,2972.654052734375,4079.04599609375,4040.0012817382812,4012.391015625,,,,
2009-03-31,4106.2900390625,4038.169921875,4038.169921875,4047.909912109375,1439.0,2972.654052734375,4069.315966796875,4058.855010986328,4027.960009765625,,,,
2009-04-01,4086.830078125,4052.77001953125,4086.830078125,4062.5,3309.0,2983.368408203125,4072.233984375,4064.936248779297,4043.0420166015624,,,,
2009-04-02,4257.10986328125,4062.5,4062.5,4257.10986328125,7615.0,3126.283935546875,4106.28994140625,4095.343719482422,4079.0449951171877,,,,
2009-04-03,4378.740234375,4135.47998046875,4252.25,4359.27978515625,2775.0,3201.31396484375,4154.94189453125,4128.183685302734,4113.587963867188,,,,
2009-04-06,4281.43994140625,4189.0,4281.43994140625,4271.7099609375,6988.0,3137.00537109375,4199.701904296875,4156.15869140625,4139.373950195312,,,,
2009-04-07,4354.419921875,4227.919921875,4354.419921875,4281.43994140625,7769.0,3144.15087890625,4246.40791015625,4180.484924316406,4157.8619384765625,,,,
2009-04-08,4286.2998046875,4281.43994140625,4281.43994140625,4286.2998046875,5735.0,3147.7197265625,4291.16787109375,4201.7698974609375,4181.700927734375,,,,
2009-04-09,4568.490234375,4223.06005859375,4320.35986328125,4568.490234375,5652.0,3354.951416015625,4353.4439453125,4266.842437744141,4229.866943359375,,,,
2009-04-10,4748.5,4446.85986328125,4568.490234375,4534.43017578125,6063.0,3329.9384765625,4388.4740234375,4327.657470703125,4271.707958984375,4201.162329101562,,,
2009-04-13,4578.22021484375,4529.56982421875,4534.43017578125,4529.56982421875,3391.0,3326.36962890625,4440.04599609375,4386.041198730469,4319.873950195312,4210.406323242188,,,
2009-04-14,4500.3798828125,4330.08984375,4378.740234375,4500.3798828125,14285.0,3304.93310546875,4483.833984375,4416.449951171875,4365.120947265625,4197.594653320312,,,
2009-04-15,4660.93017578125,4456.58984375,4495.509765625,4631.740234375,4419.0,3401.400146484375,4552.9220703125,4450.507507324219,4422.044970703125,4164.8353271484375,,,
2009-04-16,4573.35009765625,4514.97021484375,4553.89013671875,4514.97021484375,2076.0,3315.64794921875,4542.21806640625,4480.9150390625,4447.831005859375,4156.077661132813,,,
2009-04-17,4476.0498046875,4427.39990234375,4476.0498046875,4427.39990234375,1285.0,3251.339111328125,4520.81201171875,4499.1600341796875,4454.643017578125,4162.402661132813,,,
2009-04-20,4427.39990234375,4407.93994140625,4427.39990234375,4427.39990234375,3186.0,3251.339111328125,4500.37802734375,4516.797546386719,4470.21201171875,4168.240991210938,,,
2009-04-21,4476.0498046875,4296.02978515625,4296.02978515625,4476.0498046875,1233.0,3287.066162109375,4495.51201171875,4505.242492675781,4489.672998046875,4192.891650390625,,,
2009-04-22,4514.97021484375,4432.259765625,4432.259765625,4437.1298828125,4111.0,3258.484619140625,4456.58994140625,4493.0799560546875,4504.756005859375,4215.271980794271,,,
2009-04-23,4466.31982421875,4383.60986328125,4388.47021484375,4427.39990234375,4522.0,3251.339111328125,4439.07587890625,4480.3087158203125,4490.64697265625,4233.43564453125,,,
2009-04-24,4437.1298828125,4403.06982421875,4407.93994140625,4403.06982421875,4625.0,3233.4716796875,4434.20986328125,4468.144958496094,4477.5109375,4249.166642252604,,,
2009-04-27,4427.39990234375,4242.52001953125,4242.52001953125,4427.39990234375,822.0,3251.339111328125,4434.20986328125,4442.6024169921875,4467.2939453125,4266.519637044271,,,
2009-04-28,4437.1298828125,4378.740234375,4388.47021484375,4427.39990234375,5991.0,3251.339111328125,4424.4798828125,4431.6561279296875,4459.995947265625,4284.358968098958,,,
2009-04-29,4476.0498046875,4471.18017578125,4471.18017578125,4476.0498046875,308.0,3287.066162109375,4432.2638671875,4437.737365722656,4444.426904296875,4303.171297200521,,,
2009-04-30,4505.240234375,4427.39990234375,4427.39990234375,4505.240234375,1747.0,3308.502685546875,4447.83193359375,4447.4674072265625,4443.45390625,4323.443302408854,,,
2009-05-04,4865.27001953125,4388.47021484375,4388.47021484375,4850.68017578125,3905.0,3562.1826171875,4537.35400390625,4494.296203613281,4485.78193359375,4351.337638346354,4299.927761501736,,
2009-05-06,5293.41015625,4510.10986328125,4850.68017578125,4767.97021484375,9044.0,3501.44287109375,4605.46806640625,4535.6512451171875,4519.83896484375,4376.4749755859375,4311.388210720486,,
2009-05-07,4913.919921875,4607.41015625,4767.97021484375,4865.27001953125,2878.0,3572.89697265625,4693.04208984375,4590.385009765625,4558.760986328125,4402.098640950521,4310.955767144097,,
2009-05-08,4797.16015625,4670.66015625,4767.97021484375,4714.4501953125,1089.0,3462.139404296875,4740.72216796875,4629.307556152344,4586.493017578125,4424.316650390625,4290.954215494791,,
2009-05-11,5157.18994140625,4719.31005859375,4719.31005859375,4836.080078125,10482.0,3551.460693359375,4806.89013671875,4680.392578125,4627.36103515625,4449.291650390625,4292.251546223958,,
2009-05-12,4724.18017578125,4675.52978515625,4675.52978515625,4724.18017578125,308.0,3469.284912109375,4781.59013671875,4717.4901123046875,4659.4720703125,4469.563655598959,4303.063330078125,,
2009-05-13,4729.0400390625,4729.0400390625,4729.0400390625,4729.0400390625,514.0,3472.85400390625,4773.8041015625,4749.1138916015625,4689.636083984375,4492.267993164062,4313.658664279514,,
2009-05-14,5030.68994140625,4573.35009765625,4729.0400390625,5030.68994140625,3905.0,3694.37548828125,4806.8880859375,4814.795104980469,4749.965087890625,4525.027327473958,4342.4177734375,,
2009-05-15,4991.77001953125,4787.43017578125,4943.1201171875,4962.580078125,5704.0,3644.358154296875,4856.5140625,4828.7825927734375,4798.618115234375,4555.029996744792,4369.014664713542,,
2009-05-18,5059.8798828125,4767.97021484375,4767.97021484375,4826.35009765625,1696.0,3544.3154296875,4854.56806640625,4836.080078125,4830.7291015625,4574.004671223958,4389.989333767361,,
2009-05-19,4767.97021484375,4767.97021484375,4767.97021484375,4767.97021484375,29197.0,3501.44287109375,4863.32607421875,4823.9176025390625,4822.45810546875,4587.627685546875,4408.585563151041,,
2009-05-20,4772.830078125,4738.77001953125,4767.97021484375,4738.77001953125,2888.0,3479.999267578125,4865.2720703125,4826.957580566406,4819.5380859375,4603.196354166666,4427.073562282986,,
2009-05-21,4855.5400390625,4738.77001953125,4850.68017578125,4738.77001953125,5591.0,3479.999267578125,4806.8880859375,4814.7938232421875,4806.8880859375,4618.440690104167,4445.885785590278,,
2009-05-22,4738.77001953125,4738.77001953125,4738.77001953125,4738.77001953125,617.0,3479.999267578125,4762.12607421875,4816.6175537109375,4809.320068359375,4633.523030598958,4464.2655653211805,,
2009-05-25,4724.18017578125,4719.31005859375,4719.31005859375,4719.31005859375,1644.0,3465.708740234375,4740.71806640625,4815.401306152344,4797.64306640625,4638.550358072916,4482.53734266493,,
2009-05-26,4767.97021484375,4690.1201171875,4690.1201171875,4767.97021484375,3083.0,3501.44287109375,4740.71806640625,4782.561340332031,4802.0220703125,4646.335026041666,4499.295567491319,4423.748677571614,
2009-05-27,4767.97021484375,4719.31005859375,4767.97021484375,4719.31005859375,1028.0,3465.708740234375,4736.82607421875,4752.152587890625,4801.049072265625,4652.659700520833,4514.972455512153,4431.53301188151,
2009-05-28,4767.97021484375,4719.31005859375,4719.31005859375,4767.97021484375,822.0,3501.44287109375,4742.66611328125,4744.8551025390625,4774.777099609375,4661.579378255208,4529.892681206597,4429.587015787761,
2009-05-29,4811.75,4719.31005859375,4811.75,4719.31005859375,0.0,3465.708740234375,4738.77412109375,4738.7725830078125,4750.45009765625,4664.498372395833,4544.8126844618055,4414.666849772136,
2009-06-01,5040.419921875,4767.97021484375,4767.97021484375,5030.68994140625,4625.0,3694.37548828125,4801.05009765625,4775.2625732421875,4770.88408203125,4681.689029947916,4565.787348090278,4418.883345540365,
2009-06-02,5050.14990234375,4792.2900390625,4855.5400390625,4962.580078125,1449.0,3644.358154296875,4839.9720703125,4803.238830566406,4790.345068359375,4699.528369140625,4584.5997938368055,4430.965515136719,
2009-06-03,5050.14990234375,4733.91015625,5050.14990234375,4982.0400390625,2086.0,3658.64892578125,4892.51806640625,4833.6475830078125,4814.6720703125,4718.016373697917,4605.358241102431,4443.128682454427,
2009-06-04,5235.02978515625,4690.1201171875,4904.18994140625,4982.0400390625,2374.0,3658.64892578125,4935.33203125,4866.488830566406,4838.999072265625,4734.88271484375,4626.116688368055,4463.887182617187,
2009-06-05,5098.7998046875,4719.31005859375,4982.0400390625,4743.64013671875,6927.0,3483.575927734375,4940.198046875,4863.447570800781,4839.486083984375,4745.099723307291,4641.253135850695,4480.185852050781,
2009-06-08,4787.43017578125,4719.31005859375,4743.64013671875,4787.43017578125,1655.0,3515.734130859375,4891.54609375,4871.962585449219,4846.298095703125,4757.100732421875,4653.038031684027,4495.2681884765625,
2009-06-09,4943.1201171875,4767.97021484375,4767.97021484375,4943.1201171875,206.0,3630.0673828125,4887.6541015625,4893.8563232421875,4863.8130859375,4775.102408854166,4666.012261284723,4512.134525553385,
2009-06-10,5001.5,4704.72021484375,5001.5,4923.64990234375,4183.0,3615.76904296875,4875.97607421875,4919.3988037109375,4884.2470703125,4791.644075520833,4680.4998155381945,4529.0818562825525,
2009-06-11,4982.0400390625,4767.97021484375,4982.0400390625,4943.1201171875,9321.0,3630.0673828125,4868.19208984375,4908.452575683594,4901.762060546875,4808.834749348958,4695.203819444445,4546.596858723959,
2009-06-12,4913.919921875,4753.3701171875,4913.919921875,4753.3701171875,0.0,3490.72119140625,4870.1380859375,4882.301330566406,4905.16806640625,4818.078759765625,4705.583159722222,4560.625028483073,
2009-06-15,4865.27001953125,4777.7001953125,4777.7001953125,4865.27001953125,92.0,3572.89697265625,4885.7060546875,4867.705078125,4888.62607421875,4830.079752604167,4712.178266059028,4576.76152750651,
2009-06-16,4875.0,4777.7001953125,4875.0,4777.7001953125,1069.0,3508.588134765625,4852.6220703125,4842.16259765625,4870.1380859375,4827.647086588541,4717.584266493055,4589.4923624674475,
2009-06-17,4831.2099609375,4797.16015625,4797.16015625,4797.16015625,3494.0,3522.879150390625,4827.32412109375,4848.852600097656,4851.65009765625,4828.620084635417,4723.530718315972,4602.547530110677,
2009-06-18,4797.16015625,4767.97021484375,4797.16015625,4797.16015625,2672.0,3522.879150390625,4798.13212890625,4850.06884765625,4833.162109375,4826.349755859375,4730.125835503472,4614.224198404948,
2009-06-19,4802.02001953125,4767.97021484375,4767.97021484375,4797.16015625,1747.0,3522.879150390625,4806.89013671875,4831.8238525390625,4838.514111328125,4829.106754557291,4733.801833767361,4626.711702473958,
2009-06-22,4806.89013671875,4806.89013671875,4806.89013671875,4806.89013671875,206.0,3530.024658203125,4795.21416015625,4817.2288818359375,4840.460107421875,4828.133756510417,4740.288943142361,4638.712703450521,
2009-06-23,4806.89013671875,4767.97021484375,4777.7001953125,4777.7001953125,719.0,3508.588134765625,4795.21416015625,4796.5513916015625,4823.918115234375,4829.917757161458,4748.073394097222,4649.740706380208,
2009-06-24,4767.97021484375,4748.5,4767.97021484375,4748.5,514.0,3487.144775390625,4785.48212890625,4795.942626953125,4806.403125,4830.566422526042,4755.208951822917,4661.417207845052,
2009-06-25,4860.41015625,4729.0400390625,4860.41015625,4729.0400390625,206.0,3472.85400390625,4771.85810546875,4778.913879394531,4784.9951171875,4820.51142578125,4760.83095703125,4672.769376627604,
2009-06-26,4855.5400390625,4767.97021484375,4767.97021484375,4855.5400390625,2672.0,3565.75146484375,4783.53408203125,4788.643859863281,4795.212109375,4816.943424479166,4770.128960503473,4685.986710611979,
2009-06-29,4913.919921875,4855.5400390625,4865.27001953125,4865.27001953125,1850.0,3572.89697265625,4795.21005859375,4797.1575927734375,4795.212109375,4818.240755208333,4779.859407552083,4696.122713216146,
2009-06-30,5050.14990234375,4675.52978515625,4675.52978515625,5050.14990234375,2754.0,3708.666748046875,4849.7,4828.781311035156,4822.457080078125,4827.646744791667,4794.23896484375,4707.637215169271,
2009-07-01,5030.68994140625,4806.89013671875,5030.68994140625,4806.89013671875,0.0,3530.024658203125,4861.37802734375,4829.99755859375,4823.430078125,4829.917415364584,4802.672081163195,4716.556884765625,
2009-07-02,4962.580078125,4816.6201171875,4962.580078125,4962.580078125,545.0,3644.358154296875,4908.08603515625,4849.458801269531,4839.9720703125,4837.377750651041,4814.564973958333,4727.9092203776045,
2009-07-03,4772.830078125,4685.259765625,4685.259765625,4767.97021484375,134.0,3501.44287109375,4890.5720703125,4848.2425537109375,4837.053076171875,4838.351090494792,4821.052094184028,4735.937060546875,
2009-07-06,4865.27001953125,4865.27001953125,4865.27001953125,4865.27001953125,1130.0,3572.89697265625,4890.5720703125,4862.838806152344,4842.891064453125,4843.216422526041,4829.0527560763885,4740.883390299479,
2009-07-07,4962.580078125,4865.27001953125,4865.27001953125,4962.580078125,7862.0,3644.358154296875,4873.05810546875,4892.031311035156,4861.379052734375,4849.70341796875,4831.539420572916,4748.019222005209,
2009-07-08,5108.52978515625,4962.580078125,5030.68994140625,4991.77001953125,15004.0,3665.794189453125,4910.03408203125,4909.06005859375,4885.7060546875,4858.785416666667,4836.512749565973,4755.72255859375,
2009-07-09,5254.490234375,4962.580078125,5059.8798828125,5254.490234375,4039.0,3858.7275390625,4968.41611328125,4957.712585449219,4938.25107421875,4875.002750651041,4845.1620876736115,4768.291064453125,
2009-07-10,5429.64013671875,4972.31005859375,4972.31005859375,5137.72998046875,1768.0,3772.98291015625,5042.36806640625,4968.660095214844,4966.470068359375,4888.950081380209,4854.568305121527,4776.724226888021,
2009-07-13,5633.97998046875,4933.3798828125,4933.3798828125,5351.7998046875,2261.0,3930.1884765625,5139.6740234375,5036.7738037109375,5015.123046875,4899.653743489584,4866.028743489584,4790.67138671875,
2009-07-14,5546.41015625,5293.41015625,5526.9501953125,5497.759765625,3237.0,4037.377197265625,5246.7099609375,5103.6712646484375,5059.884033203125,4917.49306640625,4883.219401041667,4808.510717773437,
2009-07-15,5351.7998046875,5215.56982421875,5303.14990234375,5351.7998046875,9023.0,3930.1884765625,5318.71591796875,5176.649963378906,5114.375,4929.818391927083,4897.058506944444,4823.9173828125,
2009-07-16,5449.10009765625,5332.33984375,5351.7998046875,5449.10009765625,2333.0,4001.642822265625,5357.637890625,5249.628723144531,5163.027001953125,4945.387060546875,4906.356510416666,4840.1348876953125,
2009-07-17,5546.41015625,5351.7998046875,5546.41015625,5449.10009765625,6125.0,4001.642822265625,5419.9119140625,5310.4437255859375,5231.139990234375,4968.902392578125,4917.16806640625,4857.001057942708,
2009-07-20,5935.6298828125,5449.10009765625,5449.10009765625,5546.41015625,7759.0,4073.104248046875,5458.833984375,5379.773742675781,5299.25400390625,4994.201725260416,4933.169401041667,4875.651228841146,
2009-07-21,6032.93994140625,5439.3701171875,6032.93994140625,5828.58984375,154.0,4280.32763671875,5525.0,5451.536193847656,5385.85498046875,5023.7173828125,4956.738726128472,4899.409895833333,
2009-07-22,5838.330078125,5380.990234375,5380.990234375,5838.330078125,4902.0,4287.48046875,5622.3060546875,5539.1112060546875,5470.510986328125,5054.206722005209,4981.173394097223,4922.925398763021,
2009-07-23,5809.1298828125,5799.39990234375,5809.1298828125,5799.39990234375,21.0,4258.8916015625,5692.366015625,5595.061218261719,5525.001953125,5082.749381510416,5004.742947048611,4945.792065429688,
2009-07-24,5789.669921875,5789.669921875,5789.669921875,5789.669921875,10.0,4251.74609375,5760.47998046875,5631.549987792969,5590.195947265625,5117.292708333333,5028.096278211806,4967.685734049479,
2009-07-27,5838.330078125,5264.22021484375,5741.02001953125,5264.22021484375,6300.0,3865.87255859375,5704.0419921875,5620.6025390625,5581.43798828125,5130.591048177083,5040.205392795139,4980.335400390625,
2009-07-28,6042.669921875,5283.68017578125,5283.68017578125,5896.7099609375,7554.0,4330.35302734375,5717.666015625,5676.553771972656,5621.3330078125,5167.891373697917,5065.288498263889,4997.769230143229,
2009-07-29,5789.669921875,5303.14990234375,5497.759765625,5789.669921875,2199.0,4251.74609375,5707.933984375,5719.125,5665.12001953125,5200.975032552084,5089.074273003473,5014.79755859375,
2009-07-30,5925.89990234375,5838.330078125,5925.89990234375,5925.89990234375,123.0,4351.7890625,5733.233984375,5766.561218261719,5712.8,5238.599690755208,5114.806043836806,5032.474723307291,
2009-07-31,6032.93994140625,5721.56005859375,6032.93994140625,6032.93994140625,3443.0,4430.39599609375,5781.88798828125,5792.10498046875,5771.183984375,5279.792350260416,5143.997819010417,5054.449552408854,
2009-08-03,6023.2099609375,5682.64013671875,5682.64013671875,6023.2099609375,154.0,4423.25048828125,5933.6859375,5815.2149658203125,5818.86396484375,5320.336344401042,5166.053819444444,5074.235050455729,
2009-08-04,6032.93994140625,5643.7099609375,5643.7099609375,6032.93994140625,925.0,4430.39599609375,5960.93193359375,5844.407470703125,5839.298974609375,5362.177669270834,5189.839594184028,5096.047713216146,
2009-08-05,6276.2001953125,6276.2001953125,6276.2001953125,6276.2001953125,10.0,4609.0380859375,6058.23798828125,5905.2237548828125,5883.085986328125,5413.101009114584,5218.598708767361,5121.833715820312,
2009-08-06,6266.47021484375,5799.39990234375,6266.47021484375,6120.509765625,113.0,4494.70458984375,6097.1599609375,6012.259948730469,5915.19697265625,5459.483333333334,5243.898036024306,5139.997379557291,
2009-08-07,6101.0498046875,5565.8701171875,5565.8701171875,5799.39990234375,3463.0,4258.8916015625,6050.451953125,6000.09619140625,5916.169970703125,5490.945328776042,5267.359364149305,5153.9443766276045,
2009-08-10,5828.58984375,5672.91015625,5828.58984375,5721.56005859375,195.0,4201.728515625,5990.12197265625,5991.582458496094,5961.903955078125,5519.488330078125,5288.117805989584,5168.8645426432295,
2009-08-11,6256.740234375,5741.02001953125,5838.330078125,6256.740234375,2538.0,4594.74755859375,6034.88203125,6032.9375,5997.906982421875,5559.7080078125,5317.309364149305,5193.677376302084,
2009-08-12,6217.81982421875,5711.830078125,5828.58984375,6217.81982421875,5601.0,4566.16552734375,6023.20595703125,6056.0474853515625,6040.72197265625,5606.738997395833,5346.068695746528,5218.328206380208,
2009-08-13,6266.47021484375,5838.330078125,6266.47021484375,5935.6298828125,9321.0,4358.9345703125,5986.22998046875,6045.0999755859375,6041.694970703125,5639.173990885417,5368.124468315972,5238.275870768229,
2009-08-14,6071.85986328125,5935.6298828125,5935.6298828125,6032.93994140625,1038.0,4430.39599609375,6032.93798828125,6045.0999755859375,6041.694970703125,5681.3396484375,5396.559353298611,5259.845369466146,
2009-08-17,6227.5498046875,5935.6298828125,5935.6298828125,6217.81982421875,2281.0,4566.16552734375,6132.18994140625,6037.802429199219,6061.15595703125,5726.424641927083,5426.616015625,5284.820532226562,
2009-08-18,6217.81982421875,6062.1298828125,6062.1298828125,6217.81982421875,6711.0,4566.16552734375,6124.405859375,6049.9661865234375,6079.6439453125,5768.265966796875,5458.6186740451385,5308.984692382813,4866.3666849772135
2009-08-19,6276.2001953125,6042.669921875,6042.669921875,6159.43017578125,8088.0,4523.2861328125,6112.7279296875,6094.969970703125,6067.966943359375,5807.187972005208,5488.891341145833,5332.9866943359375,4882.259853108724
2009-08-20,6714.06982421875,5955.08984375,5964.81982421875,6091.31982421875,4871.0,4473.26806640625,6143.86591796875,6141.18994140625,6065.04794921875,5835.082291666667,5517.650444878473,5355.0425211588545,4892.314768473308
2009-08-21,6791.919921875,6159.43017578125,6217.81982421875,6558.39013671875,1870.0,4816.26953125,6248.95595703125,6178.896179199219,6140.94697265625,5882.437630208334,5556.788888888889,5385.693855794271,4900.1803527832035
2009-08-24,6714.06982421875,5848.06005859375,6714.06982421875,6519.4599609375,1819.0,4787.68017578125,6309.283984375,6216.6011962890625,6220.736962890625,5921.359635416667,5594.84599609375,5410.506689453125,4914.695017496745
2009-08-25,6704.33984375,6305.39013671875,6704.33984375,6684.8798828125,915.0,4909.1591796875,6402.69599609375,6310.2574462890625,6263.550927734375,5960.930305989584,5637.227766927083,5439.211686197917,4935.088600667318
2009-08-26,6704.33984375,6130.240234375,6519.4599609375,6665.419921875,2949.0,4894.86865234375,6503.8939453125,6389.317443847656,6308.3109375,6004.717643229166,5679.8259874131945,5467.268017578125,4955.198350016276
2009-08-27,6694.60986328125,6130.240234375,6568.1201171875,6227.5498046875,5642.0,4573.31103515625,6531.13994140625,6390.53369140625,6337.5029296875,6030.665966796875,5713.126204427083,5488.026513671875,4975.956848144531
2009-08-28,6227.5498046875,6091.31982421875,6227.5498046875,6188.6201171875,134.0,4544.72265625,6457.1859375,6386.883728027344,6353.070947265625,6055.316634114583,5742.750206163195,5512.109513346354,4996.147682698568
2009-08-31,6247.009765625,6110.77978515625,6247.009765625,6188.6201171875,1120.0,4544.72265625,6391.01796875,6390.532470703125,6350.1509765625,6076.7236328125,5772.157986111111,5535.462679036458,5015.36543375651
2009-09-01,6149.7001953125,5546.41015625,5546.41015625,6130.240234375,2580.0,4501.85009765625,6280.0900390625,6395.397521972656,6341.393017578125,6086.778645833333,5796.159993489583,5555.248014322917,5033.691269938151
2009-09-02,6217.81982421875,6052.39990234375,6052.39990234375,6208.08984375,298.0,4559.0205078125,6188.6240234375,6351.6099853515625,6346.258984375,6099.103971354167,5827.297764756944,5576.655346679688,5052.86860148112
2009-09-03,6178.89013671875,5984.27978515625,5984.27978515625,6178.89013671875,206.0,4537.57666015625,6178.89208984375,6309.038757324219,6355.016015625,6111.753645833333,5854.326877170139,5597.251513671875,5071.924186197916
2009-09-04,6276.2001953125,6023.2099609375,6023.2099609375,6110.77978515625,1367.0,4487.55908203125,6163.3240234375,6237.2762451171875,6310.25498046875,6122.457307942708,5884.16708984375,5619.875008138021,5090.250018310547
2009-09-07,6217.81982421875,6052.39990234375,6217.81982421875,6071.85986328125,92.0,4458.97705078125,6139.97197265625,6163.081237792969,6265.494970703125,6149.378629557292,5910.980197482639,5639.984838867187,5108.373183186849
2009-09-08,6276.2001953125,6110.77978515625,6110.77978515625,6276.2001953125,5693.0,4609.0380859375,6169.16396484375,6169.162536621094,6224.627001953125,6162.028304036458,5940.171755642361,5664.9598388671875,5127.226100667318
2009-09-09,6276.2001953125,6032.93994140625,6276.2001953125,6062.1298828125,8376.0,4451.83203125,6139.97197265625,6153.351257324219,6164.297998046875,6171.110302734375,5963.957530381945,5686.042667643229,5144.2950988769535
2009-09-10,6198.35009765625,6130.240234375,6130.240234375,6139.97021484375,5765.0,4508.9951171875,6132.18798828125,6147.27001953125,6155.5400390625,6178.245979817709,5983.63486328125,5708.422835286458,5161.323516845703
2009-09-11,6081.58984375,6052.39990234375,6052.39990234375,6081.58984375,360.0,4466.12255859375,6126.35,6141.188720703125,6144.83701171875,6179.867643229167,6004.609526909722,5729.829996744792,5178.270849609375
2009-09-14,6110.77978515625,6081.58984375,6110.77978515625,6091.31982421875,493.0,4473.26806640625,6130.2419921875,6126.592468261719,6135.106982421875,6182.137972005208,6021.043305121528,5751.237158203125,5194.974930826823
2009-09-15,6178.89013671875,5906.43994140625,6130.240234375,6130.240234375,1696.0,4501.85009765625,6101.05,6120.51123046875,6135.106982421875,6185.381315104167,6035.098426649305,5773.7794921875,5211.760099283854
2009-09-16,6285.93017578125,6217.81982421875,6285.93017578125,6256.740234375,565.0,4594.74755859375,6139.9720703125,6138.756286621094,6139.972021484375,6184.732649739583,6055.208213975695,5798.916829427083,5230.167018636068
2009-09-17,6782.18994140625,6276.2001953125,6276.2001953125,6636.22998046875,894.0,4873.4326171875,6239.2240234375,6209.302551269531,6185.706005859375,6201.923323567708,6081.588878038195,5830.7033284505205,5251.736352539063
2009-09-18,6597.31005859375,6305.39013671875,6305.39013671875,6597.31005859375,92.0,4844.85107421875,6342.36806640625,6249.4412841796875,6234.359033203125,6228.520328776041,6107.104654947917,5859.732828776042,5272.8597696940105
2009-09-21,6276.2001953125,6256.740234375,6256.740234375,6276.2001953125,339.0,4609.0380859375,6379.344140625,6276.2000732421875,6254.79306640625,6247.008333333333,6123.322211371527,5883.2483317057295,5289.685522460937
2009-09-22,6285.93017578125,6178.89013671875,6276.2001953125,6227.5498046875,1141.0,4573.31103515625,6398.8060546875,6287.147521972656,6249.92802734375,6246.035319010417,6132.18798828125,5902.871663411458,5305.254439290365
2009-09-23,6324.85009765625,6130.240234375,6130.240234375,6324.85009765625,5365.0,4644.76513671875,6412.42802734375,6317.5550537109375,6276.200048828125,6249.602994791667,6142.999544270833,5928.17099609375,5322.363940429687
2009-09-24,6315.1201171875,6315.1201171875,6315.1201171875,6315.1201171875,134.0,4637.61962890625,6348.2060546875,6345.530090332031,6293.7150390625,6262.252669270833,6154.459993489583,5950.713330078125,5339.311275227865
2009-09-25,6315.1201171875,6315.1201171875,6315.1201171875,6315.1201171875,1336.0,4637.61962890625,6291.76806640625,6368.640075683594,6317.06806640625,6271.658675130208,6166.136664496527,5976.499161783854,5356.2181111653645
