Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2009-11-11,4000.469970703125,3856.31005859375,3868.330078125,3964.429931640625,3303719.0,3738.47900390625,3933.197998046875,3809.760009765625,3811.8630126953126,3698.936661783854,,,
2009-11-12,4156.64990234375,3988.4599609375,4012.489990234375,4036.510009765625,2257993.0,3806.451171875,4034.110009765625,3869.8262634277344,3828.681005859375,3698.535994466146,,,
2009-11-13,4048.530029296875,3808.260009765625,3976.449951171875,3856.31005859375,1638096.0,3636.521484375,3993.264013671875,3892.3512573242188,3837.0900146484373,3689.3256591796876,,,
2009-11-16,4132.6201171875,3844.300048828125,3868.330078125,4132.6201171875,1770909.0,3897.083251953125,3986.056005859375,3961.4287719726562,3894.7540283203125,3694.5313313802085,,,
2009-11-17,4264.77001953125,4036.510009765625,4108.58984375,4036.510009765625,2284006.0,3806.451171875,4005.276025390625,4024.498779296875,3930.7940185546877,3715.7549967447917,3970.5729058159723,,
2009-11-18,4312.81982421875,3976.449951171875,4072.550048828125,4264.77001953125,2147804.0,4021.70166015625,4065.34404296875,4050.0275268554688,3999.2710205078124,3741.784000651042,3983.3873480902776,,
2009-11-19,4324.83984375,4180.669921875,4240.740234375,4300.81005859375,1803727.0,4055.687255859375,4118.204052734375,4066.5462646484375,4076.15703125,3773.4193359375,3984.722233072917,,
2009-11-20,4384.89990234375,4204.7001953125,4264.77001953125,4276.77978515625,1188811.0,4033.026611328125,4202.297998046875,4108.592498779297,4097.781005859375,3799.848665364583,3971.6408962673613,,
2009-11-23,4312.81982421875,4096.580078125,4300.81005859375,4108.58984375,1258162.0,3874.422607421875,4197.491943359375,4126.612487792969,4091.773974609375,3811.060994466146,3961.4962239583333,,
2009-11-24,4156.64990234375,3976.449951171875,4132.6201171875,3988.4599609375,1025989.0,3761.1396484375,4187.88193359375,4120.606231689453,4096.5789794921875,3817.868660481771,3933.464887152778,,
2009-11-25,4120.60986328125,3952.419921875,4024.5,4084.570068359375,770334.0,3851.77197265625,4151.841943359375,4149.138732910156,4108.592993164062,3829.882332356771,3890.2166612413193,,
2009-11-26,4120.60986328125,3856.31005859375,4084.570068359375,3856.31005859375,724847.0,3636.521484375,4062.941943359375,4114.5999755859375,4090.572998046875,3837.4906656901044,3855.511105685764,,
2009-11-27,3784.22998046875,3411.81005859375,3736.179931640625,3435.840087890625,1217300.0,3240.01611328125,3894.75400390625,4039.5162353515625,4048.5260009765625,3837.4906656901044,3827.746657986111,,
2009-11-30,3748.18994140625,3543.9599609375,3567.989990234375,3628.06005859375,788788.0,3421.280517578125,3798.648046875,3959.927490234375,3998.0699951171873,3837.4906656901044,3801.050217013889,,
2009-12-01,3712.14990234375,3507.919921875,3640.070068359375,3652.080078125,541415.0,3443.931396484375,3731.3720703125,3878.8362426757812,3959.627001953125,3842.296004231771,3790.9055555555556,,
2009-12-02,3856.31005859375,3676.110107421875,3700.139892578125,3676.110107421875,557380.0,3466.592041015625,3649.680078125,3803.7525329589844,3900.7610107421874,3849.1036783854165,3784.4984483506946,,
2009-12-03,3772.219970703125,3652.080078125,3748.18994140625,3676.110107421875,399378.0,3466.592041015625,3613.640087890625,3749.6925659179688,3838.291015625,3853.9090169270835,3776.2224500868056,,
2009-12-04,3988.4599609375,3628.06005859375,3676.110107421875,3820.27001953125,1158420.0,3602.53564453125,3690.52607421875,3728.6688232421875,3792.6400390625,3857.9133544921874,3769.2813368055554,,
2009-12-07,3952.419921875,3820.27001953125,3856.31005859375,3820.27001953125,631160.0,3602.53564453125,3728.96806640625,3695.631317138672,3763.808056640625,3865.1213541666666,3765.810671657986,,
2009-12-08,4072.550048828125,3832.280029296875,3880.340087890625,4072.550048828125,1453531.0,3840.43701171875,3813.062060546875,3722.6613159179688,3772.2170654296874,3883.9423583984376,3780.760671657986,3955.622684733073,
2009-12-09,4240.740234375,4072.550048828125,4120.60986328125,4108.58984375,2286199.0,3874.422607421875,3899.5580078125,3806.7550354003906,3774.61904296875,3898.358349609375,3794.6426703559027,3962.6305135091147,
2009-12-10,4168.66015625,4036.510009765625,4120.60986328125,4156.64990234375,1211714.0,3919.74365234375,3995.665966796875,3872.8287658691406,3804.65302734375,3907.9690104166666,3812.5293348524306,3961.2290079752606,
2009-12-11,4216.7099609375,4084.570068359375,4192.68994140625,4084.570068359375,918247.0,3851.77197265625,4048.5259765625,3926.8900146484375,3869.526025390625,3918.380680338542,3825.877560763889,3948.2145100911457,
2009-12-14,4060.5400390625,3976.449951171875,4060.5400390625,4012.489990234375,852841.0,3783.800048828125,4086.969970703125,3968.9375,3907.9690185546874,3933.5976806640624,3831.21689453125,3939.0043416341146,
2009-12-15,4336.85009765625,4000.469970703125,4012.489990234375,4300.81005859375,2264898.0,4055.687255859375,4132.62197265625,4047.0249938964844,3972.8420166015626,3954.4210123697917,3842.6964518229165,3923.1866739908855,
2009-12-16,4324.83984375,4180.669921875,4264.77001953125,4276.77978515625,1183042.0,4033.026611328125,4166.2599609375,4104.088714599609,4032.908984375,3977.647005208333,3854.9768934461804,3893.9539998372397,
2009-12-17,4420.93994140625,4228.72998046875,4276.77978515625,4300.81005859375,1109933.0,4055.687255859375,4195.0919921875,4164.156219482422,4095.3789794921877,4003.275675455729,3869.9268934461807,3875.3331665039063,
2009-12-18,4264.77001953125,4120.60986328125,4252.75,4192.68994140625,913644.0,3953.729736328125,4216.715966796875,4179.1737060546875,4132.6209716796875,4007.680672200521,3886.745779079861,3867.123994954427,
2009-12-21,4529.06005859375,4264.77001953125,4276.77978515625,4372.89013671875,2720109.0,4123.6591796875,4288.79599609375,4212.211242675781,4187.882983398437,4014.4883382161456,3903.29755859375,3859.515498860677,
2009-12-22,4396.919921875,4036.510009765625,4396.919921875,4048.530029296875,1503546.0,3817.785888671875,4238.339990234375,4198.696258544922,4185.480981445313,4018.0923421223956,3915.3111165364585,3858.514501953125,
2009-12-23,4108.58984375,3940.409912109375,4096.580078125,4000.469970703125,911559.0,3772.465087890625,4183.07802734375,4188.183746337891,4174.668994140625,4019.2936767578126,3927.057562934028,3859.115169270833,
2009-12-24,4144.6298828125,4012.489990234375,4036.510009765625,4036.510009765625,544024.0,3806.451171875,4130.218017578125,4191.186248779297,4162.655004882812,4019.2936767578126,3938.2700086805557,3858.914835611979,
2009-12-28,4036.510009765625,3820.27001953125,4024.5,3892.35009765625,1002956.0,3670.50732421875,4070.150048828125,4140.128753662109,4143.4330078125,4020.495011393229,3942.5413465711804,3854.910335286458,
2009-12-29,3940.409912109375,3760.199951171875,3940.409912109375,3784.22998046875,494625.0,3568.54931640625,3952.418017578125,4078.560028076172,4120.607006835938,4008.8820068359373,3946.5457899305557,3851.706669108073,
2009-12-30,3988.4599609375,3796.239990234375,3796.239990234375,3916.3798828125,398612.0,3693.167724609375,3925.98798828125,4030.5062561035156,4082.1639892578123,4004.8776692708334,3955.622677951389,3860.3163330078123,
2010-01-04,4024.5,3880.340087890625,3916.3798828125,4012.489990234375,599895.0,3783.800048828125,3928.3919921875,4007.9812622070312,4055.735009765625,3996.4683349609377,3963.0977864583333,3869.1261678059896,
2010-01-05,4312.81982421875,3976.449951171875,4060.5400390625,4108.58984375,1800351.0,3874.422607421875,3942.807958984375,3974.9437255859375,4036.51298828125,3990.060994466146,3968.436892361111,3881.740165201823,
2010-01-06,4288.7998046875,4024.5,4144.6298828125,4048.530029296875,1121316.0,3817.785888671875,3974.0439453125,3974.9437255859375,4022.0969970703127,3982.452669270833,3974.577115885417,3891.150667317708,
2010-01-07,4168.66015625,3952.419921875,4072.550048828125,3952.419921875,855667.0,3727.153564453125,4007.68193359375,3968.937469482422,3980.0499755859373,3977.247005208333,3983.386892361111,3894.1539998372396,
2010-01-08,4192.68994140625,3940.409912109375,4012.489990234375,4168.66015625,800150.0,3931.0693359375,4058.13798828125,3985.4562377929688,3992.06298828125,3983.2536783854166,3994.332449001736,3900.561169433594,
2010-01-11,4300.81005859375,4144.6298828125,4228.72998046875,4204.7001953125,1588027.0,3965.055419921875,4096.580029296875,4024.5,4012.4860107421873,3987.258015950521,4008.214675564236,3908.570174153646,
2010-01-12,4348.85986328125,4168.66015625,4288.7998046875,4180.669921875,1402164.0,3942.394775390625,4110.996044921875,4074.0549926757812,4026.902001953125,3998.0700113932294,4022.6306749131945,3917.780338541667,
2010-01-13,4216.7099609375,4108.58984375,4120.60986328125,4204.7001953125,626649.0,3965.055419921875,4142.230078125,4110.095031738281,4058.13701171875,4023.698681640625,4025.8342339409724,3930.5946736653646,
2010-01-14,4456.97998046875,4228.72998046875,4276.77978515625,4228.72998046875,2372715.0,3987.715087890625,4197.49208984375,4137.125030517578,4102.58701171875,4043.721012369792,4027.169118923611,3940.605839029948,
2010-01-15,4384.89990234375,4168.66015625,4276.77978515625,4372.89013671875,1221608.0,4123.6591796875,4238.3380859375,4170.162567138672,4148.238037109375,4067.748014322917,4036.7797905815974,3955.022009277344,
2010-01-18,4469.0,4276.77978515625,4396.919921875,4396.919921875,1862270.0,4146.3193359375,4276.78203125,4213.7113037109375,4186.6810302734375,4091.775008138021,4046.390679253472,3970.439343261719,
2010-01-19,5045.64013671875,4469.0,4517.0498046875,4733.2900390625,9048251.0,4463.5185546875,4387.3060546875,4311.320068359375,4249.151049804687,4127.014339192709,4061.874679904514,3990.461678059896,
2010-01-20,5285.91015625,4697.25,4805.3701171875,5045.64013671875,6701349.0,4758.06640625,4555.49404296875,4420.942565917969,4348.862060546875,4167.860009765625,4088.3042371961806,4012.886682128906,
2010-01-21,5225.83984375,4901.47998046875,5009.60009765625,4961.5498046875,2924418.0,4678.7685546875,4702.0580078125,4515.548767089844,4449.775048828125,4205.902669270833,4106.724896918403,4035.51201171875,
2010-01-22,5153.759765625,4697.25,4937.52001953125,4925.509765625,2255704.0,4644.7822265625,4812.58193359375,4608.653747558594,4525.460009765625,4234.334659830729,4126.4804470486115,4059.1385091145835,
2010-01-25,4901.47998046875,4348.85986328125,4805.3701171875,4420.93994140625,2266292.0,4168.97021484375,4817.3859375,4635.6837158203125,4547.083984375,4244.746329752604,4129.950889756945,4071.5523396809895,
2010-01-26,4685.240234375,4396.919921875,4529.06005859375,4601.14013671875,1857271.0,4338.89990234375,4790.95595703125,4682.2349853515625,4589.131005859375,4259.562670898437,4136.624891493056,4083.765840657552,
2010-01-27,4685.240234375,4456.97998046875,4685.240234375,4481.009765625,1101425.0,4225.61669921875,4678.0298828125,4695.749938964844,4616.761962890625,4272.777327473958,4141.163335503472,4095.57900390625,
2010-01-28,4565.10009765625,4228.72998046875,4529.06005859375,4408.93017578125,1110507.0,4157.64501953125,4567.50595703125,4697.251220703125,4634.781982421875,4285.992000325521,4147.837565104167,4109.794840494792,
2010-01-29,4348.85986328125,3916.3798828125,4264.77001953125,4036.510009765625,1617527.0,3806.451171875,4389.706005859375,4610.153717041016,4601.143969726562,4277.181998697916,4148.905343967014,4115.801505533854,
2010-02-01,4144.6298828125,3988.4599609375,4036.510009765625,4096.580078125,656690.0,3863.097412109375,4324.834033203125,4491.521209716797,4571.1099853515625,4271.175341796875,4149.172233072916,4124.4111735026045,
2010-02-02,4228.72998046875,4048.530029296875,4204.7001953125,4060.5400390625,662662.0,3829.111328125,4216.714013671875,4378.894989013672,4503.834985351563,4263.166341145833,4153.710677083333,4133.221008300781,
2010-02-03,4288.7998046875,4072.550048828125,4132.6201171875,4288.7998046875,890445.0,4044.36181640625,4178.272021484375,4299.306243896484,4428.150952148438,4266.370003255209,4172.665337456598,4137.025337727865,
2010-02-04,4360.8798828125,4204.7001953125,4276.77978515625,4264.77001953125,568922.0,4021.70166015625,4149.439990234375,4279.785003662109,4358.472973632813,4262.765999348959,4186.814447699653,4138.627168782552,
2010-02-05,4060.5400390625,3868.330078125,4036.510009765625,3904.3701171875,1021536.0,3681.84228515625,4123.01201171875,4192.688751220703,4256.3590087890625,4257.960668945312,4192.420893012153,4138.026505533854,
2010-02-08,3976.449951171875,3712.14990234375,3976.449951171875,3748.18994140625,691901.0,3534.563720703125,4053.333984375,4101.086273193359,4189.084008789063,4249.551334635416,4194.022667100695,4134.422505696614,
2010-02-09,3784.22998046875,3640.070068359375,3724.159912109375,3760.199951171875,517246.0,3545.888916015625,3993.265966796875,4019.9949951171875,4104.989990234375,4240.340999348959,4195.891330295139,4129.817338053385,
2010-02-10,3892.35009765625,3784.22998046875,3808.260009765625,3796.239990234375,456531.0,3579.875,3894.75400390625,3989.9612426757812,4036.5130126953127,4237.1373291015625,4195.357329644097,4128.816170247396,
2010-02-11,3916.3798828125,3820.27001953125,3832.280029296875,3892.35009765625,255397.0,3670.50732421875,3820.27001953125,3964.4324951171875,3984.8550048828124,4240.7413330078125,4196.959109157986,4124.811669921875,
2010-02-12,3940.409912109375,3796.239990234375,3904.3701171875,3868.330078125,315280.0,3647.856201171875,3813.06201171875,3940.40625,3968.03701171875,4239.139672851563,4192.420887586805,4122.008671061198,
2010-02-16,3988.4599609375,3892.35009765625,3916.3798828125,3940.409912109375,198582.0,3715.828369140625,3851.506005859375,3896.8575134277344,3952.4199951171877,4236.737003580729,4188.68355577257,4116.602669270834,
2010-02-17,4156.64990234375,3988.4599609375,4012.489990234375,4060.5400390625,637449.0,3829.111328125,3911.5740234375,3871.3287658691406,3952.4199951171877,4235.135343424479,4186.547781032986,4112.598168945313,
2010-02-18,4108.58984375,4000.469970703125,4084.570068359375,4000.469970703125,271325.0,3772.465087890625,3952.42001953125,3883.3412475585938,3923.58701171875,4233.533341471354,4184.678889973959,4107.993005371094,
2010-02-19,4024.5,3748.18994140625,3964.429931640625,3808.260009765625,589120.0,3591.210205078125,3935.602001953125,3890.8500061035156,3877.9360107421876,4228.728011067708,4180.140445963541,4102.9875081380205,
2010-02-22,3964.429931640625,3868.330078125,3916.3798828125,3964.429931640625,245367.0,3738.47900390625,3954.82197265625,3916.3787536621094,3883.9419921875,4221.920336914062,4172.66533203125,4102.5870076497395,
2010-02-23,3988.4599609375,3868.330078125,3964.429931640625,3880.340087890625,228478.0,3659.181884765625,3942.8080078125,3926.8912658691406,3897.1570068359374,4211.108333333334,4163.855560980903,4099.1831746419275,
2010-02-24,3940.409912109375,3796.239990234375,3796.239990234375,3892.35009765625,225639.0,3670.50732421875,3909.17001953125,3926.8912658691406,3910.372021484375,4201.497672526041,4154.778672960069,4099.7838419596355,
2010-02-25,3976.449951171875,3832.280029296875,3976.449951171875,3844.300048828125,227529.0,3625.196044921875,3877.93603515625,3923.8875122070312,3915.17802734375,4189.4843343098955,4147.036675347223,4106.59150797526,
2010-02-26,4060.5400390625,3868.330078125,3868.330078125,3964.429931640625,673334.0,3738.47900390625,3909.17001953125,3926.8900146484375,3922.3860107421874,4180.674332682292,4137.959781901041,4112.197672526042,
2010-03-02,4024.5,3904.3701171875,4000.469970703125,3940.409912109375,255610.0,3715.828369140625,3904.366015625,3911.873748779297,3929.593994140625,4166.258325195313,4135.557112630208,4117.003169759115,
2010-03-03,3988.4599609375,3904.3701171875,3952.419921875,3952.419921875,173477.0,3727.153564453125,3918.781982421875,3905.8674926757812,3930.7949951171877,4151.441658528646,4134.489333767361,4121.608333333334,
2010-03-04,4024.5,3904.3701171875,4000.469970703125,3940.409912109375,207763.0,3715.828369140625,3928.3939453125,3922.38623046875,3918.781982421875,4125.012320963541,4132.353776041667,4126.013330078125,
2010-03-05,3976.449951171875,3868.330078125,3952.419921875,3916.3798828125,273103.0,3693.167724609375,3942.809912109375,3916.3799743652344,3910.3729736328123,4087.3703125,4132.887771267361,4127.615161132812,
2010-03-08,4048.530029296875,3940.409912109375,3952.419921875,4036.510009765625,435683.0,3806.451171875,3957.225927734375,3935.9012145996094,3933.1979736328126,4056.535652669271,4138.493994140625,4131.219160970052,
2010-03-09,4204.7001953125,3988.4599609375,4012.489990234375,4144.6298828125,695147.0,3908.40869140625,3998.069921875,3967.4361877441406,3951.21796875,4030.5063232421876,4143.566216362848,4132.420491536458,4044.021588134766
2010-03-10,4324.83984375,4144.6298828125,4180.669921875,4204.7001953125,762517.0,3965.055419921875,4048.5259765625,4012.4862060546875,3983.6539794921873,4023.298331705729,4147.837554253472,4134.022330729166,4048.3264221191407
2010-03-11,4216.7099609375,4036.510009765625,4192.68994140625,4084.570068359375,438796.0,3851.77197265625,4077.3580078125,4027.5037231445312,4002.8759765625,4006.0793294270834,4147.303781467014,4132.82100016276,4047.0250040690103
2010-03-12,4120.60986328125,4012.489990234375,4120.60986328125,4036.510009765625,251506.0,3806.451171875,4101.384033203125,4039.5162353515625,4022.09697265625,3991.2626708984376,4147.036669921875,4132.019999186198,4040.117254638672
2010-03-15,4144.6298828125,4036.510009765625,4120.60986328125,4120.60986328125,394142.0,3885.7578125,4118.20400390625,4060.5399780273438,4037.7149658203125,3981.651993815104,4150.774224175348,4133.821997070312,4036.4131693522136
2010-03-16,4372.89013671875,4180.669921875,4204.7001953125,4252.75,1093280.0,4010.366943359375,4139.82802734375,4099.582489013672,4068.948974609375,3988.8599934895833,4152.642887369791,4133.02099609375,4028.1038350423178
2010-03-17,4300.81005859375,4168.66015625,4300.81005859375,4204.7001953125,295066.0,3965.055419921875,4139.82802734375,4135.622528076172,4094.177001953125,3992.4639973958333,4152.642887369791,4131.819669596354,4012.886834716797
2010-03-18,4312.81982421875,4144.6298828125,4204.7001953125,4144.6298828125,459968.0,3908.40869140625,4151.839990234375,4149.137512207031,4114.5989990234375,3995.2669921875,4151.841997612847,4129.216666666666,4002.2749165852865
2010-03-19,4240.740234375,4156.64990234375,4156.64990234375,4216.7099609375,272254.0,3976.38037109375,4187.87998046875,4158.147521972656,4144.632006835937,3992.8639973958334,4152.108881293403,4129.617000325521,3998.370497639974
2010-03-22,4204.7001953125,4060.5400390625,4204.7001953125,4072.550048828125,382930.0,3840.43701171875,4178.268017578125,4141.628753662109,4148.236010742187,3986.4566650390625,4148.638216145833,4124.61133219401,3992.0634155273438
2010-03-23,4132.6201171875,4024.5,4108.58984375,4048.530029296875,389710.0,3817.785888671875,4137.4240234375,4137.123748779297,4138.626025390625,3991.261995442708,4141.43021375868,4124.61133219401,3991.562917073568
2010-03-24,4180.669921875,4036.510009765625,4084.570068359375,4132.6201171875,443928.0,3897.083251953125,4123.0080078125,4149.137512207031,4131.418017578125,4004.0763346354165,4135.556884765625,4126.813834635416,3992.964501953125
2010-03-25,4192.68994140625,4048.530029296875,4120.60986328125,4156.64990234375,399074.0,3919.74365234375,4125.41201171875,4153.642517089844,4138.626000976563,4017.2913330078127,4122.742659505208,4128.816166178385,3993.8655008951823
2010-03-26,4276.77978515625,4120.60986328125,4168.66015625,4252.75,530132.0,4010.366943359375,4132.62001953125,4153.642517089844,4160.25,4032.508333333333,4105.122878689236,4134.822831217448,3994.866583251953
2010-03-29,4276.77978515625,4120.60986328125,4168.66015625,4252.75,623985.0,4010.366943359375,4168.660009765625,4159.648742675781,4173.464013671875,4044.521663411458,4089.371771918403,4142.6314982096355,3997.169083658854
2010-03-30,4300.81005859375,4180.669921875,4288.7998046875,4180.669921875,412155.0,3942.394775390625,4195.08798828125,4164.153747558594,4166.256005859375,4054.9329915364583,4072.819775390625,4147.03633219401,4003.6763326009113
2010-03-31,4228.72998046875,4036.510009765625,4180.669921875,4036.510009765625,458320.0,3806.451171875,4175.865966796875,4141.628753662109,4149.436987304687,4058.136328125,4064.276888020833,4147.436665852864,4008.281416829427
2010-04-01,4120.60986328125,4036.510009765625,4120.60986328125,4060.5400390625,273065.0,3829.111328125,4156.643994140625,4140.127502441406,4141.028002929687,4058.136328125,4052.263552517361,4146.6358357747395,4014.1880004882814
2010-04-02,4120.60986328125,3868.330078125,4096.580078125,3916.3798828125,547824.0,3693.167724609375,4089.369970703125,4123.608734130859,4110.9949951171875,4055.3333251953127,4039.7162217881946,4144.433333333333,4017.792000325521
2010-04-05,4120.60986328125,3712.14990234375,3916.3798828125,3976.449951171875,464784.0,3749.81396484375,4034.1099609375,4104.087463378906,4101.384985351562,4060.939656575521,4030.1055501302085,4144.8338338216145,4019.4939168294272
2010-04-06,4024.5,3940.409912109375,4012.489990234375,3964.429931640625,97945.0,3738.47900390625,3990.861962890625,4080.0599670410156,4092.9749755859375,4060.939656575521,4028.5037706163193,4141.429996744791,4020.9955830891927
2010-04-07,4048.530029296875,3940.409912109375,3964.429931640625,4000.469970703125,176174.0,3772.465087890625,3983.653955078125,4048.5249633789062,4079.7599609375,4064.943986002604,4026.367990451389,4138.026159667968,4023.298166910807
2010-04-08,4132.6201171875,4000.469970703125,4000.469970703125,4060.5400390625,478331.0,3829.111328125,3983.653955078125,4024.4987182617188,4070.148974609375,4070.5503173828124,4026.367990451389,4136.0239949544275,4026.902166748047
2010-04-09,4108.58984375,3964.429931640625,4108.58984375,4012.489990234375,215754.0,3783.800048828125,4002.8759765625,4003.4762268066406,4046.1229736328123,4076.1566487630207,4020.2277723524307,4132.820491536459,4031.7075826009113
2010-04-12,4060.5400390625,3952.419921875,3988.4599609375,3952.419921875,130271.0,3727.153564453125,3998.069970703125,3992.9649658203125,4016.0899658203125,4075.756315104167,4013.2866590711806,4128.215323893229,4034.4105814615887
2010-04-13,4012.489990234375,3916.3798828125,3952.419921875,3964.429931640625,112133.0,3738.47900390625,3998.069970703125,3980.951202392578,3994.465966796875,4076.556982421875,4014.6213216145834,4121.407653808594,4038.2148315429686
