Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2005-11-04,71711.6015625,68434.8984375,71149.8984375,70213.703125,9816.0,60894.625,70869.040625,70810.513671875,70737.9609375,,,,
2005-11-07,69277.5,68434.8984375,69277.5,68809.3984375,12813.0,59676.6953125,70606.9,70553.0634765625,70606.890625,,,,
2005-11-08,68434.8984375,64690.19921875,68341.296875,64690.19921875,29006.0,56104.21875,69314.96015625,69757.31298828125,69998.370703125,,,,
2005-11-09,64596.6015625,60383.80078125,62724.19921875,61413.6015625,56079.0,53262.51171875,67255.36015625,68657.30029296875,69052.830859375,,,,
2005-11-10,61881.69921875,60664.6015625,61881.69921875,60851.8984375,11532.0,52775.359375,65195.76015625,67498.77490234375,68032.400390625,,,,
2005-11-11,62256.1015625,60664.6015625,60945.5,60758.19921875,12514.0,52694.08984375,63304.659375,66199.8125,67086.85,70457.09375,,,
2005-11-14,61039.1015625,60009.30078125,60945.5,60851.8984375,13149.0,52775.359375,61713.159375,64842.349609375,66160.0296875,70038.93359375,,,
2005-11-15,61881.69921875,60571.0,60945.5,60851.8984375,13785.0,52775.359375,60945.49921875,63555.099609375,65130.2296875,69627.01354166666,,,
2005-11-16,60290.1015625,58511.3984375,60196.5,59541.19921875,16688.0,51638.62109375,60571.01875,62221.03662109375,63913.189453125,69115.23346354166,,,
2005-11-17,59541.19921875,56919.8984375,59541.19921875,58792.19921875,29455.0,50989.02734375,60159.07890625,60968.88671875,62677.41953125,68562.88333333333,,,
2005-11-18,59166.69921875,57200.69921875,59166.69921875,57481.6015625,7687.0,49852.38671875,59503.759375,60067.81201171875,61404.209375,68010.53671875,,,
2005-11-21,57107.1015625,55609.19921875,56919.8984375,55796.5,33124.0,48390.93359375,58492.6796875,59365.67431640625,60102.91953125,67417.6234375,,,
2005-11-22,55796.5,53830.5,55515.6015625,54298.6015625,55133.0,47091.84375,57182.0203125,58546.51220703125,59063.759765625,66777.90026041666,,,
2005-11-23,54860.30078125,52426.19921875,54860.30078125,54111.30078125,28637.0,46929.40234375,56096.040625,57715.64990234375,58333.5296875,66091.363671875,,,
2005-11-24,58043.30078125,54392.19921875,54392.19921875,58043.30078125,23607.0,50339.53125,55946.2609375,57364.5751953125,58052.669921875,65570.22369791666,,,
2005-11-25,59260.30078125,57481.6015625,58605.0,58417.80078125,16738.0,50664.3203125,56133.50078125,57060.31298828125,57818.630078125,65083.41028645833,,,
2005-11-28,58979.5,55983.69921875,58979.5,58605.0,15670.0,50826.67578125,56695.20078125,56943.2880859375,57593.940234375,64671.490234375,,,
2005-11-29,57668.80078125,56077.30078125,57668.80078125,57575.19921875,16461.0,49933.5625,57350.5203125,56791.1630859375,57266.2703125,64178.43359375,,,
2005-11-30,57762.3984375,56732.6015625,56732.6015625,56732.6015625,6276.0,49202.7890625,57874.78046875,56697.5380859375,56985.410546875,63775.873697916664,,,
2005-12-01,58043.30078125,55234.80078125,55234.80078125,57575.19921875,7515.0,49933.5625,57781.16015625,56919.87548828125,56863.710546875,63407.640234375,,,
2005-12-02,57856.1015625,56077.30078125,57575.19921875,56639.0,25225.0,49121.609375,57425.4,57212.42529296875,56779.450390625,62973.87356770833,66200.58029513889,,
2005-12-05,56451.80078125,55328.3984375,56077.30078125,56264.6015625,16007.0,48796.90234375,56957.3203125,57481.587890625,56826.260546875,62512.02356770833,65819.86692708333,,
2005-12-06,56170.8984375,55422.0,55515.6015625,56077.30078125,11365.0,48634.47265625,56657.740625,57235.837890625,57004.13046875,62022.08697916667,65439.15138888889,,
2005-12-07,56077.30078125,54485.80078125,54673.1015625,54673.1015625,9480.0,47416.6328125,56245.840625,56767.75048828125,57060.310546875,61482.22369791667,64989.78472222222,,
2005-12-08,54860.30078125,53362.3984375,54860.30078125,53456.0,12193.0,46361.08203125,55422.00078125,56124.12548828125,56601.58046875,60895.55026041667,64502.96909722222,,
2005-12-09,56170.8984375,52800.69921875,52800.69921875,55234.80078125,22736.0,47903.7890625,55141.1609375,55831.57568359375,56283.28046875,60396.253515625,64084.80911458333,,
2005-12-12,56170.8984375,55047.5,55515.6015625,55047.5,10260.0,47741.33984375,54897.740625,55620.93798828125,55927.53046875,59893.83346354167,63672.889149305556,,
2005-12-13,55141.1015625,54017.69921875,55141.1015625,54111.30078125,9881.0,46929.40234375,54504.540625,55187.95068359375,55581.140625,59325.880208333336,63242.244791666664,,
2005-12-14,54298.6015625,52894.30078125,54017.69921875,53830.5,17700.0,46685.87109375,54336.0203125,54836.88818359375,55290.93046875,58729.843489583334,62778.31371527778,,
2005-12-15,54953.8984375,53549.6015625,53830.5,54953.8984375,10137.0,47660.16796875,54635.6,54673.05029296875,55028.800390625,58189.976822916666,62362.23368055555,,
2005-12-16,54298.6015625,52800.69921875,53830.5,54017.69921875,8001.0,46848.22265625,54392.1796875,54415.60009765625,54766.6703125,57650.110026041664,61939.91137152778,,
2005-12-19,54673.1015625,52800.69921875,54673.1015625,54111.30078125,10384.0,46929.40234375,54204.93984375,54345.375,54551.340234375,57160.1734375,61565.43802083333,,
2005-12-20,53736.8984375,52894.30078125,53736.8984375,53362.3984375,7685.0,46279.90625,54055.159375,54333.6748046875,54279.85,56782.580078125,61143.115798611114,,
2005-12-21,52987.8984375,51677.30078125,52613.3984375,52707.1015625,17833.0,45711.578125,53830.4796875,54017.71240234375,54083.25,56492.36341145833,60785.28697916667,,
2005-12-23,50553.80078125,49056.0,50553.80078125,49898.5,11985.0,43275.74609375,52819.4,53374.08740234375,53727.5,56127.25013020833,60369.2046875,,
2005-12-27,51583.6015625,50179.3984375,50179.3984375,51490.0,11061.0,44656.0078125,52313.86015625,53046.4248046875,53353.019921875,55818.31015625,59965.6046875,63137.701953125,
2005-12-28,50553.80078125,49149.6015625,50273.0,49804.8984375,3586.0,44050.0703125,51452.5796875,52543.224609375,52828.759765625,55450.076822916664,59514.15572916667,62744.505208333336,
2005-12-29,50273.0,49336.80078125,49336.80078125,50179.3984375,9491.0,44381.3046875,50815.9796875,51946.412109375,52435.56953125,55094.326822916664,59056.466840277775,62360.670182291666,
2006-01-02,50273.0,49149.6015625,50273.0,49149.6015625,10728.0,43470.49609375,50104.4796875,51337.89990234375,51967.4796875,54747.940234375,58573.81354166667,61931.58684895833,
2006-01-03,49711.30078125,48681.5,49336.80078125,48681.5,14427.0,43056.48046875,49861.0796875,50659.1748046875,51340.23984375,54410.91692708333,58076.597916666666,61486.900130208334,
2006-01-04,49617.69921875,48587.8984375,48868.69921875,48681.5,15091.0,43056.48046875,49299.3796875,50074.0625,50806.619921875,54117.58020833333,57598.10451388889,61064.05846354167,
2006-01-05,49617.69921875,45872.8984375,48868.69921875,47183.6015625,58185.0,41731.66015625,48775.1203125,49383.625,50113.85,53830.48359375,57088.40451388889,60624.053515625,
2006-01-06,47370.80078125,46341.0,46809.1015625,47183.6015625,23598.0,41731.66015625,48175.9609375,49044.2626953125,49495.9703125,53593.31692708333,56555.82013888889,60185.60859375,
2006-01-09,47370.80078125,46715.5,46996.3984375,46809.1015625,22661.0,41400.43359375,47707.8609375,48459.150390625,48906.1703125,53349.91028645833,56002.43125,59720.636979166666,
2006-01-10,47370.80078125,45872.8984375,46902.69921875,45966.6015625,27057.0,40655.2734375,47164.88125,47979.36328125,48512.98046875,52947.35364583333,55442.80243055556,59258.788671875,
2006-01-11,46902.69921875,45311.19921875,45498.5,46902.69921875,19473.0,41483.21484375,46809.12109375,47569.77587890625,48054.250390625,52563.516927083336,54924.78012152778,58823.463606770834,
2006-01-12,49804.8984375,46902.69921875,46902.69921875,48026.19921875,34184.0,42476.8984375,46977.640625,47429.3505859375,47876.38046875,52210.890234375,54462.93125,58441.190234375,
2006-01-13,50553.80078125,48868.69921875,49243.19921875,50179.3984375,28095.0,44381.3046875,47576.8,47616.587890625,47876.38046875,51964.363541666666,54140.469010416666,58071.39856770833,
2006-01-16,51770.8984375,50179.3984375,51770.8984375,50553.80078125,15761.0,44712.4375,48325.73984375,47850.62548828125,48016.800390625,51758.403515625,53899.14010416667,57767.13860677083,
2006-01-17,50553.80078125,48494.19921875,50553.80078125,48494.19921875,11988.0,42890.8125,48831.259375,48014.4501953125,47998.0703125,51455.703515625,53624.52456597222,57431.671875,
2006-01-18,48494.19921875,46060.19921875,47745.30078125,46809.1015625,9362.0,41400.43359375,48812.53984375,47967.6376953125,47810.83046875,51128.040234375,53314.54461805556,57050.95690104167,
2006-01-19,47745.30078125,46247.3984375,46434.6015625,46715.5,6564.0,41317.6484375,48550.4,47955.9375,47764.0203125,50809.73684895833,53000.40243055556,56660.880208333336,
2006-01-20,49804.8984375,46715.5,46715.5,47745.30078125,14452.0,42228.45703125,48063.58046875,48178.27490234375,47820.190234375,50532.003515625,52709.14470486111,56277.045247395836,
2006-01-23,47745.30078125,45592.1015625,47745.30078125,45872.8984375,7151.0,40572.40234375,47127.4,48049.5498046875,47726.569921875,50238.663411458336,52405.4046875,55860.4435546875,
2006-01-24,45685.69921875,42877.19921875,44936.80078125,44187.80078125,17497.0,39082.015625,46266.1203125,47569.75,47548.68984375,49929.7234375,52080.8625,55412.63684895833,
2006-01-25,46434.6015625,44562.30078125,45966.6015625,46060.19921875,11654.0,40738.05859375,46116.33984375,47054.85009765625,47464.43984375,49623.90338541667,51827.05355902778,55010.078450520836,
2006-01-26,45685.69921875,44562.30078125,45498.5,45124.0,4732.0,39910.03515625,45798.03984375,46376.125,47174.219921875,49293.12005208333,51589.88689236111,54593.4767578125,
2006-01-27,46621.8984375,45498.5,45498.5,46247.3984375,4812.0,40903.6328125,45498.459375,46095.27490234375,46781.019921875,49030.989973958334,51410.971267361114,54178.43509114583,
2006-01-31,49430.3984375,46715.5,47370.80078125,49056.0,16156.0,43387.69921875,46135.0796875,46376.13720703125,46631.23984375,48871.83997395833,51298.63125,53800.84173177083,
2006-02-01,50179.3984375,46996.3984375,49149.6015625,47277.19921875,14556.0,41814.4453125,46752.959375,46446.349609375,46509.53984375,48615.95,51059.38454861111,53402.96341145833,
2006-02-02,48307.0,46434.6015625,47651.69921875,47370.80078125,4017.0,41897.22265625,47015.0796875,46399.537109375,46565.709765625,48394.38671875,50813.89565972222,53022.248372395836,
2006-02-03,47090.0,45404.80078125,46153.80078125,45404.80078125,4230.0,40158.3984375,47071.23984375,46341.02490234375,46434.63984375,48104.17005208333,50520.55789930555,52632.17174479167,
2006-02-06,46809.1015625,44281.3984375,44936.80078125,44936.80078125,10810.0,39744.46875,46809.1203125,46434.64990234375,46153.78984375,47823.316796875,50239.704600694444,52302.9484375,
2006-02-07,45498.5,44375.0,44936.80078125,44375.0,5779.0,39247.5859375,45872.9203125,46224.0,46004.0,47545.580078125,49965.091232638886,52018.97174479167,
2006-02-08,44655.8984375,43158.0,44000.6015625,43158.0,11486.0,38171.19921875,45049.08046875,45978.25,45901.019921875,47320.896744791666,49644.709027777775,51724.0734375,
2006-02-09,44187.80078125,43251.6015625,43251.6015625,44000.6015625,4930.0,38916.4453125,44375.040625,45697.400390625,45695.06015625,47071.25013020833,49363.855729166666,51444.78014322917,
2006-02-10,44749.5,43532.5,43813.30078125,43813.30078125,5197.0,38750.79296875,44056.740625,45042.06298828125,45563.990234375,46871.53020833333,49087.16015625,51160.803515625,
2006-02-13,43813.30078125,43064.3984375,43626.1015625,43532.5,3578.0,38502.4296875,43775.88046875,44573.9755859375,45292.500390625,46649.96692708333,48808.38680555556,50872.146875,
2006-02-14,44375.0,43251.6015625,43251.6015625,43251.6015625,3242.0,38253.98828125,43551.20078125,44059.07568359375,44712.060546875,46453.366927083334,48554.575694444444,50600.653580729166,
2006-02-15,44843.1015625,43813.30078125,44468.69921875,43813.30078125,7824.0,38750.79296875,43682.2609375,43860.13818359375,44365.670703125,46291.09361979167,48340.29348958333,50351.0052734375,
2006-02-16,44375.0,43438.8984375,43813.30078125,44000.6015625,4146.0,38916.4453125,43682.2609375,43743.11328125,44028.65078125,46135.063671875,48090.64461805556,50126.321940104164,
2006-02-17,44843.1015625,44000.6015625,44655.8984375,44375.0,3050.0,39247.5859375,43794.60078125,43743.11328125,43925.670703125,46041.443619791666,47853.477951388886,49935.963606770834,
2006-02-20,45498.5,44000.6015625,44187.80078125,45217.6015625,7681.0,39992.82421875,44131.62109375,44000.5634765625,43953.75078125,45975.91028645833,47655.84019097222,49784.613606770836,
2006-02-21,46247.3984375,45404.80078125,45685.69921875,46060.19921875,4732.0,40738.05859375,44693.340625,44258.01318359375,44122.270703125,45950.946875,47483.16684027778,49650.42858072917,
2006-02-22,46809.1015625,45592.1015625,46060.19921875,46060.19921875,6024.0,40738.05859375,45142.7203125,44538.87548828125,44412.490625,45954.066796875,47285.52907986111,49450.710221354166,
2006-02-23,46715.5,45779.30078125,46621.8984375,45872.8984375,7712.0,40572.40234375,45517.1796875,44831.42529296875,44599.7203125,45919.74010416667,47104.53350694444,49241.628515625,
2006-02-24,47370.80078125,44936.80078125,44936.80078125,47370.80078125,11702.0,41897.22265625,46116.33984375,45346.3251953125,44955.4703125,45897.89348958333,46954.744618055556,49054.391861979166,
2006-02-27,47932.5,46060.19921875,47370.80078125,46809.1015625,10342.0,41400.43359375,46434.63984375,45720.80029296875,45283.13046875,45785.55026041667,46809.115798611114,48874.95690104167,
2006-02-28,47183.6015625,45685.69921875,46809.1015625,45779.30078125,7504.0,40489.61328125,46378.46015625,45943.1376953125,45535.900390625,45626.40026041667,46655.16467013889,48692.40188802083,
2006-03-02,46528.30078125,45404.80078125,45872.8984375,45404.80078125,6567.0,40158.3984375,46247.38046875,46071.86279296875,45695.050390625,45523.4203125,46555.3046875,48489.5619140625,
2006-03-03,45779.30078125,43719.69921875,45311.19921875,44000.6015625,9047.0,38916.4453125,45872.92109375,45919.73779296875,45695.050390625,45429.80364583333,46388.873611111114,48278.92194010417,
2006-03-06,44468.69921875,43626.1015625,43907.0,44281.3984375,4017.0,39164.796875,45255.040625,45697.3876953125,45685.690234375,45348.66692708333,46266.129166666666,48079.201888020834,
2006-03-07,45030.3984375,43345.19921875,44187.80078125,45030.3984375,5352.0,39827.2578125,44899.3,45568.66259765625,45666.969921875,45258.170182291666,46151.70694444444,47895.08684895833,
2006-03-08,44000.6015625,43158.0,43158.0,43813.30078125,4866.0,38750.79296875,44506.1,45311.212890625,45442.280078125,45189.516927083336,46033.122482638886,47714.090169270836,
2006-03-09,44375.0,43626.1015625,44000.6015625,43626.1015625,3704.0,38585.22265625,44150.36015625,44843.12548828125,45198.8703125,45170.793619791664,45920.78029513889,47550.258528645834,
2006-03-10,43907.0,43064.3984375,43438.8984375,43532.5,7456.0,38502.4296875,44056.73984375,44433.55029296875,44964.83046875,45086.53697916667,45806.358072916664,47355.22018229167,
2006-03-13,46715.5,44281.3984375,44562.30078125,45685.69921875,14144.0,40406.83203125,44337.6,44421.85009765625,44796.3203125,45105.26028645833,45773.07135416667,47199.190169270834,
2006-03-14,46621.8984375,45498.5,45685.69921875,46528.30078125,7440.0,41152.07421875,44637.18046875,44562.28759765625,44768.240234375,45114.623697916664,45758.509114583336,47072.8068359375,
2006-03-15,46809.1015625,45779.30078125,46809.1015625,45779.30078125,6169.0,40489.61328125,45030.38046875,44784.625,44768.240234375,45005.400390625,45735.62465277778,46938.62018229167,
2006-03-16,46715.5,45685.69921875,45685.69921875,45966.6015625,5341.0,40655.2734375,45498.48046875,44995.275390625,44824.4203125,44961.71380208333,45735.62465277778,46788.83190104167,
2006-03-17,46528.30078125,45498.5,46528.30078125,46434.6015625,3023.0,41069.20703125,46078.90078125,45170.80078125,45067.8203125,44930.507161458336,45725.22248263889,46662.446940104164,
2006-03-20,46621.8984375,45872.8984375,46060.19921875,46247.3984375,2366.0,40903.6328125,46191.240625,45475.06298828125,45264.4203125,44958.59375,45685.69357638889,46531.38190104167,
2006-03-21,46247.3984375,45498.5,45872.8984375,45498.5,4043.0,40241.265625,45985.28046875,45709.11279296875,45311.23046875,44977.317057291664,45581.67361111111,46400.31692708333,
2006-03-22,45217.6015625,44375.0,45124.0,44468.69921875,3237.0,39330.45703125,45723.16015625,45826.1376953125,45376.7703125,44980.44036458333,45446.44913194444,46263.01022135417,
2006-03-23,45124.0,44187.80078125,44375.0,44562.30078125,2190.0,39413.23828125,45442.3,45685.712890625,45470.390234375,45027.250390625,45359.07361111111,46174.073567708336,
2006-03-24,44936.80078125,44094.19921875,44936.80078125,44655.8984375,4497.0,39496.01953125,45086.559375,45451.66259765625,45582.730078125,45049.09361979167,45311.224652777775,46060.171875,54598.9369140625
2006-03-27,45311.19921875,44655.8984375,45311.19921875,44655.8984375,1164.0,39496.01953125,44768.259375,45311.2373046875,45479.75,45077.18020833333,45265.455729166664,45974.355208333334,54359.43020833333
2006-03-28,45030.3984375,44375.0,44375.0,44655.8984375,1950.0,39496.01953125,44599.7390625,45147.3994140625,45292.509765625,45114.62682291667,45196.80234375,45882.296875,54121.48352864583
2006-03-29,45404.80078125,44281.3984375,44749.5,45404.80078125,2740.0,40158.3984375,44786.959375,45018.67431640625,45255.059765625,45186.400130208334,45186.40017361111,45819.883528645834,53875.735188802086
2006-03-30,47932.5,45592.1015625,45872.8984375,47932.5,8149.0,42394.015625,45460.99921875,45229.31201171875,45451.649609375,45323.706770833334,45269.615711805556,45807.4001953125,53647.150162760416
2006-03-31,50366.6015625,47932.5,48494.19921875,49711.30078125,15446.0,43967.28515625,46472.0796875,45755.912109375,45779.31953125,45514.06341145833,45350.751302083336,45824.56354166667,53444.31100260417
2006-04-03,52613.3984375,49804.8984375,49804.8984375,50928.30078125,18907.0,45043.66796875,47726.56015625,46563.3623046875,46247.409765625,45732.50677083333,45479.735763888886,45886.9751953125,53255.51435546875
2006-04-04,51583.6015625,49898.5,51490.0,50741.1015625,5848.0,44878.1015625,48943.60078125,47335.71240234375,46771.669921875,45916.6234375,45579.59583333333,45946.266861979166,53065.937727864584
2006-04-05,50741.1015625,49617.69921875,50366.6015625,49992.1015625,4994.0,44215.64453125,49861.0609375,48002.73779296875,47324.01015625,46047.686848958336,45600.39809027778,45999.31686197917,52859.97692057292
2006-04-06,51864.5,49336.80078125,49336.80078125,50647.5,5939.0,44795.3125,50404.0609375,48751.68798828125,47932.530078125,46200.596875,45675.29366319445,46077.3318359375,52668.06025390625
2006-04-07,51396.3984375,50366.6015625,50647.5,51209.19921875,2313.0,45292.10546875,50703.640625,49570.8505859375,48587.86015625,46378.47356770833,45760.59140625,46149.1068359375,52486.28522135417
2006-04-10,52613.3984375,50366.6015625,50366.6015625,51864.5,8599.0,45871.69140625,50890.88046875,50378.31298828125,49308.7203125,46528.26354166667,45904.14027777778,46213.078515625,52327.134375
2006-04-11,54485.80078125,50928.30078125,51396.3984375,54298.6015625,17438.0,48024.5390625,51602.38046875,51174.07568359375,50272.990625,46777.91354166667,46112.18029513889,46281.73190104167,52176.565234375
2006-04-12,54298.6015625,53081.5,53362.3984375,53736.8984375,8574.0,47527.7421875,52351.33984375,51677.275390625,51106.200390625,47043.166796875,46320.22248263889,46334.783528645836,52050.96106770833
2006-04-13,55422.0,52987.8984375,54485.80078125,54860.30078125,11173.0,48521.3359375,53193.9,52168.775390625,51798.98046875,47358.35013020833,46580.27361111111,46440.88522135417,51936.278548177084
2006-04-14,56077.30078125,54953.8984375,55609.19921875,55796.5,26426.0,49349.359375,54111.36015625,52800.7001953125,52407.500390625,47751.54674479167,46842.4046875,46590.6751953125,51820.81604817708
2006-04-17,55422.0,54205.0,55234.80078125,54579.3984375,14452.0,48272.890625,54654.33984375,53374.1123046875,52772.61015625,48094.81341145833,47081.65130208333,46721.74016927083,51691.31018880208
2006-04-18,55234.80078125,53736.8984375,53736.8984375,54298.6015625,7079.0,48024.5390625,54654.33984375,53830.5,53128.36015625,48403.753515625,47320.89800347222,46830.96184895833,51554.00354817708
2006-04-19,55234.80078125,53736.8984375,54673.1015625,55234.80078125,13592.0,48852.5625,54953.9203125,54333.7001953125,53652.630078125,48784.47018229167,47587.19131944444,46986.9935546875,51423.7185546875
2006-04-20,55983.69921875,54111.30078125,55328.3984375,54860.30078125,11542.0,48521.3359375,54953.9203125,54708.17529296875,54073.91015625,49158.94348958333,47832.68020833333,47164.8685546875,51288.752701822916
2006-04-21,55234.80078125,53643.19921875,55234.80078125,53736.8984375,11645.0,47527.7421875,54542.0,54637.96240234375,54326.680078125,49499.090104166666,48049.04236111111,47292.81354166667,51151.44599609375
2006-04-24,53643.19921875,52800.69921875,53643.19921875,53362.3984375,5218.0,47196.515625,54298.6,54591.14990234375,54476.469921875,49754.980078125,48248.76232638889,47430.12018229167,51011.79847005208
2006-04-25,55234.80078125,52613.3984375,52613.3984375,54673.1015625,6432.0,48355.76171875,54373.5,54567.75,54513.919921875,50026.4734375,48458.88454861111,47570.548567708334,50874.49182942708
2006-04-26,56826.30078125,54953.8984375,55234.80078125,56826.30078125,13283.0,50260.1640625,54691.8,54696.47509765625,54822.86015625,50394.706770833334,48698.13125,47700.05358072917,50750.44765625
2006-04-27,58324.19921875,56170.8984375,56358.19921875,58324.19921875,10698.0,51584.98828125,55384.5796875,55164.5751953125,55169.25,50806.626692708334,48970.66458333333,47884.170247395836,50643.56682942708
2006-04-28,58230.5,55609.19921875,58230.5,56358.19921875,8529.0,49846.15625,55908.83984375,55422.02490234375,55225.419921875,51137.41328125,49203.67126736111,48033.960221354166,50528.104296875
2006-05-02,56919.8984375,55234.80078125,56170.8984375,56732.6015625,7093.0,50177.30078125,56582.88046875,55609.25,55440.740234375,51486.92005208333,49411.71128472222,48222.75690104167,50427.46432291667
2006-05-03,58136.8984375,56919.8984375,58043.30078125,57575.19921875,4684.0,50922.53515625,57163.3,55948.6123046875,55768.4,51889.47669270833,49650.957899305555,48433.396875,50368.17265625
2006-05-04,58043.30078125,56077.30078125,58043.30078125,56170.8984375,3948.0,49680.50390625,57032.21953125,56252.8623046875,55862.009765625,52279.55,49881.88229166667,48629.99518229167,50324.48346354167
2006-05-08,57668.80078125,56170.8984375,57668.80078125,57013.5,4161.0,50425.7421875,56770.0796875,56709.25,56077.3296875,52694.58997395833,50139.85338541667,48860.920182291666,50292.496809895834
2006-05-09,57013.5,55422.0,57013.5,55702.8984375,6778.0,49266.5703125,56639.01953125,56837.974609375,56273.9296875,53062.82330729167,50399.90442708333,49055.95846354167,50250.369303385414
2006-05-10,57107.1015625,54485.80078125,54860.30078125,56170.8984375,5757.0,49680.50390625,56526.67890625,56756.04931640625,56554.7796875,53446.656640625,50664.11553819444,49261.91842447917,50211.36097005208
2006-05-11,56170.8984375,55047.5,56170.8984375,55796.5,4369.0,49349.359375,56170.9390625,56440.0869140625,56667.11953125,53818.010026041666,50903.36223958333,49466.31842447917,50169.232649739584
2006-05-12,59354.0,54485.80078125,55609.19921875,58417.80078125,6772.0,51667.7734375,56620.31953125,56697.537109375,56826.26953125,54251.776692708336,51227.90668402778,49719.08841145833,50159.87099609375
2006-05-15,57856.1015625,55422.0,57856.1015625,55422.0,6736.0,49018.12890625,56302.01953125,56533.7119140625,56536.049609375,54501.42669270833,51490.037760416664,49912.566731770836,50131.78600260417
2006-05-16,55234.80078125,51021.8984375,55234.80078125,52800.69921875,17011.0,46699.71875,55721.5796875,55936.8994140625,56180.299609375,54604.406640625,51695.99774305556,50059.235026041664,50092.778483072914
2006-05-17,53549.6015625,52051.69921875,52051.69921875,53268.80078125,9581.0,47113.72265625,55141.16015625,55574.13720703125,55833.91953125,54682.42330729167,51864.51111111111,50207.4650390625,50071.71432291667
2006-05-22,51677.30078125,50553.80078125,51302.80078125,50553.80078125,10388.0,44712.4375,54092.6203125,54766.6748046875,55131.7796875,54676.179947916666,51953.96666666667,50296.401692708336,50040.507649739586
2006-05-23,51490.0,47932.5,50928.30078125,48681.5,9685.0,43056.48046875,52145.36015625,53889.0,54382.83984375,54632.49322916667,52018.45998263889,50340.0900390625,49995.25930989583
2006-05-24,48681.5,47090.0,48494.19921875,47745.30078125,3610.0,42228.45703125,50610.0203125,52835.80029296875,53456.019921875,54535.753255208336,52057.98663194444,50368.175065104166,49909.442643229166
2006-05-25,49524.0,46809.1015625,47745.30078125,46809.1015625,2702.0,41400.43359375,49411.70078125,51712.37548828125,52566.640234375,54389.083333333336,52066.308854166666,50383.77845052083,49812.70348307292
2006-05-26,48307.0,46809.1015625,46809.1015625,48213.3984375,2024.0,42642.4609375,48400.6203125,50436.8251953125,51770.890234375,54267.37994791667,52109.99774305556,50397.82174479167,49726.10680338542
2006-05-30,48119.80078125,46060.19921875,48119.80078125,46341.0,4075.0,40986.4140625,47558.06015625,49301.7001953125,50825.340234375,54002.1265625,52128.71996527778,50390.02005208333,49632.4884765625
