Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-03-31,116000.0,98000.0,107333.0,98000.0,1075650.0,98000.0,101799.940625,90466.62548828125,83153.300390625,,,,
2000-04-03,96000.0,86333.296875,92333.296875,86333.296875,499200.0,86333.296875,101266.6,93291.625,86699.96015625,,,,
2000-04-04,76000.0,76000.0,76000.0,76000.0,22500.0,76000.0,96533.259375,93874.962890625,88606.630078125,45632.20667317708,,,
2000-04-05,76000.0,76000.0,76000.0,76000.0,0.0,76000.0,89466.659375,93416.625,89833.3,47915.54000651042,,,
2000-04-06,85000.0,68000.0,72000.0,76000.0,2746200.0,76000.0,82466.659375,91791.625,90299.9703125,50168.87333984375,,,
2000-04-07,85000.0,83333.296875,85000.0,85000.0,248850.0,85000.0,79866.659375,89958.287109375,90833.3,52688.87333984375,,,
2000-04-10,95000.0,92000.0,95000.0,95000.0,1133400.0,95000.0,81600.0,87916.662109375,91433.3,55505.54000651042,,,
2000-04-11,90000.0,83666.703125,83666.703125,83666.703125,744750.0,83666.703125,83133.340625,84500.0,89833.3,57903.3201171875,,,
2000-04-12,88666.703125,75666.703125,80666.703125,80333.296875,1208700.0,80333.296875,84000.0,82291.662109375,86733.3296875,60189.98668619792,,,
2000-04-13,80333.296875,80333.296875,80333.296875,80333.296875,0.0,80333.296875,84866.659375,81541.662109375,83666.659375,62429.986588541666,,,
2000-04-14,80000.0,71000.0,74333.296875,71000.0,1011300.0,71000.0,82066.659375,80916.662109375,80966.659375,64306.65325520833,,,
2000-04-17,62666.69921875,62666.69921875,62666.69921875,62666.69921875,3750.0,62666.69921875,75599.99921875,79249.99951171875,78599.999609375,65847.76653645834,,,
2000-04-18,66333.296875,55200.0,63666.69921875,55333.30078125,1615050.0,55333.30078125,69933.31875,76666.662109375,76533.3296875,67078.8765625,,,
2000-04-19,61266.69921875,50000.0,58666.69921875,54666.69921875,1536000.0,54666.69921875,64799.99921875,72874.99951171875,74399.999609375,68214.433203125,,,
2000-04-20,53666.69921875,48133.30078125,53333.30078125,49000.0,896100.0,49000.0,58533.33984375,67124.99951171875,71699.999609375,69078.8765625,,,
2000-04-21,54866.69921875,46066.69921875,49733.30078125,54866.69921875,1559550.0,54866.69921875,55306.6796875,63524.9990234375,68686.66953125,70046.65651041667,,,
2000-04-24,55600.0,48333.30078125,53200.0,53333.30078125,903150.0,53333.30078125,53440.0,60149.99951171875,64519.999609375,70859.98984375,,,
2000-04-25,53266.69921875,48666.69921875,50000.0,51400.0,641850.0,51400.0,52653.33984375,56533.33740234375,61293.329296875,71493.32317708334,53279.24880642361,,
2000-04-26,56600.0,50066.69921875,54666.69921875,51000.0,1335600.0,51000.0,51920.0,54033.33740234375,58359.999609375,71984.433203125,54245.91547309028,,
2000-04-27,46200.0,41400.0,43333.30078125,43333.30078125,793650.0,43333.30078125,50786.66015625,51616.66259765625,54660.0,72075.54322916667,55022.211046006945,,
2000-04-28,44133.30078125,38800.0,43333.30078125,41066.69921875,685350.0,41066.69921875,48026.66015625,49833.33740234375,51666.669921875,71928.8765625,55725.91547309028,,
2000-05-01,41066.69921875,41066.69921875,41066.69921875,41066.69921875,0.0,41066.69921875,45573.33984375,48133.33740234375,49506.669921875,71602.20989583334,56405.175455729164,,
2000-05-02,45933.30078125,43533.30078125,43666.69921875,45933.30078125,200550.0,45933.30078125,44480.0,47750.0,48566.669921875,71235.54322916667,57165.17547743056,,
2000-05-03,51400.0,47333.30078125,47933.30078125,51400.0,1032900.0,51400.0,44560.0,47316.66259765625,48240.0,70824.433203125,58046.657703993056,,
2000-05-04,57533.30078125,51400.0,52333.30078125,57533.30078125,1143450.0,57533.30078125,47400.0,47841.66259765625,49093.330078125,70364.43333333333,59033.32439236111,,
2000-05-05,57533.30078125,57533.30078125,57533.30078125,57533.30078125,0.0,57533.30078125,50693.3203125,48608.3251953125,49359.990234375,69626.65325520834,59985.175520833334,,
2000-05-08,64400.0,63333.30078125,64400.0,64400.0,185550.0,64400.0,55359.98046875,50283.3251953125,50466.66015625,68806.65325520834,61051.10217013889,,
2000-05-09,64400.0,64400.0,64400.0,64400.0,0.0,64400.0,59053.3203125,52916.66259765625,51766.66015625,67631.096484375,62073.32439236111,,
2000-05-10,70666.703125,64000.0,65600.0,66333.296875,1612500.0,66333.296875,62039.9796875,56074.9873046875,53299.98984375,66131.10638020834,63089.61987847222,,
2000-05-11,66333.296875,66333.296875,66333.296875,66333.296875,0.0,66333.296875,63799.97890625,59233.31201171875,55599.989453125,64642.21627604167,64051.09982638889,,
2000-05-12,74000.0,67333.296875,69333.296875,74000.0,1590900.0,74000.0,67093.31875,62741.6494140625,58893.31953125,63842.21627604167,65121.47092013889,,
2000-05-15,80333.296875,65333.30078125,76000.0,65333.30078125,1777350.0,65333.30078125,67279.97890625,64483.31201171875,61319.9796875,63142.21640625,65930.35980902778,,
2000-05-16,64000.0,57533.30078125,62466.69921875,57666.69921875,902400.0,57666.69921875,65933.31875,64499.98681640625,62493.31953125,62531.10638020833,66491.84201388889,54081.65652669271,
2000-05-17,64000.0,50800.0,60000.0,52333.30078125,1177050.0,52333.30078125,63133.31953125,63849.98681640625,62586.649609375,61742.21640625,66848.87760416667,54828.87820638021,
2000-05-18,50000.0,46066.69921875,46666.69921875,46066.69921875,532350.0,46066.69921875,59080.0,61558.32421875,61439.989453125,60744.439713541666,66970.35980902778,55456.65652669271,
2000-05-19,50666.69921875,40600.0,42333.30078125,49533.30078125,1696950.0,49533.30078125,54186.66015625,59699.98681640625,60639.989453125,59562.21640625,67060.72873263889,56125.54487304688,
2000-05-22,53733.30078125,45000.0,46800.0,45333.30078125,1853700.0,45333.30078125,50186.66015625,57074.9873046875,58733.31953125,57906.659765625,66937.76432291667,56706.09988606771,
2000-05-23,49333.30078125,44600.0,47333.30078125,48666.69921875,1494750.0,48666.69921875,48386.66015625,54866.66259765625,57159.989453125,56739.99296875,66754.06206597222,57321.65654296875,
2000-05-24,47200.0,42866.69921875,46666.69921875,42866.69921875,933750.0,42866.69921875,46493.33984375,50975.0,54813.3296875,55491.10638020833,66290.35980902778,57840.54653320312,
2000-05-25,48000.0,44200.0,44666.69921875,48000.0,1116150.0,48000.0,46880.0,48808.33740234375,52980.0,54413.329817708334,65771.84210069444,58421.658203125,
2000-05-26,48000.0,42266.69921875,44733.30078125,42266.69921875,1170900.0,42266.69921875,45426.6796875,46883.33740234375,49806.669921875,53455.553125,64940.73090277778,58881.103190104164,
2000-05-29,45000.0,38733.30078125,40000.0,42533.30078125,1186800.0,42533.30078125,44866.6796875,45658.33740234375,47526.669921875,52784.43984375,63908.137586805555,59316.103190104164,
2000-05-30,42533.30078125,42533.30078125,42533.30078125,42533.30078125,0.0,42533.30078125,43640.0,45216.66259765625,46013.330078125,52357.773177083334,62638.506423611114,59718.324869791664,
2000-05-31,53266.69921875,50333.30078125,52533.30078125,53266.69921875,933750.0,53266.69921875,45720.0,45683.33740234375,46106.669921875,52311.10651041667,61348.14418402778,60262.769856770836,
2000-06-01,54000.0,48066.69921875,50600.0,48666.69921875,1169700.0,48666.69921875,45853.33984375,46100.01220703125,46366.669921875,52299.996484375,59962.95972222222,60689.4365234375,
2000-06-02,52000.0,45333.30078125,52000.0,46866.69921875,1139850.0,46866.69921875,46773.33984375,45875.01220703125,46100.009765625,52033.329817708334,58826.66414930556,61039.9931640625,
2000-06-05,52466.69921875,47466.69921875,49333.30078125,52466.69921875,1489650.0,52466.69921875,48760.01953125,47075.01220703125,46813.349609375,52004.443098958334,58074.07309027778,61432.216471354164,
2000-06-06,52466.69921875,52466.69921875,52466.69921875,52466.69921875,0.0,52466.69921875,50746.69921875,47633.349609375,47193.349609375,52039.999739583334,57551.110850694444,61766.661458333336,
2000-06-07,58733.30078125,56933.30078125,58066.69921875,58733.30078125,540300.0,58733.30078125,51840.01953125,49691.6748046875,48780.009765625,52297.77643229167,57167.40642361111,62141.104817708336,
2000-06-08,65066.69921875,56133.30078125,64600.0,61000.0,2173200.0,61000.0,54306.6796875,52000.01220703125,50080.009765625,52886.66640625,56834.07309027778,62481.104817708336,
2000-06-09,62000.0,53733.30078125,57666.69921875,59333.30078125,965550.0,59333.30078125,56800.0,54100.01220703125,51786.669921875,53495.553125,56263.70199652778,62712.21484375,
2000-06-12,66400.0,66400.0,66400.0,66400.0,153150.0,66400.0,59586.66015625,55741.6748046875,54173.33984375,54339.996484375,55628.146440972225,62971.103190104164,
2000-06-13,74333.296875,65466.69921875,67666.703125,67333.296875,2251050.0,67333.296875,62559.9796875,58074.99951171875,56653.339453125,55053.3296875,55265.18185763889,63144.43645833333,
2000-06-14,74333.296875,59466.69921875,71333.296875,60933.30078125,1889400.0,60933.30078125,62999.9796875,59833.32470703125,57419.999609375,55371.10638020833,54834.07083333333,63097.769791666666,
2000-06-15,59266.69921875,53666.69921875,58666.69921875,53666.69921875,970050.0,53666.69921875,61533.31953125,59983.32470703125,57919.999609375,55242.21966145833,54241.47977430555,62803.326497395836,
2000-06-16,55466.69921875,47266.69921875,48666.69921875,50933.30078125,1819500.0,50933.30078125,59853.31953125,59791.64990234375,58326.659765625,55022.21966145833,53795.553125,62324.43645833333,
2000-06-19,54333.30078125,47333.30078125,51333.30078125,48266.69921875,1171200.0,48266.69921875,56226.659375,58483.32470703125,57906.659765625,54484.44296875,53475.553125,61645.548111979166,
2000-06-20,53333.30078125,48400.0,53333.30078125,50333.30078125,1023600.0,50333.30078125,52826.66015625,57149.9873046875,57693.319921875,54015.552994791666,53364.44201388889,60823.32473958333,
2000-06-21,51266.69921875,48000.0,50200.0,49266.69921875,1006650.0,49266.69921875,50493.33984375,55891.662109375,56746.659765625,53446.66640625,53244.44201388889,59788.886393229164,
2000-06-22,54666.69921875,49466.69921875,51000.0,53866.69921875,1609350.0,53866.69921875,50533.33984375,54324.99951171875,56033.3296875,53031.11315104167,53352.59088541667,58836.664713541664,
2000-06-23,51800.0,49200.0,50000.0,51200.0,760800.0,51200.0,50586.6796875,52308.33740234375,55219.999609375,52271.11315104167,53271.10868055555,58056.664713541664,
2000-06-26,55200.0,51733.30078125,52000.0,53800.0,1674300.0,53800.0,51693.33984375,51416.6748046875,53959.999609375,51886.66979166667,53281.47977430555,57514.443098958334,
2000-06-27,52000.0,49333.30078125,52000.0,49933.30078125,1534200.0,49933.30078125,51613.33984375,50950.0,52220.0,51628.88984375,53248.886458333334,57079.99811197917,
2000-06-28,49933.30078125,47466.69921875,48333.30078125,48666.69921875,894000.0,48666.69921875,51493.33984375,50666.6748046875,50993.33984375,51506.66979166667,53197.03532986111,56624.443098958334,
2000-06-29,50600.0,47133.30078125,50000.0,48466.69921875,762000.0,48466.69921875,50413.33984375,50691.6748046875,50473.33984375,51586.66979166667,53311.110850694444,56165.55475260417,
2000-06-30,47666.69921875,45333.30078125,46666.69921875,46000.0,580050.0,46000.0,49373.33984375,50150.01220703125,49980.009765625,51468.89309895833,53420.739756944444,55515.55475260417,
2000-07-03,46600.0,44333.30078125,44400.0,44866.69921875,681900.0,44866.69921875,47586.6796875,49600.01220703125,49640.009765625,51453.33971354167,53505.18420138889,54679.999739583334,
2000-07-04,46466.69921875,44000.0,45000.0,44666.69921875,552000.0,44666.69921875,46533.359375,48450.01220703125,49073.349609375,51320.00638020833,53477.0375,54029.999674479164,
2000-07-05,44333.30078125,39333.30078125,44000.0,39866.69921875,835800.0,39866.69921875,44773.359375,47033.349609375,48133.349609375,51220.00638020833,53220.741927083334,53355.556380208334,
2000-07-06,41733.30078125,37333.30078125,40000.0,38600.0,874650.0,38600.0,42800.01953125,45133.349609375,46606.6796875,50906.673046875,52800.001909722225,52660.00143229167,
2000-07-07,41333.30078125,38000.0,39000.0,40266.69921875,986250.0,40266.69921875,41653.359375,43925.0244140625,45513.349609375,50840.00638020833,52416.29965277778,52147.77975260417,
2000-07-10,41200.0,38800.0,40066.69921875,39000.0,559500.0,39000.0,40480.01953125,42716.68701171875,44033.349609375,50722.2296875,51851.855208333334,51753.334765625,
2000-07-11,38666.69921875,34333.30078125,38333.30078125,34533.30078125,759150.0,34533.30078125,38453.33984375,40975.01220703125,42493.349609375,50455.56302083333,51188.15078125,51406.66809895833,
2000-07-12,38666.69921875,31733.30078125,33400.0,38666.69921875,1578000.0,38666.69921875,38213.33984375,40058.349609375,41493.349609375,49968.89635416667,50573.3375,51140.00143229167,
2000-07-13,39000.0,35333.30078125,38666.69921875,35666.69921875,1221000.0,35666.69921875,37626.6796875,38908.349609375,40213.349609375,49535.56302083333,49891.85755208333,50917.77975260417,
2000-07-14,36266.69921875,33733.30078125,36066.69921875,33933.30078125,496350.0,33933.30078125,36360.0,37566.6748046875,39006.6796875,49104.44973958333,49001.48645833333,50568.88977864583,
2000-07-17,33933.30078125,33933.30078125,33933.30078125,33933.30078125,0.0,33933.30078125,35346.66015625,36825.0,37913.33984375,48486.66979166667,48303.70868055556,50245.5564453125,
2000-07-18,38000.0,34333.30078125,34800.0,34600.0,1642950.0,34600.0,35360.0,36325.0,36906.669921875,47891.11315104167,47791.11536458333,49965.5564453125,
2000-07-19,38000.0,34333.30078125,34800.0,34600.0,1642950.0,34600.0,34546.66015625,35616.66259765625,36380.0,47086.66979166667,47397.04201388889,49692.22311197917,
2000-07-20,32000.0,28033.30078125,29333.30078125,30666.69921875,737100.0,30666.69921875,33546.66015625,34575.0,35586.669921875,46075.559765625,47054.81979166667,49481.1130859375,
2000-07-21,31533.30078125,29066.69921875,31333.30078125,29133.30078125,398400.0,29133.30078125,32586.66015625,33900.0,34473.330078125,45068.89309895833,46601.48645833333,49282.22311197917,
2000-07-24,28600.0,25666.69921875,26733.30078125,25666.69921875,550200.0,25666.69921875,30933.33984375,32275.0,33140.0,43711.11640625,46164.45086805556,49025.5564453125,
2000-07-25,27133.30078125,23333.30078125,24666.69921875,25800.0,1342200.0,25800.0,29173.33984375,31041.66259765625,32266.669921875,42326.673177083336,45656.30199652778,48690.00143229167,
2000-07-26,26933.30078125,24666.69921875,26466.69921875,25666.69921875,676800.0,25666.69921875,27386.6796875,30008.33740234375,30966.669921875,41151.119791666664,45274.07977430556,48261.1130859375,
2000-07-27,28733.30078125,25066.69921875,25666.69921875,28733.30078125,1492800.0,28733.30078125,27000.0,29358.33740234375,30273.330078125,40320.006510416664,44845.93090277778,47781.1130859375,
2000-07-28,31666.69921875,26666.69921875,29600.0,26800.0,2133750.0,26800.0,26533.33984375,28383.33740234375,29560.0,39515.563151041664,44502.22647569444,47268.89140625,
2000-07-31,27333.30078125,25400.0,25400.0,26233.30078125,769650.0,26233.30078125,26646.66015625,27337.5,28790.0,38781.116536458336,44140.00425347222,46632.77975260417,
2000-08-01,28400.0,26033.30078125,26666.69921875,27066.69921875,941850.0,27066.69921875,26900.0,26887.5,28036.669921875,38005.563151041664,43796.30199652778,46010.55807291667,
2000-08-02,30266.69921875,27466.69921875,27666.69921875,27800.0,1414050.0,27800.0,27326.66015625,26720.83740234375,27356.669921875,37290.006510416664,43230.37534722222,45368.33645833333,
2000-08-03,29333.30078125,27766.69921875,28666.69921875,28333.30078125,970800.0,28333.30078125,27246.66015625,27054.16259765625,27123.330078125,36438.893229166664,42778.522048611114,44735.003190104166,
2000-08-04,29266.69921875,27000.0,29000.0,27266.69921875,618450.0,27266.69921875,27340.0,27237.5,26936.669921875,35641.116536458336,42342.96649305556,43956.11484375,
2000-08-07,27633.30078125,25466.69921875,26666.69921875,25966.69921875,410400.0,25966.69921875,27286.6796875,27275.0,26966.669921875,34713.33984375,41754.07760416667,43300.00481770833,
2000-08-08,27333.30078125,25500.0,26566.69921875,25866.69921875,643500.0,25866.69921875,27046.6796875,26916.6748046875,26973.33984375,33911.119791666664,41162.96649305556,42770.00481770833,48425.83067220052
2000-08-09,26466.69921875,25533.30078125,25733.30078125,26000.0,339450.0,26000.0,26686.6796875,26816.6748046875,27006.669921875,33155.563151041664,40435.55980902778,42331.116471354166,48579.997338867186
2000-08-10,26000.0,25000.0,25866.69921875,25533.30078125,285450.0,25533.30078125,26126.6796875,26729.1748046875,26686.669921875,32391.116536458332,39647.4109375,41988.8931640625,48722.77484537761
2000-08-11,26866.69921875,25333.30078125,25666.69921875,25933.30078125,532950.0,25933.30078125,25860.0,26587.5,26600.0,31722.2265625,38905.18871527778,41595.559830729166,48860.55235188802
2000-08-14,26700.0,25400.0,26333.30078125,25600.0,260700.0,25600.0,25786.66015625,26312.5,26536.669921875,31080.003255208332,37998.522048611114,41266.671484375,48986.38568522136
2000-08-15,25600.0,25600.0,25600.0,25600.0,0.0,25600.0,25733.3203125,25970.83740234375,26390.0,30444.446614583332,37071.11545138889,40882.22649739583,49101.94152018229
2000-08-16,26333.30078125,25066.69921875,25333.30078125,25866.69921875,422100.0,25866.69921875,25706.66015625,25795.83740234375,26196.669921875,29977.779947916668,36291.85763888889,40598.8931640625,49219.71984863281
2000-08-17,26133.30078125,25333.30078125,25466.69921875,25466.69921875,251700.0,25466.69921875,25693.33984375,25733.33740234375,25910.009765625,29540.003255208332,35665.19097222222,40223.338151041666,49322.49817708333
2000-08-18,25866.69921875,24033.30078125,25733.30078125,24466.69921875,255750.0,24466.69921875,25400.01953125,25558.33740234375,25630.009765625,29013.336588541668,35077.044270833336,39926.671484375,49403.88733723958
2000-08-21,27400.0,22000.0,23800.0,27266.69921875,828750.0,27266.69921875,25733.359375,25716.6748046875,25760.009765625,28622.2265625,34610.377604166664,39672.228125,49494.16565755208
2000-08-22,29166.69921875,25733.30078125,26666.69921875,27666.69921875,1389450.0,27666.69921875,26146.69921875,25983.349609375,25940.009765625,28393.33984375,34106.67534722222,39424.451432291666,49571.38815104167
2000-08-23,29666.69921875,26866.69921875,28000.0,27933.30078125,1186950.0,27933.30078125,26560.01953125,26233.349609375,26133.33984375,28035.559895833332,33632.59982638889,39002.228125,49632.49899088542
2000-08-24,30133.30078125,25366.69921875,27933.30078125,26600.0,2138250.0,26600.0,26786.6796875,26358.349609375,26240.009765625,27733.336588541668,33026.673177083336,38634.4498046875,49661.9431640625
2000-08-25,28266.69921875,26366.69921875,27933.30078125,26400.0,973950.0,26400.0,27173.33984375,26458.349609375,26286.6796875,27482.2265625,32475.562065972223,38293.338151041666,49666.66565755208
2000-08-28,28766.69921875,26466.69921875,26800.0,28066.69921875,1253700.0,28066.69921875,27333.33984375,26733.349609375,26533.349609375,27286.673177083332,31903.7109375,37886.671484375,49659.44397786458
2000-08-29,28266.69921875,26933.30078125,27600.0,27000.0,662250.0,27000.0,27200.0,26925.01220703125,26673.349609375,27033.33984375,31394.08203125,37462.22649739583,49614.44397786458
2000-08-30,27466.69921875,26100.0,27000.0,26100.0,358800.0,26100.0,26833.33984375,27129.1748046875,26696.6796875,26750.006510416668,30892.59982638889,36918.338151041666,49529.721484375
2000-08-31,27000.0,24266.69921875,26200.0,25700.0,639900.0,25700.0,26653.33984375,26933.33740234375,26720.009765625,26584.449869791668,30386.673177083332,36330.00481770833,49405.55481770833
2000-09-01,26333.30078125,25066.69921875,25733.30078125,25466.69921875,388350.0,25466.69921875,26466.6796875,26658.33740234375,26820.009765625,26462.229817708332,29930.377604166668,35765.56145833333,49238.88815104167
2000-09-04,25666.69921875,24500.0,25000.0,24933.30078125,311850.0,24933.30078125,25840.0,26283.33740234375,26586.669921875,26437.783203125,29487.413194444445,35074.4498046875,49022.77649739583
2000-09-05,26400.0,25100.0,25333.30078125,25500.0,542550.0,25500.0,25540.0,26145.83740234375,26370.0,26427.783203125,29061.48654513889,34377.228190104164,48760.83232421875
2000-09-06,25666.69921875,24733.30078125,25000.0,24900.0,273900.0,24900.0,25300.0,25958.33740234375,26066.669921875,26402.2265625,28728.893229166668,33776.673177083336,48437.221484375
2000-09-07,24633.30078125,22533.30078125,24633.30078125,22733.30078125,308850.0,22733.30078125,24706.66015625,25291.66259765625,25680.0,26202.2265625,28376.299913194445,33261.116536458336,48032.221516927086
2000-09-08,23600.0,22133.30078125,23000.0,22833.30078125,310350.0,22833.30078125,24179.98046875,24770.8251953125,25323.330078125,26070.003255208332,27988.891059027777,32792.783203125,47558.60983072917
2000-09-11,22833.30078125,22833.30078125,22833.30078125,22833.30078125,0.0,22833.30078125,23759.98046875,24362.48779296875,24799.990234375,25956.669921875,27629.63107638889,32368.893229166668,47007.22067057292
2000-09-12,22833.30078125,22833.30078125,22833.30078125,22833.30078125,0.0,22833.30078125,23226.640625,24004.150390625,24383.3203125,25815.556640625,27369.63107638889,31910.559895833332,46366.94231770833
2000-09-13,22833.30078125,22833.30078125,22833.30078125,22833.30078125,0.0,22833.30078125,22813.30078125,23674.9755859375,24056.650390625,25650.0,27017.777777777777,31470.003255208332,45629.44482421875
2000-09-14,22333.30078125,21400.0,22200.0,22066.69921875,202050.0,22066.69921875,22679.98046875,23316.650390625,23693.3203125,25441.11328125,26715.555555555555,30940.003255208332,44888.333984375
2000-09-15,22600.0,20666.69921875,21066.69921875,22233.30078125,350250.0,22233.30078125,22559.98046875,22908.31298828125,23369.98046875,25273.333333333332,26455.555555555555,30457.224934895832,44256.94482421875
2000-09-18,21000.0,19566.69921875,20400.0,19566.69921875,146550.0,19566.69921875,21906.66015625,22241.650390625,22833.3203125,25060.0,26136.297743055555,29886.669921875,43700.55651041667
2000-09-19,18600.0,17233.30078125,17266.69921875,17233.30078125,357450.0,17233.30078125,20786.66015625,21554.150390625,22006.650390625,24772.220052083332,25750.37109375,29341.669921875,43210.83401692708
2000-09-20,18000.0,16733.30078125,17400.0,16866.69921875,385350.0,16866.69921875,19593.33984375,20808.3251953125,21203.3203125,24467.776692708332,25356.297743055555,28811.669921875,42718.05651041667
2000-09-21,17266.69921875,14866.7001953125,17000.0,14866.7001953125,438750.0,14866.7001953125,18153.3400390625,19812.500122070312,20416.66025390625,24112.22333984375,25005.186653645833,28251.66993815104,42208.6123453776
2000-09-22,16266.7001953125,13266.7001953125,13500.0,14866.7001953125,1211250.0,14866.7001953125,16680.019921875,18816.675048828125,19620.0001953125,23743.336653645834,24688.151085069443,27732.781608072917,41624.16818033854
2000-09-25,16000.0,14600.0,15000.0,15133.2998046875,565500.0,15133.2998046875,15793.3400390625,17854.174926757812,18850.00009765625,23394.446647135417,24454.075542534723,27237.224951171876,40958.6123453776
2000-09-26,15600.0,14866.7001953125,14866.7001953125,15200.0,345900.0,15200.0,15386.6798828125,16995.837524414062,18086.67001953125,23047.77998046875,24218.519986979165,26746.11329752604,40388.056486002606
2000-09-27,17000.0,15100.0,15200.0,17000.0,985800.0,17000.0,15413.3400390625,16341.674926757812,17503.33994140625,22752.22333984375,24025.926671006946,26365.00164388021,39860.27901204427
2000-09-28,17866.69921875,16066.7001953125,17266.69921875,17000.0,1327350.0,17000.0,15840.0,16020.837524414062,16996.67001953125,22470.000032552085,23765.186653645833,26005.00164388021,39332.50153808594
2000-09-29,17933.30078125,16733.30078125,17400.0,17666.69921875,730950.0,17666.69921875,16399.9998046875,16075.012329101562,16540.00986328125,22243.333365885417,23562.2244140625,25628.33497721354,38888.057364908855
2000-10-02,17433.30078125,16533.30078125,17133.30078125,16600.0,447150.0,16600.0,16693.33984375,16041.674926757812,16243.33994140625,21887.776725260417,23348.151063368055,25255.00164388021,38504.168204752605
2000-10-03,16600.0,16600.0,16600.0,16600.0,0.0,16600.0,16973.33984375,16258.33740234375,16180.00986328125,21518.886751302085,23115.557747395833,24956.11329752604,38181.39069824219
2000-10-04,16933.30078125,15400.0,15666.7001953125,16466.69921875,509100.0,16466.69921875,16866.6796875,16458.337280273438,16140.00986328125,21136.66669921875,22863.70661892361,24586.11329752604,37863.057364908855
2000-10-05,17533.30078125,16533.30078125,17000.0,16600.0,637350.0,16600.0,16786.6796875,16641.6748046875,16313.33984375,20803.333365885417,22602.9666015625,24268.33497721354,37593.057364908855
2000-10-06,18566.69921875,16800.0,17000.0,18566.69921875,2049900.0,18566.69921875,16966.6796875,17062.51220703125,16683.33974609375,20542.22333984375,22409.633268229165,24012.224951171876,37290.557364908855
2000-10-09,20766.69921875,19333.30078125,19533.30078125,20766.69921875,1169400.0,20766.69921875,17800.01953125,17533.349609375,17246.6796875,20298.890006510417,22294.07771267361,23792.781591796876,37019.16901855469
