Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-02-22,3204.070068359375,2827.1201171875,2912.7900390625,2998.4599609375,493170.0,2998.4599609375,2828.831982421875,2806.772491455078,2869.0969970703127,3170.083675130208,,,
2000-02-23,3383.969970703125,3118.39990234375,3118.39990234375,3255.469970703125,1024277.0,3255.469970703125,2965.903955078125,2838.8987426757812,2875.9510009765627,3152.378670247396,,,
2000-02-24,3221.199951171875,3032.72998046875,3221.199951171875,3221.199951171875,389284.0,3221.199951171875,3075.561962890625,2898.8674926757812,2893.0849853515624,3132.674666341146,,,
2000-02-25,3392.5400390625,3101.260009765625,3255.469970703125,3101.260009765625,529939.0,3101.260009765625,3097.835986328125,2965.26123046875,2903.364990234375,3111.5426676432294,,,
2000-02-28,3478.2099609375,3135.530029296875,3135.530029296875,3298.300048828125,875450.0,3298.300048828125,3174.93798828125,3056.2849731445312,2959.05,3098.1210042317707,,,
2000-02-29,3563.8798828125,3066.989990234375,3341.139892578125,3118.39990234375,535776.0,3118.39990234375,3198.9259765625,3111.971221923828,3013.8789794921877,3080.4159993489584,,,
2000-03-01,3118.39990234375,3118.39990234375,3118.39990234375,3118.39990234375,0.0,3118.39990234375,3171.511962890625,3128.0349731445312,3068.707958984375,3072.134659830729,,,
2000-03-02,3306.8701171875,3084.1298828125,3306.8701171875,3126.9599609375,423134.0,3126.9599609375,3152.66396484375,3154.8062133789062,3114.1129638671873,3070.1356608072915,,,
2000-03-03,3383.969970703125,3084.1298828125,3169.800048828125,3186.929931640625,594723.0,3186.929931640625,3169.79794921875,3178.364959716797,3133.8169677734377,3071.8489908854167,,,
2000-03-06,3658.1201171875,3221.199951171875,3306.8701171875,3658.1201171875,1180107.0,3658.1201171875,3241.761962890625,3228.6962280273438,3208.3499755859375,3089.268660481771,3277.932883029514,,
2000-03-07,4103.60009765625,3529.610107421875,3778.06005859375,3606.719970703125,2101081.0,3606.719970703125,3339.4259765625,3276.88623046875,3269.1759765625,3109.543994140625,3268.2237738715276,,
2000-03-08,4146.43994140625,3649.550048828125,3709.52001953125,4120.740234375,2561567.0,4120.740234375,3539.89404296875,3404.321258544922,3355.7030029296875,3149.238004557292,3273.3640028211807,,
2000-03-09,4257.81005859375,3906.56005859375,4095.0400390625,4112.169921875,1278741.0,4112.169921875,3736.93603515625,3506.0549926757812,3444.8,3180.6503336588544,3282.1213324652776,,
2000-03-10,4214.97021484375,3855.159912109375,4197.83984375,3957.9599609375,804831.0,3957.9599609375,3891.142041015625,3611.0,3530.4699951171874,3207.4936686197916,3279.456000434028,,
2000-03-13,4446.27978515625,3769.489990234375,4026.5,4112.169921875,1808680.0,4112.169921875,3981.952001953125,3735.2212524414062,3611.856982421875,3240.6193359375,3285.928889973958,,
2000-03-14,4540.52001953125,3855.159912109375,4026.5,4026.5,2325779.0,4026.5,4065.9080078125,3847.6637573242188,3702.6669921875,3269.1760009765626,3291.6402235243054,,
2000-03-15,4026.5,3512.47998046875,3889.429931640625,3683.820068359375,893543.0,3683.820068359375,3978.523974609375,3909.7750244140625,3759.2090087890624,3284.311002604167,3289.355777994792,,
2000-03-16,3915.1298828125,3426.81005859375,3683.820068359375,3478.2099609375,754638.0,3478.2099609375,3851.731982421875,3887.2862548828125,3794.3340087890624,3290.307999674479,3281.931108940972,,
2000-03-17,3615.280029296875,3169.800048828125,3512.47998046875,3169.800048828125,654253.0,3169.800048828125,3694.1,3832.6712646484375,3792.6210205078123,3286.024666341146,3269.3662217881943,,
2000-03-20,3426.81005859375,3186.929931640625,3186.929931640625,3289.739990234375,612815.0,3289.739990234375,3529.614013671875,3728.7962341308594,3755.7830078125,3288.880330403646,3260.22822265625,,
2000-03-21,3426.81005859375,3118.39990234375,3426.81005859375,3152.659912109375,454067.0,3152.659912109375,3354.84599609375,3608.8574829101562,3710.377001953125,3282.8833251953124,3249.1862196180555,,
2000-03-22,3272.60009765625,3032.72998046875,3041.2900390625,3169.800048828125,535192.0,3169.800048828125,3252.0419921875,3510.3374938964844,3615.2829833984374,3282.3123291015627,3244.807552083333,,
2000-03-23,3392.5400390625,3169.800048828125,3204.070068359375,3255.469970703125,515348.0,3255.469970703125,3207.493994140625,3403.25,3529.61298828125,3289.1659912109376,3246.3306640625,,
2000-03-24,3358.27001953125,3169.800048828125,3255.469970703125,3229.77001953125,464572.0,3229.77001953125,3219.48798828125,3303.6587524414062,3456.793994140625,3296.876326497396,3248.4248860677085,,
2000-03-27,3298.300048828125,3169.800048828125,3255.469970703125,3255.469970703125,542196.0,3255.469970703125,3212.633984375,3250.114990234375,3371.1239990234376,3314.0103271484377,3251.0902180989583,3352.1329956054688,
2000-03-28,3743.7900390625,3289.739990234375,3358.27001953125,3743.7900390625,3760351.0,3743.7900390625,3330.860009765625,3283.3125,3342.8530029296876,3353.132991536458,3267.653108723958,3347.135664876302,
2000-03-29,3803.760009765625,3392.5400390625,3778.06005859375,3392.5400390625,1649932.0,3392.5400390625,3375.4080078125,3311.154998779297,3313.725,3380.547322591146,3277.9335557725694,3338.8541666666665,
2000-03-30,3632.419921875,3152.659912109375,3392.5400390625,3255.469970703125,1118242.0,3255.469970703125,3375.4080078125,3306.8712463378906,3291.4510009765627,3399.9659912109373,3279.837331814236,3331.143831380208,
2000-03-31,3649.550048828125,3169.800048828125,3255.469970703125,3649.550048828125,556203.0,3649.550048828125,3459.364013671875,3368.9825134277344,3339.4260009765626,3421.9546630859377,3290.8793348524305,3324.004667154948,
2000-04-03,3555.31005859375,3135.530029296875,3409.669921875,3135.530029296875,675848.0,3135.530029296875,3435.376025390625,3364.698760986328,3324.0050048828125,3429.379329427083,3291.2600043402776,3312.582002766927,
2000-04-04,3118.39990234375,2929.919921875,2998.4599609375,2998.4599609375,452316.0,2998.4599609375,3286.310009765625,3332.572509765625,3308.585009765625,3429.379329427083,3287.452446831597,3299.7315022786456,
2000-04-05,2998.4599609375,2998.4599609375,2998.4599609375,2998.4599609375,0.0,2998.4599609375,3207.493994140625,3303.6587524414062,3291.4510009765627,3420.8123291015627,3282.312223307292,3286.595499674479,
2000-04-06,3066.989990234375,2801.419921875,2964.18994140625,2827.1201171875,250379.0,2827.1201171875,3121.8240234375,3250.115020751953,3248.616015625,3407.676334635417,3271.8415581597224,3270.175500488281,
2000-04-07,2972.760009765625,2827.1201171875,2827.1201171875,2929.919921875,394536.0,2929.919921875,2977.897998046875,3148.3812561035156,3218.631005859375,3401.9649983723957,3263.6553331163195,3256.7538330078123,
2000-04-10,3135.530029296875,2929.919921875,2929.919921875,3024.159912109375,439476.0,3024.159912109375,2955.623974609375,3102.333740234375,3195.5,3392.8269938151043,3259.6573296440974,3245.4739990234375,
2000-04-11,3049.860107421875,2878.52001953125,3032.72998046875,2878.52001953125,233453.0,2878.52001953125,2931.635986328125,3055.2149963378906,3108.972998046875,3384.8309977213544,3249.567328559028,3232.623498535156,
2000-04-12,2929.919921875,2878.52001953125,2878.52001953125,2912.7900390625,180343.0,2912.7900390625,2914.502001953125,2963.1199951171875,3060.997998046875,3377.977335611979,3243.4753309461807,3225.0559977213543,
2000-04-13,2912.7900390625,2912.7900390625,2912.7900390625,2912.7900390625,0.0,2912.7900390625,2931.635986328125,2935.2774963378906,3026.7300048828124,3370.838338216146,3240.4293294270833,3220.4869995117188,
2000-04-14,2947.050048828125,2818.550048828125,2835.679931640625,2869.949951171875,140072.0,2869.949951171875,2919.6419921875,2919.2137451171875,2948.7699951171876,3360.2723388671875,3237.573551432292,3216.060664876302,
2000-04-17,2604.3701171875,2441.60009765625,2484.43994140625,2441.60009765625,305824.0,2441.60009765625,2803.130029296875,2849.6062622070312,2879.377001953125,3319.721671549479,3230.910221354167,3204.495166015625,
2000-04-18,2655.780029296875,2501.570068359375,2604.3701171875,2535.840087890625,243375.0,2535.840087890625,2734.59404296875,2813.196258544922,2833.1150146484374,3284.025675455729,3230.1486653645834,3196.784834798177,
2000-04-19,2775.7099609375,2570.110107421875,2587.239990234375,2621.510009765625,273140.0,2621.510009765625,2676.338037109375,2774.64501953125,2795.42001953125,3234.051334635417,3231.2908854166667,3191.644669596354,
2000-04-20,2929.919921875,2604.3701171875,2672.909912109375,2861.3798828125,537526.0,2861.3798828125,2666.056005859375,2754.2975158691406,2798.84599609375,3192.358333333333,3235.4791069878474,3186.5043334960938,
2000-04-21,2981.320068359375,2758.580078125,2912.7900390625,2861.3798828125,262635.0,2861.3798828125,2664.3419921875,2752.154998779297,2791.9919921875,3155.8056640625,3232.6233289930556,3181.649666341146,
2000-04-24,2878.52001953125,2707.179931640625,2878.52001953125,2741.449951171875,194350.0,2741.449951171875,2724.311962890625,2730.7374877929688,2763.72099609375,3110.114998372396,3228.815771484375,3175.3671671549478,
2000-04-25,2809.97998046875,2672.909912109375,2741.449951171875,2741.449951171875,180926.0,2741.449951171875,2765.433935546875,2709.3199768066406,2750.0139892578127,3067.279996744792,3223.104437934028,3168.227998860677,
2000-04-26,2869.949951171875,2604.3701171875,2775.7099609375,2604.3701171875,201354.0,2604.3701171875,2762.00595703125,2676.1224975585938,2719.1719970703125,3031.298331705729,3208.635552300347,3157.8046671549478,
2000-04-27,2621.510009765625,2493.0,2621.510009765625,2552.969970703125,132485.0,2552.969970703125,2700.323974609375,2690.043731689453,2683.189990234375,3000.456998697917,3193.7859971788193,3145.382499186198,
2000-04-28,2655.780029296875,2552.969970703125,2552.969970703125,2578.669921875,92214.0,2578.669921875,2643.781982421875,2695.3974609375,2654.0619873046876,2980.7526611328126,3182.172884114583,3133.388663736979,
2000-05-01,2578.669921875,2578.669921875,2578.669921875,2578.669921875,0.0,2578.669921875,2611.2259765625,2690.042449951172,2667.7689697265623,2957.050325520833,3166.181103515625,3122.9653279622394,
2000-05-02,2638.639892578125,2578.669921875,2595.81005859375,2604.3701171875,94549.0,2604.3701171875,2583.810009765625,2657.916229248047,2674.62197265625,2938.7739990234377,3154.7582194010415,3110.828662109375,
2000-05-03,2707.179931640625,2612.93994140625,2630.080078125,2638.639892578125,95716.0,2638.639892578125,2590.66396484375,2630.07373046875,2676.3349609375,2921.0686604817706,3144.0968858506944,3101.690494791667,
2000-05-04,2809.97998046875,2587.239990234375,2638.639892578125,2698.610107421875,283646.0,2698.610107421875,2619.7919921875,2624.71875,2660.0579833984375,2902.5066650390627,3134.578000217014,3095.836328125,
2000-05-05,2698.610107421875,2698.610107421875,2698.610107421875,2698.610107421875,0.0,2698.610107421875,2643.780029296875,2619.36376953125,2643.781005859375,2884.801334635417,3123.7264485677083,3090.838830566406,
2000-05-08,2827.1201171875,2707.179931640625,2707.179931640625,2732.8798828125,173923.0,2732.8798828125,2674.622021484375,2635.427490234375,2642.9239990234373,2867.3816650390627,3103.1655544704863,3090.69599609375,
2000-05-09,2732.8798828125,2732.8798828125,2732.8798828125,2732.8798828125,0.0,2732.8798828125,2700.323974609375,2657.916229248047,2642.0669921875,2833.6846598307293,3083.7468858506945,3093.408825683594,
2000-05-10,2741.449951171875,2621.510009765625,2741.449951171875,2655.780029296875,92798.0,2655.780029296875,2703.752001953125,2667.5549926757812,2647.2079833984376,2809.1259928385416,3051.192214626736,3094.8366577148436,
2000-05-11,2655.780029296875,2655.780029296875,2655.780029296875,2655.780029296875,0.0,2655.780029296875,2695.185986328125,2677.1937561035156,2657.4889892578126,2789.136328125,3018.8279947916667,3094.551159667969,
2000-05-12,2655.780029296875,2535.840087890625,2535.840087890625,2587.239990234375,172172.0,2587.239990234375,2672.911962890625,2675.052490234375,2658.34599609375,2753.7259928385415,2988.367550998264,3087.8403279622394,
2000-05-15,2561.5400390625,2347.360107421875,2552.969970703125,2398.77001953125,211859.0,2398.77001953125,2606.089990234375,2645.0687561035156,2640.356005859375,2729.1673258463543,2950.2919976128474,3079.273327636719,
2000-05-16,2467.300048828125,2347.360107421875,2398.77001953125,2390.199951171875,130734.0,2390.199951171875,2537.55400390625,2606.5174865722656,2618.9389892578124,2708.8919921875,2913.9297743055554,3069.1356608072915,
2000-05-17,2484.43994140625,2090.35009765625,2424.469970703125,2124.6201171875,149994.0,2124.6201171875,2431.322021484375,2534.7687377929688,2567.53701171875,2679.7639973958335,2879.280886501736,3050.288163248698,
2000-05-18,2038.949951171875,1807.6400146484375,1970.4100341796875,1867.6099853515625,207774.0,1867.6099853515625,2273.6880126953124,2426.6100006103516,2484.4369995117186,2647.7803263346354,2843.4897759331598,3027.728330485026,
2000-05-19,2056.080078125,1747.6700439453125,1867.6099853515625,2056.080078125,196684.0,2056.080078125,2167.4560302734376,2342.010025024414,2420.1839965820313,2618.6523315429686,2818.740443250868,3010.308664957682,
2000-05-22,2107.489990234375,1816.2099609375,2107.489990234375,1919.010009765625,114976.0,1919.010009765625,2071.5040283203125,2249.913772583008,2338.797009277344,2581.814001464844,2788.279777018229,2987.320497639974,
2000-05-23,1970.4100341796875,1816.2099609375,1970.4100341796875,1884.739990234375,70620.0,1884.739990234375,1970.4120361328125,2153.5337677001953,2253.983020019531,2548.6880004882814,2760.10377875434,2966.7594991048177,
2000-05-24,1919.010009765625,1730.5400390625,1764.81005859375,1901.8800048828125,250962.0,1901.8800048828125,1925.864013671875,2067.86376953125,2178.593017578125,2514.990999348958,2731.927777777778,2946.484167480469,
2000-05-25,2133.18994140625,1919.010009765625,1953.280029296875,2090.35009765625,217695.0,2090.35009765625,1970.4120361328125,2029.311279296875,2122.0500244140626,2487.5763346354165,2706.0362250434027,2929.2073364257812,
2000-05-26,2004.6800537109375,1833.3399658203125,2004.6800537109375,1850.47998046875,137738.0,1850.47998046875,1929.2920166015624,1961.8462829589844,2048.3740234375,2453.594002278646,2675.3853352864585,2906.933170572917,
2000-05-29,1901.8800048828125,1721.969970703125,1721.969970703125,1833.3399658203125,106805.0,1833.3399658203125,1912.1580078125,1925.436264038086,1991.8310180664062,2433.3186645507812,2643.7824462890626,2876.52016805013,
2000-05-30,1833.3399658203125,1833.3399658203125,1833.3399658203125,1833.3399658203125,0.0,1833.3399658203125,1901.8780029296875,1921.1525115966797,1936.14501953125,2409.901993815104,2601.328000217014,2846.963834635417,
2000-05-31,2107.489990234375,2021.8199462890625,2056.080078125,2073.219970703125,205439.0,2073.219970703125,1936.14599609375,1923.2949981689453,1931.0050048828125,2391.6256591796873,2572.0097764756943,2812.838496907552,
2000-06-01,2098.919921875,1970.4100341796875,2038.949951171875,2004.6800537109375,133652.0,2004.6800537109375,1919.0119873046874,1934.0037536621094,1944.71201171875,2363.0689982096355,2544.2144449869793,2777.7136657714846,
2000-06-02,2124.6201171875,2004.6800537109375,2013.25,2056.080078125,187930.0,2056.080078125,1960.1320068359375,1955.4212646484375,1944.71201171875,2336.2256713867187,2508.8040011935764,2746.0156677246096,
2000-06-05,2364.5,1747.6700439453125,2073.219970703125,2364.5,705029.0,2364.5,2066.364013671875,2013.248764038086,1989.2610107421874,2323.660673014323,2491.6700005425346,2716.887835693359,
2000-06-06,2364.5,2364.5,2364.5,2364.5,0.0,2364.5,2172.5960205078127,2047.5175018310547,2037.23701171875,2311.095674641927,2477.5820014105902,2689.1878356933594,
2000-06-07,2570.110107421875,2287.389892578125,2398.77001953125,2501.570068359375,610481.0,2501.570068359375,2258.2660400390623,2128.903762817383,2097.206018066406,2307.6690063476562,2466.540003797743,2669.4836690266925,
2000-06-08,2501.570068359375,2278.830078125,2450.169921875,2433.030029296875,371775.0,2433.030029296875,2343.93603515625,2203.865020751953,2131.474011230469,2303.671008300781,2457.7824462890626,2652.064003499349,
2000-06-09,2484.43994140625,2364.5,2433.030029296875,2458.72998046875,201354.0,2458.72998046875,2424.466015625,2282.038772583008,2192.2990112304688,2299.6730102539063,2447.311558702257,2640.2128356933595,
2000-06-12,2587.239990234375,2450.169921875,2501.570068359375,2475.8701171875,234037.0,2475.8701171875,2446.7400390625,2332.3700408935547,2256.5520263671874,2296.2463500976564,2435.1273410373265,2626.648337809245,
2000-06-13,2792.85009765625,2261.68994140625,2518.699951171875,2261.68994140625,563206.0,2261.68994140625,2426.17802734375,2364.4962768554688,2299.3870239257812,2284.8236775716146,2421.420005967882,2611.798838297526,
2000-06-14,2415.89990234375,2227.429931640625,2381.6298828125,2313.10009765625,190265.0,2313.10009765625,2388.484033203125,2396.623779296875,2323.375036621094,2273.9723510742188,2408.0935628255206,2597.520505777995,
2000-06-15,2295.9599609375,2158.889892578125,2278.830078125,2193.159912109375,101552.0,2193.159912109375,2340.510009765625,2375.206268310547,2342.2230224609375,2257.1240112304686,2392.1017822265626,2579.8153381347656,
2000-06-16,2158.889892578125,2056.080078125,2133.18994140625,2141.760009765625,79958.0,2141.760009765625,2277.116015625,2347.36376953125,2350.791015625,2238.5623413085937,2375.919783528646,2561.6818379720053,
2000-06-19,2261.68994140625,2064.64990234375,2073.219970703125,2141.760009765625,208357.0,2141.760009765625,2210.293994140625,2302.3875122070312,2328.5170166015623,2218.8583455403646,2369.2566704644096,2543.1200052897134,2947.6265004475913
2000-06-20,2313.10009765625,2158.889892578125,2313.10009765625,2244.56005859375,248628.0,2244.56005859375,2206.868017578125,2278.8287658691406,2316.5230224609377,2202.581018066406,2362.7837809244793,2518.1328389485675,2932.634251912435
2000-06-21,2278.830078125,2193.159912109375,2278.830078125,2227.429931640625,84627.0,2227.429931640625,2189.733984375,2249.916259765625,2289.1090087890625,2188.3026814778646,2354.0264458550346,2498.7143371582033,2918.7842519124347
2000-06-22,2561.5400390625,2330.22998046875,2364.5,2561.5400390625,520017.0,2561.5400390625,2263.410009765625,2260.625,2301.960009765625,2185.161348470052,2347.3633382161456,2487.1488382975263,2909.146334838867
2000-06-23,2707.179931640625,2364.5,2690.0400390625,2381.6298828125,1130498.0,2381.6298828125,2311.383984375,2275.6174926757812,2294.25,2178.3076782226562,2336.7022271050346,2466.016835530599,2895.0107513427733
2000-06-26,2732.8798828125,2381.6298828125,2450.169921875,2570.110107421875,1451496.0,2570.110107421875,2397.05400390625,2307.7437438964844,2303.6739990234373,2184.019014485677,2332.8946750217015,2456.5931701660156,2884.5875864664713
2000-06-27,2741.449951171875,2510.139892578125,2655.780029296875,2552.969970703125,653086.0,2552.969970703125,2458.735986328125,2352.720001220703,2332.802001953125,2189.4446818033853,2328.7062310112847,2449.1683369954426,2874.4499196370443
2000-06-28,2638.639892578125,2450.169921875,2570.110107421875,2467.300048828125,301155.0,2467.300048828125,2506.710009765625,2393.4125061035156,2348.2219970703127,2200.8673461914063,2325.6602294921877,2440.31567179362,2863.4555857340497
2000-06-29,2604.3701171875,2398.77001953125,2475.8701171875,2415.89990234375,202521.0,2415.89990234375,2477.581982421875,2427.6799926757812,2370.49599609375,2219.1436767578125,2322.6142279730902,2433.4620015462237,2851.8187510172525
2000-06-30,2552.969970703125,2398.77001953125,2552.969970703125,2467.300048828125,200770.0,2467.300048828125,2494.716015625,2455.522491455078,2403.05,2232.851009114583,2320.139341905382,2425.751670328776,2841.2527516682944
2000-07-03,2707.179931640625,2398.77001953125,2415.89990234375,2630.080078125,669428.0,2630.080078125,2506.710009765625,2505.853759765625,2451.8820068359373,2256.5533447265625,2321.2817898220487,2419.183673095703,2832.32883605957
2000-07-04,2732.8798828125,2544.409912109375,2630.080078125,2552.969970703125,578964.0,2552.969970703125,2506.710009765625,2504.782501220703,2482.722998046875,2278.827677408854,2320.139564344618,2413.7578389485675,2823.190668741862
2000-07-05,2621.510009765625,2433.030029296875,2544.409912109375,2484.43994140625,282479.0,2484.43994140625,2510.13798828125,2517.633758544922,2508.4239990234373,2298.2463419596356,2316.712898763021,2406.6186706542967,2815.8373341878255
2000-07-06,2630.080078125,2450.169921875,2501.570068359375,2570.110107421875,330920.0,2570.110107421875,2540.980029296875,2517.633758544922,2509.281005859375,2314.2383422851562,2313.8573432074654,2400.9073384602866,2810.6971689860025
2000-07-07,2724.31005859375,2535.840087890625,2578.669921875,2612.93994140625,829927.0,2612.93994140625,2570.1080078125,2525.1300048828125,2532.41201171875,2339.653674316406,2311.9535617404513,2396.623838297526,2806.3422515869142
2000-07-10,2809.97998046875,2655.780029296875,2672.909912109375,2655.780029296875,801329.0,2655.780029296875,2575.247998046875,2548.6900024414062,2540.97900390625,2367.0683430989584,2310.2402316623266,2400.19350382487,2802.3443349202475
2000-07-11,2655.780029296875,2535.840087890625,2655.780029296875,2570.110107421875,434807.0,2570.110107421875,2578.676025390625,2567.966278076172,2542.693017578125,2391.6273478190105,2306.6231255425346,2400.7646708170573,2798.774752807617
2000-07-12,2604.3701171875,2450.169921875,2493.0,2518.699951171875,281311.0,2518.699951171875,2585.52802734375,2574.3912658691406,2547.8330078125,2406.476680501302,2303.5769015842016,2399.051169840495,2795.3479197184247
2000-07-13,2604.3701171875,2467.300048828125,2467.300048828125,2535.840087890625,360102.0,2535.840087890625,2578.6740234375,2562.6112670898438,2559.8270263671875,2424.1820149739583,2300.9115695529513,2393.6255065917967,2790.064920043945
2000-07-14,2587.239990234375,2415.89990234375,2535.840087890625,2433.030029296875,247461.0,2433.030029296875,2542.692041015625,2547.6187744140625,2556.4000244140625,2436.7470133463544,2297.484681532118,2386.4863423665365,2784.068004353841
2000-07-17,2433.030029296875,2433.030029296875,2433.030029296875,2433.030029296875,0.0,2433.030029296875,2498.142041015625,2541.1925354003906,2536.69501953125,2439.03134765625,2298.2460150824654,2381.3460103352863,2778.3565887451173
2000-07-18,2467.300048828125,2330.22998046875,2381.6298828125,2330.22998046875,248628.0,2330.22998046875,2450.166015625,2511.20751953125,2514.4210205078125,2437.889013671875,2296.91334906684,2374.4923441569013,2771.360171508789
2000-07-19,2467.300048828125,2330.22998046875,2381.6298828125,2330.22998046875,248628.0,2330.22998046875,2412.472021484375,2475.8687744140625,2499.0000244140624,2432.1776774088544,2301.482457139757,2369.923341878255,2763.8640045166017
2000-07-20,2450.169921875,2193.159912109375,2330.22998046875,2313.10009765625,752887.0,2313.10009765625,2367.9240234375,2433.0337829589844,2473.2990234375,2428.1800130208335,2311.3822374131946,2365.9255106608075,2755.6540049235027
2000-07-21,2381.6298828125,2227.429931640625,2330.22998046875,2278.830078125,637911.0,2278.830078125,2337.084033203125,2396.623779296875,2439.888037109375,2422.183349609375,2316.3322374131944,2360.9281799316404,2747.15842183431
