Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2003-05-16,1282.7099609375,1163.68994140625,1282.7099609375,1247.43994140625,510671.0,1046.9024658203125,1376.1559814453126,1406.6812286376953,1400.839990234375,1187.2028299967449,1060.1563083224826,1078.4000528971353,
2003-05-19,1251.8499755859375,1154.8800048828125,1234.219970703125,1154.8800048828125,233443.0,969.2222900390625,1307.3919921875,1374.1724853515625,1378.3599853515625,1194.108662923177,1066.3274644639757,1072.5228861490884,
2003-05-20,1198.9599609375,1084.3499755859375,1084.3499755859375,1163.68994140625,544927.0,976.6158447265625,1260.66796875,1340.01123046875,1357.2019775390625,1202.9243937174479,1074.94732937283,1068.629217529297,
2003-05-21,1243.0400390625,1146.06005859375,1154.8800048828125,1190.1400146484375,391340.0,998.8139038085938,1207.77197265625,1298.6862335205078,1334.7209838867188,1211.1524943033853,1083.7631740993925,1066.572216796875,
2003-05-22,1221.0,1110.800048828125,1194.550048828125,1159.2900390625,299460.0,972.9234619140625,1183.08798828125,1256.259994506836,1306.9519897460937,1216.8829630533853,1093.9504855685764,1063.1928833007812,
2003-05-23,1221.0,1163.68994140625,1163.68994140625,1185.72998046875,350958.0,995.11279296875,1170.74599609375,1229.812484741211,1273.4509887695312,1224.0824951171876,1104.1376410590278,1062.9723836263022,
2003-05-26,1300.3399658203125,1181.3299560546875,1181.3299560546875,1282.7099609375,492522.0,1076.50244140625,1196.3119873046876,1208.32373046875,1251.8519897460938,1235.983994547526,1116.5778618706597,1065.6172159830728,
2003-05-27,1353.22998046875,1234.219970703125,1353.22998046875,1309.1600341796875,358218.0,1098.700439453125,1225.406005859375,1211.6299896240234,1243.0369873046875,1245.0939961751303,1128.7242621527778,1068.7028828938803,
2003-05-28,1348.8299560546875,1251.8499755859375,1348.8299560546875,1278.300048828125,341430.0,1072.8013916015625,1243.0380126953125,1215.4875030517578,1225.4049926757812,1253.9099975585937,1139.0094414605035,1069.0702168782552,
2003-05-29,1300.3399658203125,1132.8399658203125,1273.8900146484375,1154.8800048828125,579637.0,969.2222900390625,1242.156005859375,1215.4875030517578,1212.6219970703125,1256.7016642252604,1145.670374891493,1068.115216064453,
2003-05-30,1198.9599609375,1132.8399658203125,1132.8399658203125,1154.8800048828125,302183.0,969.2222900390625,1235.9860107421875,1214.3862609863281,1203.3660034179688,1258.758662923177,1154.2903754340277,1069.5110493977866,
2003-06-02,1198.9599609375,1137.25,1168.0999755859375,1141.6500244140625,183760.0,958.119140625,1207.7740234375,1208.3250122070312,1202.0430053710938,1257.5829956054688,1161.8327541775175,1072.816933186849,
2003-06-03,1141.6500244140625,1088.760009765625,1119.6099853515625,1097.5699462890625,240249.0,921.1254272460938,1165.456005859375,1200.6100006103516,1195.431005859375,1255.6726603190104,1168.7873969184027,1076.3431986490884,
2003-06-04,1225.4000244140625,1101.97998046875,1115.2099609375,1225.4000244140625,504092.0,1028.405517578125,1154.8760009765624,1205.5687561035156,1198.9570068359376,1258.1703287760417,1176.5256646050348,1082.2203653971353,
2003-06-05,1256.260009765625,1159.2900390625,1234.219970703125,1159.2900390625,323962.0,972.9234619140625,1155.7580078125,1190.1412658691406,1198.9570068359376,1257.8766642252604,1182.2071099175348,1086.9956990559897,
2003-06-09,1198.9599609375,1154.8800048828125,1154.8800048828125,1168.0999755859375,143151.0,980.3170166015625,1158.402001953125,1172.5087585449219,1197.1940063476563,1259.933662923177,1187.5945543077257,1092.2117319742838,
2003-06-10,1212.1800537109375,1150.469970703125,1163.68994140625,1212.1800537109375,231628.0,1017.3108520507812,1172.5080078125,1164.2437591552734,1190.141015625,1261.1089965820313,1193.47177734375,1097.7950998942058,
2003-06-11,1353.22998046875,1212.1800537109375,1212.1800537109375,1260.6700439453125,919706.0,1058.005615234375,1205.12802734375,1177.467514038086,1185.2920166015624,1260.2273315429688,1201.504044596354,1105.8763336181642,
2003-06-12,1309.1600341796875,1225.4000244140625,1287.1199951171875,1260.6700439453125,245467.0,1058.005615234375,1212.18203125,1190.6912689208984,1183.5290161132812,1263.9006673177084,1208.556778971354,1113.6637176513673,
2003-06-13,1300.3399658203125,1225.4000244140625,1251.8499755859375,1234.219970703125,369334.0,1035.8077392578125,1227.168017578125,1202.2625122070312,1191.4630126953125,1267.8676676432292,1214.042201063368,1122.5530334472655,
2003-06-16,1291.52001953125,1221.0,1221.0,1291.52001953125,306720.0,1083.8961181640625,1251.8520263671876,1226.5062713623047,1205.1270141601562,1269.7776692708333,1221.1927788628473,1131.9565673828124,
2003-06-17,1340.010009765625,1260.6700439453125,1317.969970703125,1260.6700439453125,456904.0,1058.005615234375,1261.5500244140626,1230.915023803711,1217.0290161132812,1265.8106689453125,1228.6373358832466,1140.9194010416666,
2003-06-18,1287.1199951171875,1212.1800537109375,1256.260009765625,1238.6300048828125,318744.0,1039.5086669921875,1257.1420166015625,1240.83251953125,1231.1350219726562,1261.2560017903645,1233.1433363172744,1148.853700764974,
2003-06-19,1256.260009765625,1190.1400146484375,1251.8499755859375,1194.550048828125,240703.0,1002.5150756835938,1243.918017578125,1244.1387786865234,1228.0500244140626,1253.9093383789063,1237.1595594618057,1155.171751912435,
2003-06-20,1216.5899658203125,1163.68994140625,1163.68994140625,1194.550048828125,188751.0,1002.5150756835938,1235.984033203125,1241.9350280761719,1231.576025390625,1245.8283406575522,1239.9022271050346,1160.8286193847657,
2003-06-23,1212.1800537109375,1141.6500244140625,1172.510009765625,1141.6500244140625,189885.0,958.119140625,1206.0100341796874,1227.0575256347656,1228.9310302734375,1233.1920084635417,1240.9795600043403,1167.0731201171875,
2003-06-24,1141.6500244140625,1044.6800537109375,1101.97998046875,1066.719970703125,322600.0,895.23486328125,1167.22001953125,1202.8137664794922,1214.3850219726562,1218.79267578125,1238.5306694878473,1171.4810699462892,
2003-06-25,1093.1700439453125,1044.6800537109375,1053.5,1075.530029296875,221419.0,902.628662109375,1134.6000244140625,1182.977523803711,1195.8710205078125,1208.0666748046874,1236.7673366970487,1176.3297200520833,
2003-06-26,1084.3499755859375,1049.0899658203125,1049.0899658203125,1057.9000244140625,143832.0,887.8328247070312,1107.27001953125,1153.7750244140625,1175.5940185546874,1194.84267578125,1234.710226779514,1179.3417541503907,
2003-06-27,1110.800048828125,1057.9000244140625,1062.31005859375,1071.1300048828125,237300.0,898.9359741210938,1082.5860107421875,1130.08251953125,1159.2850219726563,1187.7900105794272,1232.5553385416667,1182.1335042317708,
2003-06-30,1088.760009765625,1057.9000244140625,1062.31005859375,1088.760009765625,168333.0,913.7317504882812,1072.0080078125,1111.3487701416016,1139.0090209960938,1182.5006795247396,1232.1635606553818,1184.851754760742,
2003-07-01,1176.9200439453125,1053.5,1088.760009765625,1124.02001953125,475507.0,943.3233032226562,1083.468017578125,1102.5325164794922,1125.3440185546874,1181.472013346354,1230.9880045572916,1187.7903381347655,
2003-07-02,1150.469970703125,1115.2099609375,1128.4300537109375,1124.02001953125,180811.0,943.3233032226562,1093.166015625,1093.7162628173828,1113.8830200195312,1180.1496826171874,1227.363560655382,1191.5370381673176,
2003-07-03,1163.68994140625,1088.760009765625,1163.68994140625,1101.97998046875,144285.0,924.8265991210938,1101.9820068359375,1088.7575073242188,1104.6260131835938,1177.2110148111979,1226.2860053168404,1194.1817545572917,
2003-07-04,1101.97998046875,1066.719970703125,1084.3499755859375,1066.719970703125,236165.0,895.23486328125,1101.1,1088.7575073242188,1091.8430053710938,1174.1253458658855,1225.2084499782986,1195.5041544596354,
2003-07-07,1106.3900146484375,1066.719970703125,1066.719970703125,1079.93994140625,159712.0,906.3296508789062,1099.335986328125,1089.3087463378906,1085.6719970703125,1170.5990112304687,1221.7800048828126,1197.340753173828,
2003-07-08,1097.5699462890625,1066.719970703125,1097.5699462890625,1075.530029296875,199413.0,902.628662109375,1089.63798828125,1091.5124969482422,1086.5530029296874,1163.6930135091145,1215.0211154513888,1199.8385040283204,
2003-07-09,1079.93994140625,1062.31005859375,1075.530029296875,1075.530029296875,150184.0,902.628662109375,1079.939990234375,1092.0625,1086.5530029296874,1155.9053466796875,1208.3602267795138,1200.4996714274089,
2003-07-10,1093.1700439453125,1066.719970703125,1075.530029296875,1075.530029296875,107307.0,902.628662109375,1074.65,1090.4087524414062,1088.3160034179687,1149.146346028646,1200.8175618489583,1201.5281717936198,
2003-07-11,1154.8800048828125,1062.31005859375,1062.31005859375,1119.6099853515625,394743.0,939.6223754882812,1085.2280029296876,1089.8574981689453,1093.1640014648438,1147.9706787109376,1193.7648952907987,1202.3361714680989,
2003-07-14,1203.3599853515625,1110.800048828125,1128.4300537109375,1194.550048828125,447376.0,1002.5150756835938,1108.1500244140625,1098.6737518310547,1103.7430053710937,1149.2930135091146,1186.5162299262154,1204.0258382161458,
2003-07-15,1221.0,1172.510009765625,1212.1800537109375,1190.1400146484375,353227.0,998.8139038085938,1131.072021484375,1109.6937561035156,1110.3550048828124,1150.9093465169271,1179.6593424479167,1204.2461710611979,
2003-07-16,1291.52001953125,1150.469970703125,1190.1400146484375,1291.52001953125,784042.0,1083.8961181640625,1174.27001953125,1137.7937622070312,1127.1050048828124,1157.3743489583333,1177.3084526909722,1206.523504638672,
2003-07-18,1331.18994140625,1256.260009765625,1313.56005859375,1273.8900146484375,878417.0,1069.100341796875,1213.9420166015625,1162.0375213623047,1144.2960083007813,1158.9906819661458,1173.2922309027779,1208.5805053710938,
2003-07-21,1348.8299560546875,1247.43994140625,1282.7099609375,1348.8299560546875,852555.0,1131.9930419921875,1259.7860107421875,1196.2000122070312,1172.5070068359375,1165.3086791992187,1174.761564127604,1211.5926717122395,
2003-07-22,1397.31005859375,1234.219970703125,1344.4200439453125,1317.969970703125,1214856.0,1106.0941162109375,1284.4699951171874,1226.5050048828125,1196.310009765625,1170.304345703125,1176.3288981119792,1215.119004313151,
2003-07-23,1324.5799560546875,1240.8299560546875,1324.5799560546875,1273.8900146484375,432176.0,1069.100341796875,1301.2199951171874,1251.3000030517578,1216.1460083007812,1172.3613444010416,1178.9735649956597,1216.7351704915366,
2003-07-24,1331.18994140625,1260.6700439453125,1282.7099609375,1295.9300537109375,625464.0,1087.59716796875,1302.102001953125,1273.3400115966797,1238.1860107421876,1173.5366780598958,1181.9122341579862,1216.8820048014322,
2003-07-25,1331.18994140625,1271.68994140625,1271.68994140625,1326.7900390625,273825.0,1113.496337890625,1312.6820068359375,1289.8700103759766,1263.31201171875,1175.7406778971354,1184.9489013671875,1219.8206726074218,
2003-07-28,1419.3499755859375,1331.18994140625,1357.6400146484375,1419.3499755859375,980959.0,1191.17626953125,1326.7860107421875,1318.521255493164,1293.2860107421875,1181.9116780598958,1190.7280110677084,1224.8896728515624,
2003-07-29,1476.6600341796875,1388.5,1432.5799560546875,1432.5799560546875,835540.0,1202.2794189453125,1349.7080078125,1336.1537475585938,1317.0890014648437,1186.6136759440103,1196.2135660807292,1228.1956726074218,
2003-07-30,1472.25,1388.5,1432.5799560546875,1450.2099609375,748424.0,1217.0751953125,1384.9719970703125,1358.1937408447266,1343.09599609375,1192.9316731770834,1199.9357883029513,1229.3711710611979,
2003-07-31,1467.8399658203125,1414.949951171875,1459.02001953125,1450.2099609375,320332.0,1217.0751953125,1415.827978515625,1370.8662414550781,1358.964990234375,1199.9843383789062,1203.0702311197917,1230.6201700846354,
2003-08-01,1467.8399658203125,1430.3699951171875,1434.780029296875,1467.8399658203125,368881.0,1231.87109375,1444.0379638671875,1389.5999908447266,1378.3599853515625,1209.0940022786458,1207.2822292751737,1231.501670328776,
2003-08-04,1450.2099609375,1300.3399658203125,1439.18994140625,1300.3399658203125,264977.0,1091.29833984375,1420.2359619140625,1392.906234741211,1373.510986328125,1212.6203328450522,1210.5146728515624,1229.2243367513022,
2003-08-05,1348.8299560546875,1287.1199951171875,1300.3399658203125,1295.9300537109375,277908.0,1087.59716796875,1392.9059814453126,1392.906234741211,1371.3069946289063,1217.7630004882812,1213.6491183810763,1225.4775044759115,
2003-08-06,1304.75,1194.550048828125,1265.0799560546875,1212.1800537109375,220739.0,1017.3108520507812,1345.3,1378.5799865722656,1365.1359985351562,1222.611669921875,1215.2164523654515,1220.7021728515624,
2003-08-07,1205.5699462890625,1115.2099609375,1183.530029296875,1115.2099609375,521560.0,935.9295654296875,1278.3,1340.562484741211,1347.0639892578124,1223.9343343098958,1215.6084526909722,1216.0005045572916,1158.036446126302
2003-08-08,1141.6500244140625,1088.760009765625,1128.4300537109375,1137.25,263389.0,954.426513671875,1212.1820068359375,1303.646240234375,1328.1099853515625,1226.5793334960938,1213.6495632595486,1210.711004638672,1151.6082794189454
2003-08-11,1168.0999755859375,1113.0,1137.25,1132.8399658203125,270875.0,950.7254028320312,1178.6820068359375,1263.9749908447266,1299.458984375,1228.6363321940105,1213.0617838541666,1208.2131713867188,1146.0983622233073
2003-08-12,1154.8800048828125,1106.3900146484375,1139.449951171875,1132.8399658203125,267246.0,950.7254028320312,1146.0639892578124,1224.3037414550781,1269.4849853515625,1230.1056640625,1212.2782280815973,1206.3031717936199,1142.3516123453776
2003-08-13,1148.27001953125,1124.02001953125,1124.02001953125,1126.22998046875,145647.0,945.1780395507812,1128.873974609375,1181.6024932861328,1237.0869873046875,1230.1793294270833,1210.368226453993,1205.8256713867188,1139.1742787679036
2003-08-14,1157.0799560546875,1049.0899658203125,1141.6500244140625,1071.1300048828125,262708.0,898.9359741210938,1120.0579833984375,1152.9512481689453,1199.1789916992188,1228.416328938802,1206.1562255859376,1204.2830057779947,1136.4561116536458
2003-08-18,1079.93994140625,1009.4199829101562,1079.93994140625,1016.030029296875,352773.0,852.69384765625,1095.8139892578124,1117.9637451171875,1153.997998046875,1225.5513305664062,1200.7197808159722,1201.381172688802,1133.9766947428386
2003-08-19,1055.699951171875,1005.010009765625,1016.030029296875,1027.050048828125,250911.0,861.9422607421875,1074.656005859375,1094.822494506836,1126.6690063476562,1224.2289998372396,1196.1160047743056,1199.1771728515625,1131.1850280761719
2003-08-20,1044.6800537109375,1000.5999755859375,1007.2100219726562,1035.8599853515625,283353.0,869.3358154296875,1055.260009765625,1084.9037475585938,1100.6619995117187,1222.75966796875,1190.4346706814235,1196.6793395996094,1129.8258616129558
2003-08-21,1106.3900146484375,1040.27001953125,1049.0899658203125,1101.97998046875,297645.0,924.8265991210938,1050.410009765625,1080.4949951171875,1089.6419921875,1223.6413330078126,1186.908224826389,1193.6671732584634,1129.6421946207681
2003-08-22,1106.3900146484375,1040.27001953125,1106.3900146484375,1060.1099853515625,172190.0,889.6875610351562,1048.206005859375,1071.4037475585938,1084.1319946289063,1223.1273315429687,1182.94111328125,1189.516339111328,1129.1096110026042
2003-08-25,1079.93994140625,1035.8599853515625,1060.1099853515625,1044.6800537109375,127498.0,876.738037109375,1053.9360107421876,1060.3837585449219,1074.875,1222.0989990234375,1179.6106689453125,1185.6226725260417,1127.3464447021483
2003-08-26,1055.699951171875,1005.010009765625,1024.8399658203125,1018.22998046875,124775.0,854.5400390625,1052.1719970703125,1046.8837585449219,1063.4140014648438,1218.7196655273438,1175.692445203993,1183.3451721191407,1125.7301940917969
2003-08-27,1035.8599853515625,1000.5999755859375,1007.2100219726562,1013.8200073242188,157670.0,850.8390502929688,1047.7640014648437,1039.7200088500977,1051.5120056152343,1212.695330810547,1172.8517781575522,1180.9941721598307,1125.2526107788085
2003-08-28,1031.4599609375,976.3560180664062,1013.8200073242188,987.3759765625,72596.0,828.6461181640625,1024.8432006835938,1036.1382522583008,1037.6266052246094,1205.9365295410157,1171.0885782877604,1178.4229380289714,1125.61993560791
2003-08-29,1013.8200073242188,938.8889770507812,965.3359985351562,989.5800170898438,127951.0,830.4959716796875,1010.73720703125,1031.4544982910156,1029.4716064453125,1195.8718627929688,1169.178578016493,1176.623105875651,1126.4831522623697
2003-09-01,1029.25,978.5599975585938,982.968017578125,1009.4199829101562,120465.0,847.1463623046875,1003.6851928710937,1028.1494979858398,1028.8106018066405,1187.0561950683593,1168.1012437608506,1173.0234385172525,1127.621901957194
2003-09-02,1033.6600341796875,982.968017578125,1033.6600341796875,1000.5999755859375,45373.0,839.7442626953125,1000.1591918945312,1015.4769973754883,1026.165594482422,1175.4485290527343,1166.5339097764756,1170.3786041259766,1128.6871515909831
2003-09-03,1011.6199951171875,987.3759765625,996.1920166015625,1005.010009765625,83713.0,843.4453125,998.3971923828125,1008.5895004272461,1023.0805969238281,1165.0165303548176,1164.6727986653646,1167.6604380289714,1129.9360850016276
2003-09-04,1027.050048828125,989.5800170898438,1005.010009765625,1007.2100219726562,58985.0,845.2916870117188,1002.3640014648438,1003.9057464599609,1013.6036010742188,1156.127197265625,1162.0770209418404,1164.2442708333333,1131.0196853637694
2003-09-05,1075.530029296875,1007.2100219726562,1007.2100219726562,1049.0899658203125,151545.0,880.43896484375,1014.2659912109375,1007.7632446289062,1012.5015991210937,1147.8991943359374,1160.4119086371527,1160.7179361979167,1133.2971349080403
2003-09-08,1071.1300048828125,1031.4599609375,1049.0899658203125,1049.0899658203125,43104.0,880.43896484375,1022.1999877929687,1012.171989440918,1012.9425903320313,1138.6425252278646,1159.2365749782987,1157.1916015625,1135.4276596069335
