Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-04-05,33000.0,33000.0,33000.0,33000.0,0.0,33000.0,33360.0,31775.0,30920.0,32436.666666666668,,,
2000-04-06,34400.0,30100.0,33000.0,32500.0,11200.0,32500.0,33880.0,32212.5,31370.0,32620.0,,,
2000-04-07,35000.0,32300.0,32600.0,33400.0,9500.0,33400.0,33870.0,32762.5,32010.0,32766.666666666668,,,
2000-04-10,37400.0,32600.0,32600.0,37400.0,14700.0,37400.0,33860.0,33762.5,32850.0,32953.333333333336,,,
2000-04-11,41850.0,34100.0,37000.0,40000.0,20900.0,40000.0,35260.0,35025.0,33950.0,33240.0,,,
2000-04-12,41800.0,36800.0,40000.0,37000.0,21300.0,37000.0,36060.0,35468.75,34710.0,33426.666666666664,,,
2000-04-13,37000.0,37000.0,37000.0,37000.0,0.0,37000.0,36960.0,35412.5,35420.0,33616.666666666664,32027.777777777777,,
2000-04-14,37000.0,33200.0,34400.0,34000.0,23400.0,34000.0,37080.0,35537.5,35475.0,33746.666666666664,32121.11111111111,,
2000-04-17,32000.0,29950.0,31000.0,29950.0,7800.0,29950.0,35590.0,35156.25,34725.0,33661.666666666664,32164.444444444445,,
2000-04-18,32000.0,27100.0,30000.0,28500.0,11800.0,28500.0,33290.0,34656.25,34275.0,33461.666666666664,32175.555555555555,,
2000-04-19,31900.0,29000.0,29700.0,31900.0,12500.0,31900.0,32270.0,34468.75,34165.0,33425.0,32262.222222222223,,
2000-04-20,35700.0,33500.0,33500.0,35700.0,8100.0,35700.0,32010.0,34256.25,34485.0,33383.333333333336,32433.333333333332,,
2000-04-21,39950.0,32600.0,39950.0,35300.0,31700.0,35300.0,32270.0,33668.75,34675.0,33293.333333333336,32616.666666666668,,
2000-04-24,38800.0,34100.0,38800.0,37000.0,11300.0,37000.0,33680.0,33668.75,34635.0,33160.0,32830.0,,
2000-04-25,37000.0,33600.0,35100.0,35850.0,6600.0,35850.0,35150.0,33525.0,34220.0,33071.666666666664,33020.0,,
2000-04-26,36500.0,32700.0,35800.0,34250.0,7600.0,34250.0,35620.0,33556.25,33945.0,32776.666666666664,33174.444444444445,,
2000-04-27,34200.0,31600.0,33700.0,32650.0,8200.0,32650.0,35010.0,33893.75,33510.0,32600.0,33300.0,,
2000-04-28,33500.0,31000.0,33500.0,31900.0,5600.0,31900.0,34330.0,34318.75,33300.0,32550.0,33364.444444444445,,
2000-05-01,31900.0,31900.0,31900.0,31900.0,0.0,31900.0,33310.0,34318.75,33495.0,32633.333333333332,33366.666666666664,,
2000-05-02,32200.0,30000.0,30300.0,30800.0,7600.0,30800.0,32300.0,33706.25,33725.0,32796.666666666664,33353.333333333336,,
2000-05-03,32500.0,31000.0,32200.0,31750.0,6300.0,31750.0,31800.0,33262.5,33710.0,32931.666666666664,33361.11111111111,,
2000-05-04,32400.0,30950.0,31750.0,31400.0,6200.0,31400.0,31550.0,32562.5,33280.0,33045.0,33363.333333333336,32235.0,
2000-05-05,31400.0,31400.0,31400.0,31400.0,0.0,31400.0,31450.0,32006.25,32890.0,33191.666666666664,33392.22222222222,32261.666666666668,
2000-05-08,32500.0,30000.0,30000.0,32500.0,5800.0,32500.0,31570.0,31787.5,32440.0,33308.333333333336,33392.22222222222,32336.666666666668,
2000-05-09,32500.0,32500.0,32500.0,32500.0,0.0,32500.0,31910.0,31768.75,32105.0,33425.0,33347.77777777778,32411.666666666668,
2000-05-10,34200.0,31100.0,32000.0,34000.0,10400.0,34000.0,32360.0,32031.25,32080.0,33578.333333333336,33370.0,32511.666666666668,
2000-05-11,34000.0,34000.0,34000.0,34000.0,0.0,34000.0,32880.0,32293.75,32215.0,33715.0,33304.444444444445,32611.666666666668,
2000-05-12,36500.0,33000.0,33900.0,34000.0,15300.0,34000.0,33400.0,32693.75,32425.0,33733.333333333336,33215.555555555555,32727.5,
2000-05-15,37900.0,33000.0,34500.0,34700.0,20400.0,34700.0,33840.0,33062.5,32705.0,33641.666666666664,33075.555555555555,32849.166666666664,
2000-05-16,35800.0,32000.0,35800.0,33000.0,6100.0,33000.0,33940.0,33262.5,32925.0,33641.666666666664,32953.333333333336,32944.166666666664,
2000-05-17,33000.0,30300.0,32000.0,31850.0,8900.0,31850.0,33510.0,33318.75,32935.0,33603.333333333336,32703.333333333332,33020.0,
2000-05-18,32900.0,29100.0,30050.0,30000.0,6600.0,30000.0,32710.0,33006.25,32795.0,33520.0,32526.666666666668,33070.0,
2000-05-19,30500.0,26400.0,29100.0,26900.0,10200.0,26900.0,31290.0,32306.25,32345.0,33303.333333333336,32382.222222222223,33035.0,
2000-05-22,28600.0,24200.0,25500.0,24300.0,4100.0,24300.0,29210.0,31093.75,31525.0,32866.666666666664,32268.88888888889,32910.0,
2000-05-23,27200.0,23800.0,23800.0,27200.0,14300.0,27200.0,28050.0,30243.75,30995.0,32440.0,32297.777777777777,32840.0,
2000-05-24,30000.0,23950.0,27200.0,28700.0,23600.0,28700.0,27420.0,29581.25,30465.0,32163.333333333332,32320.0,32795.0,
2000-05-25,31400.0,29000.0,29400.0,31100.0,13900.0,31100.0,27640.0,29131.25,30175.0,31966.666666666668,32388.88888888889,32791.666666666664,
2000-05-26,29800.0,27400.0,29800.0,27950.0,3700.0,27950.0,27850.0,28500.0,29570.0,31765.0,32410.0,32755.833333333332,
2000-05-29,31300.0,24600.0,25000.0,28500.0,6600.0,28500.0,28690.0,28081.25,28950.0,31716.666666666668,32398.88888888889,32689.166666666668,
2000-05-30,28500.0,28500.0,28500.0,28500.0,0.0,28500.0,28950.0,27893.75,28500.0,31716.666666666668,32387.777777777777,32589.166666666668,
2000-05-31,30900.0,29000.0,29500.0,29300.0,12000.0,29300.0,29070.0,28193.75,28245.0,31630.0,32385.555555555555,32527.5,
2000-06-01,28600.0,27000.0,28600.0,27300.0,4200.0,27300.0,28310.0,28568.75,27975.0,31350.0,32327.777777777777,32366.666666666668,
2000-06-02,28500.0,27000.0,27300.0,27850.0,4600.0,27850.0,28290.0,28650.0,28070.0,31101.666666666668,32203.333333333332,32197.5,
2000-06-05,31150.0,27500.0,29200.0,31150.0,19700.0,31150.0,28820.0,28956.25,28755.0,30906.666666666668,32063.333333333332,32033.333333333332,
2000-06-06,31150.0,31150.0,31150.0,31150.0,0.0,31150.0,29350.0,28962.5,29150.0,30750.0,32022.222222222223,31910.833333333332,
2000-06-07,33000.0,30000.0,32000.0,31850.0,9600.0,31850.0,29860.0,29450.0,29465.0,30670.0,31996.666666666668,31723.333333333332,
2000-06-08,32500.0,28050.0,32500.0,28100.0,8200.0,28100.0,30020.0,29400.0,29165.0,30518.333333333332,31898.88888888889,31559.166666666668,
2000-06-09,29000.0,27100.0,28300.0,27650.0,3300.0,27650.0,29980.0,29293.75,29135.0,30376.666666666668,31771.11111111111,31463.333333333332,
2000-06-12,30950.0,30000.0,30100.0,30950.0,5200.0,30950.0,29940.0,29500.0,29380.0,30345.0,31627.777777777777,31489.166666666668,
2000-06-13,34650.0,32500.0,34650.0,34650.0,23300.0,34650.0,30640.0,30418.75,29995.0,30473.333333333332,31508.88888888889,31635.0,
2000-06-14,37000.0,30500.0,34600.0,31000.0,28100.0,31000.0,30470.0,30812.5,30165.0,30448.333333333332,31375.555555555555,31690.0,
2000-06-15,31000.0,28000.0,29500.0,29500.0,9100.0,29500.0,30750.0,30606.25,30385.0,30385.0,31208.88888888889,31715.0,
2000-06-16,29100.0,28100.0,28100.0,28400.0,5800.0,28400.0,30900.0,30262.5,30440.0,30285.0,31084.444444444445,31738.333333333332,
2000-06-19,31800.0,27150.0,27150.0,31800.0,8500.0,31800.0,31070.0,30256.25,30505.0,30261.666666666668,31125.555555555555,31785.0,
2000-06-20,35600.0,29500.0,35600.0,30200.0,43700.0,30200.0,30180.0,30518.75,30410.0,30185.0,31163.333333333332,31805.0,
2000-06-21,31100.0,29500.0,30150.0,30000.0,9000.0,30000.0,29980.0,30812.5,30225.0,30051.666666666668,31121.11111111111,31815.0,
2000-06-22,31300.0,29000.0,30000.0,30600.0,9400.0,30600.0,30200.0,30768.75,30475.0,29938.333333333332,31007.777777777777,31826.666666666668,
2000-06-23,30300.0,29000.0,29100.0,29300.0,5700.0,29300.0,30380.0,30100.0,30640.0,29781.666666666668,30874.444444444445,31757.5,
2000-06-26,30000.0,29100.0,29500.0,29250.0,3300.0,29250.0,29870.0,29881.25,30470.0,29600.0,30702.222222222223,31620.833333333332,
2000-06-27,32000.0,29300.0,29500.0,30150.0,7600.0,30150.0,29860.0,29962.5,30020.0,29505.0,30575.555555555555,31573.333333333332,
2000-06-28,30800.0,29500.0,29700.0,30250.0,3400.0,30250.0,29910.0,30193.75,29945.0,29451.666666666668,30486.666666666668,31527.5,
2000-06-29,30950.0,28200.0,29600.0,29200.0,6600.0,29200.0,29630.0,29868.75,29915.0,29425.0,30410.0,31472.5,
2000-06-30,29800.0,28000.0,28500.0,28700.0,3100.0,28700.0,29510.0,29681.25,29945.0,29485.0,30338.88888888889,31394.166666666668,
2000-07-03,29900.0,28150.0,29000.0,28900.0,4000.0,28900.0,29440.0,29543.75,29655.0,29638.333333333332,30272.222222222223,31252.5,
2000-07-04,29800.0,28300.0,29800.0,29000.0,2700.0,29000.0,29210.0,29343.75,29535.0,29698.333333333332,30232.222222222223,31069.166666666668,
2000-07-05,28500.0,27300.0,28500.0,27900.0,3600.0,27900.0,28740.0,29168.75,29325.0,29671.666666666668,30146.666666666668,30917.5,
2000-07-06,28500.0,26800.0,26800.0,28300.0,3000.0,28300.0,28560.0,29050.0,29095.0,29578.333333333332,30077.777777777777,30772.5,
2000-07-07,28950.0,27600.0,28100.0,28900.0,3600.0,28900.0,28600.0,28893.75,29055.0,29610.0,30022.222222222223,30687.5,
2000-07-10,28500.0,27550.0,28200.0,27900.0,3600.0,27900.0,28400.0,28600.0,28920.0,29590.0,29920.0,30653.333333333332,
2000-07-11,28200.0,27000.0,27900.0,27550.0,1400.0,27550.0,28110.0,28393.75,28660.0,29558.333333333332,29810.0,30637.5,
2000-07-12,27550.0,26600.0,27500.0,27000.0,1400.0,27000.0,27930.0,28181.25,28335.0,29481.666666666668,29654.444444444445,30555.833333333332,
2000-07-13,28450.0,27000.0,27000.0,27850.0,2500.0,27850.0,27840.0,28050.0,28200.0,29500.0,29517.777777777777,30425.0,
2000-07-14,27500.0,26500.0,27150.0,26500.0,2900.0,26500.0,27360.0,27737.5,27980.0,29455.0,29351.11111111111,30278.333333333332,
2000-07-17,26500.0,26500.0,26500.0,26500.0,0.0,26500.0,27080.0,27562.5,27740.0,29300.0,29168.88888888889,30103.333333333332,
2000-07-18,27500.0,26100.0,26950.0,26500.0,2000.0,26500.0,26870.0,27337.5,27490.0,29145.0,29024.444444444445,29947.5,
2000-07-19,27500.0,26100.0,26950.0,26500.0,2000.0,26500.0,26770.0,27037.5,27350.0,28966.666666666668,28905.555555555555,29818.333333333332,
2000-07-20,27000.0,25600.0,26700.0,26800.0,2000.0,26800.0,26560.0,26900.0,27200.0,28923.333333333332,28834.444444444445,29720.833333333332,
2000-07-21,27450.0,26100.0,27000.0,26700.0,1200.0,26700.0,26600.0,26793.75,26980.0,28891.666666666668,28830.0,29634.166666666668,
2000-07-24,29900.0,27000.0,27000.0,28800.0,24500.0,28800.0,27060.0,27018.75,27070.0,28820.0,28930.0,29582.5,
2000-07-25,28000.0,25600.0,28000.0,26000.0,5600.0,26000.0,26960.0,26787.5,26915.0,28531.666666666668,28903.333333333332,29502.5,
2000-07-26,26900.0,25600.0,26900.0,25750.0,2800.0,25750.0,26810.0,26693.75,26790.0,28356.666666666668,28837.777777777777,29402.5,
2000-07-27,27800.0,25700.0,26300.0,26950.0,6000.0,26950.0,26840.0,26750.0,26700.0,28271.666666666668,28745.555555555555,29328.333333333332,30781.666666666668
2000-07-28,28000.0,25800.0,26950.0,27000.0,4800.0,27000.0,26900.0,26812.5,26750.0,28225.0,28724.444444444445,29255.0,30758.333333333332
2000-07-31,26900.0,25700.0,26200.0,26400.0,2400.0,26400.0,26420.0,26800.0,26740.0,28045.0,28677.777777777777,29153.333333333332,30745.0
2000-08-01,28400.0,26300.0,26700.0,27000.0,5300.0,27000.0,26620.0,26825.0,26790.0,27938.333333333332,28644.444444444445,29061.666666666668,30736.666666666668
2000-08-02,28500.0,26500.0,26900.0,27750.0,3100.0,27750.0,27020.0,26956.25,26915.0,27863.333333333332,28610.0,28957.5,30734.583333333332
2000-08-03,28750.0,27150.0,28000.0,28400.0,3100.0,28400.0,27310.0,26906.25,27075.0,27790.0,28634.444444444445,28864.166666666668,30737.916666666668
2000-08-04,28450.0,26550.0,27900.0,27600.0,3800.0,27600.0,27430.0,27106.25,27165.0,27733.333333333332,28628.88888888889,28757.5,30742.5
2000-08-07,29200.0,27200.0,28500.0,28000.0,4300.0,28000.0,27750.0,27387.5,27085.0,27691.666666666668,28558.88888888889,28645.833333333332,30747.5
2000-08-08,30500.0,27200.0,27200.0,29950.0,15500.0,29950.0,28340.0,27762.5,27480.0,27685.0,28532.222222222223,28595.0,30769.583333333332
2000-08-09,31850.0,29250.0,30400.0,30900.0,11000.0,30900.0,28970.0,28250.0,27995.0,27706.666666666668,28511.11111111111,28579.166666666668,30799.583333333332
2000-08-10,31450.0,28250.0,31100.0,29400.0,10600.0,29400.0,29170.0,28625.0,28240.0,27713.333333333332,28540.0,28569.166666666668,30819.583333333332
2000-08-11,29450.0,27500.0,29000.0,27700.0,4300.0,27700.0,29190.0,28712.5,28310.0,27680.0,28541.11111111111,28582.5,30808.75
2000-08-14,28200.0,27200.0,27200.0,27600.0,3400.0,27600.0,29110.0,28693.75,28430.0,27636.666666666668,28466.666666666668,28637.5,30773.75
2000-08-15,27600.0,27600.0,27600.0,27600.0,0.0,27600.0,28640.0,28593.75,28490.0,27590.0,28310.0,28644.166666666668,30742.083333333332
2000-08-16,27950.0,27050.0,27050.0,27300.0,1400.0,27300.0,27920.0,28556.25,28445.0,27570.0,28227.777777777777,28620.833333333332,30707.916666666668
2000-08-17,28500.0,27400.0,27400.0,27400.0,2900.0,27400.0,27520.0,28481.25,28345.0,27540.0,28181.11111111111,28559.166666666668,30675.416666666668
2000-08-18,27900.0,26700.0,27450.0,27250.0,3300.0,27250.0,27430.0,28143.75,28310.0,27485.0,28155.555555555555,28547.5,30651.666666666668
2000-08-21,28300.0,27000.0,27500.0,27900.0,3100.0,27900.0,27490.0,27768.75,28300.0,27485.0,28068.88888888889,28537.5,30613.333333333332
2000-08-22,28000.0,26800.0,27800.0,27000.0,4100.0,27000.0,27370.0,27468.75,28005.0,27466.666666666668,27997.777777777777,28512.5,30550.833333333332
2000-08-23,27800.0,26500.0,27600.0,26950.0,3700.0,26950.0,27300.0,27375.0,27610.0,27465.0,27930.0,28473.333333333332,30500.416666666668
2000-08-24,27300.0,26000.0,26050.0,26200.0,3200.0,26200.0,27060.0,27200.0,27290.0,27410.0,27832.222222222223,28455.0,30410.833333333332
2000-08-25,26500.0,25800.0,25800.0,26000.0,2600.0,26000.0,26810.0,27000.0,27120.0,27393.333333333332,27758.88888888889,28424.166666666668,30310.833333333332
2000-08-28,26800.0,25300.0,25300.0,26500.0,2400.0,26500.0,26530.0,26900.0,27010.0,27393.333333333332,27697.777777777777,28346.666666666668,30190.0
2000-08-29,26950.0,26100.0,26500.0,26800.0,1200.0,26800.0,26490.0,26825.0,26930.0,27403.333333333332,27623.333333333332,28274.166666666668,30092.5
2000-08-30,26850.0,26100.0,26100.0,26850.0,1000.0,26850.0,26470.0,26775.0,26885.0,27415.0,27547.777777777777,28190.833333333332,29957.083333333332
2000-08-31,27100.0,25900.0,26200.0,26050.0,1400.0,26050.0,26440.0,26543.75,26750.0,27390.0,27477.777777777777,28156.666666666668,29857.916666666668
2000-09-01,26500.0,26000.0,26000.0,26450.0,1200.0,26450.0,26530.0,26475.0,26670.0,27381.666666666668,27427.777777777777,28136.666666666668,29800.0
2000-09-04,26400.0,25300.0,26100.0,26400.0,500.0,26400.0,26510.0,26406.25,26520.0,27301.666666666668,27372.222222222223,28060.833333333332,29775.0
2000-09-05,25900.0,25000.0,25700.0,25700.0,800.0,25700.0,26290.0,26343.75,26390.0,27291.666666666668,27298.88888888889,27911.666666666668,29773.333333333332
2000-09-06,25650.0,24700.0,25650.0,25600.0,700.0,25600.0,26040.0,26293.75,26255.0,27286.666666666668,27247.777777777777,27821.666666666668,29755.833333333332
2000-09-07,25150.0,24500.0,25150.0,24950.0,1500.0,24950.0,25820.0,26100.0,26130.0,27220.0,27173.333333333332,27745.833333333332,29730.416666666668
2000-09-08,25700.0,24650.0,24900.0,24950.0,500.0,24950.0,25520.0,25868.75,26025.0,27151.666666666668,27085.555555555555,27688.333333333332,29713.333333333332
2000-09-11,24950.0,24950.0,24950.0,24950.0,0.0,24950.0,25230.0,25631.25,25870.0,27103.333333333332,27020.0,27574.166666666668,29679.583333333332
2000-09-12,24950.0,24950.0,24950.0,24950.0,0.0,24950.0,25080.0,25493.75,25685.0,27035.0,26962.222222222223,27486.666666666668,29645.833333333332
2000-09-13,24950.0,24950.0,24950.0,24950.0,0.0,24950.0,24950.0,25306.25,25495.0,26941.666666666668,26916.666666666668,27402.5,29608.75
2000-09-14,26250.0,24050.0,24050.0,25000.0,300.0,25000.0,24960.0,25131.25,25390.0,26828.333333333332,26853.333333333332,27309.166666666668,29567.916666666668
2000-09-15,25950.0,23600.0,25950.0,25200.0,200.0,25200.0,25010.0,25068.75,25265.0,26748.333333333332,26824.444444444445,27240.833333333332,29499.166666666668
2000-09-18,23150.0,22200.0,23150.0,22200.0,600.0,22200.0,24460.0,24643.75,24845.0,26555.0,26728.88888888889,27123.333333333332,29372.083333333332
2000-09-19,22000.0,20000.0,20000.0,20250.0,900.0,20250.0,23520.0,24056.25,24300.0,26231.666666666668,26590.0,26958.333333333332,29265.833333333332
2000-09-20,22000.0,20000.0,21950.0,20950.0,600.0,20950.0,22720.0,23556.25,23835.0,25900.0,26466.666666666668,26803.333333333332,29165.416666666668
2000-09-21,20900.0,19500.0,20900.0,20450.0,900.0,20450.0,21810.0,22993.75,23385.0,25601.666666666668,26325.555555555555,26657.5,29065.0
2000-09-22,20000.0,18000.0,19500.0,18850.0,1400.0,18850.0,20540.0,22231.25,22775.0,25306.666666666668,26151.11111111111,26493.333333333332,28943.75
2000-09-25,19900.0,18000.0,18500.0,19700.0,300.0,19700.0,20040.0,21575.0,22250.0,25043.333333333332,25948.88888888889,26340.0,28796.25
2000-09-26,20000.0,18750.0,19600.0,18750.0,500.0,18750.0,19740.0,20793.75,21630.0,24748.333333333332,25787.777777777777,26169.166666666668,28619.166666666668
2000-09-27,20900.0,18100.0,19050.0,20750.0,2700.0,20750.0,19700.0,20237.5,21210.0,24530.0,25676.666666666668,26050.0,28483.75
2000-09-28,23200.0,20050.0,20050.0,23200.0,2600.0,23200.0,20250.0,20362.5,21030.0,24390.0,25593.333333333332,25965.0,28368.75
2000-09-29,23900.0,21200.0,23550.0,21200.0,2000.0,21200.0,20720.0,20481.25,20630.0,24188.333333333332,25464.444444444445,25836.666666666668,28262.083333333332
2000-10-02,22100.0,20200.0,20800.0,21300.0,2600.0,21300.0,21040.0,20525.0,20540.0,23968.333333333332,25351.11111111111,25726.666666666668,28190.0
2000-10-03,21300.0,21300.0,21300.0,21300.0,0.0,21300.0,21550.0,20631.25,20645.0,23778.333333333332,25224.444444444445,25622.5,28130.0
2000-10-04,22700.0,21200.0,21300.0,21800.0,1600.0,21800.0,21760.0,21000.0,20730.0,23606.666666666668,25092.222222222223,25535.833333333332,28045.833333333332
2000-10-05,22300.0,20700.0,21000.0,21900.0,700.0,21900.0,21500.0,21275.0,20875.0,23463.333333333332,24947.777777777777,25436.666666666668,27930.833333333332
2000-10-06,22000.0,20900.0,21500.0,22000.0,200.0,22000.0,21660.0,21681.25,21190.0,23330.0,24823.333333333332,25361.666666666668,27820.0
2000-10-09,21850.0,20300.0,20650.0,20700.0,3600.0,20700.0,21540.0,21675.0,21290.0,23136.666666666668,24661.11111111111,25265.0,27684.166666666668
2000-10-10,21550.0,19700.0,20250.0,20750.0,1700.0,20750.0,21430.0,21368.75,21490.0,22935.0,24456.666666666668,25169.166666666668,27558.333333333332
2000-10-11,21000.0,19400.0,21000.0,19600.0,2600.0,19600.0,20990.0,21168.75,21375.0,22693.333333333332,24205.555555555555,25054.166666666668,27436.25
2000-10-12,20350.0,18400.0,20000.0,19400.0,1800.0,19400.0,20490.0,20931.25,20995.0,22471.666666666668,23983.333333333332,24930.833333333332,27325.833333333332
2000-10-13,19400.0,17300.0,18150.0,18500.0,2900.0,18500.0,19790.0,20581.25,20725.0,22206.666666666668,23778.88888888889,24794.166666666668,27214.166666666668
2000-10-16,18500.0,18500.0,18500.0,18500.0,0.0,18500.0,19350.0,20168.75,20445.0,21943.333333333332,23576.666666666668,24622.5,27102.5
2000-10-17,19800.0,19000.0,19000.0,19750.0,200.0,19750.0,19150.0,19900.0,20290.0,21745.0,23402.222222222223,24518.333333333332,27010.416666666668
2000-10-18,19700.0,18300.0,18400.0,19450.0,3800.0,19450.0,19120.0,19581.25,20055.0,21540.0,23227.777777777777,24413.333333333332,26907.916666666668
2000-10-19,19250.0,18500.0,18900.0,19250.0,2700.0,19250.0,19090.0,19400.0,19790.0,21350.0,23046.666666666668,24285.0,26806.666666666668
2000-10-20,20900.0,18700.0,19700.0,19300.0,3100.0,19300.0,19250.0,19218.75,19520.0,21161.666666666668,22870.0,24156.666666666668,26705.833333333332
2000-10-23,19300.0,18300.0,18600.0,18950.0,3100.0,18950.0,19340.0,19137.5,19345.0,20961.666666666668,22671.11111111111,24032.5,26592.916666666668
2000-10-24,19300.0,18300.0,19300.0,19000.0,3600.0,19000.0,19190.0,19087.5,19170.0,20763.333333333332,22493.333333333332,23899.166666666668,26480.416666666668
2000-10-25,19050.0,18200.0,19050.0,18900.0,3300.0,18900.0,19080.0,19137.5,19100.0,20561.666666666668,22314.444444444445,23751.666666666668,26354.583333333332
2000-10-26,21150.0,18400.0,18400.0,21150.0,10900.0,21150.0,19460.0,19468.75,19275.0,20433.333333333332,22202.222222222223,23630.833333333332,26247.5
2000-10-27,21150.0,21150.0,21150.0,21150.0,0.0,21150.0,19830.0,19643.75,19540.0,20298.333333333332,22094.444444444445,23523.333333333332,26140.416666666668
2000-10-30,20200.0,18550.0,20200.0,19300.0,5300.0,19300.0,19900.0,19625.0,19620.0,20201.666666666668,21934.444444444445,23378.333333333332,26012.083333333332
2000-10-31,19250.0,18000.0,19250.0,18300.0,1300.0,18300.0,19760.0,19506.25,19475.0,20136.666666666668,21745.555555555555,23184.166666666668,25889.583333333332
2000-11-01,19950.0,18550.0,18550.0,19500.0,1100.0,19500.0,19880.0,19531.25,19480.0,20088.333333333332,21582.222222222223,22994.166666666668,25786.666666666668
2000-11-02,21800.0,19000.0,19000.0,21800.0,9100.0,21800.0,20010.0,19887.5,19735.0,20133.333333333332,21487.777777777777,22867.5,25718.333333333332
2000-11-03,24400.0,24400.0,24400.0,24400.0,1300.0,24400.0,20660.0,20562.5,20245.0,20318.333333333332,21442.222222222223,22812.5,25697.5
2000-11-06,27300.0,27300.0,27300.0,27300.0,1700.0,27300.0,22260.0,21612.5,21080.0,20571.666666666668,21462.222222222223,22807.5,25722.5
2000-11-07,30550.0,30500.0,30550.0,30550.0,29200.0,30550.0,24710.0,22787.5,22235.0,20965.0,21570.0,22856.666666666668,25750.416666666668
