Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2015-09-02,11500.0,11125.0,11450.0,11250.0,1824.0,11250.0,11355.0,11296.875,11297.5,11742.5,11505.555555555555,,
2015-09-03,11725.0,11250.0,11250.0,11400.0,1424.0,11400.0,11370.0,11340.625,11300.0,11727.5,11518.333333333334,,
2015-09-04,11400.0,11400.0,11400.0,11400.0,0.0,11400.0,11430.0,11371.875,11317.5,11710.833333333334,11529.444444444445,,
2015-09-07,11400.0,11000.0,11000.0,11375.0,1261.0,11375.0,11415.0,11368.75,11350.0,11684.166666666666,11542.222222222223,,
2015-09-08,11325.0,11100.0,11250.0,11325.0,1318.0,11325.0,11350.0,11368.75,11367.5,11656.666666666666,11554.444444444445,,
2015-09-09,11300.0,11050.0,11300.0,11050.0,1077.0,11050.0,11310.0,11362.5,11332.5,11599.166666666666,11560.0,,
2015-09-10,11375.0,11075.0,11375.0,11300.0,490.0,11300.0,11290.0,11343.75,11330.0,11578.333333333334,11570.0,,
2015-09-11,11300.0,10900.0,11300.0,11050.0,1462.0,11050.0,11220.0,11268.75,11325.0,11557.5,11572.222222222223,,
2015-09-14,11000.0,10950.0,10975.0,11000.0,1033.0,11000.0,11145.0,11237.5,11280.0,11527.5,11567.222222222223,,
2015-09-15,11250.0,10900.0,10950.0,11150.0,5512.0,11150.0,11110.0,11206.25,11230.0,11502.5,11565.555555555555,,
2015-09-16,11150.0,10950.0,11050.0,11150.0,3760.0,11150.0,11130.0,11175.0,11220.0,11477.5,11566.666666666666,,
2015-09-17,11250.0,10850.0,11100.0,11250.0,1442.0,11250.0,11120.0,11159.375,11205.0,11444.166666666666,11570.0,,
2015-09-18,11450.0,10800.0,10800.0,11350.0,3921.0,11350.0,11180.0,11162.5,11200.0,11415.833333333334,11576.666666666666,,
2015-09-21,11225.0,11050.0,11050.0,11225.0,88.0,11225.0,11225.0,11184.375,11185.0,11384.166666666666,11581.111111111111,11421.25,
2015-09-22,11500.0,10250.0,11150.0,11500.0,10735.0,11500.0,11295.0,11209.375,11202.5,11361.666666666666,11584.444444444445,11437.083333333334,
2015-09-23,11500.0,10850.0,11500.0,11050.0,4228.0,11050.0,11275.0,11209.375,11202.5,11330.0,11574.444444444445,11438.75,
2015-09-24,11475.0,11325.0,11375.0,11350.0,4652.0,11350.0,11295.0,11253.125,11207.5,11314.166666666666,11563.333333333334,11447.5,
2015-09-25,11425.0,10975.0,10975.0,11350.0,1060.0,11350.0,11295.0,11278.125,11237.5,11298.333333333334,11551.111111111111,11455.0,
2015-09-30,11350.0,10825.0,10925.0,11350.0,13772.0,11350.0,11320.0,11303.125,11272.5,11290.0,11532.777777777777,11464.166666666666,
2015-10-01,11325.0,10925.0,11025.0,10950.0,15069.0,10950.0,11210.0,11265.625,11252.5,11266.666666666666,11506.111111111111,11467.083333333334,
2015-10-02,10850.0,10650.0,10825.0,10825.0,742.0,10825.0,11165.0,11200.0,11220.0,11245.833333333334,11462.777777777777,11467.5,
2015-10-05,11325.0,10625.0,10625.0,11325.0,2354.0,11325.0,11160.0,11212.5,11227.5,11244.166666666666,11449.444444444445,11475.416666666666,
2015-10-06,11325.0,10725.0,11200.0,11275.0,2345.0,11275.0,11145.0,11184.375,11220.0,11245.833333333334,11440.555555555555,11480.833333333334,
2015-10-07,11300.0,10950.0,10950.0,11225.0,16180.0,11225.0,11120.0,11206.25,11220.0,11251.666666666666,11425.555555555555,11480.833333333334,
2015-10-08,11225.0,10875.0,10875.0,11000.0,31.0,11000.0,11130.0,11162.5,11170.0,11246.666666666666,11405.555555555555,11477.083333333334,
2015-10-12,10975.0,10750.0,10750.0,10775.0,390.0,10775.0,11120.0,11090.625,11142.5,11225.833333333334,11380.555555555555,11471.666666666666,
2015-10-13,10775.0,10750.0,10750.0,10750.0,338.0,10750.0,11005.0,11015.625,11082.5,11206.666666666666,11347.222222222223,11465.833333333334,
2015-10-14,10725.0,10625.0,10700.0,10725.0,1087.0,10725.0,10895.0,10987.5,11020.0,11194.166666666666,11314.444444444445,11460.416666666666,
2015-10-15,10700.0,10600.0,10600.0,10675.0,320.0,10675.0,10785.0,10968.75,10952.5,11168.333333333334,11281.111111111111,11454.583333333334,
2015-10-16,10850.0,10550.0,10675.0,10850.0,2809.0,10850.0,10755.0,10909.375,10942.5,11141.666666666666,11251.666666666666,11446.25,
2015-10-19,10850.0,10850.0,10850.0,10850.0,202.0,10850.0,10770.0,10856.25,10945.0,11128.333333333334,11226.111111111111,11435.416666666666,
2015-10-20,10775.0,10650.0,10650.0,10650.0,1406.0,10650.0,10750.0,10784.375,10877.5,11103.333333333334,11200.0,11415.416666666666,
2015-10-21,10700.0,10650.0,10700.0,10675.0,1788.0,10675.0,10740.0,10743.75,10817.5,11079.166666666666,11174.444444444445,11395.0,
2015-10-22,10875.0,10600.0,10600.0,10800.0,1257.0,10800.0,10765.0,10746.875,10775.0,11060.0,11156.666666666666,11372.083333333334,
2015-10-23,10975.0,10650.0,10850.0,10700.0,15704.0,10700.0,10735.0,10740.625,10745.0,11039.166666666666,11135.555555555555,11347.916666666666,
2015-10-26,10775.0,10675.0,10675.0,10775.0,495.0,10775.0,10720.0,10746.875,10745.0,11030.0,11120.555555555555,11314.583333333334,
2015-10-27,10775.0,10625.0,10650.0,10775.0,2885.0,10775.0,10745.0,10759.375,10747.5,11012.5,11107.222222222223,11295.416666666666,
2015-10-28,10875.0,10575.0,10575.0,10800.0,3859.0,10800.0,10770.0,10753.125,10755.0,11004.166666666666,11097.777777777777,11280.833333333334,
2015-10-29,10750.0,10550.0,10550.0,10750.0,2232.0,10750.0,10760.0,10740.625,10762.5,10995.833333333334,11091.111111111111,11261.666666666666,
2015-10-30,10750.0,10650.0,10725.0,10750.0,5241.0,10750.0,10770.0,10753.125,10752.5,10982.5,11082.222222222223,11242.5,
2015-11-02,11425.0,10725.0,10725.0,10900.0,7815.0,10900.0,10795.0,10781.25,10757.5,10974.166666666666,11071.111111111111,11225.833333333334,
2015-11-03,10925.0,10675.0,10900.0,10675.0,5699.0,10675.0,10775.0,10765.625,10760.0,10955.0,11056.666666666666,11199.583333333334,
2015-11-04,10700.0,10500.0,10650.0,10625.0,8414.0,10625.0,10740.0,10756.25,10755.0,10930.833333333334,11046.111111111111,11173.333333333334,
2015-11-05,10650.0,10500.0,10650.0,10500.0,11783.0,10500.0,10690.0,10721.875,10725.0,10906.666666666666,11025.0,11145.416666666666,
2015-11-06,10550.0,10450.0,10450.0,10500.0,5466.0,10500.0,10640.0,10687.5,10705.0,10873.333333333334,10999.444444444445,11117.5,
2015-11-09,10525.0,10400.0,10425.0,10425.0,6699.0,10425.0,10545.0,10640.625,10670.0,10852.5,10981.111111111111,11091.25,
2015-11-10,10475.0,10200.0,10400.0,10475.0,6792.0,10475.0,10505.0,10606.25,10640.0,10823.333333333334,10960.555555555555,11068.75,
2015-11-11,10500.0,10300.0,10500.0,10500.0,2490.0,10500.0,10480.0,10575.0,10610.0,10795.0,10940.555555555555,11046.666666666666,
2015-11-12,10700.0,10300.0,10300.0,10375.0,857.0,10375.0,10455.0,10509.375,10572.5,10762.5,10918.333333333334,11026.25,
2015-11-13,10550.0,10175.0,10225.0,10500.0,1921.0,10500.0,10455.0,10487.5,10547.5,10747.5,10900.0,11007.083333333334,
2015-11-16,10300.0,10250.0,10250.0,10275.0,1590.0,10275.0,10425.0,10443.75,10485.0,10729.166666666666,10882.777777777777,10987.5,
2015-11-17,10275.0,10175.0,10275.0,10250.0,2990.0,10250.0,10380.0,10412.5,10442.5,10693.333333333334,10859.444444444445,10968.75,
2015-11-18,10250.0,10150.0,10200.0,10250.0,1369.0,10250.0,10330.0,10381.25,10405.0,10659.166666666666,10841.666666666666,10952.5,
2015-11-19,10175.0,10050.0,10100.0,10125.0,2156.0,10125.0,10280.0,10343.75,10367.5,10622.5,10822.222222222223,10937.083333333334,
2015-11-20,10100.0,10050.0,10050.0,10100.0,71.0,10100.0,10200.0,10296.875,10327.5,10592.5,10798.888888888889,10919.583333333334,
2015-11-23,10100.0,10000.0,10100.0,10000.0,802.0,10000.0,10145.0,10234.375,10285.0,10566.666666666666,10773.333333333334,10896.25,
2015-11-24,10450.0,10000.0,10450.0,10100.0,2073.0,10100.0,10115.0,10200.0,10247.5,10545.0,10747.777777777777,10875.833333333334,
2015-11-25,10075.0,10025.0,10050.0,10050.0,3169.0,10050.0,10075.0,10143.75,10202.5,10522.5,10718.888888888889,10858.333333333334,
2015-11-26,10225.0,10050.0,10050.0,10225.0,83.0,10225.0,10095.0,10137.5,10187.5,10507.5,10696.666666666666,10837.916666666666,
2015-11-27,10125.0,10075.0,10100.0,10075.0,727.0,10075.0,10090.0,10115.625,10145.0,10481.666666666666,10665.0,10811.666666666666,
2015-11-30,10225.0,10000.0,10150.0,10100.0,2245.0,10100.0,10110.0,10096.875,10127.5,10456.666666666666,10643.888888888889,10792.5,
2015-12-01,10225.0,10100.0,10150.0,10125.0,1026.0,10125.0,10115.0,10096.875,10115.0,10439.166666666666,10616.666666666666,10771.25,
2015-12-02,10200.0,10000.0,10200.0,10000.0,2180.0,10000.0,10105.0,10084.375,10090.0,10416.666666666666,10586.666666666666,10747.916666666666,
2015-12-03,11375.0,10100.0,11375.0,10375.0,23546.0,10375.0,10135.0,10131.25,10115.0,10402.5,10565.0,10731.25,
2015-12-04,10375.0,10375.0,10375.0,10375.0,0.0,10375.0,10195.0,10165.625,10142.5,10391.666666666666,10552.222222222223,10715.416666666666,
2015-12-07,10375.0,10375.0,10375.0,10375.0,0.0,10375.0,10250.0,10206.25,10180.0,10378.333333333334,10542.222222222223,10704.166666666666,
2015-12-08,10375.0,10375.0,10375.0,10375.0,0.0,10375.0,10300.0,10225.0,10207.5,10365.0,10521.111111111111,10688.75,
2015-12-09,10375.0,10375.0,10375.0,10375.0,0.0,10375.0,10375.0,10262.5,10240.0,10350.833333333334,10501.111111111111,10677.5,
2015-12-10,10375.0,10375.0,10375.0,10375.0,0.0,10375.0,10375.0,10296.875,10255.0,10338.333333333334,10482.222222222223,10667.083333333334,
2015-12-11,10375.0,10375.0,10375.0,10375.0,0.0,10375.0,10375.0,10328.125,10285.0,10325.833333333334,10468.333333333334,10654.166666666666,
2015-12-14,10375.0,10375.0,10375.0,10375.0,0.0,10375.0,10375.0,10375.0,10312.5,10308.333333333334,10459.444444444445,10641.25,
2015-12-15,10375.0,10375.0,10375.0,10375.0,0.0,10375.0,10375.0,10375.0,10337.5,10298.333333333334,10451.111111111111,10626.666666666666,
2015-12-16,10375.0,10375.0,10375.0,10375.0,0.0,10375.0,10375.0,10375.0,10375.0,10290.0,10443.333333333334,10610.416666666666,
2015-12-17,10375.0,10375.0,10375.0,10375.0,0.0,10375.0,10375.0,10375.0,10375.0,10285.833333333334,10436.666666666666,10596.25,11008.75
2015-12-18,10375.0,10375.0,10375.0,10375.0,0.0,10375.0,10375.0,10375.0,10375.0,10281.666666666666,10426.111111111111,10577.5,11007.291666666666
2015-12-21,10375.0,10375.0,10375.0,10375.0,0.0,10375.0,10375.0,10375.0,10375.0,10280.0,10415.555555555555,10566.25,11002.5
2015-12-22,10375.0,10375.0,10375.0,10375.0,0.0,10375.0,10375.0,10375.0,10375.0,10276.666666666666,10409.444444444445,10550.0,10998.75
2015-12-23,10375.0,10375.0,10375.0,10375.0,0.0,10375.0,10375.0,10375.0,10375.0,10272.5,10402.777777777777,10533.75,10994.375
2015-12-24,10375.0,10375.0,10375.0,10375.0,0.0,10375.0,10375.0,10375.0,10375.0,10272.5,10393.333333333334,10517.5,10990.833333333334
2015-12-28,10375.0,10375.0,10375.0,10375.0,0.0,10375.0,10375.0,10375.0,10375.0,10268.333333333334,10386.111111111111,10507.916666666666,10987.5
2015-12-29,10375.0,10375.0,10375.0,10375.0,0.0,10375.0,10375.0,10375.0,10375.0,10271.666666666666,10377.222222222223,10500.416666666666,10983.958333333334
2015-12-30,10375.0,10375.0,10375.0,10375.0,0.0,10375.0,10375.0,10375.0,10375.0,10275.833333333334,10368.333333333334,10484.583333333334,10980.0
2016-01-04,10375.0,10375.0,10375.0,10375.0,0.0,10375.0,10375.0,10375.0,10375.0,10280.0,10358.888888888889,10469.583333333334,10975.208333333334
2016-01-05,10375.0,10375.0,10375.0,10375.0,0.0,10375.0,10375.0,10375.0,10375.0,10288.333333333334,10350.555555555555,10455.416666666666,10968.125
2016-01-06,10375.0,10375.0,10375.0,10375.0,0.0,10375.0,10375.0,10375.0,10375.0,10297.5,10342.222222222223,10445.0,10961.041666666666
2016-01-07,10375.0,10375.0,10375.0,10375.0,0.0,10375.0,10375.0,10375.0,10375.0,10310.0,10330.555555555555,10438.333333333334,10955.0
2016-01-08,10375.0,10375.0,10375.0,10375.0,0.0,10375.0,10375.0,10375.0,10375.0,10319.166666666666,10323.888888888889,10432.083333333334,10948.958333333334
2016-01-11,10375.0,10375.0,10375.0,10375.0,0.0,10375.0,10375.0,10375.0,10375.0,10330.0,10318.333333333334,10426.25,10943.333333333334
2016-01-12,10375.0,10375.0,10375.0,10375.0,0.0,10375.0,10375.0,10375.0,10375.0,10335.0,10315.555555555555,10421.25,10937.916666666666
2016-01-13,10375.0,10375.0,10375.0,10375.0,0.0,10375.0,10375.0,10375.0,10375.0,10345.0,10312.777777777777,10413.333333333334,10929.791666666666
2016-01-14,10375.0,10375.0,10375.0,10375.0,0.0,10375.0,10375.0,10375.0,10375.0,10354.166666666666,10311.666666666666,10405.416666666666,10920.416666666666
2016-01-15,10375.0,10375.0,10375.0,10375.0,0.0,10375.0,10375.0,10375.0,10375.0,10362.5,10309.444444444445,10400.833333333334,10908.125
2016-01-18,10375.0,10375.0,10375.0,10375.0,0.0,10375.0,10375.0,10375.0,10375.0,10375.0,10306.666666666666,10395.833333333334,10895.416666666666
2016-01-19,10375.0,10375.0,10375.0,10375.0,0.0,10375.0,10375.0,10375.0,10375.0,10375.0,10306.666666666666,10388.75,10880.416666666666
2016-01-20,10375.0,10375.0,10375.0,10375.0,0.0,10375.0,10375.0,10375.0,10375.0,10375.0,10303.888888888889,10383.333333333334,10865.625
2016-01-21,10375.0,10375.0,10375.0,10375.0,0.0,10375.0,10375.0,10375.0,10375.0,10375.0,10306.111111111111,10376.666666666666,10845.625
2016-01-22,10375.0,10375.0,10375.0,10375.0,0.0,10375.0,10375.0,10375.0,10375.0,10375.0,10308.888888888889,10370.0,10832.708333333334
2016-01-25,10375.0,10375.0,10375.0,10375.0,0.0,10375.0,10375.0,10375.0,10375.0,10375.0,10311.666666666666,10362.916666666666,10821.875
2016-01-26,10375.0,10375.0,10375.0,10375.0,0.0,10375.0,10375.0,10375.0,10375.0,10375.0,10317.222222222223,10356.666666666666,10809.166666666666
2016-01-27,10375.0,10375.0,10375.0,10375.0,0.0,10375.0,10375.0,10375.0,10375.0,10375.0,10323.333333333334,10350.416666666666,10796.458333333334
2016-01-28,10375.0,10375.0,10375.0,10375.0,0.0,10375.0,10375.0,10375.0,10375.0,10375.0,10331.666666666666,10341.666666666666,10783.75
2016-01-29,10375.0,10375.0,10375.0,10375.0,0.0,10375.0,10375.0,10375.0,10375.0,10375.0,10337.777777777777,10336.666666666666,10768.125
2016-02-01,10375.0,10375.0,10375.0,10375.0,0.0,10375.0,10375.0,10375.0,10375.0,10375.0,10345.0,10332.5,10752.916666666666
2016-02-02,10375.0,10375.0,10375.0,10375.0,0.0,10375.0,10375.0,10375.0,10375.0,10375.0,10348.333333333334,10330.416666666666,10737.916666666666
2016-02-03,10375.0,10375.0,10375.0,10375.0,0.0,10375.0,10375.0,10375.0,10375.0,10375.0,10355.0,10328.333333333334,10722.916666666666
2016-02-04,10375.0,10375.0,10375.0,10375.0,0.0,10375.0,10375.0,10375.0,10375.0,10375.0,10361.111111111111,10327.5,10709.375
2016-02-05,10375.0,10375.0,10375.0,10375.0,0.0,10375.0,10375.0,10375.0,10375.0,10375.0,10366.666666666666,10325.833333333334,10697.291666666666
2016-02-11,10375.0,10375.0,10375.0,10375.0,0.0,10375.0,10375.0,10375.0,10375.0,10375.0,10375.0,10323.75,10685.208333333334
2016-02-12,10375.0,10375.0,10375.0,10375.0,0.0,10375.0,10375.0,10375.0,10375.0,10375.0,10375.0,10323.75,10675.0
2016-02-15,10375.0,10375.0,10375.0,10375.0,0.0,10375.0,10375.0,10375.0,10375.0,10375.0,10375.0,10321.666666666666,10664.375
2016-02-16,10375.0,10375.0,10375.0,10375.0,0.0,10375.0,10375.0,10375.0,10375.0,10375.0,10375.0,10323.333333333334,10655.416666666666
2016-02-17,10375.0,10375.0,10375.0,10375.0,0.0,10375.0,10375.0,10375.0,10375.0,10375.0,10375.0,10325.416666666666,10647.083333333334
2016-02-18,10375.0,10375.0,10375.0,10375.0,0.0,10375.0,10375.0,10375.0,10375.0,10375.0,10375.0,10327.5,10640.0
2016-02-19,10375.0,10375.0,10375.0,10375.0,0.0,10375.0,10375.0,10375.0,10375.0,10375.0,10375.0,10331.666666666666,10634.375
2016-02-22,10375.0,10375.0,10375.0,10375.0,0.0,10375.0,10375.0,10375.0,10375.0,10375.0,10375.0,10336.25,10627.916666666666
2016-02-23,10375.0,10375.0,10375.0,10375.0,0.0,10375.0,10375.0,10375.0,10375.0,10375.0,10375.0,10342.5,10619.375
2016-02-24,10375.0,10375.0,10375.0,10375.0,0.0,10375.0,10375.0,10375.0,10375.0,10375.0,10375.0,10347.083333333334,10611.458333333334
2016-02-25,10375.0,10375.0,10375.0,10375.0,0.0,10375.0,10375.0,10375.0,10375.0,10375.0,10375.0,10352.5,10605.416666666666
2016-02-26,10375.0,10375.0,10375.0,10375.0,0.0,10375.0,10375.0,10375.0,10375.0,10375.0,10375.0,10355.0,10596.458333333334
2016-02-29,10375.0,10375.0,10375.0,10375.0,0.0,10375.0,10375.0,10375.0,10375.0,10375.0,10375.0,10360.0,10585.833333333334
2016-03-02,10375.0,10375.0,10375.0,10375.0,0.0,10375.0,10375.0,10375.0,10375.0,10375.0,10375.0,10364.583333333334,10578.541666666666
2016-03-03,10375.0,10375.0,10375.0,10375.0,0.0,10375.0,10375.0,10375.0,10375.0,10375.0,10375.0,10368.75,10570.0
2016-03-04,10375.0,10375.0,10375.0,10375.0,0.0,10375.0,10375.0,10375.0,10375.0,10375.0,10375.0,10375.0,10561.458333333334
2016-03-07,10375.0,10375.0,10375.0,10375.0,0.0,10375.0,10375.0,10375.0,10375.0,10375.0,10375.0,10375.0,10553.125
2016-03-08,10375.0,10375.0,10375.0,10375.0,0.0,10375.0,10375.0,10375.0,10375.0,10375.0,10375.0,10375.0,10545.208333333334
2016-03-09,10375.0,10375.0,10375.0,10375.0,0.0,10375.0,10375.0,10375.0,10375.0,10375.0,10375.0,10375.0,10539.583333333334
2016-03-10,10375.0,10375.0,10375.0,10375.0,0.0,10375.0,10375.0,10375.0,10375.0,10375.0,10375.0,10375.0,10531.875
2016-03-11,10375.0,10375.0,10375.0,10375.0,0.0,10375.0,10375.0,10375.0,10375.0,10375.0,10375.0,10375.0,10526.25
2016-03-14,10375.0,10375.0,10375.0,10375.0,0.0,10375.0,10375.0,10375.0,10375.0,10375.0,10375.0,10375.0,10521.041666666666
2016-03-15,10375.0,10375.0,10375.0,10375.0,0.0,10375.0,10375.0,10375.0,10375.0,10375.0,10375.0,10375.0,10514.583333333334
2016-03-16,10375.0,10375.0,10375.0,10375.0,0.0,10375.0,10375.0,10375.0,10375.0,10375.0,10375.0,10375.0,10508.125
2016-03-17,10375.0,10375.0,10375.0,10375.0,0.0,10375.0,10375.0,10375.0,10375.0,10375.0,10375.0,10375.0,10500.833333333334
2016-03-18,10375.0,10375.0,10375.0,10375.0,0.0,10375.0,10375.0,10375.0,10375.0,10375.0,10375.0,10375.0,10492.708333333334
2016-03-21,10375.0,10375.0,10375.0,10375.0,0.0,10375.0,10375.0,10375.0,10375.0,10375.0,10375.0,10375.0,10485.625
2016-03-22,10375.0,10375.0,10375.0,10375.0,0.0,10375.0,10375.0,10375.0,10375.0,10375.0,10375.0,10375.0,10476.25
2016-03-23,10375.0,10375.0,10375.0,10375.0,0.0,10375.0,10375.0,10375.0,10375.0,10375.0,10375.0,10375.0,10470.625
2016-03-24,10375.0,10375.0,10375.0,10375.0,0.0,10375.0,10375.0,10375.0,10375.0,10375.0,10375.0,10375.0,10462.5
2016-03-25,10375.0,10375.0,10375.0,10375.0,0.0,10375.0,10375.0,10375.0,10375.0,10375.0,10375.0,10375.0,10454.375
2016-03-28,10375.0,10375.0,10375.0,10375.0,0.0,10375.0,10375.0,10375.0,10375.0,10375.0,10375.0,10375.0,10446.25
2016-03-29,10375.0,10375.0,10375.0,10375.0,0.0,10375.0,10375.0,10375.0,10375.0,10375.0,10375.0,10375.0,10441.458333333334
2016-03-30,10375.0,10375.0,10375.0,10375.0,0.0,10375.0,10375.0,10375.0,10375.0,10375.0,10375.0,10375.0,10437.708333333334
2016-03-31,10375.0,10375.0,10375.0,10375.0,0.0,10375.0,10375.0,10375.0,10375.0,10375.0,10375.0,10375.0,10429.791666666666
2016-04-01,10375.0,10375.0,10375.0,10375.0,0.0,10375.0,10375.0,10375.0,10375.0,10375.0,10375.0,10375.0,10422.291666666666
2016-04-04,10000.0,9775.0,10000.0,9850.0,24480.0,9850.0,10270.0,10309.375,10322.5,10357.5,10363.333333333334,10366.25,10410.833333333334
2016-04-05,9925.0,9825.0,9850.0,9850.0,7056.0,9850.0,10165.0,10243.75,10270.0,10340.0,10351.666666666666,10357.5,10401.25
2016-04-06,9900.0,9825.0,9825.0,9825.0,7095.0,9825.0,10055.0,10175.0,10215.0,10321.666666666666,10339.444444444445,10348.333333333334,10393.333333333334
2016-04-07,9875.0,9800.0,9825.0,9800.0,5328.0,9800.0,9940.0,10103.125,10157.5,10302.5,10326.666666666666,10338.75,10385.416666666666
2016-04-08,9875.0,9775.0,9800.0,9800.0,5409.0,9800.0,9825.0,10031.25,10100.0,10283.333333333334,10313.888888888889,10329.166666666666,10377.708333333334
2016-04-11,9825.0,9800.0,9800.0,9800.0,15962.0,9800.0,9815.0,9959.375,10042.5,10264.166666666666,10301.111111111111,10319.583333333334,10370.416666666666
2016-04-12,9825.0,9775.0,9825.0,9775.0,5974.0,9775.0,9800.0,9884.375,9982.5,10244.166666666666,10287.777777777777,10309.583333333334,10361.458333333334
2016-04-14,9925.0,9800.0,9800.0,9800.0,5940.0,9800.0,9795.0,9812.5,9925.0,10225.0,10275.0,10300.0,10352.708333333334
