Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-02-21,12500.0,11550.0,12150.0,11700.0,63580.0,10686.921875,13340.0,13859.375,14335.0,16351.666666666666,,,
2000-02-22,12000.0,10750.0,11700.0,11775.0,111440.0,10755.423828125,12925.0,13425.0,13855.0,16086.666666666666,,,
2000-02-23,13525.0,12000.0,12000.0,13525.0,121140.0,12353.896484375,12780.0,13256.25,13617.5,15889.166666666666,,,
2000-02-24,13750.0,12550.0,13525.0,13250.0,93640.0,12102.70703125,12650.0,13156.25,13417.5,15692.5,,,
2000-02-25,15200.0,12500.0,13250.0,14000.0,122380.0,12787.7666015625,12850.0,13175.0,13330.0,15546.666666666666,,,
2000-02-28,14200.0,13125.0,13250.0,14000.0,75360.0,12787.7666015625,13310.0,13143.75,13325.0,15411.666666666666,,,
2000-02-29,14550.0,13250.0,14550.0,13500.0,67380.0,12331.060546875,13655.0,13093.75,13290.0,15280.0,,,
2000-03-01,13500.0,13500.0,13500.0,13500.0,0.0,12331.060546875,13650.0,13156.25,13215.0,15205.0,,,
2000-03-02,13975.0,13150.0,13550.0,13400.0,103520.0,12239.7197265625,13680.0,13368.75,13165.0,15141.666666666666,,,
2000-03-03,15000.0,13600.0,13600.0,15000.0,173220.0,13701.1796875,13880.0,13771.875,13365.0,15125.0,,,
2000-03-06,17250.0,14500.0,15000.0,17250.0,247800.0,15756.3544921875,14530.0,14237.5,13920.0,15180.0,16331.111111111111,,
2000-03-07,18375.0,16250.0,17250.0,17250.0,168540.0,15756.3544921875,15280.0,14737.5,14467.5,15235.0,16201.111111111111,,
2000-03-08,19800.0,16375.0,16750.0,19450.0,224240.0,17765.861328125,16470.0,15418.75,15060.0,15336.666666666666,16155.555555555555,,
2000-03-09,22350.0,19700.0,20000.0,22350.0,373080.0,20414.75390625,18260.0,16462.5,15970.0,15466.666666666666,16205.555555555555,,
2000-03-10,23650.0,20500.0,22250.0,21500.0,279180.0,19638.357421875,19560.0,17462.5,16720.0,15608.333333333334,16235.555555555555,,
2000-03-13,22250.0,20750.0,22000.0,21000.0,156640.0,19181.654296875,20310.0,18400.0,17420.0,15716.666666666666,16251.111111111111,,
2000-03-14,21450.0,19500.0,21000.0,20950.0,181680.0,19135.98046875,21050.0,19343.75,18165.0,15831.666666666666,16278.333333333334,,
2000-03-15,23500.0,17825.0,17850.0,21050.0,354540.0,19227.322265625,21370.0,20100.0,18920.0,15950.0,16313.888888888889,,
2000-03-16,23000.0,20850.0,21000.0,22500.0,312540.0,20551.767578125,21400.0,20756.25,19830.0,16116.666666666666,16388.333333333332,,
2000-03-17,22900.0,19125.0,22500.0,19125.0,263180.0,17469.0,20925.0,20990.625,20242.5,16170.833333333334,16405.0,,
2000-03-20,20250.0,17750.0,19450.0,17850.0,91040.0,16304.400390625,20295.0,20790.625,20302.5,16185.833333333334,16400.555555555555,,
2000-03-21,18500.0,17500.0,18500.0,18250.0,122280.0,16669.765625,19755.0,20278.125,20402.5,16241.666666666666,16418.333333333332,,
2000-03-22,18250.0,17300.0,18000.0,17650.0,60160.0,16121.7197265625,19075.0,19796.875,20222.5,16300.0,16460.555555555555,,
2000-03-23,17850.0,17000.0,17850.0,17450.0,54000.0,15939.0380859375,18065.0,19353.125,19732.5,16373.333333333334,16508.333333333332,,
2000-03-24,18750.0,17025.0,17500.0,17750.0,60980.0,16213.0615234375,17790.0,18953.125,19357.5,16469.166666666668,16558.333333333332,,
2000-03-27,18650.0,17075.0,17075.0,18650.0,52660.0,17035.1328125,17950.0,18653.125,19122.5,16622.5,16626.11111111111,17127.916666666668,
2000-03-28,19850.0,18175.0,18650.0,19800.0,71360.0,18085.5546875,18260.0,18315.625,19007.5,16820.833333333332,16719.444444444445,17072.916666666668,
2000-03-29,19500.0,17750.0,19250.0,17750.0,34020.0,16213.0615234375,18280.0,18143.75,18677.5,16937.5,16749.444444444445,17010.416666666668,
2000-03-30,18000.0,17000.0,17075.0,17750.0,29900.0,16213.0615234375,18340.0,18131.25,18202.5,17065.833333333332,16733.88888888889,16971.25,
2000-03-31,17450.0,16850.0,17000.0,17200.0,23180.0,15710.6865234375,18230.0,18000.0,18010.0,17205.833333333332,16732.777777777777,16922.083333333332,
2000-04-03,19775.0,17350.0,18025.0,17950.0,106620.0,16395.74609375,18090.0,18037.5,18020.0,17414.166666666668,16737.222222222223,16882.916666666668,
2000-04-04,18100.0,15400.0,18100.0,17750.0,42680.0,16213.0615234375,17680.0,18075.0,17970.0,17613.333333333332,16742.777777777777,16850.0,
2000-04-05,17750.0,17750.0,17750.0,17750.0,0.0,16213.0615234375,17680.0,18075.0,17980.0,17754.166666666668,16748.333333333332,16821.666666666668,
2000-04-06,18500.0,16450.0,17800.0,16450.0,28560.0,15025.626953125,17420.0,17800.0,17880.0,17860.833333333332,16725.0,16776.666666666668,
2000-04-07,17300.0,15100.0,15100.0,17200.0,42880.0,15710.6865234375,17420.0,17475.0,17825.0,17967.5,16718.333333333332,16757.083333333332,
2000-04-10,19775.0,18500.0,19650.0,19775.0,355640.0,18062.724609375,17785.0,17728.125,17937.5,18160.0,16771.11111111111,16785.833333333332,
2000-04-11,20425.0,17600.0,19775.0,17625.0,205000.0,16098.88671875,17760.0,17712.5,17720.0,18297.5,16794.444444444445,16788.75,
2000-04-12,17900.0,17025.0,17750.0,17600.0,91060.0,16076.0498046875,17730.0,17762.5,17705.0,18434.166666666668,16832.222222222223,16819.583333333332,
2000-04-13,17600.0,17600.0,17600.0,17600.0,0.0,16076.0498046875,17960.0,17718.75,17690.0,18574.166666666668,16884.444444444445,16857.916666666668,
2000-04-14,19200.0,16500.0,16600.0,18750.0,155420.0,17126.470703125,18270.0,17843.75,17845.0,18699.166666666668,16970.555555555555,16912.083333333332,
2000-04-17,19200.0,16250.0,16250.0,17000.0,107200.0,15528.001953125,17715.0,17750.0,17750.0,18690.833333333332,17036.11111111111,16935.416666666668,
2000-04-18,18350.0,17000.0,18000.0,18250.0,82700.0,16669.765625,17840.0,17975.0,17800.0,18724.166666666668,17133.88888888889,16979.583333333332,
2000-04-19,19000.0,17550.0,17550.0,18750.0,80460.0,17126.470703125,18070.0,18168.75,17900.0,18700.833333333332,17233.88888888889,17018.75,
2000-04-20,20200.0,18500.0,18550.0,19125.0,167300.0,17469.0,18375.0,18087.5,18167.5,18593.333333333332,17350.0,17030.0,
2000-04-21,19350.0,18550.0,19000.0,19250.0,99040.0,17583.18359375,18475.0,18290.625,18372.5,18518.333333333332,17488.88888888889,17063.333333333332,
2000-04-24,19850.0,18925.0,19350.0,19100.0,92320.0,17446.166015625,18895.0,18478.125,18305.0,18455.0,17653.333333333332,17085.833333333332,
2000-04-25,19250.0,18100.0,19100.0,18150.0,46840.0,16578.423828125,18875.0,18546.875,18357.5,18361.666666666668,17795.0,17096.666666666668,
2000-04-26,18500.0,16750.0,18500.0,17500.0,77620.0,15984.7099609375,18625.0,18390.625,18347.5,18243.333333333332,17883.333333333332,17096.666666666668,
2000-04-27,17750.0,16500.0,16750.0,16500.0,38500.0,15071.296875,18100.0,18328.125,18237.5,18043.333333333332,17955.555555555555,17080.0,
2000-04-28,17350.0,16350.0,16525.0,16500.0,44620.0,15071.296875,17550.0,18109.375,18012.5,17955.833333333332,18011.11111111111,17063.333333333332,
2000-05-01,16500.0,16500.0,16500.0,16500.0,0.0,15071.296875,17030.0,17828.125,17962.5,17910.833333333332,18066.666666666668,17048.333333333332,
2000-05-02,17100.0,16000.0,16550.0,17100.0,45780.0,15619.3447265625,16820.0,17575.0,17847.5,17872.5,18146.666666666668,17057.083333333332,
2000-05-03,17850.0,16250.0,16650.0,16750.0,88340.0,15299.6494140625,16670.0,17262.5,17647.5,17842.5,18218.88888888889,17071.25,
2000-05-04,17500.0,16050.0,16500.0,16500.0,153400.0,15071.296875,16670.0,16937.5,17385.0,17810.833333333332,18287.777777777777,17092.083333333332,
2000-05-05,16500.0,16500.0,16500.0,16500.0,0.0,15071.296875,16670.0,16731.25,17110.0,17769.166666666668,18321.11111111111,17119.166666666668,
2000-05-08,16750.0,16250.0,16675.0,16250.0,71980.0,14842.9443359375,16620.0,16575.0,16825.0,17689.166666666668,18298.88888888889,17155.833333333332,
2000-05-09,16250.0,16250.0,16250.0,16250.0,0.0,14842.9443359375,16450.0,16543.75,16635.0,17570.833333333332,18276.666666666668,17195.833333333332,
2000-05-10,15450.0,14700.0,15125.0,15050.0,72420.0,13746.8486328125,16110.0,16362.5,16390.0,17480.833333333332,18178.88888888889,17209.166666666668,
2000-05-11,15050.0,15050.0,15050.0,15050.0,0.0,13746.8486328125,15820.0,16181.25,16245.0,17390.833333333332,18016.666666666668,17228.333333333332,
2000-05-12,15000.0,13800.0,15000.0,14000.0,67220.0,12787.7666015625,15320.0,15793.75,15995.0,17284.166666666668,17850.0,17245.0,
2000-05-15,15350.0,13350.0,14300.0,14500.0,169520.0,13244.47265625,14970.0,15512.5,15795.0,17169.166666666668,17705.555555555555,17291.666666666668,
2000-05-16,15625.0,14200.0,14600.0,15625.0,91180.0,14272.0625,14845.0,15403.125,15647.5,17098.333333333332,17587.222222222223,17355.833333333332,
2000-05-17,15750.0,14500.0,15725.0,14500.0,48740.0,13244.47265625,14735.0,15153.125,15422.5,16990.0,17441.666666666668,17372.083333333332,
2000-05-18,14425.0,13000.0,13750.0,14250.0,39800.0,13016.1181640625,14575.0,14903.125,15197.5,16916.666666666668,17258.333333333332,17388.75,
2000-05-19,14750.0,13750.0,14000.0,14600.0,64120.0,13335.8134765625,14695.0,14696.875,15007.5,16830.0,17157.777777777777,17398.75,
2000-05-22,14450.0,12625.0,14000.0,13950.0,50300.0,12742.095703125,14585.0,14559.375,14777.5,16635.833333333332,17071.11111111111,17397.916666666668,
2000-05-23,14700.0,13250.0,13250.0,13800.0,65520.0,12605.083984375,14220.0,14403.125,14532.5,16508.333333333332,16972.222222222223,17402.916666666668,
2000-05-24,15850.0,13850.0,14050.0,15850.0,240020.0,14477.5791015625,14490.0,14634.375,14612.5,16450.0,16932.222222222223,17442.083333333332,
2000-05-25,17750.0,15000.0,15900.0,16750.0,344640.0,15299.6494140625,14990.0,14915.625,14782.5,16421.666666666668,16916.666666666668,17497.916666666668,
2000-05-26,16500.0,14550.0,16500.0,16500.0,146340.0,15071.296875,15370.0,15025.0,15032.5,16346.666666666666,16888.88888888889,17522.916666666668,
2000-05-29,17500.0,15000.0,15000.0,17500.0,150240.0,15984.7099609375,16080.0,15400.0,15332.5,16363.333333333334,16863.333333333332,17527.083333333332,
2000-05-30,17500.0,17500.0,17500.0,17500.0,0.0,15984.7099609375,16820.0,15806.25,15520.0,16338.333333333334,16812.222222222223,17531.25,
2000-05-31,19000.0,18025.0,18500.0,18350.0,219140.0,16761.109375,17320.0,16275.0,15905.0,16325.0,16825.555555555555,17512.916666666668,
2000-06-01,20250.0,18000.0,18500.0,19750.0,503240.0,18039.88671875,17920.0,17000.0,16455.0,16345.833333333334,16870.0,17469.583333333332,
2000-06-02,20150.0,18300.0,19975.0,18500.0,282060.0,16898.12109375,18320.0,17587.5,16845.0,16320.833333333334,16898.88888888889,17419.583333333332,
2000-06-05,21275.0,19750.0,19750.0,21275.0,529600.0,19432.83984375,19075.0,18265.625,17577.5,16393.333333333332,16972.777777777777,17424.166666666668,
2000-06-06,21275.0,21275.0,21275.0,21275.0,0.0,19432.83984375,19830.0,18831.25,18325.0,16497.5,17051.11111111111,17429.583333333332,
2000-06-07,24450.0,22500.0,23500.0,24450.0,454780.0,22332.921875,21050.0,19825.0,19185.0,16729.166666666668,17200.0,17486.25,
2000-06-08,28100.0,21500.0,28100.0,24000.0,1526300.0,21921.888671875,21900.0,20637.5,19910.0,16979.166666666668,17367.777777777777,17511.25,
2000-06-09,22500.0,20400.0,20550.0,21000.0,619740.0,19181.654296875,22400.0,21075.0,20360.0,17129.166666666668,17452.222222222223,17542.5,
2000-06-12,21200.0,19600.0,21050.0,20150.0,366400.0,18405.248046875,22175.0,21300.0,20625.0,17250.833333333332,17460.555555555555,17580.833333333332,
2000-06-13,19925.0,17600.0,18250.0,17600.0,266840.0,16076.0498046875,21440.0,21031.25,20635.0,17267.5,17460.0,17570.0,
2000-06-14,20225.0,17750.0,18000.0,19500.0,394480.0,17811.533203125,20450.0,21156.25,20750.0,17359.166666666668,17502.222222222223,17600.833333333332,
2000-06-15,20000.0,16575.0,19250.0,17000.0,248420.0,15528.001953125,19050.0,20621.875,20475.0,17375.833333333332,17488.88888888889,17593.333333333332,
2000-06-16,18000.0,16550.0,16550.0,17600.0,191640.0,16076.0498046875,18370.0,20162.5,20385.0,17412.5,17463.333333333332,17590.833333333332,
2000-06-19,17875.0,16500.0,17075.0,16500.0,132580.0,15071.296875,17640.0,19168.75,19907.5,17420.833333333332,17452.222222222223,17555.0,17341.458333333332
2000-06-20,17500.0,16000.0,16500.0,17500.0,107480.0,15984.7099609375,17620.0,18356.25,19530.0,17462.5,17435.555555555555,17516.666666666668,17294.791666666668
2000-06-21,18200.0,16550.0,17750.0,17150.0,137900.0,15665.0146484375,17150.0,17875.0,18800.0,17532.5,17400.0,17506.666666666668,17258.541666666668
2000-06-22,17950.0,16900.0,17275.0,17300.0,66240.0,15802.0234375,17210.0,17518.75,18130.0,17607.5,17359.444444444445,17499.166666666668,17235.208333333332
2000-06-23,18100.0,17000.0,17000.0,17900.0,136660.0,16350.072265625,17270.0,17556.25,17820.0,17737.5,17329.444444444445,17510.833333333332,17216.458333333332
2000-06-26,18150.0,17100.0,17550.0,17600.0,91860.0,16076.0498046875,17490.0,17318.75,17565.0,17840.833333333332,17296.11111111111,17505.0,17193.958333333332
2000-06-27,18250.0,17300.0,17950.0,18150.0,133800.0,16578.423828125,17620.0,17462.5,17620.0,17925.0,17296.11111111111,17511.666666666668,17180.833333333332
2000-06-28,19850.0,18050.0,18200.0,18150.0,331380.0,16578.423828125,17820.0,17531.25,17485.0,18046.666666666668,17310.555555555555,17518.333333333332,17170.0
2000-06-29,18250.0,17500.0,18000.0,18000.0,126540.0,16441.416015625,17960.0,17718.75,17585.0,18171.666666666668,17343.88888888889,17544.166666666668,17160.416666666668
2000-06-30,18950.0,17550.0,17550.0,18875.0,142880.0,17240.650390625,18155.0,17890.625,17712.5,18314.166666666668,17396.666666666668,17572.083333333332,17164.583333333332
2000-07-03,19000.0,18200.0,19000.0,18500.0,60220.0,16898.12109375,18335.0,18059.375,17912.5,18465.833333333332,17441.11111111111,17550.833333333332,17168.333333333332
2000-07-04,19300.0,17900.0,18950.0,18050.0,118580.0,16487.0859375,18315.0,18153.125,17967.5,18607.5,17462.222222222223,17557.916666666668,17173.333333333332
2000-07-05,18100.0,16575.0,17600.0,17600.0,115760.0,16076.0498046875,18205.0,18115.625,18012.5,18665.833333333332,17481.11111111111,17557.916666666668,17188.75
2000-07-06,18750.0,17200.0,17750.0,18700.0,215120.0,17080.8046875,18345.0,18253.125,18152.5,18730.833333333332,17530.0,17576.25,17217.083333333332
2000-07-07,21200.0,19050.0,19075.0,19750.0,713200.0,18039.88671875,18520.0,18453.125,18337.5,18839.166666666668,17602.222222222223,17592.916666666668,17252.5
2000-07-10,20600.0,19250.0,20600.0,19400.0,371080.0,17720.189453125,18700.0,18609.375,18517.5,18902.5,17672.222222222223,17632.916666666668,17284.166666666668
2000-07-11,22000.0,19600.0,19750.0,19800.0,731100.0,18085.5546875,19050.0,18834.375,18682.5,18979.166666666668,17751.11111111111,17658.75,17319.166666666668
2000-07-12,20800.0,18550.0,19950.0,19250.0,285800.0,17583.18359375,19380.0,18881.25,18792.5,19009.166666666668,17844.444444444445,17667.083333333332,17342.916666666668
2000-07-13,19925.0,18750.0,19225.0,19225.0,154680.0,17560.34375,19485.0,18971.875,18915.0,18991.666666666668,17937.222222222223,17668.75,17349.375
2000-07-14,20250.0,18775.0,18775.0,18900.0,236180.0,17263.484375,19315.0,19078.125,18917.5,19005.0,18046.11111111111,17662.916666666668,17363.125
2000-07-17,18900.0,18900.0,18900.0,18900.0,0.0,17263.484375,19215.0,19240.625,18957.5,18925.833333333332,18143.88888888889,17659.583333333332,17372.708333333332
2000-07-18,18725.0,17250.0,18500.0,17875.0,105840.0,16327.2373046875,18830.0,19137.5,18940.0,18812.5,18193.88888888889,17655.0,17375.833333333332
2000-07-19,18725.0,17250.0,18500.0,17875.0,105840.0,16327.2373046875,18555.0,18903.125,18967.5,18593.333333333332,18268.88888888889,17661.25,17378.958333333332
2000-07-20,17900.0,17025.0,17575.0,17150.0,92100.0,15665.0146484375,18140.0,18621.875,18812.5,18365.0,18333.333333333332,17672.083333333332,17376.041666666668
2000-07-21,17700.0,17150.0,17575.0,17275.0,88040.0,15779.1884765625,17815.0,18306.25,18565.0,18240.833333333332,18392.777777777777,17685.0,17374.166666666668
2000-07-24,17050.0,14900.0,17050.0,15200.0,84620.0,13883.8623046875,17075.0,17800.0,18145.0,18075.833333333332,18420.555555555555,17663.333333333332,17355.833333333332
2000-07-25,16000.0,14000.0,14550.0,15425.0,187180.0,14089.3779296875,16585.0,17325.0,17707.5,18003.333333333332,18456.666666666668,17635.416666666668,17346.25
2000-07-26,15875.0,14700.0,15425.0,15425.0,71460.0,14089.3779296875,16095.0,16890.625,17325.0,17867.5,18447.222222222223,17613.333333333332,17342.291666666668
2000-07-27,15650.0,14850.0,15450.0,14850.0,52880.0,13564.1650390625,15635.0,16384.375,16887.5,17795.833333333332,18405.0,17585.833333333332,17338.958333333332
2000-07-28,14850.0,14050.0,14550.0,14300.0,44040.0,13061.7900390625,15040.0,15937.5,16427.5,17685.833333333332,18356.11111111111,17549.166666666668,17334.166666666668
2000-07-31,14150.0,13500.0,14050.0,13900.0,44280.0,12696.4267578125,14780.0,15440.625,15927.5,17599.166666666668,18276.11111111111,17510.0,17332.916666666668
2000-08-01,15250.0,13900.0,14150.0,14900.0,93640.0,13609.8388671875,14675.0,15159.375,15630.0,17512.5,18218.333333333332,17487.5,17341.666666666668
2000-08-02,15300.0,14325.0,14750.0,15075.0,50980.0,13769.68359375,14605.0,14884.375,15350.0,17443.333333333332,18145.555555555555,17487.916666666668,17348.541666666668
2000-08-03,15325.0,14700.0,15275.0,14775.0,50720.0,13495.662109375,14590.0,14831.25,15112.5,17359.166666666668,18035.0,17483.333333333332,17355.833333333332
2000-08-04,14975.0,14325.0,14525.0,14950.0,56920.0,13655.5087890625,14720.0,14771.875,14880.0,17260.833333333332,17956.11111111111,17499.166666666668,17372.083333333332
2000-08-07,14850.0,14250.0,14750.0,14500.0,22380.0,13244.47265625,14840.0,14656.25,14810.0,17157.5,17805.555555555555,17499.166666666668,17395.416666666668
2000-08-08,14850.0,14250.0,14500.0,14500.0,23620.0,13244.47265625,14760.0,14612.5,14717.5,17035.833333333332,17655.0,17480.416666666668,17418.125
2000-08-09,15250.0,14625.0,15000.0,14850.0,38900.0,13564.1650390625,14715.0,14681.25,14660.0,16925.833333333332,17441.666666666668,17486.25,17429.166666666668
2000-08-10,14900.0,14300.0,14850.0,14700.0,39380.0,13427.1552734375,14700.0,14781.25,14645.0,16815.833333333332,17235.0,17493.75,17441.25
2000-08-11,15175.0,14500.0,14500.0,15175.0,46220.0,13861.025390625,14745.0,14815.625,14732.5,16692.5,17105.555555555555,17503.333333333332,17451.041666666668
2000-08-14,16925.0,15500.0,16125.0,15850.0,75780.0,14477.5791015625,15015.0,14912.5,14927.5,16604.166666666668,17010.0,17535.0,17466.458333333332
2000-08-15,15850.0,15850.0,15850.0,15850.0,0.0,14477.5791015625,15285.0,15046.875,15022.5,16530.833333333332,16971.11111111111,17569.166666666668,17486.041666666668
2000-08-16,15900.0,15050.0,15050.0,15300.0,65120.0,13975.2021484375,15375.0,15090.625,15045.0,16454.166666666668,16877.777777777777,17560.0,17501.041666666668
2000-08-17,15300.0,14550.0,15300.0,14700.0,62900.0,13427.1552734375,15375.0,15115.625,15037.5,16320.833333333334,16826.666666666668,17525.833333333332,17511.875
2000-08-18,14950.0,14525.0,14750.0,14550.0,36420.0,13290.142578125,15250.0,15121.875,14997.5,16147.5,16758.88888888889,17493.333333333332,17508.125
2000-08-21,14850.0,14400.0,14500.0,14750.0,44900.0,13472.8251953125,15030.0,15109.375,15022.5,15992.5,16720.0,17447.5,17487.291666666668
2000-08-22,15000.0,14550.0,14750.0,15000.0,34680.0,13701.1796875,14860.0,15146.875,15072.5,15832.5,16664.444444444445,17405.833333333332,17468.541666666668
2000-08-23,15500.0,14550.0,15250.0,14725.0,107820.0,13449.9912109375,14745.0,15090.625,15060.0,15681.666666666666,16610.555555555555,17345.416666666668,17429.166666666668
2000-08-24,14975.0,14250.0,14975.0,14400.0,42620.0,13153.1328125,14685.0,14909.375,15030.0,15520.833333333334,16546.11111111111,17256.25,17362.916666666668
2000-08-25,14650.0,14150.0,14450.0,14450.0,40560.0,13198.80078125,14665.0,14734.375,14957.5,15372.5,16469.444444444445,17188.75,17304.166666666668
2000-08-28,14625.0,14150.0,14150.0,14575.0,62120.0,13312.978515625,14630.0,14643.75,14830.0,15228.333333333334,16402.222222222223,17077.083333333332,17250.625
2000-08-29,15500.0,14600.0,14775.0,14975.0,124900.0,13678.34375,14625.0,14678.125,14742.5,15131.666666666666,16331.666666666666,16972.083333333332,17200.833333333332
2000-08-30,15300.0,14600.0,15000.0,14625.0,48700.0,13358.650390625,14605.0,14687.5,14675.0,15023.333333333334,16253.333333333334,16808.333333333332,17147.291666666668
2000-08-31,14725.0,14050.0,14650.0,14600.0,46820.0,13335.8134765625,14645.0,14668.75,14665.0,14938.333333333334,16177.777777777777,16651.666666666668,17081.458333333332
2000-09-01,14450.0,14150.0,14150.0,14200.0,43200.0,12970.4501953125,14595.0,14568.75,14630.0,14835.833333333334,16073.888888888889,16538.333333333332,17040.416666666668
2000-09-04,14200.0,13900.0,14200.0,14075.0,35020.0,12856.2724609375,14495.0,14487.5,14562.5,14798.333333333334,15975.555555555555,16437.083333333332,17008.958333333332
2000-09-05,14225.0,13950.0,14100.0,14100.0,17720.0,12879.107421875,14320.0,14450.0,14472.5,14754.166666666666,15887.777777777777,16378.75,16974.375
2000-09-06,14050.0,13875.0,13875.0,13900.0,26080.0,12696.4267578125,14175.0,14381.25,14390.0,14703.333333333334,15805.555555555555,16285.416666666666,16943.125
2000-09-07,14375.0,13775.0,14100.0,14000.0,50840.0,12787.7666015625,14055.0,14309.375,14350.0,14675.0,15701.111111111111,16235.416666666666,16914.375
2000-09-08,14100.0,13700.0,14000.0,13750.0,23680.0,12559.4140625,13965.0,14156.25,14280.0,14656.666666666666,15567.777777777777,16171.25,16881.041666666668
2000-09-11,13750.0,13750.0,13750.0,13750.0,0.0,12559.4140625,13900.0,14046.875,14197.5,14651.666666666666,15442.222222222223,16125.416666666666,16840.208333333332
2000-09-12,13750.0,13750.0,13750.0,13750.0,0.0,12559.4140625,13830.0,13940.625,14075.0,14613.333333333334,15307.777777777777,16062.916666666666,16789.791666666668
2000-09-13,13750.0,13750.0,13750.0,13750.0,0.0,12559.4140625,13800.0,13884.375,13987.5,14569.166666666666,15185.555555555555,16006.25,16756.458333333332
2000-09-14,13550.0,13175.0,13500.0,13475.0,72660.0,12308.2265625,13695.0,13809.375,13875.0,14525.833333333334,15057.777777777777,15942.5,16720.833333333332
2000-09-15,14000.0,13250.0,13500.0,13250.0,69180.0,12102.70703125,13595.0,13703.125,13780.0,14469.166666666666,14932.222222222223,15865.0,16687.916666666668
2000-09-18,13050.0,11275.0,13050.0,11600.0,45160.0,10595.5771484375,13165.0,13415.625,13532.5,14372.5,14770.0,15765.0,16635.0
2000-09-19,11600.0,11000.0,11400.0,11025.0,54860.0,10070.3662109375,12620.0,13043.75,13225.0,14256.666666666666,14617.777777777777,15646.25,16578.958333333332
