Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-03-28,532.9979858398438,491.0769958496094,509.0429992675781,515.031982421875,394073.0,515.031982421875,510.8393859863281,502.679744720459,528.5061981201172,554.457465616862,,,
2000-03-29,515.031982421875,473.1109924316406,515.031982421875,479.0989990234375,343979.0,479.0989990234375,501.3771911621094,497.28986740112305,509.3421966552734,550.6845652262369,,,
2000-03-30,495.2690124511719,437.7770080566406,455.1440124511719,464.72601318359375,272177.0,464.72601318359375,498.6223937988281,497.88874435424805,496.5262969970703,546.1131663004558,,,
2000-03-31,520.4219970703125,464.72601318359375,464.72601318359375,520.4219970703125,692967.0,520.4219970703125,501.2575927734375,502.30549240112305,496.34669494628906,543.9572336832682,,,
2000-04-03,582.7039794921875,568.9299926757812,574.9190063476562,582.7039794921875,879985.0,582.7039794921875,512.3965942382813,509.3422431945801,508.62359313964845,544.9952667236328,,,
2000-04-04,538.9869995117188,513.2349853515625,513.2349853515625,513.2349853515625,237112.0,513.2349853515625,512.0371948242188,513.6841163635254,511.43829040527345,543.0189666748047,,,
2000-04-05,513.2349853515625,513.2349853515625,513.2349853515625,513.2349853515625,0.0,513.2349853515625,518.8643920898437,514.4327392578125,510.12079162597655,540.5635670979817,,,
2000-04-06,503.0539855957031,452.1499938964844,455.1440124511719,473.1109924316406,980173.0,473.1109924316406,520.5413879394531,507.6954917907715,509.58189086914064,537.1899332682292,,,
2000-04-07,509.0429992675781,464.12701416015625,464.12701416015625,496.4670104980469,676269.0,496.4670104980469,515.750390625,505.37487030029297,508.5039916992188,534.5748667399089,,,
2000-04-10,550.9639892578125,496.4670104980469,515.031982421875,537.7890014648438,915050.0,537.7890014648438,506.76739501953125,512.7111206054688,509.5819946289063,533.3571665445963,,,
2000-04-11,550.9639892578125,473.7090148925781,550.9639892578125,485.0880126953125,454186.0,485.0880126953125,501.13800048828125,515.2563705444336,506.58759765625,529.5642995198567,,,
2000-04-12,543.1790161132812,455.7430114746094,455.7430114746094,543.1790161132812,844919.0,543.1790161132812,507.126806640625,518.1009979248047,512.9955993652344,527.7077992757162,,,
2000-04-13,543.1790161132812,543.1790161132812,543.1790161132812,543.1790161132812,0.0,543.1790161132812,521.1404113769531,513.1603775024414,520.8408996582032,523.4557993570963,545.2281989203559,,
2000-04-14,607.8569946289062,550.9639892578125,607.8569946289062,607.8569946289062,888334.0,607.8569946289062,543.418408203125,524.9881286621094,529.5843994140625,522.956733194987,546.0666212293837,,
2000-04-17,679.7219848632812,559.947021484375,616.8400268554688,679.7219848632812,5144654.0,679.7219848632812,571.8050048828125,545.7990036010742,539.2861999511719,527.248666381836,548.0096428765191,,
2000-04-18,760.5700073242188,742.60400390625,760.5700073242188,760.5700073242188,839909.0,760.5700073242188,626.9014038085937,581.7313804626465,564.0197021484375,536.3315999348958,551.8690436469184,,
2000-04-19,850.4010009765625,850.4010009765625,850.4010009765625,850.4010009765625,323941.0,850.4010009765625,688.34580078125,625.9731292724609,597.7363037109375,548.1293996175131,557.6049323187934,,
2000-04-20,952.2100219726562,952.2100219726562,952.2100219726562,952.2100219726562,364016.0,952.2100219726562,770.152001953125,677.7757568359375,645.646206665039,563.4206675211589,565.3903110080295,,
2000-04-21,1066.0,838.4240112304688,1066.0,838.4240112304688,8569414.0,838.4240112304688,816.2654052734375,721.942756652832,679.8419067382813,575.3981679280599,571.0197340223524,,
2000-04-24,937.2379760742188,748.593017578125,841.4180297851562,919.27197265625,6121487.0,919.27197265625,864.1754028320313,768.9543762207031,717.9902038574219,588.1542002360026,579.1910447862413,,
2000-04-25,973.1699829101562,811.4739990234375,847.406982421875,811.4739990234375,2499691.0,811.4739990234375,874.356201171875,802.4912490844727,750.6288024902344,595.2408660888672,584.5010450575087,,
2000-04-26,790.5139770507812,715.655029296875,715.655029296875,715.655029296875,3426430.0,715.655029296875,847.4070068359375,815.9660034179688,767.8764038085938,596.7380666097005,587.3623352050781,,
2000-04-27,796.5029907226562,670.739013671875,730.6259765625,754.5809936523438,3381345.0,754.5809936523438,807.881201171875,825.3233795166016,789.0166015625,602.1279327392579,591.3681349012587,,
2000-04-28,778.5360107421875,664.75,760.5700073242188,670.739013671875,1945317.0,670.739013671875,774.3442016601563,814.0945053100586,795.3048034667969,607.0786326090495,593.4974683973525,,
2000-05-01,670.739013671875,670.739013671875,670.739013671875,670.739013671875,0.0,670.739013671875,724.6376098632812,791.6367568969727,794.4065063476562,614.1054331461588,595.640112982856,,
2000-05-02,682.7160034179688,592.885009765625,682.7160034179688,598.2750244140625,1572952.0,598.2750244140625,681.9978149414062,747.3948822021484,778.1770080566406,617.8783335367839,595.6268018934462,,
2000-05-03,664.75,586.89697265625,598.8740234375,628.8179931640625,2549785.0,628.8179931640625,664.6304077148437,721.1941299438477,756.0187072753906,621.2919342041016,596.2922234429253,,
2000-05-04,682.7160034179688,598.8740234375,682.7160034179688,616.8400268554688,1564603.0,616.8400268554688,637.0822143554688,683.39013671875,722.4817077636719,625.9032684326172,595.0944681803386,593.5141006469727,
2000-05-05,616.8400268554688,616.8400268554688,616.8400268554688,616.8400268554688,0.0,616.8400268554688,626.3024169921875,659.0608901977539,700.3233093261719,629.5564025878906,594.961380343967,594.2926345825196,
2000-05-08,688.7050170898438,598.8740234375,616.8400268554688,688.7050170898438,1921940.0,688.7050170898438,629.8956176757813,655.692138671875,677.2666137695312,634.9462707519531,598.0222920735677,595.8996180216471,
2000-05-09,688.7050170898438,688.7050170898438,688.7050170898438,688.7050170898438,0.0,688.7050170898438,647.9816162109375,647.4576416015625,664.9897155761719,640.7353719075521,602.4805813259549,597.596418762207,
2000-05-10,736.614990234375,628.8179931640625,628.8179931640625,706.6710205078125,1613027.0,706.6710205078125,663.5522216796875,651.9491424560547,664.0913146972656,648.3211059570312,607.1517815483941,599.5028355916342,
2000-05-11,706.6710205078125,706.6710205078125,706.6710205078125,706.6710205078125,0.0,706.6710205078125,681.5184204101563,656.4406433105469,659.3003173828125,656.3859395345052,611.8895378960503,601.2495529174805,
2000-05-12,790.5139770507812,712.6599731445312,736.614990234375,790.5139770507812,1671470.0,790.5139770507812,716.2532104492187,680.4705123901367,671.2778137207031,665.3890055338542,618.8098707411025,604.6731196085613,
2000-05-15,862.3790283203125,697.68798828125,790.5139770507812,706.6710205078125,1606348.0,706.6710205078125,719.8464111328125,690.2021408081055,674.8710144042968,669.521240234375,622.5894266764323,607.2582534790039,
2000-05-16,742.60400390625,622.8289794921875,742.60400390625,634.8070068359375,1040285.0,634.8070068359375,709.0668090820312,692.4480133056641,678.5242126464843,673.5736409505208,623.3879374186198,608.2963038126628,
2000-05-17,682.7160034179688,559.947021484375,628.8179931640625,568.9299926757812,1190567.0,568.9299926757812,681.518603515625,686.4592590332031,672.5354125976562,675.4301411946615,621.1255147298177,607.9968541463217,
2000-05-18,592.2860107421875,500.65899658203125,547.969970703125,527.0089721679688,971824.0,527.0089721679688,645.5861938476562,666.2472534179688,663.5523071289062,677.2267405192057,619.6616027832031,607.2083368937175,
2000-05-19,527.0089721679688,464.12701416015625,487.4830017089844,499.46099853515625,672929.0,499.46099853515625,587.3755981445313,642.5917510986328,651.814404296875,677.3265401204427,619.1558912489149,605.9507034301757,
2000-05-22,559.3480224609375,439.5740051269531,500.05999755859375,497.06500244140625,1572952.0,497.06500244140625,545.45439453125,616.390998840332,632.6504028320312,675.9690734863282,619.981002468533,604.6631200154623,
2000-05-23,556.35400390625,497.66400146484375,497.66400146484375,556.35400390625,1274057.0,556.35400390625,529.7637939453125,597.6013717651367,619.4153015136719,678.3446065266927,621.5646911621094,603.9544530232747,
2000-05-24,538.9869995117188,489.8789978027344,503.65301513671875,489.8789978027344,437488.0,489.8789978027344,513.9535949707031,560.0219993591309,597.7360992431641,676.5679392496745,620.7528917100694,602.1378692626953,
2000-05-25,538.9869995117188,462.33099365234375,462.33099365234375,515.031982421875,1489462.0,515.031982421875,511.5581970214844,536.0671195983887,578.5721954345703,675.6297047932943,621.5647135416667,599.5427520751953,
2000-05-26,509.0429992675781,453.3479919433594,508.4440002441406,455.1440124511719,687958.0,455.1440124511719,502.6947998046875,513.609245300293,545.0351989746093,670.5392720540365,620.406891547309,596.7480026245117,
2000-05-29,442.5679931640625,400.6470031738281,442.5679931640625,437.1780090332031,270508.0,437.1780090332031,490.7174011230469,497.1402473449707,518.0858978271484,662.4544728597006,618.410647922092,594.8515696207683,
2000-05-30,437.1780090332031,437.1780090332031,437.1780090332031,437.1780090332031,0.0,437.1780090332031,466.8822021484375,485.911376953125,498.322998046875,651.6747395833333,616.680559624566,594.0031697591146,
2000-05-31,527.0089721679688,473.1109924316406,479.0989990234375,503.0539855957031,691297.0,503.0539855957031,469.51719970703124,486.36050033569336,491.7353973388672,640.0965057373047,617.2128926595052,594.1129526774089,
2000-06-01,521.02001953125,479.0989990234375,514.4329833984375,488.0820007324219,338969.0,488.0820007324219,464.1272033691406,485.2376251220703,487.8427001953125,624.6255716959636,617.7319146050347,594.0231196085612,
2000-06-02,527.0089721679688,485.0880126953125,488.0820007324219,518.0260009765625,502610.0,518.0260009765625,476.70360107421874,480.4466247558594,489.69920043945314,613.9456380208334,617.6786702473959,594.6719029744467,
2000-06-05,544.9749755859375,514.4329833984375,527.0089721679688,529.405029296875,539345.0,529.405029296875,495.1490051269531,485.38737869262695,492.933203125,600.9500732421875,616.4942491319445,594.5521367390951,
2000-06-06,529.405029296875,529.405029296875,529.405029296875,529.405029296875,0.0,529.405029296875,513.5944091796875,487.18400955200195,490.2383056640625,591.547774251302,616.8535834418403,593.3943201700846,
2000-06-07,540.1840209960938,500.05999755859375,510.8399963378906,527.0089721679688,621166.0,527.0089721679688,518.3854064941406,496.16712951660156,493.95130310058596,585.2595723470052,617.1596720377604,590.9988194783529,
2000-06-08,556.9530029296875,485.0880126953125,518.0260009765625,518.0260009765625,272177.0,518.0260009765625,524.3742065429688,506.2731285095215,494.2507049560547,577.3744059244792,618.1577833387587,589.7511693318685,
2000-06-09,561.7440185546875,506.04901123046875,506.04901123046875,527.0089721679688,480902.0,527.0089721679688,526.17080078125,517.5019989013672,501.43720092773435,572.5834045410156,618.8364935980903,589.8310185750325,
2000-06-12,538.9869995117188,479.0989990234375,538.9869995117188,509.6419982910156,305573.0,509.6419982910156,522.2181945800781,518.3255004882812,508.6835998535156,567.2135040283204,618.2110046386719,590.6594685872395,
2000-06-13,521.02001953125,485.68701171875,521.02001953125,501.8559875488281,350658.0,501.8559875488281,516.7083862304687,520.047248840332,515.1513977050781,563.9995361328125,618.5836263020833,590.9389348347981,
2000-06-14,509.0429992675781,485.0880126953125,503.0539855957031,501.8559875488281,176999.0,501.8559875488281,511.67778930664065,518.0259971618652,515.0315979003906,559.7674692789714,617.6653367784288,590.5297017415364,
2000-06-15,507.8450012207031,469.5169982910156,501.25799560546875,473.1109924316406,228763.0,473.1109924316406,502.6947875976563,510.98924255371094,513.5344970703125,554.9765014648438,616.1082695855034,590.4398849487304,
2000-06-16,528.8060302734375,461.13299560546875,473.1109924316406,485.0880126953125,382384.0,485.0880126953125,494.310595703125,505.4496154785156,510.2406982421875,550.5847676595052,613.3800699869792,590.0705851236979,
2000-06-19,497.06500244140625,452.7489929199219,473.1109924316406,452.7489929199219,245461.0,452.7489929199219,482.93199462890624,496.16711807250977,502.57509460449216,542.7195668538411,608.3362257215712,588.8329188028971,
2000-06-20,473.1109924316406,437.1780090332031,446.1610107421875,465.92401123046875,364016.0,465.92401123046875,475.7455993652344,489.65436935424805,496.22699279785155,535.2935333251953,601.7885369194878,588.0144526163737,
2000-06-21,471.9129943847656,431.7879943847656,431.7879943847656,450.9519958496094,180338.0,450.9519958496094,465.56480102539064,480.1472473144531,488.6212951660156,526.7695658365885,592.9118923611111,587.5453358968099,
2000-06-22,473.1109924316406,422.20599365234375,473.1109924316406,422.20599365234375,238781.0,422.20599365234375,455.38380126953126,469.21774673461914,479.03929443359374,517.2873982747395,581.1340250651042,586.8366689046223,
2000-06-23,453.9469909667969,425.20098876953125,437.1780090332031,453.9469909667969,290545.0,453.9469909667969,449.1555969238281,463.22912216186523,471.73309631347655,506.06849873860676,572.590091281467,585.7287521362305,
2000-06-26,471.9129943847656,434.1839904785156,449.156005859375,455.1440124511719,288875.0,455.1440124511719,449.6346008300781,457.3901252746582,466.2832977294922,497.68426513671875,562.276136610243,583.6027526855469,
2000-06-27,473.1109924316406,443.7659912109375,449.156005859375,456.9410095214844,235442.0,456.9410095214844,447.83800048828124,455.3688774108887,461.7917999267578,491.7553985595703,554.3976257324218,582.6645197550456,
2000-06-28,464.12701416015625,431.1889953613281,456.9410095214844,456.3420104980469,420790.0,456.3420104980469,448.91600341796874,451.77562713623047,457.2404022216797,488.0024658203125,548.635114203559,581.7163035074869,
2000-06-29,460.53399658203125,431.1889953613281,455.1440124511719,438.9750061035156,166980.0,438.9750061035156,452.2698059082031,450.0538787841797,453.82680358886716,485.0680002848307,541.621647813585,581.1473704020183,
2000-06-30,491.0769958496094,425.20098876953125,435.9800109863281,479.0989990234375,529327.0,479.0989990234375,457.3002075195312,451.7007522583008,453.2279022216797,484.38926696777344,537.3629808213975,580.8579035441081,
2000-07-03,478.5,445.56201171875,466.52301025390625,461.13299560546875,372365.0,461.13299560546875,458.4980041503906,452.9733772277832,454.06630249023436,483.1915334065755,532.7050693088107,579.5803034464518,
2000-07-04,503.0539855957031,449.156005859375,466.52301025390625,489.2799987792969,419120.0,489.2799987792969,464.96580200195314,461.35762786865234,456.4019012451172,480.9557332356771,530.2829576280382,579.6501698811849,
2000-07-05,513.2349853515625,431.1889953613281,497.66400146484375,455.1440124511719,359007.0,455.1440124511719,464.7262023925781,461.5072555541992,456.82110290527345,479.797900390625,526.4235358344184,578.1829198201498,
2000-07-06,468.32000732421875,443.1669921875,446.1610107421875,454.5450134277344,136924.0,454.5450134277344,467.8402038574219,461.43238067626953,460.0550048828125,477.7816680908203,522.8169799804688,576.7056864420573,
2000-07-07,485.0880126953125,443.1669921875,449.156005859375,485.0880126953125,228763.0,485.0880126953125,469.0380065917969,464.95075607299805,463.1691070556641,478.77980143229166,519.8891574435764,574.659536743164,
2000-07-10,485.0880126953125,456.9410095214844,474.9070129394531,468.32000732421875,131914.0,468.32000732421875,470.47540893554685,466.44800567626953,464.48670654296876,479.8178680419922,514.991712782118,571.1361704508464,
2000-07-11,473.1109924316406,431.1889953613281,443.1669921875,437.1780090332031,176999.0,437.1780090332031,460.0550109863281,466.22338104248047,462.5104064941406,479.8178680419922,509.4022237141927,565.7463038126627,
2000-07-12,454.5450134277344,419.2120056152344,440.1719970703125,443.1669921875,120226.0,443.1669921875,457.65960693359375,461.7318801879883,461.1929046630859,477.82163492838544,503.546578640408,558.959070332845,
2000-07-13,495.8680114746094,440.1719970703125,449.156005859375,495.8680114746094,721354.0,495.8680114746094,465.92420654296876,466.07375717163086,466.8822052001953,478.08116861979164,498.862067328559,551.3533701578776,
2000-07-14,555.156005859375,461.13299560546875,489.8789978027344,497.06500244140625,1699857.0,497.06500244140625,468.3196044921875,467.04688262939453,468.6788055419922,477.38246866861977,492.3409790039062,545.6640533447265,
2000-07-17,497.06500244140625,497.06500244140625,497.06500244140625,497.06500244140625,0.0,497.06500244140625,474.068603515625,472.2870063781738,472.2720062255859,476.3044677734375,487.68306749131943,538.6272705078125,
2000-07-18,538.3880004882812,482.093994140625,507.2460021972656,498.86199951171875,546025.0,498.86199951171875,486.4054016113281,477.8266296386719,473.23020629882814,475.28636678059894,484.66206732855903,533.4170705159505,
2000-07-19,538.3880004882812,482.093994140625,507.2460021972656,498.86199951171875,546025.0,498.86199951171875,497.5444030761719,479.54837799072266,477.6020050048828,474.34813435872394,483.10500081380206,529.8038533528646,
2000-07-20,538.3880004882812,492.27398681640625,513.833984375,512.635986328125,557713.0,512.635986328125,500.897998046875,485.08787536621094,483.4111022949219,474.16846720377606,482.7856011284722,525.7714365641276,
2000-07-21,573.1220092773438,494.0710144042969,515.031982421875,532.3989868164062,1481113.0,532.3989868164062,507.964794921875,496.9904975891113,488.14219970703124,474.34813435872394,483.5175564236111,523.4657694498698,
2000-07-24,595.8800048828125,538.9869995117188,538.9869995117188,595.8800048828125,617826.0,595.8800048828125,527.7277954101562,516.0796241760254,500.8981994628906,477.2227345784505,485.7134453667535,522.2181193033854,
2000-07-25,664.75,571.9249877929688,664.75,616.8400268554688,4642044.0,616.8400268554688,551.3234008789062,531.2011260986328,518.8644012451172,481.0555358886719,487.05757921006943,522.5275360107422,
2000-07-26,688.7050170898438,568.9299926757812,568.9299926757812,688.7050170898438,2624926.0,688.7050170898438,589.2920043945312,555.1561279296875,543.4182037353515,487.2838368733724,491.4759351942274,523.5256530761719,
2000-07-27,769.552978515625,724.6380004882812,769.552978515625,769.552978515625,662911.0,769.552978515625,640.6754028320313,589.2171249389648,570.7867004394532,497.1652364095052,497.1319573296441,526.0708689371745,559.7924847920735
2000-07-28,859.3839721679688,697.68798828125,850.4010009765625,736.614990234375,3661872.0,736.614990234375,681.518603515625,618.9362487792969,594.74169921875,505.5494689941406,503.3868679470486,528.0671183268229,561.1798764546712
2000-07-31,820.4580078125,658.760986328125,766.5590209960938,694.6939697265625,1741602.0,694.6939697265625,701.281396484375,643.4152450561523,614.5045959472657,513.614301554362,509.1094448513455,528.1669342041016,562.0332761128743
2000-08-01,775.5419921875,685.7109985351562,694.6939697265625,775.5419921875,1314133.0,775.5419921875,733.0217895507812,676.2784957885742,642.1725952148438,523.9349009195963,516.6286444769966,529.6142171223959,563.6053179423014
2000-08-02,844.4119873046875,706.6710205078125,772.5479736328125,730.6259765625,1941978.0,730.6259765625,741.4059814453125,701.0568695068359,665.3489929199219,533.2573669433593,521.6857998318143,530.0134663899739,564.758150990804
2000-08-03,775.5419921875,676.72802734375,736.614990234375,697.68798828125,1467754.0,697.68798828125,727.0329833984375,713.7828674316406,683.8541931152344,542.4401000976562,526.3437106662326,529.8637491861979,565.5566510518391
2000-08-04,706.6710205078125,616.8400268554688,682.7160034179688,622.8289794921875,1125445.0,622.8289794921875,704.27578125,714.5314865112305,692.8971923828125,548.0694997151693,528.6726657443577,527.068999226888,565.8710594177246
2000-08-07,676.72802734375,622.8289794921875,622.8289794921875,622.8289794921875,1103738.0,622.8289794921875,689.902783203125,706.2969818115234,695.59208984375,553.6589986165365,530.7487535264756,525.6716318766277,566.4649426778158
2000-08-08,694.6939697265625,622.8289794921875,622.8289794921875,694.6939697265625,1577961.0,694.6939697265625,673.7331787109375,696.9396057128906,703.3774841308593,561.584097290039,534.4218410915798,526.6697479248047,567.4830258687338
2000-08-09,736.614990234375,634.8070068359375,682.7160034179688,646.7839965820312,1724904.0,646.7839965820312,656.9647827148438,685.7107315063477,699.1853820800782,567.9321634928385,537.0835083007812,527.9673146565755,567.9820844014486
2000-08-10,688.7050170898438,637.801025390625,670.739013671875,649.7780151367188,884994.0,649.7780151367188,647.3827880859375,680.0962371826172,687.2078857421875,574.958930460612,540.0113308376737,530.0134653727214,568.6109011332194
2000-08-11,682.7160034179688,619.8350219726562,661.7559814453125,631.81201171875,906701.0,631.81201171875,649.17939453125,662.1299896240234,676.727587890625,580.0493642171224,542.3402872721355,532.219315592448,569.0850095113118
2000-08-14,688.7050170898438,622.8289794921875,628.8179931640625,652.7730102539062,1073681.0,652.7730102539062,655.1682006835938,652.3983688354492,672.5354919433594,586.4373647054036,545.5209764268664,534.8144490559896,569.7387845357259
2000-08-15,652.7730102539062,652.7730102539062,652.7730102539062,652.7730102539062,0.0,652.7730102539062,646.7840087890625,646.7839965820312,660.25859375,591.8871317545573,548.8746880425347,536.4214324951172,570.187942759196
2000-08-16,649.7780151367188,592.885009765625,649.7780151367188,604.8629760742188,804844.0,604.8629760742188,638.3998046875,644.5382461547852,647.6822937011718,596.8777638753255,551.1637322319879,538.3378321329752,570.2378506978353
2000-08-17,649.7780151367188,604.8629760742188,634.8070068359375,628.8179931640625,946777.0,628.8179931640625,634.2078002929687,645.2868728637695,640.7952941894531,602.6868631998698,554.6238878038195,540.2342656453451,569.8885088602702
2000-08-18,634.8070068359375,592.885009765625,634.8070068359375,619.8350219726562,445837.0,619.8350219726562,631.81240234375,635.9295043945312,640.4958984375,607.1784301757813,557.6182657877604,542.9791158040365,569.8635592142741
2000-08-21,655.7670288085938,604.8629760742188,613.8460083007812,646.7839965820312,621166.0,646.7839965820312,630.614599609375,635.9295043945312,642.8914001464843,613.1272298177083,561.9301547580295,546.4725489298503,570.6620592753093
2000-08-22,682.7160034179688,610.8519897460938,658.760986328125,625.822998046875,365686.0,625.822998046875,625.2245971679688,632.9351272583008,636.0043029785156,619.415396118164,565.4834655761719,549.6166320800781,571.8099009195963
2000-08-23,640.7949829101562,594.0830078125,619.8350219726562,610.8519897460938,487582.0,610.8519897460938,626.4223999023437,630.3151245117188,632.4111022949219,625.0048960367839,569.0367987738715,551.4132654825846,572.7631090799968
2000-08-24,616.8400268554688,583.9019775390625,589.8909912109375,598.8740234375,510959.0,598.8740234375,620.4336059570312,623.577751159668,627.320703125,628.4384297688802,572.9627549913195,553.259799194336,573.6414594014485
2000-08-25,607.8569946289062,539.5859985351562,588.093994140625,561.7440185546875,692967.0,561.7440185546875,608.8154052734375,612.1991271972656,620.3139038085938,630.5943969726562,575.3582444932725,553.988432820638,574.3301678975423
2000-08-28,562.9420166015625,538.9869995117188,561.7440185546875,550.364990234375,520978.0,550.364990234375,589.5316040039063,605.3868789672852,610.0731018066406,632.3710632324219,577.4742662217882,554.3377655029296,574.4449511210124
2000-08-29,613.8460083007812,553.9580078125,553.9580078125,613.8460083007812,1018578.0,613.8460083007812,587.1362060546875,603.515380859375,606.1804016113281,636.2038635253906,580.9610439724393,555.7451151529948,574.5697176615397
2000-08-30,610.8519897460938,556.9530029296875,610.8519897460938,571.9249877929688,591109.0,571.9249877929688,579.3508056640625,597.5266265869141,602.8866027832031,638.6392964680989,583.529554578993,556.4937154134115,573.7462674458822
2000-08-31,562.9420166015625,509.0429992675781,556.9530029296875,530.6019897460938,397412.0,530.6019897460938,565.6963989257813,583.0038757324219,593.0650024414062,639.2381632486979,585.5657097710504,556.703315226237,573.2272422790527
2000-09-01,547.969970703125,527.0089721679688,538.9869995117188,532.9979858398438,348988.0,532.9979858398438,559.9471923828125,571.400749206543,584.381298828125,639.2581298828125,586.7634650336372,556.8031321207683,573.3170753479004
2000-09-04,535.9920043945312,497.66400146484375,532.9979858398438,503.0539855957031,280526.0,503.0539855957031,550.4849914550781,557.9259986877441,570.0082977294921,636.1639292399088,587.6950425889756,556.6933319091797,573.6764002482097
2000-09-05,514.4329833984375,482.093994140625,503.0539855957031,494.0710144042969,218744.0,494.0710144042969,526.5299926757813,544.8256225585938,556.8330993652344,632.0716288248698,587.8015096028646,556.5635823567708,573.7512585957845
