Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2003-12-11,25900.0,24200.0,24350.0,25500.0,759300.0,25500.0,23960.0,23912.5,23840.0,23155.0,22844.444444444445,21924.166666666668,
2003-12-12,26250.0,24900.0,25800.0,25450.0,359100.0,25450.0,24290.0,24125.0,24045.0,23190.0,22943.333333333332,22001.666666666668,
2003-12-15,26000.0,25250.0,26000.0,26000.0,262500.0,26000.0,24870.0,24456.25,24275.0,23268.333333333332,23073.333333333332,22085.833333333332,
2003-12-16,26800.0,25500.0,25500.0,26600.0,434400.0,26600.0,25510.0,24731.25,24560.0,23355.0,23191.11111111111,22221.666666666668,
2003-12-17,27800.0,26600.0,26600.0,27200.0,496500.0,27200.0,26150.0,25156.25,24945.0,23493.333333333332,23348.88888888889,22371.666666666668,
2003-12-18,27600.0,25250.0,27200.0,25450.0,357500.0,25450.0,26140.0,25450.0,25050.0,23566.666666666668,23448.88888888889,22480.0,
2003-12-19,26750.0,25500.0,26000.0,25800.0,265200.0,25800.0,26210.0,25750.0,25250.0,23626.666666666668,23566.666666666668,22606.666666666668,
2003-12-22,26450.0,24800.0,25600.0,25300.0,208200.0,25300.0,26070.0,25912.5,25470.0,23700.0,23630.0,22733.333333333332,
2003-12-23,26850.0,25050.0,26000.0,26850.0,240400.0,26850.0,26120.0,26081.25,25815.0,23861.666666666668,23716.666666666668,22879.166666666668,
2003-12-24,27600.0,26500.0,27150.0,26600.0,244500.0,26600.0,26000.0,26225.0,26075.0,23975.0,23784.444444444445,23015.0,
2003-12-26,26900.0,25400.0,26400.0,25400.0,140900.0,25400.0,25990.0,26150.0,26065.0,24051.666666666668,23854.444444444445,23130.833333333332,
2003-12-29,26050.0,25200.0,25500.0,26050.0,104600.0,26050.0,26040.0,26081.25,26125.0,24163.333333333332,23938.88888888889,23256.666666666668,
2003-12-30,27450.0,26500.0,26500.0,26950.0,201000.0,26950.0,26370.0,26050.0,26220.0,24335.0,24008.88888888889,23387.5,
2004-01-02,28450.0,27350.0,27400.0,27800.0,344000.0,27800.0,26560.0,26343.75,26340.0,24506.666666666668,24098.88888888889,23506.666666666668,
2004-01-05,28150.0,27350.0,28000.0,27900.0,116500.0,27900.0,26820.0,26606.25,26410.0,24726.666666666668,24191.11111111111,23632.5,
2004-01-06,28100.0,26600.0,28000.0,26750.0,268900.0,26750.0,27090.0,26787.5,26540.0,24901.666666666668,24238.88888888889,23735.0,
2004-01-07,27100.0,25400.0,26850.0,26150.0,385500.0,26150.0,27110.0,26700.0,26575.0,25055.0,24277.777777777777,23820.833333333332,
2004-01-08,26650.0,26000.0,26300.0,26300.0,295500.0,26300.0,26980.0,26662.5,26675.0,25205.0,24336.666666666668,23923.333333333332,
2004-01-09,26550.0,25400.0,26450.0,26000.0,345100.0,26000.0,26620.0,26737.5,26590.0,25300.0,24381.11111111111,24001.666666666668,
2004-01-12,26350.0,25600.0,25900.0,25850.0,170600.0,25850.0,26210.0,26712.5,26515.0,25383.333333333332,24443.333333333332,24097.5,
2004-01-13,27100.0,26050.0,26050.0,27100.0,311700.0,27100.0,26280.0,26731.25,26685.0,25530.0,24528.88888888889,24200.0,
2004-01-14,27300.0,25700.0,27050.0,26150.0,303400.0,26150.0,26280.0,26525.0,26695.0,25621.666666666668,24576.666666666668,24294.166666666668,
2004-01-15,26200.0,24800.0,26000.0,24850.0,267100.0,24850.0,25990.0,26143.75,26485.0,25660.0,24615.555555555555,24334.166666666668,
2004-01-16,25350.0,24750.0,25050.0,24800.0,121500.0,24800.0,25750.0,25900.0,26185.0,25695.0,24677.777777777777,24365.0,
2004-01-19,25500.0,24100.0,24800.0,24100.0,139800.0,24100.0,25400.0,25643.75,25805.0,25720.0,24697.777777777777,24374.166666666668,
2004-01-20,25800.0,22850.0,23800.0,25350.0,354900.0,25350.0,25050.0,25525.0,25665.0,25751.666666666668,24747.777777777777,24425.833333333332,
2004-01-26,25250.0,23800.0,25000.0,24100.0,169300.0,24100.0,24640.0,25287.5,25460.0,25761.666666666668,24778.88888888889,24456.666666666668,
2004-01-27,25150.0,23700.0,24300.0,24700.0,245500.0,24700.0,24610.0,25143.75,25300.0,25815.0,24843.333333333332,24471.666666666668,
2004-01-28,25250.0,24400.0,24950.0,24400.0,112700.0,24400.0,24530.0,24806.25,25140.0,25848.333333333332,24882.222222222223,24482.5,
2004-01-29,24500.0,23650.0,24050.0,23900.0,113100.0,23900.0,24490.0,24525.0,24945.0,25845.0,24940.0,24485.0,
2004-01-30,24750.0,23700.0,23900.0,24600.0,136700.0,24600.0,24340.0,24493.75,24695.0,25815.0,25008.88888888889,24485.0,
2004-02-02,24950.0,24200.0,24500.0,24200.0,96100.0,24200.0,24360.0,24418.75,24500.0,25773.333333333332,25067.777777777777,24481.666666666668,22134.583333333332
2004-02-03,24300.0,23300.0,24050.0,23400.0,129300.0,23400.0,24100.0,24331.25,24355.0,25686.666666666668,25103.333333333332,24477.5,22175.416666666668
2004-02-04,23800.0,22100.0,23150.0,22850.0,200300.0,22850.0,23790.0,24018.75,24160.0,25561.666666666668,25096.666666666668,24458.333333333332,22211.666666666668
2004-02-05,23550.0,22200.0,22700.0,23200.0,157300.0,23200.0,23650.0,23906.25,24070.0,25428.333333333332,25093.333333333332,24460.833333333332,22260.416666666668
2004-02-06,23700.0,23000.0,23050.0,23400.0,110200.0,23400.0,23410.0,23743.75,23875.0,25360.0,25108.88888888889,24463.333333333332,22307.083333333332
2004-02-09,24100.0,23300.0,23600.0,23450.0,97700.0,23450.0,23260.0,23625.0,23810.0,25281.666666666668,25110.0,24454.166666666668,22359.166666666668
2004-02-10,26000.0,24000.0,24000.0,25050.0,415700.0,25050.0,23590.0,23768.75,23845.0,25273.333333333332,25140.0,24486.666666666668,22424.166666666668
2004-02-11,25600.0,24450.0,25500.0,25300.0,216200.0,25300.0,24080.0,23856.25,23935.0,25221.666666666668,25174.444444444445,24541.666666666668,22493.333333333332
2004-02-12,25100.0,23850.0,25100.0,24100.0,191300.0,24100.0,24260.0,23843.75,23955.0,25138.333333333332,25191.11111111111,24556.666666666668,22535.833333333332
2004-02-13,24500.0,23500.0,24050.0,23600.0,221400.0,23600.0,24300.0,23868.75,23855.0,25078.333333333332,25173.333333333332,24565.0,22592.5
2004-02-16,24100.0,23000.0,23700.0,23300.0,294100.0,23300.0,24270.0,23925.0,23765.0,24986.666666666668,25162.222222222223,24575.0,22640.0
2004-02-17,24000.0,22600.0,23350.0,22650.0,342300.0,22650.0,23790.0,23856.25,23690.0,24843.333333333332,25152.222222222223,24589.166666666668,22697.083333333332
2004-02-18,23000.0,22100.0,22850.0,22300.0,249600.0,22300.0,23190.0,23718.75,23635.0,24660.0,25127.777777777777,24583.333333333332,22744.583333333332
2004-02-19,23450.0,22200.0,22300.0,23400.0,279000.0,23400.0,23050.0,23712.5,23655.0,24510.0,25114.444444444445,24618.333333333332,22792.083333333332
2004-02-20,23500.0,22700.0,23050.0,22700.0,156700.0,22700.0,22870.0,23418.75,23585.0,24375.0,25052.222222222223,24638.333333333332,22818.75
2004-02-23,23000.0,22400.0,22600.0,22700.0,131500.0,22700.0,22750.0,23093.75,23510.0,24260.0,24991.11111111111,24657.5,22842.5
2004-02-24,22600.0,21650.0,22400.0,21900.0,150700.0,21900.0,22600.0,22818.75,23195.0,24113.333333333332,24900.0,24659.166666666668,22867.5
2004-02-25,21800.0,20900.0,21500.0,21400.0,204300.0,21400.0,22420.0,22543.75,22805.0,23960.0,24784.444444444445,24630.0,22888.333333333332
2004-02-26,22250.0,21300.0,21300.0,21800.0,176500.0,21800.0,22100.0,22356.25,22575.0,23825.0,24664.444444444445,24604.166666666668,22917.5
2004-02-27,22650.0,21900.0,21900.0,22400.0,107200.0,22400.0,22040.0,22325.0,22455.0,23668.333333333332,24596.666666666668,24599.166666666668,22960.416666666668
2004-03-02,22900.0,22150.0,22450.0,22250.0,233400.0,22250.0,21950.0,22318.75,22350.0,23538.333333333332,24517.777777777777,24580.0,22990.416666666668
2004-03-03,23400.0,22450.0,22450.0,23300.0,193900.0,23300.0,22230.0,22306.25,22415.0,23486.666666666668,24473.333333333332,24573.333333333332,23029.583333333332
2004-03-04,23650.0,22600.0,23600.0,23100.0,175600.0,23100.0,22570.0,22356.25,22495.0,23430.0,24390.0,24562.5,23057.083333333332
2004-03-05,23450.0,22700.0,23000.0,22850.0,75300.0,22850.0,22780.0,22375.0,22440.0,23388.333333333332,24306.666666666668,24554.166666666668,23077.5
2004-03-08,23250.0,22700.0,23000.0,22750.0,148700.0,22750.0,22850.0,22481.25,22445.0,23301.666666666668,24247.777777777777,24526.666666666668,23090.0
2004-03-09,22950.0,22300.0,22750.0,22500.0,79700.0,22500.0,22900.0,22618.75,22425.0,23248.333333333332,24168.88888888889,24505.0,23100.0
2004-03-10,22600.0,21350.0,22300.0,21450.0,172800.0,21450.0,22530.0,22575.0,22380.0,23140.0,24046.666666666668,24477.5,23104.166666666668
2004-03-11,22200.0,21150.0,21200.0,21600.0,128200.0,21600.0,22230.0,22475.0,22400.0,23046.666666666668,23908.88888888889,24447.5,23118.75
2004-03-12,21800.0,19100.0,21400.0,20650.0,179800.0,20650.0,21790.0,22275.0,22285.0,22938.333333333332,23747.777777777777,24391.666666666668,23118.75
2004-03-15,21300.0,20500.0,20500.0,20700.0,116200.0,20700.0,21380.0,21950.0,22115.0,22808.333333333332,23613.333333333332,24311.666666666668,23117.916666666668
2004-03-16,20500.0,19900.0,20250.0,20000.0,116800.0,20000.0,20880.0,21562.5,21890.0,22668.333333333332,23476.666666666668,24220.833333333332,23111.25
2004-03-17,20900.0,20200.0,20300.0,20900.0,109700.0,20900.0,20770.0,21318.75,21650.0,22585.0,23356.666666666668,24135.833333333332,23110.833333333332
2004-03-18,21550.0,20700.0,21200.0,20950.0,137300.0,20950.0,20640.0,21093.75,21435.0,22521.666666666668,23244.444444444445,24041.666666666668,23131.666666666668
2004-03-19,21600.0,20900.0,21000.0,21450.0,156200.0,21450.0,20800.0,20962.5,21295.0,22463.333333333332,23146.666666666668,23945.833333333332,23158.75
2004-03-22,21800.0,20950.0,21250.0,20950.0,112100.0,20950.0,20850.0,20900.0,21115.0,22381.666666666668,23010.0,23870.833333333332,23175.416666666668
2004-03-23,20850.0,20200.0,20800.0,20700.0,155700.0,20700.0,20990.0,20787.5,20935.0,22290.0,22888.88888888889,23785.833333333332,23196.25
2004-03-24,22050.0,20800.0,20800.0,21750.0,235300.0,21750.0,21160.0,20925.0,20965.0,22180.0,22820.0,23726.666666666668,23230.0
2004-03-25,21900.0,21050.0,21600.0,21700.0,172700.0,21700.0,21310.0,21050.0,20975.0,22060.0,22751.11111111111,23640.833333333332,23260.0
2004-03-26,22400.0,21700.0,22150.0,21950.0,100200.0,21950.0,21410.0,21293.75,21105.0,21988.333333333332,22703.333333333332,23563.333333333332,23289.166666666668
2004-03-29,22800.0,22300.0,22400.0,22550.0,169000.0,22550.0,21730.0,21500.0,21290.0,21953.333333333332,22641.11111111111,23515.833333333332,23323.333333333332
2004-03-30,22600.0,21600.0,22400.0,21850.0,166500.0,21850.0,21960.0,21612.5,21475.0,21905.0,22591.11111111111,23445.833333333332,23351.25
2004-03-31,22650.0,22050.0,22200.0,22450.0,150100.0,22450.0,22100.0,21737.5,21630.0,21898.333333333332,22541.11111111111,23370.833333333332,23379.166666666668
2004-04-01,22750.0,22250.0,22250.0,22650.0,90800.0,22650.0,22290.0,21950.0,21800.0,21910.0,22502.222222222223,23285.0,23395.833333333332
2004-04-02,23550.0,22800.0,22800.0,23250.0,221600.0,23250.0,22550.0,22268.75,21980.0,21905.0,22487.777777777777,23207.5,23420.0
2004-04-06,24550.0,23300.0,23700.0,24400.0,472700.0,24400.0,22920.0,22600.0,22325.0,21961.666666666668,22483.333333333332,23168.333333333332,23451.666666666668
2004-04-07,25450.0,24200.0,24450.0,24650.0,355300.0,24650.0,23480.0,22968.75,22720.0,22026.666666666668,22493.333333333332,23143.333333333332,23482.083333333332
2004-04-08,25600.0,24350.0,24650.0,25500.0,159900.0,25500.0,24090.0,23412.5,23095.0,22146.666666666668,22540.0,23130.0,23526.666666666668
2004-04-09,25400.0,24700.0,24800.0,24900.0,58300.0,24900.0,24540.0,23706.25,23415.0,22263.333333333332,22585.555555555555,23111.666666666668,23556.666666666668
2004-04-12,25400.0,24500.0,24750.0,24500.0,93900.0,24500.0,24790.0,24037.5,23670.0,22353.333333333332,22614.444444444445,23089.166666666668,23593.333333333332
2004-04-13,24750.0,23000.0,24550.0,23050.0,194600.0,23050.0,24520.0,24112.5,23720.0,22375.0,22606.666666666668,23021.666666666668,23610.833333333332
2004-04-14,24000.0,23000.0,23100.0,23500.0,173000.0,23500.0,24290.0,24218.75,23885.0,22416.666666666668,22607.777777777777,22977.5,23635.833333333332
2004-04-16,24450.0,23700.0,23750.0,24400.0,223200.0,24400.0,24070.0,24362.5,24080.0,22453.333333333332,22593.333333333332,22970.0,23652.083333333332
2004-04-19,25850.0,23900.0,23900.0,25850.0,225000.0,25850.0,24260.0,24543.75,24400.0,22545.0,22605.555555555555,22987.5,23676.25
2004-04-20,26400.0,25450.0,25800.0,26100.0,159500.0,26100.0,24580.0,24725.0,24685.0,22653.333333333332,22650.0,23020.833333333332,23697.5
2004-04-21,26450.0,25650.0,26300.0,25850.0,139300.0,25850.0,25140.0,24768.75,24830.0,22756.666666666668,22700.0,23029.166666666668,23727.5
2004-04-22,27050.0,26150.0,26500.0,26700.0,196500.0,26700.0,25780.0,24993.75,25035.0,22896.666666666668,22775.555555555555,23072.5,23764.583333333332
2004-04-23,28250.0,26900.0,27000.0,27700.0,290300.0,27700.0,26440.0,25393.75,25255.0,23105.0,22887.777777777777,23122.5,23797.083333333332
2004-04-26,28300.0,25600.0,28300.0,26050.0,217800.0,26050.0,26480.0,25768.75,25370.0,23253.333333333332,22971.11111111111,23150.0,23816.25
2004-04-27,27400.0,26100.0,26550.0,27150.0,256700.0,27150.0,26690.0,26225.0,25635.0,23470.0,23054.444444444445,23204.166666666668,23844.583333333332
2004-04-28,27050.0,25700.0,26900.0,26300.0,153200.0,26300.0,26780.0,26462.5,25960.0,23656.666666666668,23134.444444444445,23232.5,23858.75
2004-04-29,25700.0,23250.0,25100.0,23400.0,218200.0,23400.0,26120.0,26156.25,25950.0,23770.0,23150.0,23219.166666666668,23850.416666666668
2004-04-30,23000.0,21750.0,22500.0,22600.0,476900.0,22600.0,25100.0,25718.75,25770.0,23826.666666666668,23165.555555555555,23205.833333333332,23841.666666666668
2004-05-03,23300.0,22350.0,22500.0,22900.0,141000.0,22900.0,24470.0,25350.0,25475.0,23891.666666666668,23198.88888888889,23206.666666666668,23832.5
2004-05-04,24050.0,23100.0,23100.0,23950.0,243400.0,23950.0,23830.0,25006.25,25260.0,23975.0,23246.666666666668,23219.166666666668,23840.0
2004-05-06,23950.0,21550.0,23950.0,21800.0,155700.0,21800.0,22930.0,24268.75,24855.0,24003.333333333332,23233.333333333332,23192.5,23827.916666666668
2004-05-07,22400.0,20600.0,21800.0,22300.0,125000.0,22300.0,22710.0,23800.0,24415.0,24056.666666666668,23234.444444444445,23173.333333333332,23813.75
2004-05-10,22250.0,19650.0,21700.0,19800.0,228500.0,19800.0,22150.0,22881.25,23625.0,23991.666666666668,23156.666666666668,23085.833333333332,23786.25
2004-05-11,21250.0,19500.0,19600.0,20300.0,316900.0,20300.0,21630.0,22131.25,23050.0,23945.0,23094.444444444445,23002.5,23772.083333333332
2004-05-12,22300.0,20800.0,21000.0,22250.0,289300.0,22250.0,21290.0,21987.5,22560.0,23955.0,23081.11111111111,22971.666666666668,23764.166666666668
2004-05-13,22650.0,21600.0,22300.0,21750.0,120700.0,21750.0,21280.0,21881.25,22105.0,23928.333333333332,23058.88888888889,22940.833333333332,23752.916666666668
2004-05-14,23200.0,20950.0,22700.0,21300.0,201500.0,21300.0,21080.0,21681.25,21895.0,23910.0,23032.222222222223,22907.5,23741.25
2004-05-17,21800.0,19800.0,21500.0,20050.0,192100.0,20050.0,21130.0,21193.75,21640.0,23830.0,23001.11111111111,22864.166666666668,23726.666666666668
2004-05-18,20800.0,19200.0,19650.0,20800.0,243300.0,20800.0,21230.0,21068.75,21430.0,23768.333333333332,22983.333333333332,22839.166666666668,23711.25
