Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2017-01-09,19050.0,18650.0,18950.0,18750.0,140015.0,18750.0,18390.0,18331.25,18340.0,18518.333333333332,18755.555555555555,18610.833333333332,20099.583333333332
2017-01-10,18950.0,18500.0,18650.0,18900.0,92269.0,18900.0,18530.0,18437.5,18375.0,18500.0,18782.222222222223,18610.833333333332,20099.583333333332
2017-01-11,19700.0,18750.0,18750.0,19450.0,285455.0,19450.0,18830.0,18600.0,18500.0,18506.666666666668,18818.88888888889,18617.5,20096.666666666668
2017-01-12,19650.0,19100.0,19400.0,19400.0,110764.0,19400.0,19060.0,18712.5,18635.0,18528.333333333332,18864.444444444445,18635.0,20094.166666666668
2017-01-13,19650.0,19250.0,19450.0,19450.0,95383.0,19450.0,19190.0,18868.75,18765.0,18536.666666666668,18883.333333333332,18650.0,20086.25
2017-01-16,19700.0,18950.0,19700.0,19350.0,87829.0,19350.0,19310.0,19043.75,18850.0,18580.0,18881.11111111111,18669.166666666668,20077.916666666668
2017-01-17,19550.0,19150.0,19350.0,19550.0,88682.0,19550.0,19440.0,19206.25,18985.0,18631.666666666668,18861.11111111111,18678.333333333332,20073.333333333332
2017-01-18,19650.0,19400.0,19600.0,19450.0,80664.0,19450.0,19440.0,19287.5,19135.0,18673.333333333332,18856.666666666668,18685.0,20067.083333333332
2017-01-19,19550.0,18850.0,19500.0,18850.0,130876.0,18850.0,19330.0,19300.0,19195.0,18701.666666666668,18823.333333333332,18686.666666666668,20045.833333333332
2017-01-20,19050.0,18750.0,18800.0,18900.0,75857.0,18900.0,19220.0,19300.0,19205.0,18711.666666666668,18797.777777777777,18690.0,20024.166666666668
2017-01-23,19150.0,18600.0,18900.0,18800.0,101076.0,18800.0,19110.0,19218.75,19210.0,18731.666666666668,18774.444444444445,18702.5,20003.333333333332
2017-01-24,18800.0,18200.0,18650.0,18400.0,178818.0,18400.0,18880.0,19093.75,19160.0,18721.666666666668,18752.222222222223,18697.5,19987.916666666668
2017-01-25,19200.0,18350.0,18900.0,19050.0,309508.0,19050.0,18800.0,19043.75,19120.0,18728.333333333332,18733.333333333332,18730.0,19976.666666666668
2017-01-26,19200.0,18800.0,19200.0,18800.0,174558.0,18800.0,18790.0,18975.0,19060.0,18730.0,18721.11111111111,18767.5,19962.5
2017-01-31,19000.0,18650.0,18800.0,18950.0,88669.0,18950.0,18800.0,18900.0,19010.0,18725.0,18712.222222222223,18800.0,19947.916666666668
2017-02-01,19450.0,19000.0,19100.0,19150.0,135868.0,19150.0,18870.0,18862.5,18990.0,18728.333333333332,18711.11111111111,18840.833333333332,19928.333333333332
2017-02-02,20400.0,19050.0,19100.0,20400.0,623017.0,20400.0,19270.0,19056.25,19075.0,18788.333333333332,18732.222222222223,18885.833333333332,19921.666666666668
2017-02-03,20600.0,19900.0,20500.0,20200.0,370021.0,20200.0,19500.0,19218.75,19150.0,18846.666666666668,18753.333333333332,18925.833333333332,19906.25
2017-02-06,21300.0,20300.0,20300.0,20800.0,498468.0,20800.0,19900.0,19468.75,19345.0,18930.0,18798.88888888889,18983.333333333332,19895.416666666668
2017-02-07,21450.0,20700.0,21100.0,21050.0,265605.0,21050.0,20320.0,19800.0,19560.0,19023.333333333332,18840.0,19024.166666666668,19881.25
2017-02-08,21150.0,20450.0,21100.0,20700.0,210079.0,20700.0,20630.0,20006.25,19750.0,19100.0,18898.88888888889,19045.0,19863.333333333332
2017-02-09,21800.0,20550.0,20600.0,21650.0,387644.0,21650.0,20880.0,20362.5,20075.0,19203.333333333332,18980.0,19065.0,19851.666666666668
2017-02-10,22200.0,21550.0,21950.0,22000.0,297780.0,22000.0,21240.0,20743.75,20370.0,19330.0,19064.444444444445,19104.166666666668,19847.5
2017-02-13,22250.0,21750.0,22100.0,21900.0,183979.0,21900.0,21460.0,21087.5,20680.0,19458.333333333332,19151.11111111111,19130.0,19831.25
2017-02-14,22200.0,21300.0,22000.0,21900.0,236055.0,21900.0,21630.0,21275.0,20975.0,19583.333333333332,19224.444444444445,19160.833333333332,19815.0
2017-02-15,22050.0,21450.0,21850.0,21800.0,113251.0,21800.0,21850.0,21475.0,21240.0,19693.333333333332,19304.444444444445,19193.333333333332,19796.666666666668
2017-02-16,21900.0,21050.0,21550.0,21050.0,235467.0,21050.0,21730.0,21506.25,21305.0,19788.333333333332,19356.666666666668,19220.833333333332,19776.666666666668
2017-02-17,21350.0,20850.0,21050.0,20950.0,159428.0,20950.0,21520.0,21493.75,21380.0,19888.333333333332,19403.333333333332,19238.333333333332,19751.666666666668
2017-02-20,21100.0,20550.0,20950.0,20800.0,178596.0,20800.0,21300.0,21506.25,21380.0,19973.333333333332,19448.88888888889,19262.5,19726.666666666668
2017-02-21,21150.0,20800.0,20900.0,20800.0,161530.0,20800.0,21080.0,21400.0,21355.0,20040.0,19486.666666666668,19286.666666666668,19707.083333333332
2017-02-22,21700.0,20800.0,20800.0,21450.0,282230.0,21450.0,21010.0,21331.25,21430.0,20130.0,19540.0,19324.166666666668,19694.166666666668
2017-02-23,21600.0,21150.0,21600.0,21150.0,148611.0,21150.0,21030.0,21237.5,21380.0,20205.0,19596.666666666668,19352.5,19678.333333333332
2017-02-24,21300.0,20400.0,21300.0,20550.0,124778.0,20550.0,20950.0,21068.75,21235.0,20241.666666666668,19643.333333333332,19374.166666666668,19650.0
2017-02-27,20950.0,20450.0,20550.0,20700.0,87787.0,20700.0,20930.0,20931.25,21115.0,20285.0,19696.666666666668,19406.666666666668,19624.583333333332
2017-02-28,20800.0,20200.0,20700.0,20600.0,141907.0,20600.0,20890.0,20875.0,20985.0,20323.333333333332,19748.88888888889,19430.0,19602.083333333332
2017-03-02,21100.0,20300.0,20800.0,20300.0,155557.0,20300.0,20660.0,20793.75,20835.0,20355.0,19791.11111111111,19467.5,19574.583333333332
2017-03-03,20650.0,20050.0,20300.0,20100.0,111781.0,20100.0,20450.0,20706.25,20740.0,20373.333333333332,19825.555555555555,19502.5,19547.916666666668
2017-03-06,20300.0,19600.0,20100.0,19800.0,174271.0,19800.0,20300.0,20581.25,20625.0,20385.0,19861.11111111111,19529.166666666668,19527.083333333332
2017-03-07,20700.0,19750.0,19750.0,20650.0,172283.0,20650.0,20290.0,20481.25,20610.0,20445.0,19918.88888888889,19573.333333333332,19510.833333333332
2017-03-08,20650.0,19950.0,20600.0,19950.0,242033.0,19950.0,20160.0,20331.25,20525.0,20480.0,19958.88888888889,19595.833333333332,19494.166666666668
2017-03-09,20100.0,19700.0,19900.0,19950.0,125523.0,19950.0,20090.0,20256.25,20375.0,20518.333333333332,19991.11111111111,19625.0,19484.166666666668
2017-03-10,20000.0,19600.0,19800.0,19850.0,100936.0,19850.0,20040.0,20150.0,20245.0,20566.666666666668,20027.777777777777,19644.166666666668,19472.5
2017-03-13,20200.0,19800.0,20050.0,20150.0,94099.0,20150.0,20110.0,20093.75,20205.0,20603.333333333332,20076.666666666668,19665.833333333332,19468.75
2017-03-14,20200.0,19800.0,20200.0,19800.0,132332.0,19800.0,19940.0,20031.25,20115.0,20636.666666666668,20111.11111111111,19683.333333333332,19465.0
2017-03-15,20400.0,19800.0,19850.0,20300.0,173327.0,20300.0,20010.0,20056.25,20085.0,20681.666666666668,20144.444444444445,19703.333333333332,19466.666666666668
2017-03-16,20850.0,20300.0,20350.0,20750.0,175662.0,20750.0,20170.0,20175.0,20130.0,20735.0,20188.88888888889,19731.666666666668,19472.5
2017-03-17,21000.0,20600.0,20600.0,20800.0,125216.0,20800.0,20360.0,20193.75,20200.0,20748.333333333332,20231.11111111111,19768.333333333332,19476.666666666668
2017-03-20,21000.0,20450.0,21000.0,20550.0,95593.0,20550.0,20440.0,20268.75,20275.0,20760.0,20255.555555555555,19803.333333333332,19481.666666666668
2017-03-21,21200.0,20550.0,20700.0,21000.0,191754.0,21000.0,20680.0,20400.0,20310.0,20766.666666666668,20291.11111111111,19848.333333333332,19485.416666666668
2017-03-22,21150.0,20700.0,20850.0,20950.0,150840.0,20950.0,20810.0,20537.5,20410.0,20763.333333333332,20324.444444444445,19893.333333333332,19490.416666666668
2017-03-23,21350.0,20850.0,21150.0,20950.0,141248.0,20950.0,20850.0,20637.5,20510.0,20771.666666666668,20360.0,19935.833333333332,19490.416666666668
2017-03-24,21200.0,20550.0,21000.0,20800.0,136876.0,20800.0,20850.0,20762.5,20605.0,20743.333333333332,20387.777777777777,19973.333333333332,19492.083333333332
2017-03-27,20950.0,20400.0,20800.0,20700.0,105799.0,20700.0,20880.0,20812.5,20660.0,20700.0,20415.555555555555,20015.0,19488.75
2017-03-28,21200.0,20750.0,20800.0,20900.0,90990.0,20900.0,20860.0,20831.25,20770.0,20666.666666666668,20461.11111111111,20062.5,19488.333333333332
2017-03-29,21050.0,20600.0,21050.0,20700.0,79567.0,20700.0,20810.0,20818.75,20810.0,20626.666666666668,20501.11111111111,20105.0,19486.25
2017-03-30,20800.0,20300.0,20600.0,20450.0,82568.0,20450.0,20710.0,20806.25,20780.0,20581.666666666668,20537.777777777777,20137.5,19481.25
2017-03-31,21000.0,20200.0,20200.0,20950.0,104974.0,20950.0,20740.0,20800.0,20795.0,20578.333333333332,20594.444444444445,20183.333333333332,19477.083333333332
2017-04-03,21050.0,20750.0,21050.0,20950.0,98004.0,20950.0,20790.0,20800.0,20835.0,20578.333333333332,20636.666666666668,20233.333333333332,19473.75
2017-04-04,20850.0,20500.0,20850.0,20600.0,82691.0,20600.0,20730.0,20756.25,20795.0,20571.666666666668,20676.666666666668,20272.5,19467.083333333332
2017-04-05,20900.0,20500.0,20750.0,20600.0,100662.0,20600.0,20710.0,20731.25,20760.0,20565.0,20713.333333333332,20302.5,19465.833333333332
2017-04-06,21100.0,20400.0,20600.0,21050.0,139639.0,21050.0,20830.0,20775.0,20770.0,20551.666666666668,20755.555555555555,20340.833333333332,19475.833333333332
2017-04-07,22000.0,21000.0,21150.0,21950.0,502697.0,21950.0,21030.0,20906.25,20885.0,20578.333333333332,20790.0,20391.666666666668,19501.25
2017-04-10,22000.0,21300.0,21850.0,21300.0,206501.0,21300.0,21100.0,20981.25,20945.0,20603.333333333332,20814.444444444445,20422.5,19520.0
2017-04-11,21500.0,21000.0,21350.0,21400.0,198894.0,21400.0,21260.0,21100.0,20995.0,20626.666666666668,20827.777777777777,20455.833333333332,19545.416666666668
2017-04-12,22000.0,21450.0,21500.0,21700.0,268083.0,21700.0,21480.0,21193.75,21095.0,20663.333333333332,20842.222222222223,20493.333333333332,19571.666666666668
2017-04-13,21850.0,20750.0,21850.0,20950.0,340944.0,20950.0,21460.0,21193.75,21145.0,20685.0,20847.777777777777,20520.0,19594.583333333332
2017-04-14,21000.0,20300.0,21000.0,20500.0,176532.0,20500.0,21170.0,21181.25,21100.0,20698.333333333332,20822.222222222223,20535.833333333332,19607.083333333332
2017-04-17,20800.0,20350.0,20350.0,20750.0,143087.0,20750.0,21060.0,21200.0,21080.0,20730.0,20794.444444444445,20557.5,19621.25
2017-04-18,20850.0,20550.0,20800.0,20750.0,83940.0,20750.0,20930.0,21162.5,21095.0,20733.333333333332,20768.88888888889,20589.166666666668,19637.916666666668
2017-04-19,20850.0,20050.0,20650.0,20200.0,223868.0,20200.0,20630.0,20943.75,21055.0,20741.666666666668,20731.11111111111,20610.833333333332,19650.416666666668
2017-04-20,20450.0,20000.0,20250.0,20450.0,134602.0,20450.0,20530.0,20837.5,20995.0,20758.333333333332,20701.11111111111,20638.333333333332,19670.416666666668
2017-04-21,20500.0,20150.0,20450.0,20450.0,96484.0,20450.0,20520.0,20718.75,20845.0,20778.333333333332,20687.777777777777,20672.5,19685.0
2017-04-24,20450.0,20050.0,20400.0,20350.0,104373.0,20350.0,20440.0,20550.0,20750.0,20785.0,20674.444444444445,20694.166666666668,19712.083333333332
2017-04-25,20550.0,20250.0,20400.0,20450.0,95675.0,20450.0,20380.0,20487.5,20655.0,20806.666666666668,20666.666666666668,20721.666666666668,19744.583333333332
2017-04-26,21600.0,20500.0,20500.0,21450.0,341537.0,21450.0,20630.0,20606.25,20630.0,20845.0,20681.11111111111,20763.333333333332,19781.666666666668
2017-04-27,21450.0,20850.0,21200.0,21000.0,169998.0,21000.0,20740.0,20637.5,20635.0,20853.333333333332,20671.11111111111,20794.166666666668,19817.5
2017-04-28,21400.0,20650.0,20800.0,20950.0,171673.0,20950.0,20840.0,20662.5,20680.0,20858.333333333332,20666.666666666668,20803.333333333332,19844.583333333332
2017-05-02,21500.0,20950.0,21000.0,21300.0,169179.0,21300.0,21030.0,20800.0,20735.0,20883.333333333332,20683.333333333332,20821.666666666668,19873.75
2017-05-04,21700.0,21200.0,21200.0,21600.0,128291.0,21600.0,21260.0,20943.75,20820.0,20903.333333333332,20703.333333333332,20835.0,19909.166666666668
2017-05-08,21800.0,21250.0,21600.0,21700.0,151298.0,21700.0,21310.0,21100.0,20970.0,20928.333333333332,20727.777777777777,20845.833333333332,19935.0
2017-05-10,22450.0,21550.0,21850.0,22150.0,391185.0,22150.0,21540.0,21325.0,21140.0,20968.333333333332,20768.88888888889,20870.0,19957.5
2017-05-11,22300.0,21800.0,22000.0,22150.0,215988.0,22150.0,21780.0,21537.5,21310.0,21013.333333333332,20814.444444444445,20878.333333333332,19971.666666666668
2017-05-12,22250.0,21750.0,22150.0,21750.0,109678.0,21750.0,21870.0,21575.0,21450.0,21048.333333333332,20857.777777777777,20874.166666666668,19989.166666666668
2017-05-15,22150.0,21450.0,21750.0,21800.0,130858.0,21800.0,21910.0,21675.0,21585.0,21078.333333333332,20883.333333333332,20872.5,20001.25
2017-05-16,21950.0,21400.0,21800.0,21700.0,91912.0,21700.0,21910.0,21768.75,21610.0,21111.666666666668,20922.222222222223,20869.166666666668,20015.0
2017-05-17,21850.0,21250.0,21500.0,21800.0,147212.0,21800.0,21840.0,21831.25,21690.0,21156.666666666668,20963.333333333332,20869.166666666668,20031.25
2017-05-18,21700.0,21250.0,21450.0,21500.0,90591.0,21500.0,21710.0,21818.75,21745.0,21175.0,21000.0,20876.666666666668,20048.75
2017-05-19,22100.0,21400.0,21500.0,21650.0,136473.0,21650.0,21690.0,21812.5,21780.0,21198.333333333332,21033.333333333332,20888.333333333332,20063.333333333332
2017-05-22,21650.0,21000.0,21600.0,21050.0,188728.0,21050.0,21540.0,21675.0,21725.0,21213.333333333332,21061.11111111111,20892.5,20077.5
2017-05-23,21500.0,20850.0,21050.0,21100.0,124267.0,21100.0,21420.0,21543.75,21665.0,21230.0,21078.88888888889,20897.5,20092.083333333332
2017-05-24,21600.0,21150.0,21400.0,21400.0,99825.0,21400.0,21340.0,21500.0,21590.0,21241.666666666668,21093.333333333332,20896.666666666668,20110.416666666668
2017-05-25,22000.0,21200.0,21400.0,21850.0,216560.0,21850.0,21410.0,21506.25,21560.0,21238.333333333332,21116.666666666668,20908.333333333332,20130.416666666668
2017-05-26,22700.0,21900.0,22200.0,22100.0,369525.0,22100.0,21500.0,21556.25,21595.0,21265.0,21151.11111111111,20934.166666666668,20154.166666666668
2017-05-29,22250.0,21750.0,22150.0,21900.0,169055.0,21900.0,21670.0,21568.75,21605.0,21281.666666666668,21171.11111111111,20954.166666666668,20180.416666666668
2017-05-30,22450.0,21800.0,22000.0,22050.0,177711.0,22050.0,21860.0,21637.5,21640.0,21293.333333333332,21195.555555555555,20978.333333333332,20204.166666666668
2017-05-31,22150.0,21650.0,22150.0,21900.0,212805.0,21900.0,21960.0,21668.75,21650.0,21325.0,21216.666666666668,21005.0,20236.25
2017-06-01,22100.0,21450.0,21800.0,22100.0,174478.0,22100.0,22010.0,21800.0,21710.0,21378.333333333332,21245.555555555555,21038.333333333332,20270.416666666668
2017-06-02,22450.0,22000.0,22100.0,22100.0,180019.0,22100.0,22010.0,21925.0,21755.0,21423.333333333332,21276.666666666668,21076.666666666668,20302.916666666668
2017-06-05,22700.0,22000.0,22200.0,22650.0,294337.0,22650.0,22160.0,22081.25,21915.0,21486.666666666668,21315.555555555555,21110.0,20341.666666666668
2017-06-07,22750.0,22050.0,22600.0,22050.0,238447.0,22050.0,22160.0,22106.25,22010.0,21548.333333333332,21345.555555555555,21145.0,20370.416666666668
2017-06-08,22500.0,21700.0,22050.0,22500.0,305756.0,22500.0,22280.0,22156.25,22120.0,21616.666666666668,21391.11111111111,21187.5,20406.25
2017-06-09,22650.0,22200.0,22600.0,22400.0,186696.0,22400.0,22340.0,22218.75,22175.0,21681.666666666668,21423.333333333332,21230.0,20437.083333333332
2017-06-12,22500.0,22050.0,22500.0,22250.0,155402.0,22250.0,22370.0,22243.75,22190.0,21745.0,21452.222222222223,21265.0,20465.416666666668
2017-06-13,22350.0,21950.0,22050.0,22250.0,201830.0,22250.0,22290.0,22287.5,22225.0,21805.0,21488.88888888889,21305.833333333332,20494.583333333332
2017-06-14,22300.0,21950.0,22150.0,22100.0,167357.0,22100.0,22300.0,22287.5,22230.0,21826.666666666668,21522.222222222223,21335.833333333332,20519.583333333332
2017-06-15,23200.0,22000.0,22000.0,22000.0,898432.0,22000.0,22200.0,22275.0,22240.0,21860.0,21543.333333333332,21356.666666666668,20544.166666666668
2017-06-16,22700.0,22000.0,22050.0,22550.0,784745.0,22550.0,22230.0,22262.5,22285.0,21913.333333333332,21556.666666666668,21385.833333333332,20577.083333333332
2017-06-19,22650.0,22250.0,22550.0,22500.0,200279.0,22500.0,22280.0,22318.75,22325.0,21953.333333333332,21583.333333333332,21418.333333333332,20610.833333333332
2017-06-20,22500.0,21550.0,22450.0,21600.0,578347.0,21600.0,22150.0,22206.25,22220.0,21953.333333333332,21587.777777777777,21428.333333333332,20638.333333333332
2017-06-21,21550.0,20750.0,21550.0,20800.0,506763.0,20800.0,21890.0,22006.25,22095.0,21923.333333333332,21567.777777777777,21425.833333333332,20659.583333333332
2017-06-22,20800.0,20300.0,20800.0,20550.0,437388.0,20550.0,21600.0,21793.75,21900.0,21870.0,21558.88888888889,21419.166666666668,20677.5
2017-06-23,21250.0,20500.0,20650.0,21150.0,331048.0,21150.0,21320.0,21656.25,21775.0,21836.666666666668,21573.333333333332,21425.0,20699.166666666668
2017-06-26,21100.0,20600.0,21100.0,20600.0,173653.0,20600.0,20940.0,21468.75,21610.0,21798.333333333332,21570.0,21423.333333333332,20719.166666666668
2017-06-27,20750.0,20400.0,20500.0,20450.0,203965.0,20450.0,20710.0,21275.0,21430.0,21753.333333333332,21563.333333333332,21415.833333333332,20739.166666666668
2017-06-28,20600.0,20200.0,20500.0,20450.0,193562.0,20450.0,20640.0,21012.5,21265.0,21711.666666666668,21568.88888888889,21411.666666666668,20758.333333333332
2017-06-29,21050.0,20600.0,20750.0,20950.0,204758.0,20950.0,20720.0,20818.75,21160.0,21683.333333333332,21580.0,21420.0,20778.75
2017-06-30,20950.0,20500.0,20800.0,20650.0,208843.0,20650.0,20620.0,20700.0,20970.0,21655.0,21584.444444444445,21415.0,20799.166666666668
2017-07-03,20800.0,20250.0,20550.0,20750.0,190852.0,20750.0,20650.0,20693.75,20795.0,21625.0,21593.333333333332,21411.666666666668,20822.5
2017-07-04,20900.0,20400.0,20800.0,20700.0,238292.0,20700.0,20700.0,20712.5,20705.0,21613.333333333332,21598.88888888889,21413.333333333332,20842.916666666668
2017-07-05,20950.0,20450.0,20500.0,20600.0,172738.0,20600.0,20730.0,20643.75,20685.0,21596.666666666668,21580.0,21413.333333333332,20857.916666666668
2017-07-06,20600.0,20050.0,20500.0,20050.0,266784.0,20050.0,20550.0,20575.0,20635.0,21551.666666666668,21558.88888888889,21396.666666666668,20868.75
2017-07-07,20650.0,20000.0,20000.0,20350.0,120597.0,20350.0,20490.0,20562.5,20555.0,21501.666666666668,21545.555555555555,21370.0,20880.833333333332
2017-07-10,20600.0,20050.0,20550.0,20100.0,146543.0,20100.0,20360.0,20518.75,20505.0,21435.0,21518.88888888889,21350.0,20886.25
2017-07-11,20350.0,20000.0,20100.0,20050.0,112513.0,20050.0,20230.0,20406.25,20465.0,21373.333333333332,21484.444444444445,21327.5,20891.666666666668
2017-07-12,20400.0,19850.0,20100.0,19850.0,128073.0,19850.0,20080.0,20306.25,20405.0,21300.0,21443.333333333332,21296.666666666668,20895.0
2017-07-13,20150.0,19600.0,20000.0,19650.0,212158.0,19650.0,20000.0,20168.75,20275.0,21225.0,21387.777777777777,21275.0,20897.5
2017-07-14,19850.0,19600.0,19650.0,19750.0,131569.0,19750.0,19880.0,20050.0,20185.0,21146.666666666668,21334.444444444445,21262.5,20899.166666666668
2017-07-17,20150.0,19600.0,20000.0,19650.0,135653.0,19650.0,19790.0,19931.25,20075.0,21065.0,21287.777777777777,21244.166666666668,20900.833333333332
2017-07-18,19750.0,19150.0,19700.0,19300.0,171718.0,19300.0,19640.0,19837.5,19935.0,20953.333333333332,21232.222222222223,21220.0,20904.583333333332
2017-07-19,19900.0,19400.0,19400.0,19750.0,140512.0,19750.0,19620.0,19762.5,19850.0,20876.666666666668,21188.88888888889,21212.5,20911.666666666668
2017-07-20,19950.0,19450.0,19800.0,19650.0,120346.0,19650.0,19620.0,19706.25,19810.0,20781.666666666668,21141.11111111111,21199.166666666668,20918.75
2017-07-21,19900.0,19600.0,19600.0,19800.0,88716.0,19800.0,19630.0,19675.0,19755.0,20695.0,21103.333333333332,21188.333333333332,20930.416666666668
2017-07-24,20000.0,19600.0,20000.0,19750.0,80372.0,19750.0,19650.0,19662.5,19720.0,20611.666666666668,21061.11111111111,21178.333333333332,20936.25
2017-07-25,19950.0,19350.0,19950.0,19600.0,182727.0,19600.0,19710.0,19656.25,19675.0,20523.333333333332,21028.88888888889,21164.166666666668,20942.916666666668
2017-07-26,19800.0,19400.0,19750.0,19650.0,136973.0,19650.0,19690.0,19643.75,19655.0,20441.666666666668,20996.666666666668,21134.166666666668,20948.75
2017-07-27,19900.0,19500.0,19700.0,19550.0,144623.0,19550.0,19670.0,19631.25,19645.0,20360.0,20955.555555555555,21110.0,20952.083333333332
2017-07-28,19600.0,19100.0,19600.0,19300.0,223607.0,19300.0,19570.0,19631.25,19600.0,20251.666666666668,20898.88888888889,21082.5,20942.916666666668
2017-07-31,19450.0,18750.0,19150.0,18750.0,256079.0,18750.0,19370.0,19506.25,19510.0,20126.666666666668,20824.444444444445,21040.0,20930.833333333332
2017-08-01,19150.0,18700.0,18700.0,18850.0,203308.0,18850.0,19220.0,19406.25,19465.0,20035.0,20756.666666666668,20994.166666666668,20914.583333333332
2017-08-02,19000.0,18450.0,18900.0,18450.0,223812.0,18450.0,18980.0,19237.5,19335.0,19956.666666666668,20676.666666666668,20940.0,20892.916666666668
2017-08-03,18550.0,17900.0,18400.0,18150.0,252672.0,18150.0,18700.0,19037.5,19185.0,19876.666666666668,20593.333333333332,20873.333333333332,20871.666666666668
2017-08-04,18450.0,18100.0,18100.0,18400.0,136447.0,18400.0,18520.0,18887.5,19045.0,19785.0,20511.11111111111,20810.833333333332,20844.583333333332
2017-08-07,19100.0,18250.0,18350.0,19100.0,273425.0,19100.0,18590.0,18818.75,18980.0,19735.0,20444.444444444445,20766.666666666668,20820.416666666668
2017-08-08,19100.0,18450.0,19100.0,18550.0,282884.0,18550.0,18530.0,18693.75,18875.0,19671.666666666668,20353.333333333332,20712.5,20792.5
2017-08-09,18700.0,18400.0,18400.0,18500.0,102974.0,18500.0,18540.0,18593.75,18760.0,19606.666666666668,20274.444444444445,20659.166666666668,20764.166666666668
2017-08-10,18900.0,18400.0,18500.0,18800.0,133539.0,18800.0,18670.0,18600.0,18685.0,19535.0,20192.222222222223,20609.166666666668,20739.166666666668
2017-08-11,18750.0,18400.0,18550.0,18600.0,132148.0,18600.0,18710.0,18568.75,18615.0,19466.666666666668,20107.777777777777,20560.833333333332,20718.75
2017-08-14,18700.0,18250.0,18600.0,18300.0,60931.0,18300.0,18550.0,18550.0,18570.0,19385.0,20020.0,20505.0,20696.666666666668
2017-08-16,18350.0,18000.0,18250.0,18050.0,101519.0,18050.0,18450.0,18537.5,18490.0,19296.666666666668,19926.666666666668,20455.0,20673.75
2017-08-17,18250.0,18000.0,18000.0,18150.0,82588.0,18150.0,18380.0,18506.25,18460.0,19215.0,19838.88888888889,20405.833333333332,20651.666666666668
2017-08-18,18250.0,17950.0,17950.0,18050.0,66948.0,18050.0,18230.0,18375.0,18450.0,19148.333333333332,19751.11111111111,20350.0,20623.333333333332
2017-08-21,18150.0,17900.0,18000.0,18000.0,56582.0,18000.0,18110.0,18306.25,18410.0,19070.0,19650.0,20285.833333333332,20597.083333333332
2017-08-22,18350.0,17900.0,18150.0,17950.0,94966.0,17950.0,18040.0,18237.5,18295.0,18998.333333333332,19548.88888888889,20216.666666666668,20575.416666666668
2017-08-23,18100.0,17800.0,18000.0,17850.0,79082.0,17850.0,18000.0,18118.75,18225.0,18925.0,19465.555555555555,20149.166666666668,20551.666666666668
2017-08-24,17900.0,17550.0,17800.0,17700.0,111473.0,17700.0,17910.0,18006.25,18145.0,18853.333333333332,19396.666666666668,20076.666666666668,20527.5
2017-08-25,18150.0,17700.0,17750.0,18150.0,94409.0,18150.0,17930.0,17987.5,18080.0,18803.333333333332,19343.333333333332,20014.166666666668,20509.583333333332
2017-08-28,18300.0,18050.0,18250.0,18250.0,45177.0,18250.0,17980.0,18012.5,18045.0,18753.333333333332,19278.88888888889,19950.0,20494.166666666668
2017-08-29,18300.0,17900.0,18300.0,18150.0,89792.0,18150.0,18020.0,18012.5,18030.0,18703.333333333332,19224.444444444445,19884.166666666668,20480.416666666668
2017-08-30,18250.0,17900.0,18200.0,18050.0,57483.0,18050.0,18060.0,18012.5,18030.0,18661.666666666668,19171.11111111111,19807.5,20458.75
2017-08-31,18550.0,17700.0,18050.0,18500.0,156813.0,18500.0,18220.0,18075.0,18065.0,18620.0,19127.777777777777,19748.333333333332,20446.666666666668
2017-09-01,18550.0,18050.0,18250.0,18100.0,146403.0,18100.0,18210.0,18093.75,18070.0,18568.333333333332,19064.444444444445,19675.0,20431.25
2017-09-04,17950.0,17550.0,17650.0,17750.0,98251.0,17750.0,18110.0,18081.25,18045.0,18500.0,19000.0,19597.5,20413.75
2017-09-05,17950.0,17650.0,17950.0,17650.0,91395.0,17650.0,18010.0,18075.0,18015.0,18430.0,18931.11111111111,19520.833333333332,20392.916666666668
2017-09-06,17750.0,17250.0,17700.0,17300.0,205454.0,17300.0,17860.0,17968.75,17960.0,18353.333333333332,18855.555555555555,19438.333333333332,20372.083333333332
2017-09-07,17550.0,17250.0,17250.0,17300.0,105014.0,17300.0,17620.0,17850.0,17920.0,18275.0,18782.222222222223,19358.333333333332,20347.083333333332
2017-09-08,17600.0,17350.0,17400.0,17500.0,50735.0,17500.0,17500.0,17768.75,17855.0,18206.666666666668,18725.555555555555,19283.333333333332,20320.0
2017-09-11,17850.0,17450.0,17650.0,17650.0,110126.0,17650.0,17480.0,17718.75,17795.0,18151.666666666668,18665.555555555555,19201.666666666668,20293.75
2017-09-12,17800.0,17450.0,17700.0,17700.0,56414.0,17700.0,17490.0,17618.75,17750.0,18116.666666666668,18612.222222222223,19121.666666666668,20270.0
2017-09-13,17650.0,17300.0,17600.0,17350.0,84156.0,17350.0,17500.0,17525.0,17680.0,18066.666666666668,18552.222222222223,19050.833333333332,20239.583333333332
2017-09-14,17700.0,17200.0,17250.0,17700.0,160038.0,17700.0,17580.0,17518.75,17600.0,18041.666666666668,18504.444444444445,18999.166666666668,20212.5
2017-09-15,17900.0,17450.0,17700.0,17900.0,108247.0,17900.0,17660.0,17550.0,17580.0,18033.333333333332,18465.555555555555,18955.0,20187.083333333332
2017-09-18,18200.0,17700.0,17800.0,18150.0,110721.0,18150.0,17760.0,17656.25,17620.0,18025.0,18430.0,18905.0,20165.0
