Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2013-07-09,5569.080078125,5312.919921875,5569.080078125,5502.66015625,118220.0,5437.2451171875,5601.33212890625,5729.173828125,5746.4890625,6482.075358072917,6677.62001953125,6529.037174479166,
2013-07-10,5550.10009765625,5265.47998046875,5502.66015625,5322.39990234375,105224.0,5259.126953125,5540.612109375,5640.228820800781,5711.38505859375,6410.603694661459,6648.736241319444,6519.707836914063,
2013-07-11,5758.81982421875,5360.35009765625,5360.35009765625,5758.81982421875,197592.0,5690.359375,5565.27802734375,5618.882568359375,5691.46103515625,6344.508349609375,6629.55068359375,6517.968497721354,
2013-07-12,5844.2099609375,5682.919921875,5749.330078125,5806.259765625,117144.0,5737.2353515625,5572.86796875,5611.767517089844,5668.691015625,6283.473014322916,6611.630230034722,6514.805997721354,
2013-07-15,5929.58984375,5692.41015625,5806.259765625,5787.27978515625,99808.0,5718.48095703125,5635.48388671875,5631.927490234375,5654.460009765625,6226.548681640625,6588.649555121528,6504.527994791667,
2013-07-16,6014.97998046875,5682.919921875,5806.259765625,5948.56982421875,161982.0,5877.853515625,5724.6658203125,5671.062438964844,5662.998974609375,6179.11201171875,6568.620659722223,6502.156160481771,
2013-07-17,6441.91015625,5853.7001953125,5977.02978515625,6005.490234375,333771.0,5934.09716796875,5861.28388671875,5700.7099609375,5700.947998046875,6139.58134765625,6545.8508897569445,6499.784334309896,
2013-07-18,6062.419921875,5891.64990234375,6043.43994140625,5901.1298828125,101373.0,5830.97705078125,5889.7458984375,5754.076171875,5727.511962890625,6108.589339192708,6522.659548611111,6495.673168945313,
2013-07-19,6081.39013671875,5815.75,5891.64990234375,5977.02978515625,252519.0,5905.97509765625,5923.89990234375,5813.372375488281,5748.383935546875,6080.443326822917,6505.793098958334,6491.561995442708,
2013-07-22,6090.8798828125,5929.58984375,6014.97998046875,5948.56982421875,94706.0,5877.853515625,5956.15791015625,5891.643615722656,5795.8208984375,6051.348649088542,6482.6017578125,6487.292659505209,
2013-07-23,6014.97998046875,5834.72021484375,5920.10986328125,5853.7001953125,168251.0,5784.11181640625,5937.183984375,5903.503662109375,5830.92490234375,6019.407991536458,6454.139756944444,6485.395328776041,
2013-07-24,5967.5400390625,5825.22998046875,5882.16015625,5920.10986328125,80411.0,5849.73193359375,5920.10791015625,5917.734924316406,5890.6958984375,5984.30498046875,6419.774424913195,6485.237329101563,
2013-07-25,5967.5400390625,5853.7001953125,5939.080078125,5882.16015625,94864.0,5812.2333984375,5916.31396484375,5929.594970703125,5903.029931640625,5946.039322916667,6381.82509765625,6480.968001302083,
2013-07-26,6204.72998046875,5929.58984375,5929.58984375,6119.33984375,348115.0,6046.59326171875,5944.7759765625,5950.941223144531,5934.337939453125,5915.995979817709,6349.146430121527,6482.865494791667,
2013-07-29,6451.39990234375,6090.8798828125,6119.33984375,6261.64990234375,371822.0,6187.2119140625,6007.3919921875,5982.961181640625,5981.774951171875,5902.080973307292,6320.684429253472,6487.292830403646,
2013-07-30,6726.52978515625,6261.64990234375,6328.06005859375,6574.72998046875,908198.0,6496.56982421875,6151.59794921875,6067.161193847656,6044.390966796875,5894.807307942709,6300.655544704861,6492.668994140625,
2013-07-31,6641.14990234375,6460.89013671875,6584.22021484375,6517.81005859375,187020.0,6440.32666015625,6271.13798828125,6134.758728027344,6095.62294921875,5887.533642578125,6279.572439236111,6490.929663085937,5873.421415201823
2013-08-01,6783.4599609375,6603.2001953125,6650.6298828125,6631.66015625,359940.0,6552.8232421875,6421.03798828125,6220.14501953125,6168.6759765625,5893.542317708333,6254.905327690973,6491.087833658854,5887.5734171549475
2013-08-02,6736.02001953125,6574.72998046875,6736.02001953125,6622.169921875,205393.0,6543.44580078125,6521.60400390625,6316.2037353515625,6233.189990234375,5912.833317057291,6232.346440972222,6491.24599609375,5902.595084635416
2013-08-05,6641.14990234375,6527.2998046875,6612.68017578125,6546.27001953125,89277.0,6468.4482421875,6578.52802734375,6394.4737548828125,6292.960009765625,5939.713981119791,6211.263335503472,6486.660327148437,5918.249169921875
2013-08-06,6612.68017578125,6261.64990234375,6546.27001953125,6366.009765625,202957.0,6290.3310546875,6536.783984375,6454.9549560546875,6344.190966796875,5973.868310546875,6188.91533203125,6478.5959879557295,5931.768583170573
2013-08-07,6366.009765625,6204.72998046875,6223.7001953125,6261.64990234375,194673.0,6187.2119140625,6485.551953125,6472.743713378906,6378.344970703125,5993.475309244792,6168.253993055556,6465.78798828125,5944.892749023437
2013-08-08,6413.4501953125,6233.18994140625,6261.64990234375,6356.52978515625,152547.0,6280.96337890625,6430.52587890625,6484.603698730469,6425.78193359375,6006.757633463541,6157.712651909722,6455.984480794271,5959.598164876302
2013-08-09,6422.93994140625,6233.18994140625,6366.009765625,6394.47021484375,127908.0,6318.453125,6384.9859375,6462.071228027344,6453.294970703125,6018.774641927083,6148.22509765625,6450.291984049479,5975.094165039062
2013-08-12,6422.93994140625,6271.14013671875,6413.4501953125,6384.990234375,156454.0,6309.0859375,6352.72998046875,6445.46875,6465.62900390625,6033.954654947916,6138.5268771701385,6440.172151692708,5989.878666178385
2013-08-13,6460.89013671875,6290.10986328125,6403.9599609375,6441.91015625,118691.0,6365.3291015625,6367.91005859375,6421.75,6452.347021484375,6053.245654296875,6130.304437934028,6428.629150390625,6006.2443359375
2013-08-14,6707.56005859375,6441.91015625,6451.39990234375,6641.14990234375,365068.0,6562.2001953125,6443.81005859375,6424.122497558594,6464.681005859375,6087.083984375,6122.925542534722,6414.872485351562,6023.084419759115
2013-08-16,6736.02001953125,6498.83984375,6546.27001953125,6498.83984375,295945.0,6421.58203125,6472.2720703125,6418.1937255859375,6451.398974609375,6115.8623046875,6111.119097222222,6396.688484700521,6038.027001953125
2013-08-19,6546.27001953125,6328.06005859375,6498.83984375,6470.3701171875,102587.0,6393.4501953125,6487.45205078125,6431.23876953125,6436.218994140625,6139.264306640625,6098.890874565972,6378.0299886067705,6053.523002115885
2013-08-20,6555.759765625,6052.93017578125,6470.3701171875,6100.3701171875,305334.0,6027.84912109375,6430.52802734375,6411.078796386719,6391.62900390625,6160.136637369792,6086.030208333334,6353.995491536459,6066.172835286458
2013-08-21,6195.240234375,5730.35986328125,6157.2900390625,5749.330078125,349560.0,5680.982421875,6292.01201171875,6335.1788330078125,6329.96103515625,6168.358968098958,6062.838878038195,6325.2171630859375,6074.948583984375
2013-08-22,5720.8701171875,5550.10009765625,5663.9501953125,5559.58984375,132242.0,5493.49755859375,6075.7,6230.818786621094,6259.755029296875,6176.265299479167,6036.6959852430555,6293.434497070312,6082.775667317708
2013-08-23,6033.9599609375,5673.43994140625,5787.27978515625,6024.47021484375,172079.0,5952.8515625,5980.82607421875,6185.7537841796875,6226.549072265625,6185.1203125,6027.208658854167,6264.8143310546875,6095.267333984375
2013-08-26,6005.490234375,5920.10986328125,5939.080078125,5958.06005859375,60355.0,5887.23046875,5878.3640625,6125.272521972656,6182.908056640625,6190.180322265625,6025.311328125,6236.826668294271,6106.849833170573
2013-08-27,5986.52001953125,5701.89990234375,5920.10986328125,5739.85009765625,140279.0,5671.615234375,5806.26005859375,6012.610046386719,6118.39404296875,6188.599332682292,6025.311328125,6207.574007161458,6116.416251627604
2013-08-28,5749.330078125,5512.14990234375,5559.58984375,5749.330078125,91591.0,5680.982421875,5806.26005859375,5918.921325683594,6049.13603515625,6181.9580078125,6034.376888020834,6180.535009765625,6123.927001953125
2013-08-29,5967.5400390625,5730.35986328125,5739.85009765625,5920.10986328125,108243.0,5849.73193359375,5878.3640625,5850.1387939453125,5977.03203125,6179.111995442709,6039.858441840278,6159.346671549479,6133.730582682291
2013-08-30,5929.58984375,5768.31005859375,5891.64990234375,5787.27978515625,71126.0,5718.48095703125,5830.9259765625,5811.002502441406,5905.876025390625,6175.3169921875,6036.063324652778,6141.9531656901045,6141.004162597656
2013-09-02,5901.1298828125,5796.77001953125,5853.7001953125,5853.7001953125,46519.0,5784.11181640625,5810.05400390625,5824.048767089844,5844.209033203125,6171.206005859375,6032.057552083334,6125.8246663411455,6148.6731648763025
2013-09-03,5939.080078125,5834.72021484375,5882.16015625,5891.64990234375,59107.0,5821.60986328125,5840.41396484375,5865.5562744140625,5823.33701171875,6169.308675130208,6031.214442274306,6110.328662109375,6155.393412272136
2013-09-04,5958.06005859375,5711.39013671875,5958.06005859375,5720.8701171875,106257.0,5652.8603515625,5834.72197265625,5827.606262207031,5820.491015625,6164.881005859375,6028.051996527778,6092.144498697917,6160.769580078125
2013-09-05,5882.16015625,5720.8701171875,5749.330078125,5787.27978515625,132545.0,5718.48095703125,5808.15595703125,5806.258728027344,5843.260009765625,6160.453336588542,6031.635991753472,6072.379158528646,6167.964078776042
2013-09-06,5844.2099609375,5720.8701171875,5796.77001953125,5720.8701171875,98253.0,5652.8603515625,5794.8740234375,5803.88623046875,5812.9,6155.077001953125,6033.533322482639,6050.558162434896,6174.842411295573
2013-09-09,5853.7001953125,5663.9501953125,5711.39013671875,5844.2099609375,117739.0,5774.73388671875,5792.9759765625,5815.7462158203125,5801.514990234375,6145.906005859375,6035.219986979167,6030.950992838541,6181.246411132813
2013-09-10,5929.58984375,5739.85009765625,5844.2099609375,5739.85009765625,103439.0,5671.615234375,5762.616015625,5793.2137451171875,5801.514990234375,6128.512679036458,6041.123318142361,6015.296826171875,6186.5435791015625
