Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-06-20,15180.0,14095.7001953125,14095.7001953125,15180.0,51988.0,15180.0,13972.8400390625,13332.212524414062,12635.5580078125,8680.3193359375,7318.534917534722,6599.69287109375,
2000-06-21,16987.19921875,13770.400390625,16264.2998046875,16987.19921875,484244.0,16987.19921875,14312.5998046875,14091.21240234375,13340.34794921875,9080.301969401042,7602.859787326389,6795.467521158854,
2000-06-22,18866.599609375,16336.599609375,17529.30078125,18071.5,389233.0,18071.5,15180.03984375,14823.112426757812,14171.63994140625,9516.427962239582,7900.839116753472,7009.313850911459,
2000-06-23,18396.69921875,16445.0,17348.599609375,16987.19921875,195446.0,16987.19921875,16155.899609375,15238.762329101562,14778.83984375,9867.015266927083,8166.6911024305555,7210.510001627604,
2000-06-26,17637.69921875,15939.0,16300.400390625,17348.599609375,204937.0,17348.599609375,16914.899609375,15496.287231445312,15292.06982421875,10253.744580078124,8442.983756510417,7425.560327148438,
2000-06-27,17999.19921875,15288.400390625,17746.19921875,15288.400390625,169494.0,15288.400390625,16936.5796875,15690.5498046875,15454.70986328125,10575.414925130208,8673.494205729166,7613.502665201823,
2000-06-28,16806.400390625,13806.599609375,14818.599609375,15722.2001953125,209225.0,15722.2001953125,16683.5798828125,16142.337280273438,15498.08984375,10889.859602864582,8919.266872829861,7808.675,
2000-06-29,15722.2001953125,13987.2998046875,14818.599609375,14095.7001953125,92494.0,14095.7001953125,15888.419921875,16210.099853515625,15534.2298828125,11125.992268880209,9137.729991319444,7977.341337076823,
2000-06-30,15541.400390625,13300.599609375,13300.599609375,14457.2001953125,98913.0,14457.2001953125,15382.4201171875,16119.749877929688,15769.15986328125,11346.465283203124,9365.029546440972,8144.201672363281,
2000-07-03,16192.0,14131.900390625,14637.900390625,16192.0,166948.0,16192.0,15151.1001953125,16020.349975585938,16032.99990234375,11656.088948567709,9630.880208333334,8331.54200439453,
2000-07-04,17673.900390625,16192.0,16661.900390625,16228.2001953125,113107.0,16228.2001953125,15339.06015625,15789.9375,16137.819921875,11944.028629557291,9895.125770399305,8529.123840332031,
2000-07-05,16155.900390625,14312.599609375,15360.7001953125,14312.599609375,114020.0,14312.599609375,15057.1400390625,15455.612548828125,15870.3599609375,12198.233951822916,10113.589756944444,8694.77899983724,
2000-07-06,14276.400390625,12613.900390625,13734.2998046875,12613.900390625,90170.0,12613.900390625,14760.780078125,14863.775146484375,15324.6,12395.815966796876,10293.501768663195,8832.122505696614,
2000-07-07,13553.599609375,11385.0,12288.599609375,12577.7001953125,115348.0,12577.7001953125,14384.880078125,14524.937622070312,14883.65009765625,12618.696305338543,10472.609331597223,8966.453177897136,
2000-07-10,14059.599609375,11674.2001953125,11674.2001953125,13445.2001953125,122237.0,13445.2001953125,13835.5201171875,14240.312622070312,14493.31015625,12880.131315104167,10660.553331163195,9124.277848307293,
2000-07-11,14095.7001953125,11927.2001953125,13698.2001953125,12758.400390625,80265.0,12758.400390625,13141.56015625,14073.150146484375,14240.31015625,13118.672998046875,10833.235112847222,9273.667854817708,
2000-07-12,13011.400390625,11240.400390625,12758.400390625,12288.599609375,86988.0,12288.599609375,12736.76015625,13802.075073242188,13896.95009765625,13311.43564453125,10995.476877170138,9408.601513671874,
2000-07-13,11891.0,10842.900390625,11601.900390625,10842.900390625,192707.0,10842.900390625,12382.56015625,13133.437622070312,13571.6701171875,13430.708317057291,11125.5919921875,9511.609350585937,
2000-07-14,11457.2998046875,9975.4404296875,10445.2998046875,10626.0,148715.0,10626.0,11992.2201171875,12433.16259765625,13188.55009765625,13513.836653645832,11217.956879340278,9604.978352864584,
2000-07-17,10626.0,10626.0,10626.0,10626.0,0.0,10626.0,11428.380078125,11972.337646484375,12631.95009765625,13564.436328125,11326.385319010416,9700.154516601562,
2000-07-18,11529.599609375,10409.2001953125,10409.2001953125,11204.2998046875,125834.0,11204.2998046875,11117.5599609375,11796.137573242188,12129.56005859375,13634.312662760416,11450.074424913195,9804.969010416668,
2000-07-19,11529.599609375,10409.2001953125,10409.2001953125,11204.2998046875,125834.0,11204.2998046875,10900.7,11624.462524414062,11818.730078125,13676.479329427084,11559.306423611111,9914.000170898438,
2000-07-20,11312.7001953125,10300.7001953125,11059.7001953125,10517.599609375,94541.0,10517.599609375,10835.63984375,11258.512451171875,11609.1,13701.77998046875,11637.214854600694,10018.2125,
2000-07-21,11059.7001953125,10517.599609375,10589.900390625,10987.400390625,80016.0,10987.400390625,10907.919921875,11037.137451171875,11450.07001953125,13704.186653645833,11707.090201822917,10130.857169596355,
2000-07-24,11710.2998046875,10481.400390625,11023.599609375,11095.900390625,126664.0,11095.900390625,11001.9,10888.050048828125,11215.1400390625,13666.840006510416,11800.259320746527,10245.310172526042,
2000-07-25,12144.0,10589.900390625,10589.900390625,11854.900390625,133055.0,11854.900390625,11132.0201171875,11014.550048828125,11124.7900390625,13606.603352864584,11895.03466796875,10370.606013997396,
2000-07-26,12577.7001953125,11565.7001953125,12252.400390625,12397.0,129652.0,12397.0,11370.56015625,11235.925048828125,11135.630078125,13510.22333984375,12021.936002604167,10502.52734375,
2000-07-27,12830.7001953125,11565.7001953125,11565.7001953125,12397.0,194506.0,12397.0,11746.440234375,11457.300048828125,11291.0400390625,13465.6466796875,12148.837337239584,10633.846346028646,7777.049782307943
2000-07-28,12722.2998046875,11782.599609375,12433.2001953125,12216.2998046875,132474.0,12216.2998046875,11992.2201171875,11583.800048828125,11450.07001953125,13469.259993489582,12289.393109809027,10762.153678385417,7849.9379475911455
2000-07-31,12144.0,11385.0,11854.900390625,11457.2998046875,50771.0,11457.2998046875,12064.5,11615.425048828125,11533.2,13399.383333333333,12419.507552083332,10869.980004882813,7919.21186319987
2000-08-01,11854.900390625,10915.2001953125,11565.7001953125,11601.900390625,82229.0,11601.900390625,12013.9,11750.962646484375,11572.96005859375,13280.113346354166,12552.835340711805,10980.216341145833,7989.99194946289
2000-08-02,12939.2001953125,11204.2998046875,11565.7001953125,12650.0,159174.0,12650.0,12064.5,11958.78759765625,11717.530078125,13135.5400390625,12689.374891493055,11107.92100423177,8069.80736694336
2000-08-03,14168.0,13011.400390625,13300.599609375,14168.0,200205.0,14168.0,12418.7,12342.800048828125,12082.5701171875,13005.423372395833,12842.781108940972,11260.925667317708,8159.863283284505
2000-08-04,15541.400390625,13264.400390625,13264.400390625,15107.7001953125,393300.0,15107.7001953125,12996.980078125,12749.400024414062,12494.60009765625,12942.773404947917,12997.793337673611,11404.8943359375,8256.846451822918
2000-08-07,15469.2001953125,13300.599609375,15180.0,15469.2001953125,363751.0,15469.2001953125,13799.36015625,13133.425048828125,12931.930078125,12880.1267578125,13139.153125,11566.935668945312,8353.529036458332
2000-08-08,14999.2998046875,13625.900390625,14818.599609375,13625.900390625,330051.0,13625.900390625,14204.16015625,13287.03759765625,13109.030078125,12824.710091145833,13239.550694444444,11700.06250813802,8431.236458333333
2000-08-09,12613.900390625,11999.400390625,12107.900390625,11999.400390625,608197.0,11999.400390625,14074.040234375,13259.925170898438,13069.2701171875,12700.616764322916,13285.330707465278,11795.23818359375,8494.486210123698
2000-08-10,12324.7001953125,10879.0,11565.7001953125,11385.0,609719.0,11385.0,13517.440234375,13250.8876953125,12968.0701171875,12610.260091145834,13321.473372395832,11868.126180013021,8551.712377929687
2000-08-11,11818.7001953125,11023.599609375,11385.0,11023.599609375,246936.0,11023.599609375,12700.6201171875,13178.60009765625,12848.80009765625,12495.80673828125,13323.88224826389,11921.136010742188,8609.239957682292
2000-08-14,11565.7001953125,10698.2998046875,10698.2998046875,10842.900390625,207842.0,10842.900390625,11775.36015625,12952.712646484375,12787.36015625,12317.50341796875,13293.362261284723,11986.796183268229,8661.346211751303
2000-08-15,10842.900390625,10842.900390625,10842.900390625,10842.900390625,0.0,10842.900390625,11218.76015625,12537.0751953125,12711.46015625,12137.993424479168,13230.715603298611,12041.011027018229,8708.934631347656
2000-08-16,11240.400390625,10698.2998046875,10951.2998046875,10842.900390625,155937.0,10842.900390625,10987.46015625,12003.975219726562,12530.7501953125,12022.336783854167,13131.926714409723,12110.285367838542,8756.52305094401
2000-08-17,12144.0,10698.2998046875,10842.900390625,11818.7001953125,352407.0,11818.7001953125,11074.2001953125,11547.662719726562,12295.82021484375,11995.830110677083,13089.35783420139,12195.823038736979,8807.122884114584
2000-08-18,12144.0,10842.900390625,11782.599609375,11385.0,256620.0,11385.0,11146.4802734375,11267.550170898438,11923.5501953125,11956.0734375,13073.29338107639,12287.38487141927,8859.228800455729
2000-08-21,12722.2998046875,12722.2998046875,12722.2998046875,12722.2998046875,55253.0,12722.2998046875,11522.36015625,11357.91259765625,11648.86015625,11931.9767578125,13054.820052083332,12406.054036458334,8917.358630371094
2000-08-22,14240.2998046875,13734.2998046875,14240.2998046875,14240.2998046875,1538670.0,14240.2998046875,12201.8400390625,11714.825073242188,11710.30009765625,11981.373404947917,13033.937825520834,12550.023201497395,8982.415795898438
2000-08-23,15794.400390625,12758.400390625,14095.7001953125,13156.0,1886152.0,13156.0,12664.4599609375,11981.375122070312,11825.96005859375,12010.286751302083,12948.800065104168,12660.861197916667,9038.437129720052
2000-08-24,13553.599609375,11601.900390625,13409.0,11601.900390625,823011.0,11601.900390625,12621.1,12076.250122070312,11847.65009765625,12035.586751302084,12805.031184895834,12733.147534179687,9076.989798990886
2000-08-25,11385.0,10228.400390625,11059.7001953125,10734.400390625,667960.0,10734.400390625,12490.980078125,12062.687622070312,11818.73017578125,12039.20009765625,12666.08009982639,12776.518375651041,9110.421634928385
2000-08-28,11818.7001953125,9939.2998046875,10517.599609375,10626.0,888639.0,10626.0,12071.7201171875,12035.575073242188,11797.04013671875,12039.20009765625,12516.688997395833,12801.818212890625,9136.323966471355
2000-08-29,11132.0,10481.400390625,10589.900390625,10589.900390625,388098.0,10589.900390625,11341.640234375,11881.97509765625,11771.74013671875,12018.7201171875,12412.277886284723,12826.516389973958,9154.69688313802
2000-08-30,10842.900390625,10047.7001953125,10481.400390625,10192.2998046875,302881.0,10192.2998046875,10748.9001953125,11732.887573242188,11706.680078125,11984.986783854167,12289.3912109375,12830.733056640625,9168.250463867187
2000-08-31,10300.7001953125,8999.580078125,10192.2998046875,9252.580078125,400272.0,9252.580078125,10279.0361328125,11299.172607421875,11450.06806640625,11942.819466145833,12181.766319444445,12822.299723307291,9182.406380208333
2000-09-01,9650.150390625,9071.8701171875,9216.4404296875,9397.150390625,329747.0,9397.150390625,10011.5861328125,10693.778930664062,11251.28310546875,11889.8111328125,12069.320768229167,12796.998893229167,9205.29688313802
2000-09-04,9975.4404296875,8493.580078125,9650.150390625,8782.73046875,307336.0,8782.73046875,9642.9322265625,10147.120239257812,10857.326171875,11812.70546875,11904.67033420139,12739.772737630208,9229.693387858073
2000-09-05,8891.150390625,7734.580078125,8312.8701171875,7806.8701171875,371193.0,7806.8701171875,9086.326171875,9672.741455078125,10213.983203125,11677.771126302083,11717.529665798611,12642.187239583332,9251.680305989583
2000-09-06,8240.580078125,7517.72021484375,7843.009765625,7951.43994140625,299589.0,7951.43994140625,8638.15419921875,9324.871398925781,9693.527197265625,11529.585791015625,11576.170562065972,12519.904565429688,9273.366056315104
2000-09-07,7770.72021484375,7011.72021484375,7770.72021484375,7011.72021484375,235012.0,7011.72021484375,8189.9822265625,8873.08642578125,9234.5091796875,11350.07646484375,11451.677669270834,12407.861572265625,9292.341056315105
2000-09-08,7047.8701171875,6180.43994140625,6722.580078125,6180.43994140625,242620.0,6180.43994140625,7546.64013671875,8321.903869628906,8779.113134765625,11148.881136067708,11309.516330295139,12309.070564778645,9305.593473307292
