Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2015-06-05,19850.0,17900.0,18100.0,19000.0,451194.0,18924.13671875,17930.0,17456.25,17175.0,,,,
2015-06-08,19350.0,17900.0,19250.0,18150.0,235034.0,18077.529296875,18050.0,17762.5,17365.0,,,,
2015-06-09,18400.0,17550.0,17900.0,18200.0,109860.0,18127.330078125,18310.0,17975.0,17600.0,,,,
2015-06-10,18250.0,17400.0,18200.0,17500.0,103407.0,17430.125,18190.0,17937.5,17780.0,,,,
2015-06-11,19450.0,17500.0,17600.0,19250.0,279788.0,19173.138671875,18420.0,18150.0,18055.0,,,,
2015-06-12,19450.0,18100.0,19250.0,18100.0,229612.0,18027.728515625,18240.0,18300.0,18085.0,,,,
2015-06-15,18600.0,17700.0,17800.0,18300.0,83575.0,18226.931640625,18270.0,18325.0,18160.0,,,,
2015-06-16,18300.0,17250.0,18300.0,17650.0,121673.0,17579.52734375,18160.0,18268.75,18235.0,,,,
2015-06-17,18000.0,17300.0,17900.0,17750.0,87490.0,17679.126953125,18210.0,18112.5,18200.0,17378.333333333332,,,
2015-06-18,17850.0,17300.0,17800.0,17300.0,59297.0,17230.923828125,17820.0,18006.25,18120.0,17435.0,,,
2015-06-19,17750.0,17400.0,17500.0,17600.0,33281.0,17529.7265625,17720.0,17931.25,17980.0,17461.666666666668,,,
2015-06-22,17650.0,17300.0,17500.0,17400.0,54370.0,17330.525390625,17540.0,17918.75,17905.0,17450.0,,,
2015-06-23,18200.0,17200.0,17350.0,17950.0,82235.0,17878.328125,17600.0,17756.25,17880.0,17448.333333333332,,,
2015-06-24,18250.0,17800.0,18150.0,18000.0,44003.0,17928.12890625,17650.0,17743.75,17930.0,17461.666666666668,,,
2015-06-25,18050.0,17500.0,18050.0,17800.0,63813.0,17728.927734375,17750.0,17681.25,17785.0,17471.666666666668,,,
2015-06-26,17750.0,17200.0,17750.0,17350.0,96931.0,17280.724609375,17700.0,17643.75,17710.0,17473.333333333332,,,
2015-06-29,17450.0,16650.0,16850.0,17150.0,62131.0,17081.5234375,17650.0,17568.75,17595.0,17471.666666666668,,,
2015-06-30,17150.0,16450.0,17150.0,16950.0,83580.0,16882.322265625,17450.0,17525.0,17525.0,17475.0,,,
2015-07-01,17050.0,16500.0,16600.0,16750.0,76346.0,16683.119140625,17200.0,17418.75,17425.0,17488.333333333332,,,
2015-07-02,17000.0,16550.0,16900.0,16800.0,103535.0,16732.919921875,17000.0,17343.75,17375.0,17491.666666666668,,,
2015-07-03,17750.0,16900.0,17000.0,17650.0,107036.0,17579.52734375,17060.0,17306.25,17380.0,17511.666666666668,,,
2015-07-06,17650.0,17000.0,17350.0,17250.0,52274.0,17181.123046875,17080.0,17212.5,17365.0,17545.0,,,
2015-07-07,17500.0,16650.0,17450.0,17100.0,66939.0,17031.72265625,17110.0,17125.0,17280.0,17586.666666666668,,,
2015-07-08,17200.0,16450.0,17200.0,17150.0,75773.0,17081.5234375,17190.0,17100.0,17195.0,17635.0,17367.777777777777,,
2015-07-09,16850.0,16400.0,16700.0,16800.0,61328.0,16732.919921875,17190.0,17056.25,17095.0,17645.0,17394.444444444445,,
2015-07-10,16900.0,16300.0,16900.0,16300.0,58887.0,16234.9169921875,16920.0,16975.0,16990.0,17595.0,17383.333333333332,,
2015-07-13,16400.0,16000.0,16300.0,16200.0,79517.0,16135.31640625,16710.0,16906.25,16895.0,17550.0,17348.88888888889,,
2015-07-14,16600.0,16000.0,16300.0,16050.0,70900.0,15985.9150390625,16500.0,16812.5,16805.0,17521.666666666668,17305.555555555555,,
2015-07-15,16200.0,15650.0,16050.0,15700.0,82545.0,15637.3125,16210.0,16568.75,16700.0,17441.666666666668,17263.333333333332,,
2015-07-16,16050.0,15650.0,15850.0,16050.0,62448.0,15985.9150390625,16060.0,16418.75,16625.0,17373.333333333332,17231.11111111111,,
2015-07-17,16200.0,15550.0,16000.0,16200.0,66867.0,16135.31640625,16040.0,16306.25,16480.0,17280.0,17206.666666666668,,
2015-07-20,17050.0,16050.0,16200.0,16850.0,154326.0,16782.720703125,16170.0,16268.75,16440.0,17236.666666666668,17198.88888888889,,
2015-07-21,17300.0,16600.0,16900.0,17250.0,69018.0,17181.123046875,16410.0,16325.0,16455.0,17205.0,17207.777777777777,,
2015-07-22,17250.0,16750.0,17250.0,17000.0,41411.0,16932.123046875,16670.0,16412.5,16440.0,17188.333333333332,17222.222222222223,,
2015-07-23,17500.0,16950.0,17100.0,17450.0,64683.0,17380.32421875,16950.0,16568.75,16505.0,17128.333333333332,17238.88888888889,,
2015-07-24,18950.0,17200.0,17200.0,18700.0,314626.0,18625.333984375,17450.0,16900.0,16745.0,17148.333333333332,17275.555555555555,,
2015-07-27,19450.0,18400.0,18600.0,19100.0,229477.0,19023.73828125,17900.0,17325.0,17035.0,17175.0,17338.88888888889,,
2015-07-28,19250.0,18350.0,18900.0,19000.0,133109.0,18924.13671875,18250.0,17693.75,17330.0,17220.0,17408.88888888889,,
2015-07-29,19250.0,18500.0,19050.0,18950.0,107257.0,18874.3359375,18640.0,18037.5,17655.0,17260.0,17481.11111111111,17319.166666666668,
2015-07-30,19000.0,18250.0,18950.0,18500.0,106103.0,18426.1328125,18850.0,18243.75,17900.0,17300.0,17525.555555555555,17367.5,
2015-07-31,19700.0,18150.0,18750.0,19600.0,202548.0,19521.740234375,19030.0,18537.5,18240.0,17366.666666666668,17565.555555555555,17414.166666666668,
2015-08-03,20200.0,19200.0,19600.0,19350.0,138888.0,19272.73828125,19080.0,18831.25,18490.0,17431.666666666668,17605.555555555555,17440.833333333332,
2015-08-04,19950.0,18700.0,19500.0,19950.0,87117.0,19870.34375,19270.0,19143.75,18760.0,17498.333333333332,17673.333333333332,17473.333333333332,
2015-08-05,20000.0,19500.0,19950.0,19750.0,79062.0,19671.142578125,19430.0,19275.0,19035.0,17556.666666666668,17710.0,17509.166666666668,
2015-08-06,20000.0,18050.0,19950.0,18150.0,370793.0,18077.529296875,19360.0,19156.25,19105.0,17568.333333333332,17711.11111111111,17520.0,
2015-08-07,18350.0,17700.0,17850.0,18100.0,95068.0,18027.728515625,19060.0,19043.75,19045.0,17593.333333333332,17691.11111111111,17533.333333333332,
2015-08-10,18250.0,16950.0,18250.0,16950.0,225102.0,16882.322265625,18580.0,18793.75,18830.0,17586.666666666668,17664.444444444445,17529.166666666668,
2015-08-11,17350.0,16950.0,17100.0,17000.0,74621.0,16932.123046875,17990.0,18606.25,18630.0,17588.333333333332,17637.777777777777,17531.666666666668,
2015-08-12,17100.0,16600.0,16900.0,17100.0,57958.0,17031.72265625,17460.0,18293.75,18445.0,17600.0,17628.88888888889,17544.166666666668,
2015-08-13,17200.0,16800.0,17200.0,17150.0,26906.0,17081.5234375,17260.0,18018.75,18310.0,17611.666666666668,17582.222222222223,17551.666666666668,
2015-08-14,17150.0,17150.0,17150.0,17150.0,0.0,17081.5234375,17070.0,17668.75,18065.0,17595.0,17561.11111111111,17553.333333333332,
2015-08-17,17400.0,16850.0,17400.0,16900.0,38052.0,16832.521484375,17060.0,17312.5,17820.0,17583.333333333332,17530.0,17564.166666666668,
2015-08-18,17150.0,16500.0,17100.0,16500.0,46657.0,16434.119140625,16960.0,17106.25,17475.0,17563.333333333332,17504.444444444445,17575.0,
2015-08-19,16650.0,15250.0,16450.0,15550.0,120317.0,15487.912109375,16650.0,16787.5,17055.0,17510.0,17455.555555555555,17572.5,
2015-08-20,15800.0,14100.0,15200.0,14200.0,185128.0,14143.302734375,16060.0,16443.75,16660.0,17423.333333333332,17386.666666666668,17534.166666666668,
2015-08-21,13900.0,12800.0,13500.0,13250.0,108739.0,13197.0947265625,15280.0,15975.0,16175.0,17321.666666666668,17290.0,17458.333333333332,
2015-08-24,14000.0,13100.0,13200.0,13650.0,67885.0,13595.498046875,14630.0,15543.75,15845.0,17236.666666666668,17206.666666666668,17393.333333333332,
2015-08-25,14100.0,13050.0,13700.0,13550.0,68624.0,13495.896484375,14040.0,15093.75,15500.0,17153.333333333332,17108.88888888889,17337.5,
2015-08-26,14300.0,13550.0,13700.0,14100.0,82955.0,14043.701171875,13750.0,14712.5,15200.0,17100.0,17022.222222222223,17270.833333333332,
2015-08-27,14350.0,13850.0,14300.0,14100.0,41927.0,14043.701171875,13730.0,14362.5,14895.0,17035.0,16940.0,17204.166666666668,
2015-08-28,14600.0,14150.0,14250.0,14200.0,51859.0,14143.302734375,13920.0,14075.0,14600.0,16968.333333333332,16870.0,17124.166666666668,
2015-08-31,14350.0,13900.0,14150.0,13900.0,22952.0,13844.4990234375,13970.0,13868.75,14300.0,16870.0,16797.777777777777,17053.333333333332,
2015-09-01,14300.0,13650.0,13900.0,13950.0,31852.0,13894.2998046875,14050.0,13837.5,14045.0,16760.0,16731.11111111111,16982.5,
2015-09-02,13950.0,13250.0,13700.0,13650.0,114094.0,13595.498046875,13960.0,13887.5,13855.0,16648.333333333332,16662.222222222223,16918.333333333332,
2015-09-03,14150.0,13300.0,13650.0,14000.0,144613.0,13944.1005859375,13940.0,13931.25,13835.0,16533.333333333332,16600.0,16830.833333333332,
2015-09-04,14050.0,13400.0,14000.0,13550.0,41845.0,13495.896484375,13810.0,13931.25,13865.0,16361.666666666666,16508.88888888889,16755.0,
2015-09-07,14050.0,13300.0,13550.0,13500.0,55683.0,13446.09765625,13730.0,13856.25,13850.0,16175.0,16425.555555555555,16675.0,
2015-09-08,13600.0,12800.0,13500.0,13150.0,79147.0,13097.4951171875,13570.0,13737.5,13810.0,15980.0,16337.777777777777,16600.0,
2015-09-09,13450.0,13000.0,13200.0,13150.0,156553.0,13097.4951171875,13470.0,13606.25,13715.0,15786.666666666666,16248.888888888889,16523.333333333332,
2015-09-10,13600.0,13000.0,13150.0,13450.0,56556.0,13396.296875,13360.0,13550.0,13650.0,15618.333333333334,16174.444444444445,16459.166666666668,
2015-09-11,13600.0,13200.0,13450.0,13400.0,31535.0,13346.49609375,13330.0,13481.25,13570.0,15411.666666666666,16110.0,16389.166666666668,
2015-09-14,13550.0,13100.0,13400.0,13350.0,48335.0,13296.6962890625,13300.0,13443.75,13515.0,15211.666666666666,16046.666666666666,16321.666666666666,
2015-09-15,13550.0,13250.0,13550.0,13350.0,37500.0,13296.6962890625,13340.0,13362.5,13455.0,14991.666666666666,15986.666666666666,16245.0,
2015-09-16,14750.0,13400.0,13450.0,14500.0,208704.0,14442.1044921875,13610.0,13481.25,13540.0,14816.666666666666,15960.0,16186.666666666666,
2015-09-17,15750.0,14300.0,14500.0,15150.0,275487.0,15089.5087890625,13950.0,13687.5,13655.0,14716.666666666666,15940.0,16142.5,
2015-09-18,15600.0,14800.0,15150.0,14900.0,86775.0,14840.5078125,14250.0,13906.25,13790.0,14610.0,15911.111111111111,16101.666666666666,
2015-09-21,15450.0,14400.0,14700.0,15350.0,83443.0,15288.7099609375,14650.0,14181.25,13975.0,14556.666666666666,15877.777777777777,16071.666666666666,
2015-09-22,16250.0,15150.0,15500.0,16150.0,86329.0,16085.515625,15210.0,14518.75,14275.0,14528.333333333334,15853.333333333334,16058.333333333334,
2015-09-23,19800.0,16000.0,16000.0,17800.0,1240977.0,17728.927734375,15870.0,15068.75,14740.0,14551.666666666666,15871.111111111111,16075.833333333334,
2015-09-24,17800.0,16350.0,17750.0,17500.0,344756.0,17430.125,16340.0,15587.5,15145.0,14563.333333333334,15872.222222222223,16087.5,
2015-09-25,19050.0,17250.0,17800.0,18400.0,723832.0,18326.533203125,17040.0,16218.75,15645.0,14605.0,15865.555555555555,16100.0,
2015-09-30,20000.0,18200.0,18400.0,19550.0,892719.0,19471.939453125,17880.0,16850.0,16265.0,14693.333333333334,15875.555555555555,16138.333333333334,
2015-10-01,20150.0,18550.0,19650.0,19400.0,515726.0,19322.5390625,18530.0,17381.25,16870.0,14790.0,15884.444444444445,16176.666666666666,
2015-10-02,19650.0,18350.0,19500.0,18800.0,268873.0,18724.93359375,18730.0,17868.75,17300.0,14898.333333333334,15881.111111111111,16204.166666666666,
2015-10-05,19000.0,17900.0,18800.0,18700.0,271104.0,18625.333984375,18970.0,18287.5,17655.0,15048.333333333334,15885.555555555555,16235.833333333334,
2015-10-06,19550.0,17550.0,18900.0,17750.0,336477.0,17679.126953125,18840.0,18487.5,17940.0,15198.333333333334,15844.444444444445,16260.0,
2015-10-07,18100.0,17400.0,17600.0,17500.0,113579.0,17430.125,18430.0,18450.0,18155.0,15326.666666666666,15803.333333333334,16281.666666666666,
2015-10-08,17650.0,16900.0,17550.0,17150.0,113175.0,17081.5234375,17980.0,18406.25,18255.0,15446.666666666666,15741.111111111111,16300.0,
2015-10-12,17650.0,17150.0,17150.0,17200.0,116247.0,17131.32421875,17660.0,18256.25,18195.0,15550.0,15684.444444444445,16325.0,
2015-10-13,17450.0,16550.0,17450.0,16900.0,155684.0,16832.521484375,17300.0,17925.0,18135.0,15643.333333333334,15656.666666666666,16339.166666666666,
2015-10-14,17350.0,16600.0,16950.0,16850.0,98306.0,16782.720703125,17120.0,17606.25,17980.0,15731.666666666666,15628.888888888889,16350.0,
2015-10-15,17600.0,16700.0,16900.0,17550.0,97677.0,17479.92578125,17130.0,17450.0,17780.0,15853.333333333334,15642.222222222223,16361.666666666666,
2015-10-16,18250.0,17450.0,17700.0,17850.0,124741.0,17778.728515625,17270.0,17343.75,17625.0,15983.333333333334,15661.111111111111,16371.666666666666,
2015-10-19,19050.0,17650.0,18200.0,18850.0,291699.0,18774.734375,17600.0,17481.25,17630.0,16156.666666666666,15700.0,16402.5,
2015-10-20,19200.0,18450.0,19000.0,18800.0,142153.0,18724.93359375,17980.0,17643.75,17640.0,16316.666666666666,15736.666666666666,16425.0,
2015-10-21,18700.0,17900.0,18600.0,18000.0,68693.0,17928.12890625,18210.0,17750.0,17665.0,16465.0,15755.555555555555,16413.333333333332,
2015-10-22,18850.0,18000.0,18400.0,18250.0,136929.0,18177.130859375,18350.0,17881.25,17740.0,16623.333333333332,15785.555555555555,16399.166666666668,
2015-10-23,18900.0,18300.0,18800.0,18600.0,93525.0,18525.734375,18500.0,18093.75,17885.0,16805.0,15832.222222222223,16392.5,
2015-10-26,18950.0,17900.0,18900.0,18400.0,59093.0,18326.533203125,18410.0,18287.5,18005.0,16980.0,15895.555555555555,16383.333333333334,16851.25
2015-10-27,18300.0,17500.0,18250.0,18100.0,92911.0,18027.728515625,18270.0,18356.25,18125.0,17135.0,15982.222222222223,16376.666666666666,16872.083333333332
2015-10-28,18300.0,17500.0,18300.0,17850.0,50954.0,17778.728515625,18240.0,18356.25,18225.0,17283.333333333332,16084.444444444445,16347.5,16880.833333333332
2015-10-29,18400.0,17650.0,18000.0,17950.0,56916.0,17878.328125,18180.0,18243.75,18265.0,17436.666666666668,16180.0,16324.166666666666,16882.5
2015-10-30,18250.0,16750.0,18250.0,17100.0,90450.0,17031.72265625,17880.0,18031.25,18190.0,17561.666666666668,16258.888888888889,16276.666666666666,16875.0
2015-11-02,17200.0,16650.0,17100.0,16650.0,44834.0,16583.51953125,17530.0,17862.5,17970.0,17633.333333333332,16315.555555555555,16225.0,16867.083333333332
2015-11-03,17150.0,16650.0,16700.0,16950.0,53819.0,16882.322265625,17300.0,17700.0,17785.0,17693.333333333332,16378.888888888889,16205.0,16862.5
2015-11-04,17200.0,16650.0,17000.0,16900.0,31769.0,16832.521484375,17110.0,17487.5,17675.0,17760.0,16438.88888888889,16185.0,16859.166666666668
2015-11-05,17600.0,17050.0,17150.0,17600.0,53663.0,17529.7265625,17040.0,17387.5,17610.0,17835.0,16521.11111111111,16195.833333333334,16862.5
2015-11-06,17700.0,17050.0,17650.0,17650.0,34075.0,17579.52734375,17150.0,17331.25,17515.0,17885.0,16603.333333333332,16206.666666666666,16869.166666666668
2015-11-09,17400.0,16900.0,17300.0,17150.0,49613.0,17081.5234375,17250.0,17243.75,17390.0,17863.333333333332,16681.11111111111,16207.5,16875.833333333332
2015-11-10,17100.0,16150.0,16750.0,16900.0,62609.0,16832.521484375,17240.0,17112.5,17270.0,17843.333333333332,16745.555555555555,16203.333333333334,16877.5
2015-11-11,16950.0,16550.0,16600.0,16600.0,14025.0,16533.71875,17180.0,17050.0,17145.0,17783.333333333332,16813.333333333332,16194.166666666666,16873.75
2015-11-12,17000.0,16450.0,16650.0,16900.0,25126.0,16832.521484375,17040.0,17081.25,17040.0,17695.0,16888.88888888889,16194.166666666666,16879.166666666668
2015-11-13,17450.0,16600.0,16600.0,17350.0,37315.0,17280.724609375,16980.0,17131.25,17065.0,17626.666666666668,16982.222222222223,16208.333333333334,16891.666666666668
2015-11-16,17200.0,16600.0,17100.0,16600.0,40842.0,16533.71875,16870.0,17093.75,17060.0,17553.333333333332,17058.88888888889,16225.833333333334,16899.166666666668
2015-11-17,17350.0,16450.0,16450.0,17200.0,71889.0,17131.32421875,16930.0,17043.75,17085.0,17503.333333333332,17142.222222222223,16275.833333333334,16905.0
2015-11-18,18100.0,17000.0,17200.0,17150.0,87341.0,17081.5234375,17040.0,16981.25,17110.0,17483.333333333332,17225.555555555555,16340.833333333334,16899.583333333332
2015-11-19,20000.0,17250.0,17500.0,18850.0,667634.0,18774.734375,17430.0,17193.75,17235.0,17528.333333333332,17347.777777777777,16427.5,16910.416666666668
2015-11-20,20000.0,18600.0,18850.0,19500.0,222760.0,19422.138671875,17860.0,17518.75,17420.0,17606.666666666668,17484.444444444445,16526.666666666668,16932.083333333332
2015-11-23,20600.0,19600.0,19700.0,20500.0,215144.0,20418.1484375,18640.0,18006.25,17755.0,17716.666666666668,17617.777777777777,16633.333333333332,16952.083333333332
2015-11-24,20850.0,20150.0,20650.0,20650.0,139880.0,20567.548828125,19330.0,18475.0,18130.0,17841.666666666668,17740.0,16742.5,16973.333333333332
2015-11-25,20700.0,19950.0,20450.0,20600.0,90331.0,20517.748046875,20020.0,18881.25,18530.0,17966.666666666668,17866.666666666668,16849.166666666668,16986.666666666668
2015-11-26,20800.0,20100.0,20800.0,20700.0,114545.0,20617.349609375,20390.0,19393.75,18910.0,18071.666666666668,17985.555555555555,16962.5,17007.916666666668
2015-11-27,20700.0,20050.0,20500.0,20100.0,49684.0,20019.744140625,20510.0,19756.25,19185.0,18146.666666666668,18073.333333333332,17065.0,17023.75
2015-11-30,20100.0,19300.0,19750.0,20000.0,70938.0,19920.14453125,20410.0,20112.5,19525.0,18185.0,18122.222222222223,17170.833333333332,17044.583333333332
2015-12-01,21000.0,19800.0,19900.0,21000.0,134262.0,20916.150390625,20480.0,20381.25,19905.0,18258.333333333332,18200.0,17287.5,17059.166666666668
2015-12-02,24300.0,20750.0,20950.0,22950.0,583019.0,22858.36328125,20950.0,20812.5,20485.0,18423.333333333332,18301.11111111111,17444.166666666668,17099.583333333332
2015-12-03,25400.0,22950.0,23150.0,23950.0,463561.0,23854.373046875,21600.0,21243.75,20995.0,18613.333333333332,18398.88888888889,17618.333333333332,17146.666666666668
2015-12-04,25750.0,23550.0,23950.0,25750.0,318062.0,25647.18359375,22730.0,21881.25,21620.0,18851.666666666668,18540.0,17828.333333333332,17214.166666666668
2015-12-07,27100.0,24850.0,25800.0,25600.0,279563.0,25497.78515625,23850.0,22506.25,22130.0,19091.666666666668,18691.11111111111,18035.833333333332,17279.583333333332
2015-12-08,28850.0,24300.0,25200.0,26800.0,641203.0,26692.9921875,25010.0,23268.75,22745.0,19381.666666666668,18871.11111111111,18258.333333333332,17358.75
2015-12-09,28100.0,24550.0,26800.0,25200.0,308756.0,25099.380859375,25460.0,23906.25,23205.0,19626.666666666668,19036.666666666668,18455.0,17422.083333333332
2015-12-10,27500.0,24750.0,24800.0,26850.0,442041.0,26742.79296875,26040.0,24762.5,23820.0,19923.333333333332,19244.444444444445,18680.0,17500.833333333332
2015-12-11,27650.0,26300.0,26800.0,27000.0,246442.0,26892.1953125,26290.0,25512.5,24510.0,20253.333333333332,19463.333333333332,18907.5,17576.25
2015-12-14,27800.0,25200.0,26500.0,26150.0,220189.0,26045.587890625,26400.0,25912.5,25125.0,20570.0,19662.222222222223,19101.666666666668,17644.166666666668
2015-12-15,26850.0,24650.0,26450.0,25500.0,289532.0,25398.18359375,26140.0,26106.25,25575.0,20855.0,19853.333333333332,19274.166666666668,17708.333333333332
2015-12-16,26250.0,24900.0,25800.0,25150.0,150104.0,25049.580078125,26130.0,26031.25,25795.0,21130.0,20037.777777777777,19445.0,17773.333333333332
2015-12-17,26100.0,24450.0,25600.0,25700.0,239604.0,25597.3828125,25900.0,26043.75,25970.0,21400.0,20218.88888888889,19617.5,17844.583333333332
2015-12-18,26250.0,25350.0,25550.0,26200.0,115619.0,26095.388671875,25740.0,25968.75,26015.0,21685.0,20404.444444444445,19785.0,17921.666666666668
2015-12-21,26600.0,25450.0,26600.0,26500.0,136842.0,26394.189453125,25810.0,26131.25,26105.0,21996.666666666668,20574.444444444445,19930.0,18002.916666666668
2015-12-22,28300.0,26050.0,26700.0,28200.0,348889.0,28087.40234375,26350.0,26300.0,26245.0,22373.333333333332,20783.333333333332,20108.333333333332,18097.916666666668
2015-12-23,28350.0,27650.0,28300.0,28000.0,151408.0,27888.201171875,26920.0,26425.0,26525.0,22753.333333333332,21005.555555555555,20268.333333333332,18184.166666666668
2015-12-24,28300.0,27000.0,28000.0,27150.0,124325.0,27041.59375,27210.0,26550.0,26555.0,23095.0,21203.333333333332,20395.0,18266.666666666668
2015-12-28,27650.0,26600.0,26800.0,27150.0,57398.0,27041.59375,27400.0,26756.25,26570.0,23421.666666666668,21393.333333333332,20524.166666666668,18350.416666666668
2015-12-29,27850.0,26750.0,27500.0,27850.0,81483.0,27789.978515625,27670.0,27093.75,26740.0,23796.666666666668,21603.333333333332,20675.0,18439.583333333332
2015-12-30,28150.0,27550.0,28050.0,28000.0,59462.0,27939.654296875,27630.0,27381.25,26990.0,24156.666666666668,21823.333333333332,20830.0,18532.916666666668
2016-01-04,30150.0,27750.0,28250.0,28700.0,399685.0,28638.146484375,27770.0,27693.75,27345.0,24541.666666666668,22064.444444444445,21012.5,18636.25
2016-01-05,29500.0,28000.0,28050.0,28850.0,157453.0,28787.822265625,28110.0,27987.5,27660.0,24875.0,22306.666666666668,21201.666666666668,18741.666666666668
2016-01-06,28900.0,27200.0,28850.0,27950.0,233355.0,27889.76171875,28270.0,27956.25,27835.0,25156.666666666668,22547.777777777777,21381.666666666668,18840.833333333332
2016-01-07,28300.0,26050.0,27600.0,26050.0,317085.0,25993.857421875,27910.0,27712.5,27790.0,25341.666666666668,22756.666666666668,21529.166666666668,18927.083333333332
2016-01-08,26450.0,25000.0,25150.0,26200.0,222415.0,26143.533203125,27550.0,27593.75,27590.0,25526.666666666668,22962.222222222223,21684.166666666668,19011.666666666668
2016-01-11,26050.0,24500.0,25750.0,24650.0,199952.0,24596.875,26740.0,27281.25,27255.0,25661.666666666668,23134.444444444445,21814.166666666668,19082.083333333332
2016-01-12,25300.0,24300.0,24750.0,24650.0,128802.0,24596.875,25900.0,26881.25,27005.0,25793.333333333332,23291.11111111111,21932.5,19147.083333333332
2016-01-13,29600.0,25000.0,25000.0,28250.0,629531.0,28189.115234375,25960.0,26912.5,27115.0,26065.0,23526.666666666668,22105.833333333332,19238.75
2016-01-14,30450.0,27350.0,27700.0,29300.0,368457.0,29236.853515625,26610.0,26987.5,27260.0,26375.0,23796.666666666668,22280.0,19341.25
2016-01-15,31150.0,28500.0,29750.0,28800.0,244574.0,28737.931640625,27130.0,26981.25,27340.0,26635.0,24061.11111111111,22446.666666666668,19435.833333333332
2016-01-18,30100.0,28050.0,28200.0,29500.0,151552.0,29436.421875,28100.0,27175.0,27420.0,26853.333333333332,24347.777777777777,22638.333333333332,19525.833333333332
2016-01-19,30250.0,28900.0,29200.0,30250.0,158488.0,30184.8046875,29220.0,27700.0,27560.0,27063.333333333332,24644.444444444445,22838.333333333332,19618.75
2016-01-20,30650.0,27700.0,30250.0,28350.0,203205.0,28288.900390625,29240.0,27968.75,27600.0,27150.0,24888.88888888889,23000.833333333332,19696.666666666668
2016-01-21,29700.0,27350.0,28350.0,28350.0,219265.0,28288.900390625,29050.0,28431.25,27830.0,27241.666666666668,25150.0,23166.666666666668,19775.0
2016-01-22,29500.0,28400.0,29000.0,29400.0,185604.0,29336.63671875,29170.0,29025.0,28150.0,27328.333333333332,25421.11111111111,23355.0,19865.833333333332
2016-01-25,30100.0,28600.0,29600.0,28800.0,198302.0,28737.931640625,29030.0,29093.75,28565.0,27448.333333333332,25680.0,23537.5,19942.5
2016-01-26,28650.0,25800.0,28650.0,27250.0,426423.0,27191.271484375,28430.0,28837.5,28825.0,27461.666666666668,25866.666666666668,23692.5,20008.333333333332
2016-01-27,27700.0,26900.0,27350.0,27200.0,167043.0,27141.37890625,28200.0,28637.5,28720.0,27468.333333333332,26037.777777777777,23860.833333333332,20068.75
2016-01-28,27500.0,26350.0,27000.0,26900.0,89122.0,26842.025390625,27910.0,28312.5,28480.0,27493.333333333332,26180.0,24031.666666666668,20128.333333333332
2016-01-29,28300.0,27200.0,27300.0,27450.0,150669.0,27390.83984375,27520.0,27962.5,28345.0,27558.333333333332,26331.11111111111,24206.666666666668,20205.833333333332
2016-02-01,27850.0,26250.0,27450.0,26250.0,139627.0,26193.42578125,27010.0,27700.0,28020.0,27595.0,26456.666666666668,24362.5,20273.75
