Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2015-10-20,4495.0,4495.0,4495.0,4495.0,0.0,4495.0,4495.0,4495.0,4495.0,5143.0,5080.0,6308.0,
2015-10-21,4495.0,4495.0,4495.0,4495.0,0.0,4495.0,4495.0,4495.0,4495.0,5082.833333333333,5011.888888888889,6187.083333333333,
2015-10-22,4495.0,4495.0,4495.0,4495.0,0.0,4495.0,4495.0,4495.0,4495.0,5022.666666666667,4956.222222222223,6066.166666666667,
2015-10-23,4495.0,4495.0,4495.0,4495.0,0.0,4495.0,4495.0,4495.0,4495.0,4962.5,4922.777777777777,5945.25,
2015-10-26,7460.0,7460.0,7460.0,7460.0,100.0,7460.0,5088.0,4865.625,4791.5,5001.166666666667,4975.222222222223,5873.75,
2015-10-27,7460.0,7460.0,7460.0,7460.0,0.0,7460.0,5681.0,5236.25,5088.0,5039.833333333333,5044.555555555556,5806.416666666667,
2015-10-28,6190.0,6190.0,6190.0,6190.0,5.0,6190.0,6020.0,5448.125,5257.5,5036.166666666667,5099.888888888889,5722.916666666667,
2015-10-29,6370.0,6370.0,6370.0,6370.0,100.0,6370.0,6395.0,5682.5,5445.0,5038.5,5159.222222222223,5662.416666666667,
2015-10-30,6370.0,6370.0,6370.0,6370.0,0.0,6370.0,6770.0,5916.875,5632.5,5040.833333333333,5218.555555555556,5601.916666666667,
2015-11-02,8300.0,8300.0,8300.0,8300.0,9.0,8300.0,6938.0,6392.5,6013.0,5107.5,5320.777777777777,5578.583333333333,
2015-11-03,8300.0,8300.0,8300.0,8300.0,0.0,8300.0,7106.0,6868.125,6393.5,5130.833333333333,5423.0,5559.916666666667,
2015-11-04,8300.0,8300.0,8300.0,8300.0,0.0,8300.0,7528.0,7343.75,6774.0,5167.5,5525.222222222223,5548.25,
2015-11-05,8300.0,8300.0,8300.0,8300.0,0.0,8300.0,7914.0,7448.75,7154.5,5239.166666666667,5596.333333333333,5544.916666666667,
2015-11-06,9620.0,9620.0,9620.0,9620.0,200.0,9620.0,8564.0,7718.75,7667.0,5384.833333333333,5687.222222222223,5571.916666666667,
2015-11-09,9900.0,9340.0,9340.0,9900.0,202.0,9900.0,8884.0,8182.5,7911.0,5564.833333333333,5779.666666666667,5603.583333333333,
2015-11-10,10150.0,9620.0,9620.0,10150.0,202.0,10150.0,9254.0,8655.0,8180.0,5775.666666666667,5877.666666666667,5646.75,
2015-11-11,9860.0,9860.0,9860.0,9860.0,200.0,9860.0,9566.0,9091.25,8547.0,5995.666666666667,5956.777777777777,5685.083333333333,
2015-11-12,10000.0,9580.0,9580.0,10000.0,203.0,10000.0,9906.0,9303.75,8910.0,6211.666666666667,6039.0,5735.083333333333,
2015-11-13,9710.0,9710.0,9710.0,9710.0,200.0,9710.0,9924.0,9480.0,9244.0,6414.5,6114.777777777777,5796.916666666667,
2015-11-16,9990.0,9430.0,9430.0,9990.0,203.0,9990.0,9942.0,9691.25,9413.0,6620.833333333333,6196.777777777777,5878.416666666667,
2015-11-17,9490.0,9490.0,9490.0,9490.0,200.0,9490.0,9810.0,9840.0,9532.0,6806.833333333333,6267.666666666667,5964.25,
2015-11-18,8980.0,8980.0,8980.0,8980.0,200.0,8980.0,9634.0,9760.0,9600.0,6956.333333333333,6327.222222222223,6052.25,
2015-11-19,9240.0,8720.0,8720.0,9240.0,203.0,9240.0,9482.0,9677.5,9694.0,7114.5,6392.555555555556,6144.583333333333,
2015-11-20,9510.0,8980.0,8980.0,9510.0,203.0,9510.0,9442.0,9597.5,9683.0,7281.666666666667,6463.888888888889,6241.416666666667,
2015-11-23,8990.0,8990.0,8990.0,8990.0,200.0,8990.0,9242.0,9488.75,9592.0,7431.5,6523.666666666667,6329.583333333333,
2015-11-24,8730.0,7660.0,8730.0,7660.0,400.0,7660.0,8876.0,9196.25,9343.0,7537.0,6525.0,6395.583333333333,
2015-11-25,7000.0,6530.0,7000.0,6530.0,604.0,6530.0,8386.0,8798.75,9010.0,7604.833333333333,6510.111111111111,6442.75,
2015-11-26,6200.0,5570.0,5570.0,5570.0,340.0,5570.0,7652.0,8246.25,8567.0,7640.666666666667,6497.222222222223,6450.583333333333,
2015-11-27,5900.0,5570.0,5900.0,5570.0,201.0,5570.0,6864.0,7756.25,8153.0,7676.5,6504.333333333333,6451.25,
2015-11-30,5730.0,5410.0,5730.0,5410.0,203.0,5410.0,6148.0,7310.0,7695.0,7707.0,6524.555555555556,6445.75,
2015-12-01,5730.0,4605.0,5730.0,4605.0,15.0,4605.0,5537.0,6730.625,7206.5,7710.666666666667,6541.888888888889,6426.833333333333,
2015-12-02,3915.0,3915.0,3915.0,3915.0,1000.0,3915.0,5014.0,6031.25,6700.0,7691.333333333333,6556.444444444444,6387.083333333333,
2015-12-03,4030.0,3805.0,4030.0,3805.0,301.0,3805.0,4661.0,5383.125,6156.5,7668.333333333333,6562.777777777777,6345.5,
2015-12-04,4115.0,4000.0,4115.0,4000.0,301.0,4000.0,4347.0,4925.625,5605.5,7651.833333333333,6571.111111111111,6307.166666666667,
2015-12-07,4450.0,4300.0,4450.0,4300.0,301.0,4300.0,4125.0,4646.875,5136.5,7546.5,6582.222222222223,6273.833333333333,
2015-12-08,4425.0,4425.0,4425.0,4425.0,300.0,4425.0,4089.0,4503.75,4813.0,7445.333333333333,6593.666666666667,6242.583333333333,
2015-12-09,4555.0,4555.0,4555.0,4555.0,300.0,4555.0,4217.0,4376.875,4615.5,7390.833333333333,6595.0,6213.5,
2015-12-10,4690.0,4500.0,4690.0,4500.0,303.0,4500.0,4356.0,4263.125,4508.5,7328.5,6595.111111111111,6183.5,
2015-12-11,4870.0,4870.0,4870.0,4870.0,300.0,4870.0,4530.0,4296.25,4438.5,7278.5,6603.444444444444,6159.666666666667,
2015-12-14,5010.0,5010.0,5010.0,5010.0,93.0,5010.0,4672.0,4433.125,4398.5,7168.833333333333,6614.888888888889,6138.166666666667,
2015-12-15,5200.0,5200.0,5200.0,5200.0,290.0,5200.0,4827.0,4607.5,4458.0,7065.5,6630.555555555556,6098.166666666667,
2015-12-16,5200.0,5200.0,5200.0,5200.0,0.0,5200.0,4956.0,4757.5,4586.5,6962.166666666667,6646.222222222223,6064.833333333333,7430.25
2015-12-17,5200.0,5200.0,5200.0,5200.0,0.0,5200.0,5096.0,4870.0,4726.0,6858.833333333333,6661.888888888889,6049.0,7365.25
2015-12-18,5850.0,5300.0,5850.0,5300.0,403.0,5300.0,5182.0,4979.375,4856.0,6714.833333333333,6679.777777777777,6049.833333333333,7301.083333333333
2015-12-21,6090.0,6090.0,6090.0,6090.0,200.0,6090.0,5398.0,5171.25,5035.0,6587.833333333333,6715.222222222223,6076.333333333333,7246.0
2015-12-22,6270.0,6270.0,6270.0,6270.0,200.0,6270.0,5612.0,5392.5,5219.5,6458.5,6754.666666666667,6117.083333333333,7192.416666666667
2015-12-23,7200.0,7200.0,7200.0,7200.0,10.0,7200.0,6012.0,5683.75,5484.0,6369.833333333333,6814.777777777777,6182.75,7146.583333333333
2015-12-24,7000.0,6130.0,7000.0,6130.0,805.0,6130.0,6198.0,5823.75,5647.0,6240.833333333333,6851.111111111111,6226.25,7094.333333333333
2015-12-28,6130.0,6130.0,6130.0,6130.0,0.0,6130.0,6364.0,5940.0,5773.0,6121.5,6887.444444444444,6268.0,7044.583333333333
2015-12-29,6130.0,6130.0,6130.0,6130.0,0.0,6130.0,6372.0,6056.25,5885.0,5992.833333333333,6857.888888888889,6306.833333333333,6994.833333333333
2015-12-30,6130.0,6130.0,6130.0,6130.0,0.0,6130.0,6344.0,6172.5,5978.0,5880.833333333333,6828.333333333333,6343.833333333333,6945.083333333333
2016-01-04,6130.0,6130.0,6130.0,6130.0,0.0,6130.0,6130.0,6276.25,6071.0,5785.833333333333,6827.0,6371.083333333333,6895.333333333333
2016-01-05,6130.0,6130.0,6130.0,6130.0,0.0,6130.0,6130.0,6281.25,6164.0,5682.166666666667,6821.666666666667,6398.333333333333,6845.583333333333
2016-01-06,6130.0,6130.0,6130.0,6130.0,0.0,6130.0,6130.0,6263.75,6247.0,5569.5,6816.333333333333,6425.583333333333,6792.916666666667
2016-01-07,9450.0,9450.0,9450.0,9450.0,934.0,9450.0,6794.0,6545.0,6583.0,5584.833333333333,6841.888888888889,6508.166666666667,6770.833333333333
2016-01-08,9450.0,9450.0,9450.0,9450.0,0.0,9450.0,7458.0,6960.0,6901.0,5644.5,6867.444444444444,6590.75,6751.666666666667
2016-01-11,9500.0,8280.0,9500.0,8280.0,372.0,8280.0,7888.0,7228.75,7009.0,5702.833333333333,6867.0,6653.833333333333,6722.75
2016-01-12,7050.0,7050.0,7050.0,7050.0,5.0,7050.0,8072.0,7343.75,7101.0,5752.166666666667,6839.222222222223,6696.416666666667,6683.583333333333
2016-01-13,7260.0,7260.0,7260.0,7260.0,200.0,7260.0,8298.0,7485.0,7214.0,5808.5,6786.777777777777,6742.5,6646.166666666667
2016-01-14,8330.0,7470.0,7470.0,8330.0,205.0,8330.0,8074.0,7760.0,7434.0,5905.833333333333,6751.888888888889,6806.416666666667,6617.666666666667
2016-01-15,9560.0,9560.0,9560.0,9560.0,100.0,9560.0,8096.0,8188.75,7777.0,6071.0,6738.777777777777,6890.833333333333,6599.416666666667
2016-01-18,10000.0,10000.0,10000.0,10000.0,1.0,10000.0,8440.0,8672.5,8164.0,6273.833333333333,6741.888888888889,6982.583333333333,6584.833333333333
2016-01-19,10000.0,9710.0,9710.0,10000.0,202.0,10000.0,9030.0,8741.25,8551.0,6480.333333333333,6741.888888888889,7074.333333333333,6570.25
2016-01-20,10000.0,9710.0,9710.0,10000.0,201.0,10000.0,9578.0,8810.0,8938.0,6680.333333333333,6748.333333333333,7166.083333333333,6555.666666666667
2016-01-21,11000.0,11000.0,11000.0,11000.0,3.0,11000.0,10112.0,9150.0,9093.0,6903.666666666667,6770.777777777777,7225.083333333333,6549.416666666667
2016-01-22,9890.0,9350.0,9350.0,9890.0,101.0,9890.0,10178.0,9505.0,9137.0,7085.833333333333,6779.666666666667,7265.583333333333,6536.0
2016-01-25,9900.0,9610.0,9610.0,9900.0,202.0,9900.0,10158.0,9835.0,9299.0,7264.0,6800.111111111111,7327.416666666667,6525.166666666667
2016-01-26,10000.0,9620.0,9620.0,10000.0,202.0,10000.0,10158.0,10043.75,9594.0,7447.333333333333,6817.0,7387.916666666667,6525.166666666667
2016-01-27,9800.0,8800.0,9800.0,8800.0,801.0,8800.0,9918.0,9948.75,9748.0,7578.333333333333,6801.222222222223,7428.416666666667,6515.166666666667
2016-01-28,9100.0,7500.0,9100.0,7500.0,655.0,7500.0,9218.0,9636.25,9665.0,7661.333333333333,6768.111111111111,7415.083333333333,6496.833333333333
2016-01-29,8210.0,8210.0,8210.0,8210.0,200.0,8210.0,8882.0,9412.5,9530.0,7761.666666666667,6780.333333333333,7413.583333333333,6486.75
2016-02-01,8450.0,7980.0,8450.0,7980.0,202.0,7980.0,8498.0,9160.0,9328.0,7854.333333333333,6812.555555555556,7408.25,6478.25
2016-02-02,8010.0,8010.0,8010.0,8010.0,400.0,8010.0,8100.0,8786.25,9129.0,7948.0,6866.777777777777,7403.416666666667,6474.166666666667
2016-02-03,8240.0,8240.0,8240.0,8240.0,200.0,8240.0,7988.0,8580.0,8953.0,8046.0,6926.111111111111,7380.416666666667,6476.166666666667
2016-02-04,8470.0,8250.0,8470.0,8250.0,201.0,8250.0,8138.0,8373.75,8678.0,8118.0,6989.222222222223,7352.916666666667,6478.25
2016-02-05,9470.0,8500.0,8500.0,9470.0,106.0,9470.0,8390.0,8307.5,8636.0,8224.666666666666,7097.333333333333,7341.583333333333,6494.166666666667
2016-02-11,10800.0,8050.0,8050.0,10800.0,600.0,10800.0,8954.0,8557.5,8726.0,8344.666666666666,7250.333333333333,7357.25,6521.166666666667
2016-02-12,9790.0,9790.0,9790.0,9790.0,100.0,9790.0,9310.0,8843.75,8705.0,8466.666666666666,7383.333333333333,7353.75,6544.416666666667
2016-02-15,8500.0,8340.0,8500.0,8340.0,450.0,8340.0,9330.0,8860.0,8659.0,8540.333333333334,7479.777777777777,7330.916666666667,6563.916666666667
2016-02-16,7100.0,7100.0,7100.0,7100.0,5.0,7100.0,9100.0,8750.0,8619.0,8572.666666666666,7542.0,7282.75,6580.583333333333
2016-02-17,7310.0,7310.0,7310.0,7310.0,100.0,7310.0,8668.0,8662.5,8529.0,8612.0,7606.111111111111,7246.416666666667,6605.333333333333
2016-02-18,7310.0,7310.0,7310.0,7310.0,0.0,7310.0,7970.0,8546.25,8462.0,8651.333333333334,7667.333333333333,7218.583333333333,6635.416666666667
2016-02-19,7310.0,7310.0,7310.0,7310.0,0.0,7310.0,7474.0,8428.75,8392.0,8690.666666666666,7729.777777777777,7186.416666666667,6665.5
2016-02-22,10500.0,9500.0,9500.0,10500.0,723.0,10500.0,7906.0,8557.5,8618.0,8836.333333333334,7854.888888888889,7202.916666666667,6722.166666666667
2016-02-23,9990.0,9990.0,9990.0,9990.0,100.0,9990.0,8484.0,8456.25,8792.0,8854.333333333334,7965.555555555556,7219.583333333333,6774.583333333333
2016-02-24,9600.0,9200.0,9200.0,9600.0,201.0,9600.0,8942.0,8432.5,8805.0,8859.333333333334,8063.333333333333,7251.916666666667,6823.75
2016-02-25,9500.0,9330.0,9330.0,9500.0,201.0,9500.0,9380.0,8577.5,8675.0,8900.0,8158.888888888889,7301.416666666667,6872.083333333333
2016-02-26,10800.0,10800.0,10800.0,10800.0,2.0,10800.0,10078.0,9040.0,8776.0,9025.0,8283.333333333334,7388.583333333333,6919.583333333333
2016-02-29,10050.0,10050.0,10050.0,10050.0,100.0,10050.0,9988.0,9382.5,8947.0,9118.0,8388.888888888889,7463.25,6957.25
2016-03-02,9900.0,9760.0,9760.0,9900.0,201.0,9900.0,9970.0,9706.25,9227.0,9170.333333333334,8473.555555555555,7538.083333333333,6991.916666666667
2016-03-03,9620.0,9620.0,9620.0,9620.0,200.0,9620.0,9974.0,9995.0,9458.0,9172.333333333334,8548.0,7621.666666666667,7024.25
2016-03-04,9600.0,9340.0,9340.0,9600.0,201.0,9600.0,9994.0,9882.5,9687.0,9159.0,8601.333333333334,7716.416666666667,7051.75
2016-03-07,9500.0,9330.0,9330.0,9500.0,201.0,9500.0,9734.0,9821.25,9906.0,9142.333333333334,8676.222222222223,7811.333333333333,7078.416666666667
2016-03-08,9490.0,9230.0,9230.0,9490.0,201.0,9490.0,9622.0,9807.5,9805.0,9125.333333333334,8750.888888888889,7902.833333333333,7105.0
2016-03-09,9450.0,9220.0,9220.0,9450.0,201.0,9450.0,9532.0,9801.25,9751.0,9073.666666666666,8824.666666666666,7988.666666666667,7131.25
2016-03-10,9730.0,9180.0,9180.0,9730.0,201.0,9730.0,9554.0,9667.5,9764.0,9068.333333333334,8904.666666666666,8077.083333333333,7159.833333333333
2016-03-11,11000.0,11000.0,11000.0,11000.0,3.0,11000.0,9834.0,9786.25,9914.0,9105.0,9012.888888888889,8184.5,7199.0
2016-03-14,12600.0,12600.0,12600.0,12600.0,5.0,12600.0,10454.0,10123.75,10094.0,9191.666666666666,9156.666666666666,8319.5,7251.5
2016-03-15,13750.0,13750.0,13750.0,13750.0,4.0,13750.0,11306.0,10640.0,10464.0,9356.666666666666,9326.0,8467.5,7313.583333333333
2016-03-16,12300.0,12300.0,12300.0,12300.0,100.0,12300.0,11876.0,10977.5,10704.0,9516.666666666666,9389.333333333334,8589.0,7363.583333333333
2016-03-17,10750.0,10750.0,10750.0,10750.0,100.0,10750.0,12080.0,11133.75,10817.0,9601.333333333334,9418.222222222223,8681.5,7389.833333333333
2016-03-18,10350.0,10350.0,10350.0,10350.0,100.0,10350.0,11950.0,11241.25,10892.0,9680.333333333334,9464.222222222223,8767.333333333334,7416.083333333333
2016-03-21,9990.0,9990.0,9990.0,9990.0,100.0,9990.0,11428.0,11308.75,10941.0,9746.333333333334,9529.555555555555,8847.166666666666,7448.083333333333
2016-03-22,9900.0,9700.0,9700.0,9900.0,201.0,9900.0,10658.0,11330.0,10982.0,9801.666666666666,9588.222222222223,8923.833333333334,7486.833333333333
2016-03-23,9800.0,9620.0,9620.0,9800.0,201.0,9800.0,10158.0,11180.0,11017.0,9853.333333333334,9620.888888888889,8985.666666666666,7531.0
2016-03-24,9520.0,9520.0,9520.0,9520.0,200.0,9520.0,9912.0,10795.0,10996.0,9855.0,9620.0,9039.833333333334,7578.458333333333
2016-03-25,9250.0,8110.0,9250.0,8110.0,955.0,8110.0,9464.0,10090.0,10707.0,9765.333333333334,9578.0,9055.0,7618.875
2016-03-28,8350.0,8000.0,8350.0,8000.0,201.0,8000.0,9066.0,9552.5,10247.0,9705.666666666666,9533.555555555555,9086.166666666666,7656.208333333333
2016-03-29,6810.0,6810.0,6810.0,6810.0,1.0,6810.0,8448.0,9060.0,9553.0,9654.666666666666,9462.666666666666,9097.5,7682.75
2016-03-30,7830.0,7830.0,7830.0,7830.0,2.0,7830.0,8054.0,8745.0,9106.0,9679.0,9392.222222222223,9125.833333333334,7716.333333333333
2016-03-31,8110.0,8110.0,8110.0,8110.0,200.0,8110.0,7772.0,8510.0,8842.0,9705.666666666666,9352.666666666666,9158.833333333334,7751.333333333333
2016-04-01,6910.0,6910.0,6910.0,6910.0,1.0,6910.0,7532.0,8136.25,8498.0,9692.333333333334,9286.222222222223,9171.833333333334,7771.458333333333
2016-04-04,5890.0,5890.0,5890.0,5890.0,3.0,5890.0,7110.0,7647.5,8088.0,9645.0,9194.888888888889,9167.833333333334,7783.083333333333
2016-04-05,6510.0,6510.0,6510.0,6510.0,200.0,6510.0,7050.0,7271.25,7749.0,9512.0,9144.0,9174.166666666666,7799.875
2016-04-06,6700.0,6500.0,6700.0,6500.0,201.0,6500.0,6784.0,7070.0,7419.0,9395.666666666666,9121.777777777777,9125.0,7816.583333333333
2016-04-07,6690.0,6500.0,6690.0,6500.0,201.0,6500.0,6462.0,6882.5,7117.0,9292.333333333334,9083.777777777777,9075.833333333334,7833.291666666667
