Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2009-01-05,1163.1600341796875,1102.6300048828125,1147.3699951171875,1142.1099853515625,348526.0,958.1583862304688,1099.4739990234375,1108.8824920654297,1147.1059936523438,1086.4034220377605,1050.7602132161458,1089.4299580891927,
2009-01-06,1171.050048828125,1136.8399658203125,1136.8399658203125,1165.7900390625,422645.0,978.0244750976562,1124.210009765625,1105.2637481689453,1132.6319946289063,1093.157822672526,1056.842103407118,1086.5791259765624,
2009-01-07,1184.2099609375,1121.050048828125,1176.3199462890625,1150.0,428220.0,964.7775268554688,1139.4739990234375,1107.895004272461,1118.6849975585938,1094.6491556803385,1061.8128594292534,1086.7984598795572,
2009-01-08,1157.8900146484375,1110.530029296875,1131.5799560546875,1155.260009765625,341008.0,969.1903076171875,1149.4739990234375,1121.052505493164,1114.7369995117188,1100.3507893880208,1065.8478814019097,1084.2984598795572,
2009-01-09,1165.7900390625,1134.2099609375,1157.8900146484375,1136.8399658203125,177621.0,953.7371215820312,1150.0,1132.8937530517578,1115.5260009765625,1103.8594563802083,1069.1811699761286,1078.2457926432292,
2009-01-12,1147.3699951171875,1107.8900146484375,1110.530029296875,1110.530029296875,261387.0,931.6646728515625,1143.6840087890625,1137.5,1121.57900390625,1105.7894571940103,1072.5730590820312,1070.4387939453125,
2009-01-13,1276.3199462890625,1089.469970703125,1110.530029296875,1276.3199462890625,685129.0,1070.751953125,1165.789990234375,1158.8824920654297,1145.0,1113.9474568684896,1080.4678805881076,1069.3422932942708,
2009-01-14,1300.0,1157.8900146484375,1294.739990234375,1157.8900146484375,1901020.0,971.3968505859375,1167.3679931640625,1161.8424987792969,1153.42099609375,1118.0701253255208,1084.6783026801215,1066.710626220703,
2009-01-15,1207.8900146484375,1121.050048828125,1131.5799560546875,1207.8900146484375,1115233.0,1013.3436279296875,1177.893994140625,1170.0650024414062,1163.6839965820313,1124.9997924804688,1090.4091918945312,1066.929793294271,
2009-01-16,1386.8399658203125,1273.6800537109375,1297.3699951171875,1386.8399658203125,329084.0,1163.4715576171875,1227.893994140625,1197.6962432861328,1188.9469970703126,1138.069891357422,1096.958747016059,1070.1314595540364,
2009-01-19,1594.739990234375,1284.2099609375,1594.739990234375,1284.2099609375,3871354.0,1077.3712158203125,1262.62998046875,1214.4724884033203,1203.1569946289062,1146.4908915201822,1102.1049682617188,1068.640291341146,
2009-01-20,1400.0,1221.050048828125,1313.1600341796875,1331.5799560546875,1700656.0,1117.111572265625,1273.681982421875,1236.5124816894531,1219.735986328125,1157.368223063151,1110.058211263021,1070.6577901204428,
2009-01-21,1357.8900146484375,1223.6800537109375,1271.050048828125,1231.5799560546875,846570.0,1033.218017578125,1288.419970703125,1248.35498046875,1227.8939819335938,1165.26298828125,1115.3798773871529,1074.0349568684896,
2009-01-22,1289.469970703125,1131.5799560546875,1257.8900146484375,1131.5799560546875,664743.0,949.3242797851562,1273.157958984375,1250.9862213134766,1225.5259765625,1168.5963216145833,1118.1869873046876,1078.2893564860026,
2009-01-23,1165.7900390625,1084.2099609375,1131.5799560546875,1100.0,452861.0,922.8306884765625,1215.7899658203125,1228.9462280273438,1221.8419799804688,1169.12265625,1120.1167656792534,1081.4472564697267,
2009-01-28,1184.2099609375,1126.3199462890625,1134.2099609375,1139.469970703125,339150.0,955.9434204101562,1186.8419677734375,1226.6437225341797,1224.7359741210937,1171.8419881184896,1123.5084988064236,1087.499822998047,
2009-01-29,1168.4200439453125,1094.739990234375,1168.4200439453125,1126.3199462890625,266217.0,944.9114379882812,1145.7899658203125,1216.4474639892578,1209.7359741210937,1168.8596516927084,1127.134319390191,1091.4034057617187,
2009-01-30,1155.260009765625,1097.3699951171875,1113.1600341796875,1118.4200439453125,156159.0,938.2838745117188,1123.1579833984374,1182.8949737548828,1205.7889770507813,1171.6666544596353,1127.426764594184,1094.6051401774089,
2009-02-02,1181.5799560546875,1110.530029296875,1118.4200439453125,1134.2099609375,199489.0,951.5308227539062,1123.683984375,1164.1449737548828,1198.4209716796875,1173.1579874674478,1130.7600748697917,1097.2805725097655,
2009-02-03,1252.6300048828125,1142.1099853515625,1157.8900146484375,1231.5799560546875,559349.0,1033.218017578125,1149.9999755859376,1151.6449737548828,1182.894970703125,1174.7369873046875,1135.2045193142362,1101.3595387776693,
2009-02-04,1273.6800537109375,1207.8900146484375,1252.6300048828125,1263.1600341796875,358013.0,1059.711669921875,1174.73798828125,1155.5924835205078,1180.7899780273438,1177.0176554361979,1139.8829644097223,1106.4472890218099,
2009-02-05,1342.1099853515625,1223.6800537109375,1265.7900390625,1255.260009765625,611333.0,1053.083984375,1200.5260009765625,1171.052490234375,1173.1579833984374,1175.1753214518228,1144.8536322699654,1112.01740620931,
2009-02-06,1347.3699951171875,1257.8900146484375,1289.469970703125,1294.739990234375,265384.0,1086.2052001953125,1235.789990234375,1195.3949890136719,1179.4739868164063,1175.3509887695313,1150.6431884765625,1117.4560557047525,
2009-02-09,1431.5799560546875,1289.469970703125,1342.1099853515625,1289.469970703125,873648.0,1081.7840576171875,1266.8419921875,1214.1449890136719,1195.26298828125,1178.5086547851563,1157.0758544921875,1123.1138885498046,
2009-02-10,1323.6800537109375,1213.1600341796875,1289.469970703125,1231.5799560546875,333944.0,1033.218017578125,1266.8419921875,1227.302490234375,1208.4209838867187,1181.9296549479166,1162.3390313042535,1125.4383880615235,
2009-02-11,1221.050048828125,1168.4200439453125,1189.469970703125,1197.3699951171875,207108.0,1004.5179443359375,1253.683984375,1237.1712341308594,1214.210986328125,1186.8419881184896,1166.0232543945312,1127.8507212320962,
2009-02-12,1247.3699951171875,1197.3699951171875,1231.5799560546875,1234.2099609375,246956.0,1035.42431640625,1249.473974609375,1249.6712341308594,1224.9999877929688,1193.2453206380208,1171.1110310872396,1132.1928202311199,
2009-02-13,1302.6300048828125,1218.4200439453125,1239.469970703125,1286.8399658203125,263792.0,1079.57763671875,1247.8939697265625,1256.5787353515625,1241.8419799804688,1200.3506510416667,1177.6022081163194,1137.105069986979,
2009-02-16,1305.260009765625,1247.3699951171875,1289.469970703125,1273.6800537109375,203526.0,1068.537353515625,1244.735986328125,1257.8937377929688,1255.7889892578125,1205.9646525065104,1182.9822102864584,1141.5787373860678,
2009-02-17,1331.5799560546875,1184.2099609375,1286.8399658203125,1184.2099609375,302260.0,993.4775390625,1235.2619873046874,1249.0124816894531,1251.0519897460938,1207.6313191731772,1185.2044325086806,1144.4295705159504,
2009-02-18,1202.6300048828125,1134.2099609375,1142.1099853515625,1152.6300048828125,197497.0,966.9839477539062,1226.3139892578124,1231.2487335205078,1239.9989868164062,1207.9819864908854,1187.309765625,1147.1927042643229,
2009-02-19,1221.050048828125,1147.3699951171875,1163.1600341796875,1184.2099609375,206283.0,993.4775390625,1216.3139892578124,1218.0912322998047,1232.8939819335938,1208.5959838867188,1186.6079861111111,1150.8769032796224,
2009-02-20,1186.8399658203125,1052.6300048828125,1184.2099609375,1100.0,321022.0,922.8306884765625,1178.94599609375,1201.6437377929688,1213.4199829101562,1206.929317220052,1188.0699869791667,1150.7892364501954,
2009-02-23,1126.3199462890625,1052.6300048828125,1052.6300048828125,1115.7900390625,107004.0,936.0775756835938,1147.3679931640625,1191.4462432861328,1196.0519897460938,1205.613651529948,1188.6548773871527,1152.9822204589843,
2009-02-24,1089.469970703125,1026.3199462890625,1031.5799560546875,1065.7900390625,113736.0,894.1306762695312,1123.6840087890625,1170.3937530517578,1179.472998046875,1203.2453206380208,1186.0233235677083,1153.5523885091145,
2009-02-25,1105.260009765625,1060.530029296875,1078.949951171875,1094.739990234375,98853.0,918.4178466796875,1112.106005859375,1146.3812561035156,1169.2099975585938,1202.7189860026042,1183.8011013454861,1154.2542215983074,
2009-02-26,1128.949951171875,1047.3699951171875,1094.739990234375,1047.3699951171875,126247.0,878.6773681640625,1084.7380126953126,1118.0924987792969,1150.5260009765625,1195.0873209635417,1177.9531005859376,1154.5173889160155,
2009-02-27,1092.1099853515625,1026.3199462890625,1026.3199462890625,1057.8900146484375,32011.0,887.5031127929688,1076.316015625,1102.302505493164,1127.631005859375,1191.7539876302083,1172.8068793402779,1154.9120564778646,
2009-03-02,1084.2099609375,992.10498046875,1084.2099609375,1052.6300048828125,26619.0,883.0902099609375,1063.6840087890625,1089.802505493164,1105.5260009765625,1186.5786539713542,1169.6488796657986,1155.7892232259114,
2009-03-03,1028.949951171875,952.6320190429688,984.2109985351562,1023.6799926757812,58558.0,858.8029174804688,1055.2619995117188,1069.7362594604492,1089.4730041503906,1174.473321533203,1167.3095472547743,1156.2716064453125,
2009-03-04,1094.739990234375,1015.7899780273438,1015.7899780273438,1094.739990234375,70963.0,918.4178466796875,1055.2619995117188,1069.078758239746,1083.6840026855468,1168.157655843099,1168.3037692599826,1157.3242736816405,
2009-03-05,1139.469970703125,1089.469970703125,1105.260009765625,1115.7900390625,140511.0,936.0775756835938,1068.9460083007812,1069.078758239746,1076.8420104980469,1160.964658610026,1169.9411037868924,1159.1664408365884,
2009-03-06,1121.050048828125,1068.4200439453125,1068.4200439453125,1115.7900390625,39881.0,936.0775756835938,1080.5260131835937,1075.328758239746,1078.4210144042968,1157.1049947102865,1170.8768812391493,1161.1839914957682,
2009-03-09,1147.3699951171875,950.0,1147.3699951171875,1100.0,225412.0,922.8306884765625,1090.0000122070312,1075.9862594604492,1076.8420104980469,1156.0523295084636,1170.7599921332464,1162.3243255615234,
2009-03-10,1131.5799560546875,1076.3199462890625,1131.5799560546875,1094.739990234375,41743.0,918.4178466796875,1104.21201171875,1081.9075088500977,1079.7370056152345,1155.8769958496093,1169.882881673177,1162.4998260498046,
2009-03-11,1155.260009765625,1097.3699951171875,1105.260009765625,1113.1600341796875,123276.0,933.8711547851562,1107.8960205078124,1088.816261291504,1081.5790100097656,1154.9999979654947,1169.239549424913,1163.4209930419922,
2009-03-12,1147.3699951171875,1107.8900146484375,1115.7900390625,1144.739990234375,60524.0,960.36474609375,1113.6860107421876,1100.3300094604492,1091.3160095214844,1155.6139994303385,1168.771770562066,1162.2368255615233,
2009-03-13,1205.260009765625,1152.6300048828125,1157.8900146484375,1186.8399658203125,116814.0,995.68408203125,1127.89599609375,1120.7250061035156,1104.211004638672,1157.8946634928386,1169.590436469184,1164.780658976237,
2009-03-16,1244.739990234375,1157.8900146484375,1189.469970703125,1173.6800537109375,64530.0,984.6436767578125,1142.6320068359375,1130.592514038086,1116.3160095214844,1159.2103332519532,1169.9997707790799,1166.1841603597006,
2009-03-17,1210.530029296875,1152.6300048828125,1210.530029296875,1192.1099853515625,114836.0,1000.1051025390625,1162.106005859375,1140.1325073242188,1133.1590087890625,1157.894667561849,1171.2279934353298,1166.3158274332682,1202.3684758504232
2009-03-18,1244.739990234375,1157.8900146484375,1226.3199462890625,1207.8900146484375,84531.0,1013.3436279296875,1181.052001953125,1151.645004272461,1144.4740112304687,1156.052333577474,1173.3915486653646,1166.534994506836,1199.3859756469726
2009-03-19,1226.3199462890625,1163.1600341796875,1210.530029296875,1197.3699951171875,80345.0,1004.5179443359375,1191.5780029296875,1163.8162536621094,1152.6320068359375,1154.122666422526,1171.6371053059895,1164.6489939371745,1194.364058939616
2009-03-20,1189.469970703125,1152.6300048828125,1184.2099609375,1173.6800537109375,77947.0,984.6436767578125,1188.9460205078126,1173.6837615966797,1158.4210083007813,1150.087335205078,1171.987995062934,1162.7191619873047,1186.907893371582
2009-03-23,1234.2099609375,1152.6300048828125,1234.2099609375,1176.3199462890625,2215.0,986.8582763671875,1189.4739990234375,1181.5787506103516,1166.0530029296874,1146.3156677246093,1171.2864379882812,1162.412161254883,1180.4605595906576
2009-03-24,1260.530029296875,1215.7900390625,1215.7900390625,1252.6300048828125,199365.0,1050.8775634765625,1201.5780029296875,1195.0650024414062,1181.8420043945312,1147.0173360188803,1168.3039944118923,1164.4734954833984,1172.2148920694988
2009-03-25,1284.2099609375,1236.8399658203125,1257.8900146484375,1271.050048828125,213484.0,1066.3309326171875,1214.210009765625,1205.5912628173828,1197.631005859375,1149.4733378092449,1168.0115519205729,1168.157662963867,1161.6885594685873
2009-03-26,1315.7900390625,1257.8900146484375,1271.050048828125,1278.949951171875,189593.0,1072.9583740234375,1230.5260009765625,1218.75,1211.052001953125,1150.9646708170574,1166.8419962565104,1172.104995727539,1151.8640599568685
2009-03-27,1307.8900146484375,1244.739990234375,1305.260009765625,1286.8399658203125,204871.0,1079.57763671875,1253.1579833984374,1230.5912475585938,1221.052001953125,1150.9646708170574,1168.0699964735243,1175.657660929362,1145.1534754435222
2009-03-30,1326.3199462890625,1247.3699951171875,1247.3699951171875,1289.469970703125,265597.0,1081.7840576171875,1275.78798828125,1240.7887420654297,1232.6309936523437,1151.4910013834635,1171.5786634657118,1178.7278269449869,1141.0744756062825
2009-03-31,1342.1099853515625,1263.1600341796875,1271.050048828125,1315.7900390625,262320.0,1103.86474609375,1288.4199951171875,1255.5912475585938,1244.9989990234376,1155.8770039876301,1176.3739976671006,1181.7541615804037,1138.0043095906576
2009-04-01,1394.739990234375,1268.4200439453125,1305.260009765625,1342.1099853515625,387659.0,1125.9456787109375,1302.631982421875,1276.6449890136719,1258.42099609375,1162.1930033365886,1180.8771091037327,1185.087494913737,1137.258726501465
2009-04-02,1381.5799560546875,1307.8900146484375,1381.5799560546875,1318.4200439453125,184486.0,1106.0712890625,1310.5260009765625,1294.4075012207031,1270.5260009765625,1166.6666727701822,1185.1460001627604,1187.6313283284505,1137.1052271525066
2009-04-03,1331.5799560546875,1255.260009765625,1331.5799560546875,1255.260009765625,134695.0,1053.083984375,1304.210009765625,1294.7362518310547,1278.6839965820313,1171.8420064290365,1188.1868882921008,1189.3856618245443,1138.0920608520507
2009-04-06,1300.0,1265.7900390625,1300.0,1276.3199462890625,81540.0,1070.751953125,1301.5800048828125,1295.3949890136719,1288.6839965820313,1177.1930033365886,1191.3448879665798,1191.4033274332683,1137.8508936564128
2009-04-07,1397.3699951171875,1273.6800537109375,1273.6800537109375,1389.469970703125,286911.0,1165.677734375,1316.3159912109375,1309.2099914550781,1302.3679931640625,1187.982334391276,1194.8535549587673,1195.6138275146484,1136.9298100789388
2009-04-08,1447.3699951171875,1339.469970703125,1436.8399658203125,1357.8900146484375,232159.0,1139.1842041015625,1319.4719970703125,1318.0912475585938,1311.0519897460938,1196.7540018717448,1196.9586656358506,1199.7364939371744,1135.0876439412434
2009-04-09,1542.1099853515625,1392.1099853515625,1394.739990234375,1450.0,275593.0,1216.458740234375,1345.78798828125,1338.1575012207031,1328.1569946289062,1210.1750020345053,1201.2862209743923,1202.6311614990234,1135.9867273966472
2009-04-10,1518.4200439453125,1431.5799560546875,1510.530029296875,1486.8399658203125,190693.0,1247.3651123046875,1392.1039794921876,1359.5387420654297,1348.1569946289062,1224.4733337402345,1205.5551093207466,1208.1136606852212,1137.4121434529623
2009-04-13,1584.2099609375,1494.739990234375,1563.1600341796875,1552.6300048828125,306459.0,1302.5587158203125,1447.3659912109374,1385.853744506836,1374.472998046875,1241.140000406901,1211.4031100802952,1213.8593271891275,1140.3945602416993
2009-04-14,1626.3199462890625,1473.6800537109375,1563.1600341796875,1550.0,226698.0,1300.3521728515625,1479.4719970703125,1414.8012390136719,1397.893994140625,1258.6840006510417,1218.4791110568576,1216.5786610921225,1143.3550603230794
