Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2019-07-03,10400.0,10200.0,10400.0,10250.0,23287.0,10250.0,10270.0,10343.75,10350.0,10236.0,10761.777777777777,11261.333333333334,11054.083333333334
2019-07-04,10300.0,9920.0,10250.0,10100.0,39565.0,10100.0,10220.0,10287.5,10315.0,10204.333333333334,10721.777777777777,11205.5,11060.75
2019-07-05,10150.0,9900.0,10100.0,9980.0,31301.0,9980.0,10176.0,10228.75,10283.0,10185.333333333334,10662.444444444445,11156.833333333334,11065.416666666666
2019-07-08,10000.0,9270.0,9990.0,9400.0,89569.0,9400.0,10016.0,10103.75,10168.0,10148.666666666666,10585.777777777777,11098.5,11063.75
2019-07-09,9640.0,9240.0,9270.0,9280.0,29579.0,9280.0,9802.0,9970.0,10051.0,10113.0,10513.111111111111,11039.833333333334,11058.5
2019-07-10,10200.0,9110.0,9110.0,9600.0,135401.0,9600.0,9672.0,9895.0,9971.0,10081.333333333334,10446.444444444445,10976.5,11056.833333333334
2019-07-11,9800.0,9550.0,9650.0,9740.0,25136.0,9740.0,9600.0,9837.5,9910.0,10062.666666666666,10388.444444444445,10919.666666666666,11056.25
2019-07-12,9750.0,9610.0,9700.0,9750.0,21576.0,9750.0,9554.0,9762.5,9865.0,10051.0,10346.222222222223,10869.666666666666,11054.166666666666
2019-07-15,9750.0,9460.0,9750.0,9650.0,19293.0,9650.0,9604.0,9687.5,9810.0,10052.666666666666,10302.888888888889,10813.833333333334,11052.333333333334
2019-07-16,9740.0,9530.0,9610.0,9630.0,25679.0,9630.0,9674.0,9628.75,9738.0,10052.0,10266.888888888889,10757.666666666666,11049.583333333334
2019-07-17,9550.0,9230.0,9510.0,9330.0,33536.0,9330.0,9620.0,9547.5,9646.0,10039.666666666666,10225.333333333334,10695.666666666666,11046.666666666666
2019-07-18,9500.0,9260.0,9260.0,9500.0,8813.0,9500.0,9572.0,9560.0,9586.0,10023.0,10177.555555555555,10640.666666666666,11045.416666666666
2019-07-19,9740.0,9410.0,9410.0,9710.0,21990.0,9710.0,9564.0,9613.75,9559.0,10011.666666666666,10143.333333333334,10597.5,11045.916666666666
2019-07-22,9740.0,9570.0,9740.0,9660.0,8846.0,9660.0,9566.0,9621.25,9585.0,9997.0,10103.555555555555,10558.5,11046.0
2019-07-23,9940.0,9660.0,9660.0,9680.0,38729.0,9680.0,9576.0,9613.75,9625.0,9979.666666666666,10069.777777777777,10515.666666666666,11043.666666666666
2019-07-24,9740.0,9420.0,9600.0,9490.0,23341.0,9490.0,9608.0,9581.25,9614.0,9963.333333333334,10035.111111111111,10479.666666666666,11039.0
2019-07-25,9410.0,9120.0,9400.0,9260.0,27822.0,9260.0,9560.0,9532.5,9566.0,9930.333333333334,9995.333333333334,10435.666666666666,11031.166666666666
2019-07-26,9550.0,9120.0,9260.0,9250.0,41845.0,9250.0,9468.0,9485.0,9516.0,9902.0,9966.444444444445,10379.0,11019.916666666666
2019-07-29,9230.0,8700.0,9150.0,8880.0,41740.0,8880.0,9312.0,9428.75,9439.0,9859.666666666666,9930.444444444445,10312.833333333334,11003.5
2019-07-30,9140.0,8820.0,8830.0,8950.0,26301.0,8950.0,9166.0,9360.0,9371.0,9823.0,9899.333333333334,10252.833333333334,10988.5
2019-07-31,8990.0,8530.0,8860.0,8900.0,50650.0,8900.0,9048.0,9258.75,9328.0,9774.666666666666,9862.666666666666,10191.166666666666,10973.083333333334
2019-08-01,9000.0,8630.0,8800.0,8710.0,26020.0,8710.0,8938.0,9140.0,9249.0,9716.666666666666,9827.333333333334,10130.5,10957.333333333334
2019-08-02,8630.0,8200.0,8560.0,8500.0,42100.0,8500.0,8788.0,8992.5,9128.0,9656.666666666666,9791.777777777777,10078.0,10939.0
2019-08-05,8430.0,7950.0,8310.0,8000.0,61785.0,8000.0,8612.0,8806.25,8962.0,9571.666666666666,9756.222222222223,10018.0,10916.5
2019-08-06,8190.0,7380.0,7750.0,7620.0,77081.0,7620.0,8346.0,8601.25,8756.0,9477.333333333334,9711.111111111111,9957.5,10889.583333333334
2019-08-07,7880.0,7620.0,7620.0,7860.0,27801.0,7860.0,8138.0,8427.5,8593.0,9392.666666666666,9670.222222222223,9901.833333333334,10865.083333333334
2019-08-08,8190.0,7860.0,7950.0,8090.0,21437.0,8090.0,8014.0,8328.75,8476.0,9317.333333333334,9627.777777777777,9842.5,10840.416666666666
2019-08-09,8290.0,8090.0,8090.0,8200.0,12109.0,8200.0,7954.0,8235.0,8371.0,9250.666666666666,9586.666666666666,9791.666666666666,10812.083333333334
2019-08-12,8250.0,8030.0,8110.0,8190.0,10704.0,8190.0,7992.0,8146.25,8302.0,9183.666666666666,9544.222222222223,9737.333333333334,10782.833333333334
2019-08-13,8250.0,8050.0,8180.0,8250.0,16117.0,8250.0,8118.0,8088.75,8232.0,9113.666666666666,9500.888888888889,9688.166666666666,10753.25
2019-08-14,8440.0,8220.0,8270.0,8320.0,19578.0,8320.0,8210.0,8066.25,8174.0,9049.333333333334,9464.0,9642.666666666666,10723.833333333334
2019-08-16,8240.0,8000.0,8210.0,8030.0,24497.0,8030.0,8198.0,8070.0,8106.0,8980.333333333334,9414.666666666666,9592.333333333334,10693.666666666666
2019-08-19,8100.0,7960.0,8050.0,8060.0,13778.0,8060.0,8170.0,8125.0,8062.0,8916.333333333334,9369.333333333334,9550.833333333334,10662.916666666666
2019-08-20,8330.0,8060.0,8100.0,8290.0,30240.0,8290.0,8190.0,8178.75,8091.0,8879.333333333334,9328.0,9514.0,10637.0
2019-08-21,8350.0,8210.0,8290.0,8340.0,13948.0,8340.0,8208.0,8210.0,8163.0,8848.0,9290.0,9480.5,10610.25
2019-08-22,8430.0,8240.0,8350.0,8350.0,12368.0,8350.0,8214.0,8228.75,8212.0,8806.333333333334,9245.555555555555,9443.833333333334,10590.666666666666
2019-08-23,8300.0,8000.0,8300.0,8120.0,33274.0,8120.0,8232.0,8220.0,8215.0,8752.333333333334,9193.777777777777,9407.5,10567.083333333334
2019-08-26,8110.0,7780.0,8000.0,7810.0,41998.0,7810.0,8182.0,8165.0,8176.0,8687.666666666666,9138.444444444445,9369.333333333334,10543.416666666666
2019-08-27,8050.0,7860.0,7900.0,7900.0,10904.0,7900.0,8104.0,8112.5,8147.0,8629.333333333334,9079.555555555555,9341.0,10518.416666666666
2019-08-28,8090.0,7800.0,7860.0,8050.0,14332.0,8050.0,8046.0,8115.0,8127.0,8576.666666666666,9026.222222222223,9314.333333333334,10496.333333333334
2019-08-29,8100.0,7870.0,8040.0,7940.0,10221.0,7940.0,7964.0,8100.0,8089.0,8530.333333333334,8971.555555555555,9285.0,10474.166666666666
2019-08-30,8100.0,7770.0,7990.0,8000.0,27430.0,8000.0,7940.0,8063.75,8086.0,8480.333333333334,8919.333333333334,9251.666666666666,10454.166666666666
2019-09-02,8140.0,7900.0,7900.0,8080.0,20395.0,8080.0,7994.0,8031.25,8088.0,8426.0,8872.222222222223,9218.833333333334,10430.666666666666
2019-09-03,8230.0,8000.0,8150.0,8140.0,14221.0,8140.0,8042.0,8005.0,8073.0,8375.333333333334,8826.444444444445,9186.166666666666,10408.083333333334
2019-09-04,8180.0,8020.0,8140.0,8110.0,13918.0,8110.0,8054.0,8003.75,8050.0,8323.0,8776.666666666666,9151.333333333334,10379.833333333334
2019-09-05,8410.0,8140.0,8140.0,8270.0,65841.0,8270.0,8120.0,8061.25,8042.0,8282.333333333334,8732.666666666666,9122.833333333334,10354.583333333334
2019-09-06,8380.0,8260.0,8350.0,8270.0,22173.0,8270.0,8174.0,8107.5,8057.0,8249.333333333334,8692.0,9089.833333333334,10327.666666666666
2019-09-09,8340.0,8200.0,8240.0,8250.0,12334.0,8250.0,8208.0,8132.5,8101.0,8216.0,8653.555555555555,9059.0,10306.0
2019-09-10,8300.0,8160.0,8190.0,8200.0,10369.0,8200.0,8220.0,8165.0,8131.0,8193.333333333334,8626.888888888889,9026.5,10284.333333333334
2019-09-11,8350.0,8160.0,8170.0,8210.0,24541.0,8210.0,8240.0,8191.25,8147.0,8168.666666666667,8603.111111111111,8995.833333333334,10259.833333333334
2019-09-16,8500.0,8290.0,8300.0,8450.0,32239.0,8450.0,8276.0,8237.5,8198.0,8153.666666666667,8577.555555555555,8964.166666666666,10237.333333333334
2019-09-17,8500.0,8330.0,8330.0,8490.0,14505.0,8490.0,8320.0,8281.25,8247.0,8146.333333333333,8549.777777777777,8931.5,10218.083333333334
2019-09-18,8590.0,8380.0,8590.0,8490.0,11571.0,8490.0,8368.0,8328.75,8288.0,8146.0,8521.777777777777,8901.333333333334,10197.166666666666
2019-09-19,8560.0,8400.0,8490.0,8450.0,13001.0,8450.0,8418.0,8351.25,8319.0,8161.0,8495.111111111111,8866.333333333334,10168.416666666666
2019-09-20,8550.0,8320.0,8550.0,8450.0,15852.0,8450.0,8466.0,8373.75,8353.0,8188.666666666667,8468.888888888889,8833.0,10138.833333333334
2019-09-23,8690.0,8300.0,8540.0,8660.0,45645.0,8660.0,8508.0,8425.0,8392.0,8215.333333333334,8454.0,8804.0,10111.416666666666
2019-09-24,8680.0,8550.0,8640.0,8570.0,22743.0,8570.0,8524.0,8471.25,8422.0,8231.333333333334,8433.333333333334,8774.333333333334,10082.833333333334
2019-09-25,8920.0,8510.0,8560.0,8870.0,73045.0,8870.0,8600.0,8553.75,8484.0,8253.666666666666,8414.666666666666,8752.166666666666,10058.833333333334
2019-09-26,9010.0,8660.0,8880.0,8780.0,36757.0,8780.0,8666.0,8595.0,8542.0,8273.333333333334,8395.111111111111,8728.5,10034.5
2019-09-27,8800.0,8610.0,8780.0,8730.0,36036.0,8730.0,8722.0,8625.0,8594.0,8289.333333333334,8374.0,8701.5,10006.833333333334
2019-09-30,8800.0,8480.0,8730.0,8550.0,18556.0,8550.0,8700.0,8632.5,8604.0,8297.0,8353.111111111111,8673.166666666666,9967.25
2019-10-01,8600.0,8350.0,8550.0,8390.0,26997.0,8390.0,8664.0,8625.0,8594.0,8309.0,8333.777777777777,8644.666666666666,9925.083333333334
2019-10-02,8390.0,8200.0,8380.0,8250.0,28060.0,8250.0,8540.0,8600.0,8570.0,8315.333333333334,8311.555555555555,8615.833333333334,9886.333333333334
2019-10-04,8340.0,8130.0,8340.0,8200.0,14384.0,8200.0,8424.0,8542.5,8545.0,8312.333333333334,8296.444444444445,8595.833333333334,9847.166666666666
2019-10-07,8280.0,8000.0,8200.0,8150.0,38159.0,8150.0,8308.0,8490.0,8515.0,8306.0,8278.666666666666,8577.0,9808.416666666666
2019-10-08,8230.0,8050.0,8060.0,8200.0,23731.0,8200.0,8238.0,8406.25,8469.0,8301.0,8263.111111111111,8553.666666666666,9765.083333333334
2019-10-10,8230.0,8130.0,8180.0,8220.0,8803.0,8220.0,8204.0,8336.25,8434.0,8304.333333333334,8252.222222222223,8528.333333333334,9724.0
2019-10-11,8350.0,8200.0,8290.0,8300.0,15122.0,8300.0,8214.0,8282.5,8377.0,8320.666666666666,8247.777777777777,8504.166666666666,9686.916666666666
2019-10-14,8370.0,8240.0,8350.0,8360.0,14755.0,8360.0,8246.0,8258.75,8335.0,8336.0,8255.777777777777,8482.666666666666,9648.25
2019-10-15,8450.0,8360.0,8450.0,8360.0,10706.0,8360.0,8288.0,8255.0,8298.0,8346.333333333334,8272.222222222223,8461.5,9609.583333333334
2019-10-16,8480.0,8320.0,8340.0,8480.0,18381.0,8480.0,8344.0,8283.75,8291.0,8364.333333333334,8286.0,8447.333333333334,9571.5
2019-10-17,8590.0,8400.0,8590.0,8480.0,9678.0,8480.0,8396.0,8318.75,8300.0,8380.333333333334,8294.666666666666,8430.333333333334,9535.5
2019-10-18,8500.0,8370.0,8370.0,8490.0,7290.0,8490.0,8434.0,8361.25,8324.0,8394.0,8301.111111111111,8410.0,9503.75
2019-10-21,8560.0,8360.0,8500.0,8440.0,12643.0,8440.0,8450.0,8391.25,8348.0,8404.0,8306.666666666666,8389.666666666666,9474.083333333334
2019-10-22,8540.0,8350.0,8540.0,8440.0,15665.0,8440.0,8466.0,8418.75,8377.0,8415.0,8310.888888888889,8369.0,9442.333333333334
2019-10-23,8440.0,8320.0,8360.0,8370.0,14159.0,8370.0,8444.0,8427.5,8394.0,8418.333333333334,8312.0,8350.333333333334,9415.0
2019-10-24,8410.0,8250.0,8410.0,8370.0,10330.0,8370.0,8422.0,8428.75,8409.0,8421.666666666666,8319.555555555555,8335.5,9385.583333333334
2019-10-25,8430.0,8180.0,8430.0,8180.0,23976.0,8180.0,8360.0,8406.25,8397.0,8419.333333333334,8322.222222222223,8317.666666666666,9348.333333333334
2019-10-28,8250.0,8100.0,8130.0,8180.0,16511.0,8180.0,8308.0,8368.75,8379.0,8418.666666666666,8319.777777777777,8306.0,9309.416666666666
2019-10-29,8220.0,8100.0,8220.0,8120.0,16987.0,8120.0,8244.0,8323.75,8355.0,8415.666666666666,8314.888888888889,8292.166666666666,9272.5
2019-10-30,8120.0,7990.0,8120.0,8050.0,16582.0,8050.0,8180.0,8268.75,8312.0,8402.333333333334,8308.222222222223,8278.0,9234.583333333334
2019-10-31,8170.0,8000.0,8050.0,8090.0,19406.0,8090.0,8124.0,8225.0,8273.0,8389.0,8307.555555555555,8267.666666666666,9199.083333333334
2019-11-01,8230.0,8080.0,8090.0,8230.0,19027.0,8230.0,8134.0,8198.75,8247.0,8380.333333333334,8316.888888888889,8263.166666666666,9170.583333333334
2019-11-04,8300.0,8190.0,8280.0,8300.0,23643.0,8300.0,8158.0,8190.0,8233.0,8375.333333333334,8325.777777777777,8268.166666666666,9143.083333333334
2019-11-05,8470.0,8260.0,8260.0,8430.0,17896.0,8430.0,8220.0,8197.5,8232.0,8374.666666666666,8334.222222222223,8281.666666666666,9119.583333333334
2019-11-06,8520.0,8410.0,8520.0,8470.0,10597.0,8470.0,8304.0,8233.75,8242.0,8368.333333333334,8346.0,8291.833333333334,9096.833333333334
2019-11-07,8530.0,8400.0,8470.0,8500.0,21147.0,8500.0,8386.0,8273.75,8255.0,8366.0,8357.111111111111,8298.666666666666,9070.583333333334
2019-11-08,8690.0,8490.0,8660.0,8510.0,45713.0,8510.0,8442.0,8322.5,8288.0,8354.0,8366.666666666666,8303.833333333334,9047.75
2019-11-11,8510.0,8310.0,8510.0,8460.0,18500.0,8460.0,8474.0,8373.75,8316.0,8343.333333333334,8373.777777777777,8308.333333333334,9022.833333333334
2019-11-12,8530.0,8410.0,8460.0,8470.0,7326.0,8470.0,8482.0,8421.25,8351.0,8334.666666666666,8381.777777777777,8312.0,9000.083333333334
2019-11-13,8580.0,8320.0,8470.0,8350.0,15936.0,8350.0,8458.0,8436.25,8381.0,8328.0,8383.555555555555,8312.5,8977.583333333334
2019-11-15,8360.0,8210.0,8360.0,8240.0,20596.0,8240.0,8406.0,8428.75,8396.0,8323.0,8382.888888888889,8316.0,8954.166666666666
2019-11-18,8300.0,8090.0,8240.0,8090.0,29992.0,8090.0,8322.0,8386.25,8382.0,8317.666666666666,8379.333333333334,8316.5,8933.666666666666
2019-11-19,8300.0,8030.0,8300.0,8100.0,30967.0,8100.0,8250.0,8340.0,8362.0,8314.333333333334,8377.111111111111,8313.333333333334,8913.666666666666
2019-11-20,8190.0,8010.0,8190.0,8010.0,18958.0,8010.0,8158.0,8278.75,8320.0,8309.666666666666,8372.666666666666,8307.833333333334,8894.166666666666
2019-11-21,8140.0,7930.0,8080.0,7950.0,33219.0,7950.0,8078.0,8208.75,8268.0,8301.333333333334,8361.555555555555,8301.166666666666,8872.5
2019-11-22,8050.0,7910.0,7990.0,7940.0,21664.0,7940.0,8018.0,8143.75,8212.0,8292.0,8349.333333333334,8298.166666666666,8852.833333333334
2019-11-25,8160.0,7940.0,7940.0,8130.0,8936.0,8130.0,8026.0,8101.25,8174.0,8286.333333333334,8341.333333333334,8303.5,8836.416666666666
2019-11-26,8220.0,8040.0,8130.0,8080.0,16193.0,8080.0,8022.0,8067.5,8136.0,8277.0,8333.111111111111,8306.5,8823.75
2019-11-27,8180.0,7980.0,8080.0,8000.0,14449.0,8000.0,8020.0,8037.5,8089.0,8265.0,8323.111111111111,8305.666666666666,8810.0
2019-11-28,8080.0,7970.0,8080.0,7970.0,13391.0,7970.0,8024.0,8022.5,8051.0,8248.0,8307.777777777777,8306.166666666666,8795.583333333334
2019-11-29,8300.0,8020.0,8050.0,8020.0,41739.0,8020.0,8040.0,8012.5,8029.0,8232.666666666666,8295.555555555555,8306.5,8779.083333333334
2019-12-02,8080.0,7850.0,7860.0,7960.0,15755.0,7960.0,8006.0,8006.25,8016.0,8215.0,8275.333333333334,8304.5,8761.666666666666
2019-12-03,8140.0,7890.0,8140.0,7950.0,13550.0,7950.0,7980.0,8006.25,8001.0,8198.666666666666,8256.888888888889,8301.333333333334,8743.75
2019-12-04,7950.0,7720.0,7800.0,7930.0,14398.0,7930.0,7966.0,8005.0,7993.0,8181.666666666667,8239.111111111111,8298.333333333334,8724.833333333334
2019-12-05,8070.0,7900.0,8070.0,7970.0,33737.0,7970.0,7966.0,7985.0,7995.0,8168.333333333333,8226.222222222223,8293.333333333334,8708.083333333334
2019-12-06,8080.0,7970.0,8070.0,8030.0,14205.0,8030.0,7968.0,7978.75,8004.0,8157.0,8218.222222222223,8289.333333333334,8689.583333333334
2019-12-09,8220.0,7900.0,8220.0,8050.0,12806.0,8050.0,7986.0,7985.0,7996.0,8152.666666666667,8213.777777777777,8286.0,8672.5
2019-12-10,8060.0,7950.0,8050.0,8040.0,14162.0,8040.0,8004.0,7993.75,7992.0,8148.0,8210.222222222223,8283.333333333334,8654.916666666666
2019-12-11,8120.0,7980.0,8120.0,8050.0,9181.0,8050.0,8028.0,7997.5,7997.0,8145.666666666667,8208.0,8280.666666666666,8638.25
2019-12-12,8130.0,8010.0,8010.0,8110.0,13846.0,8110.0,8056.0,8016.25,8011.0,8147.666666666667,8206.0,8275.0,8619.583333333334
2019-12-13,8230.0,8150.0,8230.0,8150.0,8952.0,8150.0,8080.0,8041.25,8024.0,8149.666666666667,8204.444444444445,8269.333333333334,8600.416666666666
2019-12-16,8250.0,8090.0,8250.0,8150.0,5052.0,8150.0,8100.0,8068.75,8043.0,8147.0,8201.111111111111,8263.666666666666,8582.5
2019-12-17,8390.0,8100.0,8100.0,8280.0,30210.0,8280.0,8148.0,8107.5,8076.0,8146.333333333333,8199.333333333334,8260.833333333334,8563.583333333334
2019-12-18,8480.0,8280.0,8280.0,8380.0,28123.0,8380.0,8214.0,8151.25,8121.0,8144.666666666667,8199.777777777777,8259.666666666666,8546.333333333334
2019-12-19,8520.0,8210.0,8380.0,8370.0,17401.0,8370.0,8266.0,8191.25,8161.0,8141.333333333333,8197.333333333334,8254.833333333334,8529.416666666666
2019-12-20,8530.0,8270.0,8300.0,8500.0,36041.0,8500.0,8336.0,8248.75,8208.0,8141.333333333333,8197.777777777777,8253.666666666666,8514.0
2019-12-23,8570.0,8410.0,8500.0,8510.0,16619.0,8510.0,8408.0,8306.25,8254.0,8141.333333333333,8198.222222222223,8247.666666666666,8499.916666666666
2019-12-24,8550.0,8390.0,8550.0,8390.0,26563.0,8390.0,8430.0,8341.25,8289.0,8139.0,8197.111111111111,8241.166666666666,8484.833333333334
2019-12-26,8500.0,8360.0,8390.0,8450.0,18522.0,8450.0,8444.0,8378.75,8329.0,8138.333333333333,8197.333333333334,8236.5,8469.0
2019-12-27,8500.0,8320.0,8450.0,8450.0,20670.0,8450.0,8460.0,8416.25,8363.0,8141.666666666667,8199.111111111111,8234.833333333334,8454.0
2019-12-30,8450.0,8340.0,8450.0,8400.0,13978.0,8400.0,8440.0,8431.25,8388.0,8147.0,8199.777777777777,8235.0,8439.833333333334
2020-01-02,8450.0,8340.0,8350.0,8360.0,9548.0,8360.0,8410.0,8428.75,8409.0,8156.0,8203.777777777777,8236.833333333334,8426.333333333334
2020-01-03,8450.0,8290.0,8360.0,8290.0,16510.0,8290.0,8390.0,8418.75,8410.0,8162.333333333333,8206.222222222223,8238.333333333334,8417.083333333334
2020-01-06,8330.0,8130.0,8290.0,8170.0,11956.0,8170.0,8334.0,8377.5,8389.0,8167.666666666667,8207.333333333334,8238.666666666666,8407.833333333334
2020-01-07,8340.0,8130.0,8170.0,8280.0,19849.0,8280.0,8300.0,8348.75,8380.0,8178.666666666667,8212.444444444445,8240.0,8396.833333333334
2020-01-08,8280.0,7960.0,8280.0,7960.0,33090.0,7960.0,8212.0,8295.0,8326.0,8179.333333333333,8209.555555555555,8235.666666666666,8382.0
2020-01-09,8450.0,8150.0,8450.0,8240.0,16849.0,8240.0,8188.0,8268.75,8299.0,8183.0,8209.777777777777,8234.666666666666,8369.416666666666
2020-01-10,8300.0,8200.0,8200.0,8280.0,9470.0,8280.0,8186.0,8247.5,8288.0,8189.666666666667,8209.333333333334,8233.333333333334,8358.0
2020-01-13,8440.0,8210.0,8340.0,8410.0,20427.0,8410.0,8234.0,8248.75,8284.0,8203.333333333334,8208.888888888889,8234.166666666666,8347.833333333334
2020-01-14,8480.0,8380.0,8430.0,8450.0,15634.0,8450.0,8268.0,8260.0,8284.0,8219.333333333334,8208.444444444445,8233.666666666666,8340.5
2020-01-15,8520.0,8400.0,8520.0,8440.0,13546.0,8440.0,8364.0,8278.75,8288.0,8233.333333333334,8207.111111111111,8233.0,8331.666666666666
2020-01-16,8510.0,8420.0,8440.0,8450.0,9859.0,8450.0,8406.0,8313.75,8297.0,8249.666666666666,8205.777777777777,8232.333333333334,8321.166666666666
2020-01-17,8650.0,8390.0,8390.0,8500.0,24363.0,8500.0,8450.0,8341.25,8318.0,8268.0,8206.666666666666,8233.333333333334,8311.5
2020-01-20,9870.0,8500.0,8500.0,9490.0,657244.0,9490.0,8666.0,8532.5,8450.0,8320.0,8229.333333333334,8250.833333333334,8309.916666666666
2020-01-21,9570.0,9050.0,9530.0,9290.0,185371.0,9290.0,8834.0,8663.75,8551.0,8364.0,8250.222222222223,8266.166666666666,8308.25
2020-01-22,9430.0,9070.0,9280.0,9340.0,51784.0,9340.0,9014.0,8796.25,8689.0,8407.666666666666,8274.666666666666,8282.333333333334,8308.916666666666
2020-01-23,9920.0,9120.0,9250.0,9420.0,314929.0,9420.0,9208.0,8922.5,8807.0,8453.333333333334,8304.222222222223,8303.0,8310.333333333334
2020-01-28,9230.0,8800.0,9230.0,8990.0,98828.0,8990.0,9306.0,8990.0,8878.0,8485.0,8324.0,8316.5,8311.25
2020-01-29,9080.0,8670.0,9000.0,8730.0,80567.0,8730.0,9154.0,9026.25,8910.0,8507.666666666666,8340.0,8326.666666666666,8309.416666666666
2020-01-30,9480.0,8780.0,8800.0,9050.0,176479.0,9050.0,9106.0,9101.25,8970.0,8539.0,8364.444444444445,8343.333333333334,8310.666666666666
2020-01-31,9290.0,8460.0,9050.0,8510.0,71374.0,8510.0,8940.0,9102.5,8977.0,8551.0,8377.111111111111,8350.333333333334,8309.0
2020-02-03,8640.0,7860.0,8500.0,8530.0,42348.0,8530.0,8762.0,8982.5,8985.0,8563.666666666666,8386.0,8355.333333333334,8309.25
2020-02-04,8910.0,8530.0,8540.0,8890.0,25180.0,8890.0,8742.0,8932.5,9024.0,8584.0,8404.0,8365.166666666666,8316.666666666666
2020-02-05,8920.0,8760.0,8850.0,8810.0,18835.0,8810.0,8758.0,8866.25,8956.0,8598.333333333334,8422.0,8371.5,8326.583333333334
2020-02-06,8980.0,8800.0,8800.0,8930.0,29489.0,8930.0,8734.0,8805.0,8920.0,8617.0,8443.333333333334,8379.166666666666,8335.5
2020-02-07,9040.0,8850.0,9040.0,8940.0,22684.0,8940.0,8820.0,8798.75,8880.0,8631.666666666666,8463.777777777777,8386.5,8342.583333333334
2020-02-10,9320.0,8870.0,8870.0,9290.0,78092.0,9290.0,8972.0,8868.75,8867.0,8657.666666666666,8493.333333333334,8399.5,8351.666666666666
2020-02-11,9540.0,9200.0,9200.0,9300.0,76110.0,9300.0,9054.0,8900.0,8898.0,8688.0,8523.333333333334,8413.5,8360.916666666666
2020-02-12,9400.0,9190.0,9400.0,9220.0,35494.0,9220.0,9136.0,8988.75,8947.0,8713.666666666666,8552.0,8426.0,8369.0
2020-02-13,9380.0,9050.0,9380.0,9090.0,27533.0,9090.0,9168.0,9058.75,8951.0,8735.0,8576.888888888889,8438.333333333334,8375.416666666666
2020-02-14,9240.0,8980.0,9240.0,9030.0,26888.0,9030.0,9186.0,9076.25,9003.0,8756.0,8599.111111111111,8451.5,8383.75
2020-02-17,9370.0,9060.0,9370.0,9170.0,40250.0,9170.0,9162.0,9121.25,9067.0,8783.0,8624.0,8469.5,8393.0
2020-02-18,9250.0,8970.0,9090.0,9100.0,45521.0,9100.0,9122.0,9142.5,9088.0,8810.0,8647.555555555555,8486.166666666666,8399.75
2020-02-19,9130.0,8760.0,9100.0,9040.0,40090.0,9040.0,9086.0,9155.0,9111.0,8839.0,8669.555555555555,8503.333333333334,8405.583333333334
2020-02-20,9030.0,8660.0,9030.0,8930.0,63449.0,8930.0,9054.0,9110.0,9111.0,8860.666666666666,8687.777777777777,8519.666666666666,8410.416666666666
2020-02-21,8830.0,8500.0,8680.0,8620.0,51047.0,8620.0,8972.0,9025.0,9079.0,8882.666666666666,8698.222222222223,8531.0,8414.583333333334
2020-02-24,8600.0,8290.0,8430.0,8310.0,33976.0,8310.0,8800.0,8911.25,8981.0,8885.0,8701.777777777777,8534.0,8418.75
2020-02-25,8510.0,8190.0,8190.0,8480.0,19775.0,8480.0,8676.0,8835.0,8899.0,8891.666666666666,8706.222222222223,8540.666666666666,8423.583333333334
2020-02-26,8500.0,8240.0,8480.0,8480.0,16385.0,8480.0,8564.0,8766.25,8825.0,8894.0,8708.444444444445,8548.666666666666,8427.166666666666
2020-02-27,8500.0,8140.0,8470.0,8240.0,33255.0,8240.0,8426.0,8650.0,8740.0,8887.0,8705.555555555555,8553.166666666666,8429.666666666666
2020-02-28,8230.0,7750.0,8120.0,7800.0,49163.0,7800.0,8262.0,8487.5,8617.0,8865.666666666666,8690.0,8549.5,8428.0
2020-03-02,8160.0,7620.0,7800.0,7680.0,36106.0,7680.0,8136.0,8317.5,8468.0,8840.0,8671.555555555555,8544.833333333334,8424.666666666666
2020-03-03,7950.0,7610.0,7810.0,7610.0,39792.0,7610.0,7962.0,8152.5,8319.0,8810.333333333334,8654.222222222223,8539.166666666666,8420.25
2020-03-04,7880.0,7600.0,7600.0,7750.0,19571.0,7750.0,7816.0,8043.75,8190.0,8752.333333333334,8638.666666666666,8536.166666666666,8417.25
2020-03-05,8250.0,7760.0,7760.0,8100.0,27712.0,8100.0,7788.0,8017.5,8107.0,8712.666666666666,8630.888888888889,8538.333333333334,8415.833333333334
2020-03-06,8200.0,7930.0,8100.0,8080.0,56152.0,8080.0,7844.0,7967.5,8053.0,8670.666666666666,8623.777777777777,8539.166666666666,8414.25
2020-03-09,8080.0,7640.0,7910.0,7670.0,30903.0,7670.0,7842.0,7866.25,7989.0,8612.333333333334,8608.444444444445,8532.833333333334,8409.416666666666
2020-03-10,7680.0,7460.0,7620.0,7680.0,19805.0,7680.0,7856.0,7796.25,7909.0,8568.666666666666,8594.888888888889,8526.833333333334,8405.083333333334
2020-03-11,7770.0,7230.0,7680.0,7250.0,52454.0,7250.0,7756.0,7727.5,7786.0,8519.333333333334,8574.444444444445,8513.5,8397.083333333334
2020-03-12,7300.0,6300.0,7200.0,6540.0,117302.0,6540.0,7444.0,7585.0,7616.0,8435.666666666666,8535.777777777777,8487.333333333334,8381.166666666666
